X,Y,Value
-28,44,3.889199
-28,45,3.891303
-28,46,17.02
-29,43,3.9233890000000002
-29,44,3.895511
-29,45,3.896826
-29,46,17.018947999999998
-30,43,4.09881
-30,44,17.020789
-30,45,4.0159650000000005
-30,46,3.945744
-31,43,17.023682
-31,44,4.085134
-31,45,17.018159
-31,46,4.090131
-32,43,3.951004
-32,44,17.014477
-32,45,4.026222
-33,43,3.96731
-33,44,17.018421999999997
-34,43,17.019474
-38,39,17.02
-37,39,17.018159
-36,39,17.023418999999997
-36,40,17.021578
-36,41,4.037268
-35,39,3.912343
-35,40,3.970203
-35,41,3.921548
-35,42,4.109856
-34,39,3.96205
-34,40,17.019211
-34,41,3.946796
-34,42,3.913132
-33,39,3.972044
-33,40,4.386795
-33,41,3.92786
-33,42,3.9315420000000003
-32,39,3.962313
-32,40,3.952582
-32,41,3.8957740000000003
-32,42,3.952845
-31,39,3.930227
-31,40,17.02
-31,41,4.004656
-31,42,4.021488
-30,39,3.994136
-30,40,3.909713
-30,41,4.102229
-30,42,3.922337
-29,39,3.958631
-29,40,4.004656
-29,41,3.905768
-29,42,3.9496890000000002
-28,39,3.911554
-28,40,3.99098
-28,41,3.899719
-28,42,3.90156
-27,39,3.907083
-27,40,3.903927
-27,41,3.992032
-27,42,3.999396
-26,39,3.985194
-26,40,3.923652
-26,41,3.929964
-26,42,3.914184
-25,39,4.10933
-25,40,3.90682
-25,41,3.9028750000000003
-25,42,3.951793
-24,39,3.9328570000000003
-24,40,3.9652060000000002
-24,41,3.9233890000000002
-24,42,3.9149730000000003
-23,39,4.0706690000000005
-23,40,3.936802
-23,41,3.968362
-23,42,3.907609
-22,39,3.955738
-22,40,3.9709920000000003
-22,41,3.906031
-21,39,4.017017
-21,40,3.970203
-21,41,3.904453
-21,42,3.934961
-20,39,3.915236
-20,40,3.9341720000000002
-20,41,3.884728
-20,42,3.889199
-19,39,3.9160250000000003
-19,40,3.9055050000000002
-19,41,3.9065570000000003
-19,42,3.926545
-18,39,3.895248
-18,40,3.945481
-18,41,3.936802
-18,42,3.954686
-17,39,3.950215
-17,40,3.911817
-17,41,3.888147
-17,42,3.908135
-16,39,3.89367
-16,40,3.960472
-16,41,3.947848
-16,42,3.930227
-15,39,3.908661
-15,40,3.88315
-15,41,3.949163
-15,42,4.128266
-14,39,3.902349
-14,40,3.913921
-14,41,3.916288
-14,42,3.894196
-13,39,3.978619
-13,40,3.916288
-13,41,4.156144
-13,42,3.8947220000000002
-12,39,4.864666
-12,40,3.992821
-12,41,3.895248
-12,42,3.934961
-11,39,3.895511
-11,40,3.882361
-11,41,3.897615
-11,42,3.921285
-10,39,3.9089240000000003
-10,40,3.928386
-10,41,3.888936
-10,42,3.88315
-9,39,3.8970890000000002
-9,40,3.898404
-9,41,3.905768
-9,42,3.910765
-8,39,3.906031
-8,40,4.063042
-8,41,3.886043
-8,42,4.058834
-7,39,3.9041900000000003
-7,40,3.984931
-7,41,3.9341720000000002
-7,42,3.894196
-6,39,4.0051820000000005
-6,40,3.889462
-6,41,3.967047
-6,42,3.918129
-5,39,3.885254
-5,40,3.939432
-5,41,3.893933
-5,42,4.0288520000000005
-4,39,3.9210220000000002
-4,40,3.899193
-4,41,3.8957740000000003
-4,42,17.021052
-3,39,3.908661
-3,40,3.904453
-3,41,4.10407
-3,42,3.971255
-2,39,3.885517
-2,42,3.969677
-1,39,3.8947220000000002
-1,42,3.882098
0,39,3.908135
0,40,3.888147
0,41,3.887884
0,42,3.881046
1,39,3.914447
1,40,3.8815720000000002
1,41,3.9972920000000003
1,42,3.878679
2,39,3.88578
2,40,3.8886730000000003
2,41,3.8802570000000003
2,42,3.88315
3,39,3.9226
3,40,3.8849910000000003
3,41,3.8970890000000002
3,42,3.884728
4,39,3.907346
4,40,3.878153
4,41,8.846222999999998
4,42,3.9925580000000003
5,39,3.88315
5,40,3.884465
5,41,3.908135
5,42,3.8899880000000002
6,39,3.878416
6,40,3.886569
6,41,3.882361
6,42,3.884728
7,39,3.8815720000000002
7,40,3.883676
7,41,3.884465
7,42,4.090920000000001
8,39,3.9149730000000003
8,40,3.8934070000000003
8,41,3.883676
8,42,3.878416
9,39,3.873419
9,40,3.8886730000000003
9,41,3.87263
9,42,3.879731
10,39,3.887621
10,40,3.967047
10,41,3.916551
10,42,3.8792050000000002
11,39,4.021488
11,40,3.904979
11,41,3.877627
11,42,4.067513
12,39,3.883413
12,40,3.8839390000000003
12,41,3.878679
12,42,3.8897250000000003
13,39,3.87526
13,40,3.890251
13,41,3.9662580000000003
13,42,3.881046
14,39,3.909713
14,40,4.0099160000000005
14,41,3.874734
14,42,3.880783
15,39,3.882098
15,40,3.878942
15,41,3.893144
15,42,3.882098
16,39,3.879731
16,40,3.878153
16,41,3.878679
16,42,3.901034
17,39,3.8755230000000003
17,40,3.882887
17,41,3.87526
17,42,3.884465
18,39,3.885254
18,40,3.879468
18,41,3.88052
18,42,4.050681
19,39,3.875786
19,40,3.881309
19,41,3.879468
19,42,3.881835
20,39,17.020263
20,40,3.8899880000000002
20,41,3.878153
20,42,3.8826240000000003
21,39,3.88315
21,40,3.882361
21,41,3.8970890000000002
21,42,3.903401
22,39,3.9041900000000003
22,40,3.878942
22,41,3.878679
22,42,3.9052420000000003
23,39,3.9173400000000003
23,40,3.879731
23,41,3.878153
23,42,3.889462
24,39,3.879994
24,40,3.899193
24,41,3.87526
24,42,3.885517
25,39,3.884465
25,40,3.882887
25,41,3.878153
25,42,3.879468
26,39,3.876049
26,40,3.878416
26,41,3.878942
26,42,3.890514
27,39,3.899719
27,40,3.877627
27,41,3.8802570000000003
27,42,3.878942
28,39,3.877627
28,40,3.932331
28,41,3.946533
28,42,3.877101
29,39,3.882361
29,40,3.88578
29,41,3.878942
29,42,3.882098
30,39,3.876049
30,40,3.8778900000000003
30,41,3.926019
30,42,17.02
31,39,3.88578
31,40,3.878942
31,41,3.878942
31,42,17.02
32,39,3.881309
32,40,3.913921
32,41,17.019211
32,42,17.019737
33,39,3.878153
33,40,17.010268999999997
34,39,17.020263
37,35,17.020263
36,35,3.938117
36,36,3.893933
36,37,17.019474
35,35,3.893144
35,36,3.879994
35,37,3.943114
35,38,17.019211
34,35,3.909976
34,36,3.878942
34,37,3.878942
34,38,3.930753
33,35,3.874471
33,36,3.879994
33,37,3.874471
33,38,3.8923550000000002
32,35,3.8963
32,36,3.894985
32,37,3.878942
32,38,3.881046
31,35,3.877627
31,36,3.891829
31,37,3.8768380000000002
31,38,3.886569
30,35,3.877101
30,36,4.1124860000000005
30,37,3.8792050000000002
30,38,3.916551
29,35,3.912869
29,36,3.8826240000000003
29,37,3.89893
29,38,3.891566
28,35,3.8863060000000003
28,36,3.901034
28,37,3.990454
28,38,3.879731
27,35,3.878153
27,36,3.881309
27,37,3.944429
27,38,3.881309
26,35,3.8910400000000003
26,36,3.881835
26,37,3.8742080000000003
26,38,3.894196
25,35,3.879731
25,36,3.880783
25,37,3.876312
25,38,3.882887
24,35,3.8802570000000003
24,36,3.884202
24,37,3.881046
24,38,3.8815720000000002
23,35,3.877627
23,36,3.8826240000000003
23,37,3.877101
23,38,3.884202
22,35,3.876049
22,36,3.885517
22,37,3.875786
22,38,3.88315
21,35,3.890251
21,36,3.879731
21,37,3.881046
21,38,3.882887
20,35,3.880783
20,36,3.886832
20,37,3.879468
20,38,3.879994
19,35,3.886043
19,36,3.884465
19,37,3.876049
19,38,3.88578
18,35,3.918655
18,36,4.021225
18,37,3.913921
18,38,3.882361
17,35,3.8826240000000003
17,36,3.892092
17,37,3.91208
17,38,3.884728
16,35,3.882361
16,36,3.90945
16,37,3.8802570000000003
16,38,3.887884
15,35,3.877627
15,36,3.891829
15,37,3.876312
15,38,3.880783
14,35,3.877627
14,36,3.9352240000000003
14,37,3.951004
14,38,3.884202
13,35,3.886832
13,36,3.891566
13,37,3.8826240000000003
13,38,3.900771
12,35,3.8765750000000003
12,36,3.9065570000000003
12,37,3.879468
12,38,3.877101
11,35,3.891303
11,36,3.88052
11,37,3.882361
11,38,3.881046
10,35,3.874734
10,36,3.889199
10,37,3.8742080000000003
10,38,3.88578
9,35,3.878942
9,36,3.912343
9,37,3.88578
9,38,3.882361
8,35,3.879994
8,36,3.881835
8,37,3.896826
8,38,3.881835
7,35,3.948637
7,36,3.879994
7,37,3.887095
7,38,3.879994
6,35,3.874997
6,36,3.88052
6,37,4.01991
6,38,3.881835
5,35,3.8863060000000003
5,36,3.904979
5,37,3.971518
5,38,3.881835
4,35,3.881309
4,36,3.916288
4,37,3.882361
4,38,3.9018230000000003
3,35,3.891303
3,36,3.956527
3,37,3.8897250000000003
3,38,3.8947220000000002
2,35,3.970729
2,36,3.878942
2,37,4.2547690000000005
2,38,3.881835
1,35,3.886569
1,36,3.8815720000000002
1,37,3.943114
1,38,3.8815720000000002
0,35,3.883413
0,36,3.878416
0,37,3.886569
0,38,3.9352240000000003
-1,35,3.877364
-1,36,3.93575
-1,37,3.9160250000000003
-1,38,3.928386
-2,35,3.9055050000000002
-2,36,3.887884
-2,37,3.909976
-2,38,3.902349
-3,35,3.915762
-3,36,3.888147
-3,37,3.904979
-3,38,3.883676
-4,35,3.885517
-4,36,3.883676
-4,37,4.0625160000000005
-4,38,3.8947220000000002
-5,35,3.8839390000000003
-5,36,3.891566
-5,37,3.8815720000000002
-5,38,3.919444
-6,35,3.930753
-6,36,3.9226
-6,37,4.084082
-6,38,3.9055050000000002
-7,35,3.9341720000000002
-7,36,3.882887
-7,37,3.887095
-7,38,3.881835
-8,35,3.8802570000000003
-8,36,3.8792050000000002
-8,37,3.8899880000000002
-8,38,3.920496
-9,35,3.9591570000000003
-9,36,3.881835
-9,37,3.902612
-9,38,3.988087
-10,35,3.9244410000000003
-10,36,3.903401
-10,37,3.880783
-10,38,3.9126060000000003
-11,35,3.949426
-11,36,4.045158
-11,37,3.88578
-11,38,3.918918
-12,35,3.9210220000000002
-12,36,3.902612
-12,37,3.9018230000000003
-12,38,3.894459
-13,35,3.9028750000000003
-13,36,3.95153
-13,37,3.897878
-13,38,3.894459
-14,35,3.882887
-14,36,3.888936
-14,37,3.8994560000000003
-14,38,3.891566
-15,35,4.222683
-15,36,3.954686
-15,37,3.89367
-15,38,3.948111
-16,35,3.901034
-16,36,3.918918
-16,37,3.896037
-16,38,3.901297
-17,35,3.911817
-17,36,3.947848
-17,37,3.903401
-17,38,3.894196
-18,35,4.034375
-18,36,4.1819180000000005
-18,37,3.8981410000000003
-18,38,3.897615
-19,35,3.889462
-19,36,3.899719
-19,37,3.951004
-19,38,3.945218
-20,35,4.038057
-20,36,3.9028750000000003
-20,37,3.8897250000000003
-20,38,4.0469990000000005
-21,35,3.992295
-21,36,3.9233890000000002
-21,37,3.965732
-21,38,3.910765
-22,35,3.952319
-22,36,4.005708
-22,37,3.893144
-22,38,3.9102390000000002
-23,35,3.974937
-23,36,3.90156
-23,37,3.9399580000000003
-23,38,4.061727
-24,35,3.9746740000000003
-24,36,4.003078
-24,37,4.008864
-24,38,3.899982
-25,35,17.020526
-25,36,3.916551
-25,37,3.9962400000000002
-25,38,3.958631
-26,35,3.8963
-26,36,3.921548
-26,37,3.992821
-26,38,3.9757260000000003
-27,35,4.0564670000000005
-27,36,4.0038670000000005
-27,37,4.0015
-27,38,3.9912430000000003
-28,35,4.107752
-28,36,3.9412730000000002
-28,37,3.985194
-28,38,4.01728
-29,35,3.908135
-29,36,3.940221
-29,37,3.923915
-29,38,3.919444
-30,35,3.929438
-30,36,3.91997
-30,37,3.899719
-30,38,4.01991
-31,35,3.934961
-31,36,3.964154
-31,37,3.908135
-31,38,3.9460070000000003
-32,35,4.062253
-32,36,16.994489
-32,37,3.92523
-32,38,17.020789
-33,35,17.020526
-33,36,4.090131
-33,37,3.901297
-33,38,3.9365390000000002
-34,35,3.9149730000000003
-34,36,3.890514
-34,37,3.90945
-34,38,17.02
-35,35,3.9328570000000003
-35,36,17.018159
-35,37,3.914184
-35,38,3.9470590000000003
-36,35,3.90156
-36,36,4.096443
-36,37,3.8886730000000003
-36,38,3.978882
-37,35,3.955212
-37,36,17.021314999999998
-37,37,17.029204999999997
-37,38,3.95942
-38,35,3.9160250000000003
-38,36,3.9723070000000003
-38,37,3.924967
-38,38,17.022104
-39,35,3.91997
-39,36,4.160089
-39,37,17.020526
-39,38,17.019737
-40,35,17.022367
-40,36,4.27765
-41,35,17.02
-43,31,17.021052
-43,32,17.020526
-42,31,4.084871
-42,32,17.015529
-42,33,17.020263
-41,31,3.947585
-41,32,3.921285
-41,33,17.020263
-41,34,4.023855
-40,31,3.951793
-40,32,3.959683
-40,33,3.957053
-40,34,3.90945
-39,31,3.898404
-39,32,3.908661
-39,33,17.020526
-39,34,3.918918
-38,31,17.020263
-38,32,3.955212
-38,33,3.905768
-38,34,17.02263
