X,Y,Value
-5,58,41.897169999999996
-6,55,35.340579999999996
-6,56,41.64732
-6,57,41.799859999999995
-6,58,41.86561
-7,55,41.58682999999999
-7,56,41.60260999999999
-7,57,41.75778
-7,58,41.85772
-8,55,41.57630999999999
-8,56,41.62891
-8,57,35.43
-8,58,41.77619
-9,55,41.539489999999994
-9,56,41.568419999999996
-9,57,41.69465999999999
-9,58,41.723589999999994
-10,55,41.54212
-10,56,41.5316
-10,57,41.64469
-10,58,35.40896
-11,55,41.47374
-11,56,35.30113
-11,57,41.57105
-11,58,29.08907
-12,55,41.45007
-12,56,35.2196
-12,57,41.568419999999996
-12,58,41.61839
-13,55,41.43429
-13,56,41.44481
-13,57,41.594719999999995
-13,58,35.39055
-14,55,41.431659999999994
-14,56,35.31165
-14,57,35.44052
-14,58,41.65257999999999
-15,55,41.36065
-15,56,41.41850999999999
-15,57,41.5579
-15,58,41.63417
-16,55,41.35538999999999
-16,56,41.38695
-16,57,41.51582
-16,58,41.605239999999995
-17,55,41.302789999999995
-17,56,41.373799999999996
-17,57,41.486889999999995
-17,58,41.48425999999999
-18,55,41.31594
-18,56,41.358019999999996
-18,57,35.222229999999996
-18,58,41.35538999999999
-19,55,41.33698
-19,56,41.36590999999999
-19,57,41.405359999999995
-19,58,41.33434999999999
-20,55,41.37642999999999
-20,56,41.43429
-20,57,41.43429
-20,58,16.45455
-21,55,41.33960999999999
-21,56,41.33698
-21,57,35.253789999999995
-21,58,41.35538999999999
-22,55,41.287009999999995
-22,56,41.36065
-22,57,41.34224
-22,58,35.0618
-23,55,41.33172
-23,56,41.323829999999994
-23,57,35.22486
-23,58,41.49477999999999
-24,55,41.373799999999996
-24,56,28.941789999999997
-24,57,41.43429
-24,58,34.48583
-25,55,41.32646
-25,56,41.33960999999999
-25,57,41.07924
-25,58,3.87
-26,55,41.287009999999995
-26,56,35.19856
-26,57,35.21433999999999
-27,55,41.3475
-27,56,41.34487
-27,57,22.690279999999998
-28,55,35.05128
-28,56,41.13184
-29,55,35.006569999999996
-29,56,16.31516
-30,55,40.30076
-31,55,35.145959999999995
-38,51,3.87
-37,51,40.839909999999996
-36,51,41.43692
-36,52,22.57719
-35,51,41.23703999999999
-35,52,41.33698
-35,53,3.87
-34,51,41.18707
-34,52,40.73470999999999
-34,53,28.868150000000004
-33,51,35.02235
-33,52,28.665640000000003
-33,53,41.292269999999995
-33,54,28.849739999999997
-32,51,41.15550999999999
-32,52,34.98816
-32,53,40.97140999999999
-32,54,41.060829999999996
-31,51,41.22389
-31,52,41.20810999999999
-31,53,32.96569
-31,54,34.94608
-30,51,35.15911
-30,52,41.27912
-30,53,41.25807999999999
-30,54,41.07924
-29,51,41.329089999999994
-29,52,41.287009999999995
-29,53,41.31068
-29,54,41.32646
-28,51,41.379059999999996
-28,52,41.2949
-28,53,35.08021
-28,54,35.10125
-27,51,41.43692
-27,52,41.384319999999995
-27,53,41.38695
-27,54,41.352759999999996
-26,51,41.40799
-26,52,41.394839999999995
-26,53,41.415879999999994
-26,54,41.33960999999999
-25,51,35.25642
-25,52,35.26694
-25,53,41.45269999999999
-25,54,41.04242
-24,51,41.45269999999999
-24,52,41.44217999999999
-24,53,41.460589999999996
-24,54,35.20382
-23,51,41.379059999999996
-23,52,41.358019999999996
-23,53,41.394839999999995
-23,54,35.02235
-22,51,41.34224
-22,52,41.323829999999994
-22,53,41.373799999999996
-22,54,35.18278
-21,51,41.35538999999999
-21,52,35.16437
-21,53,41.37642999999999
-21,54,35.06443
-20,51,41.40273
-20,52,41.37117
-20,53,41.426399999999994
-20,54,41.38695
-19,51,41.368539999999996
-19,52,35.05654
-19,53,41.410619999999994
-19,54,35.11703
-18,51,41.36590999999999
-18,52,35.10914
-18,53,41.400099999999995
-18,54,41.352759999999996
-17,51,35.167
-17,52,28.923379999999998
-17,53,35.17752
-17,54,41.33960999999999
-16,51,41.39220999999999
-16,52,35.11703
-16,53,35.238009999999996
-16,54,41.389579999999995
-15,51,41.33960999999999
-15,52,41.35538999999999
-15,53,41.405359999999995
-15,54,41.38169
-14,51,41.368539999999996
-14,52,41.35538999999999
-14,53,41.44743999999999
-14,54,41.426399999999994
-13,51,35.25116
-13,52,41.379059999999996
-13,53,41.45269999999999
-13,54,41.44217999999999
-12,51,41.40799
-12,52,41.373799999999996
-12,53,41.45007
-12,54,41.45795999999999
-11,51,35.16963
-11,52,28.94442
-11,53,41.46847999999999
-11,54,35.22486
-10,51,41.43429
-10,52,35.135439999999996
-10,53,41.48952
-10,54,41.49477999999999
-9,51,41.43429
-9,52,41.45007
-9,53,41.518449999999994
-9,54,35.264309999999995
-8,51,41.46322
-8,52,41.45533
-8,53,41.534229999999994
-8,54,41.518449999999994
-7,51,41.44481
-7,52,41.460589999999996
-7,53,41.578939999999996
-7,54,41.54212
-6,51,41.471109999999996
-6,52,41.479
-6,53,41.578939999999996
-6,54,41.5579
-5,51,41.44743999999999
-5,52,41.47374
-5,53,41.578939999999996
-5,54,41.56579
-4,51,41.48425999999999
-4,52,41.45269999999999
-4,53,35.345839999999995
-4,54,41.56052999999999
-3,51,41.46847999999999
-3,52,41.460589999999996
-3,53,41.55527
-3,54,41.563159999999996
-2,51,41.45795999999999
-2,52,41.45007
-2,53,41.54212
-2,54,35.25642
-1,51,35.216969999999996
-1,52,41.45533
-1,53,41.5579
-1,54,41.55000999999999
0,51,41.46847999999999
0,52,41.43692
0,53,41.534229999999994
0,54,41.518449999999994
1,51,41.43955
1,52,41.44481
1,53,41.53686
1,54,38.075779999999995
2,51,41.44481
2,52,41.43955
2,53,41.54474999999999
2,54,41.5316
3,51,41.45533
3,52,41.43429
3,53,41.52897
3,54,41.518449999999994
4,51,35.216969999999996
4,52,41.431659999999994
4,53,41.54738
4,54,41.51582
5,51,41.44217999999999
5,52,28.96546
5,53,29.06277
5,54,29.01806
6,51,41.48425999999999
6,52,41.45269999999999
6,53,35.372139999999995
6,54,41.539489999999994
7,51,41.46847999999999
7,52,41.471109999999996
7,53,35.30902
7,54,35.30902
8,51,41.481629999999996
8,52,41.476369999999996
8,53,41.57630999999999
8,54,41.54212
9,51,41.471109999999996
9,52,41.46847999999999
9,53,41.539489999999994
9,54,41.539489999999994
10,51,41.48952
10,52,41.47374
10,53,41.539489999999994
10,54,41.55000999999999
11,51,41.47374
11,52,41.486889999999995
11,53,41.573679999999996
11,54,41.55527
12,51,41.502669999999995
12,52,41.48425999999999
12,53,35.4037
12,54,41.594719999999995
13,51,41.46847999999999
13,52,41.50004
13,53,41.605239999999995
13,54,41.615759999999995
14,51,41.523709999999994
14,52,41.51582
14,53,41.626279999999994
14,54,41.631539999999994
15,51,41.513189999999994
15,52,41.51582
15,53,41.631539999999994
15,54,41.636799999999994
16,51,41.51055999999999
16,52,35.361619999999995
16,53,35.458929999999995
16,54,41.626279999999994
17,51,41.52634
17,52,41.51582
17,53,41.599979999999995
17,54,41.59735
18,51,35.31165
18,52,41.49477999999999
18,53,41.47374
18,54,41.492149999999995
19,51,41.486889999999995
19,52,41.497409999999995
19,53,41.507929999999995
19,54,41.481629999999996
20,51,41.502669999999995
20,52,41.518449999999994
20,53,41.52634
20,54,41.51582
21,51,41.513189999999994
21,52,41.54474999999999
21,53,41.563159999999996
21,54,35.4563
22,51,41.58157
22,52,35.52731
22,53,41.59209
22,54,41.57630999999999
23,51,41.681509999999996
23,52,35.35899
23,53,41.64469
23,54,41.670989999999996
24,51,41.72622
24,52,41.78670999999999
24,53,41.62891
24,54,34.33329
25,51,41.69992
25,52,41.66309999999999
25,53,41.67887999999999
25,54,34.0098
26,51,41.54474999999999
26,52,41.59209
26,53,35.31428
26,54,40.839909999999996
27,51,41.58682999999999
27,52,41.64995
27,53,40.04828
27,54,3.87
28,51,35.19067
28,52,35.032869999999996
28,53,29.98064
29,51,41.20022
29,52,34.90137
30,51,39.68534
30,52,10.289829999999998
31,51,34.417449999999995
36,47,34.601549999999996
35,47,39.614329999999995
35,48,28.86026
34,47,41.384319999999995
34,48,35.792939999999994
34,49,16.85431
33,47,35.8508
33,48,35.95336999999999
33,49,35.998079999999995
33,50,3.87
32,47,42.123349999999995
32,48,42.149649999999994
32,49,41.215999999999994
32,50,40.082469999999994
31,47,41.96292
31,48,29.454639999999998
31,49,35.632509999999996
31,50,35.27483
30,47,41.89454
30,48,41.96029
30,49,41.9524
30,50,35.5615
29,47,41.77092999999999
29,48,35.53783
29,49,35.61935999999999
29,50,41.670989999999996
28,47,41.73148
28,48,41.74726
28,49,41.73674
28,50,41.676249999999996
27,47,41.681509999999996
27,48,41.686769999999996
27,49,41.768299999999996
27,50,41.61839
26,47,41.670989999999996
26,48,41.665729999999996
26,49,41.74726
26,50,29.31262
25,47,41.64995
25,48,41.681509999999996
25,49,41.74989
25,50,35.55887
24,47,35.28535
24,48,35.46156
24,49,41.734109999999994
24,50,38.917379999999994
23,47,41.54738
23,48,41.58682999999999
23,49,35.5089
23,50,41.67362
22,47,41.54738
22,48,41.52897
22,49,41.631539999999994
22,50,41.642059999999994
21,47,35.280089999999994
21,48,41.49477999999999
21,49,41.59735
21,50,41.57630999999999
20,47,41.471109999999996
20,48,41.47374
20,49,41.54738
20,50,41.51055999999999
19,47,41.45533
19,48,41.44743999999999
19,49,35.39318
19,50,41.460589999999996
18,47,41.47374
18,48,28.960199999999997
18,49,35.248529999999995
18,50,41.47374
17,47,41.48425999999999
17,48,41.481629999999996
17,49,41.55264
17,50,41.513189999999994
16,47,41.44481
16,48,35.167
16,49,41.52634
16,50,41.507929999999995
15,47,41.44743999999999
15,48,35.20645
15,49,41.523709999999994
15,50,41.50004
14,47,35.216969999999996
14,48,41.426399999999994
14,49,41.51582
14,50,35.280089999999994
13,47,41.43692
13,48,41.39747
13,49,41.507929999999995
13,50,41.471109999999996
12,47,41.42377
12,48,41.415879999999994
12,49,41.492149999999995
12,50,41.471109999999996
11,47,41.426399999999994
11,48,40.563759999999995
11,49,35.29587
11,50,38.244099999999996
10,47,41.41850999999999
10,48,41.410619999999994
10,49,35.222229999999996
10,50,41.471109999999996
9,47,41.400099999999995
9,48,41.39220999999999
9,49,41.497409999999995
9,50,41.465849999999996
8,47,41.39747
8,48,41.40273
8,49,35.27746
8,50,41.460589999999996
7,47,41.41325
7,48,41.410619999999994
7,49,41.48425999999999
7,50,41.46322
6,47,41.41325
6,48,41.415879999999994
6,49,35.345839999999995
6,50,41.46847999999999
5,47,41.41850999999999
5,48,28.89182
5,49,41.476369999999996
5,50,41.43955
4,47,41.39747
4,48,41.379059999999996
4,49,28.92864
4,50,35.19067
3,47,41.426399999999994
3,48,41.40799
3,49,41.471109999999996
3,50,41.45795999999999
2,47,35.17752
2,48,41.38169
2,49,41.47374
2,50,35.20645
1,47,41.40799
1,48,41.38169
1,49,41.45795999999999
1,50,41.43692
0,47,41.41325
0,48,41.400099999999995
0,49,41.471109999999996
0,50,41.45795999999999
-1,47,41.41850999999999
-1,48,41.39220999999999
-1,49,35.30113
-1,50,41.426399999999994
-2,47,41.421139999999994
-2,48,41.40799
-2,49,41.46847999999999
-2,50,41.45269999999999
-3,47,41.38169
-3,48,41.39747
-3,49,41.492149999999995
-3,50,41.44743999999999
-4,47,41.415879999999994
-4,48,41.40799
-4,49,35.24064
-4,50,41.45795999999999
-5,47,41.410619999999994
-5,48,41.39747
-5,49,41.471109999999996
-5,50,41.44217999999999
-6,47,41.410619999999994
-6,48,41.379059999999996
-6,49,41.48952
-6,50,41.43429
-7,47,41.40799
-7,48,41.394839999999995
-7,49,35.330059999999996
-7,50,41.43692
-8,47,41.415879999999994
-8,48,41.405359999999995
-8,49,41.47374
-8,50,41.43955
-9,47,41.421139999999994
-9,48,41.389579999999995
-9,49,41.47374
-9,50,41.43692
-10,47,41.400099999999995
-10,48,35.20382
-10,49,35.26694
-10,50,41.43692
-11,47,35.20908
-11,48,41.368539999999996
-11,49,41.460589999999996
-11,50,28.986500000000003
-12,47,41.394839999999995
-12,48,41.37117
-12,49,41.42903
-12,50,41.40799
-13,47,41.394839999999995
-13,48,41.37117
-13,49,41.44481
-13,50,41.400099999999995
-14,47,41.37642999999999
-14,48,41.38169
-14,49,35.26694
-14,50,41.379059999999996
-15,47,41.37642999999999
-15,48,41.358019999999996
-15,49,41.41850999999999
-15,50,35.238009999999996
-16,47,28.960199999999997
-16,48,41.384319999999995
-16,49,35.243269999999995
-16,50,41.405359999999995
-17,47,41.394839999999995
-17,48,41.36065
-17,49,41.41850999999999
-17,50,35.10388
-18,47,41.379059999999996
-18,48,41.36065
-18,49,41.400099999999995
-18,50,41.36590999999999
-19,47,41.37642999999999
-19,48,41.373799999999996
-19,49,41.421139999999994
-19,50,41.400099999999995
-20,47,41.384319999999995
-20,48,41.368539999999996
-20,49,28.994390000000003
-20,50,41.39747
-21,47,35.17752
-21,48,41.34224
-21,49,41.410619999999994
-21,50,41.37642999999999
-22,47,28.98124
-22,48,41.37117
-22,49,41.41325
-22,50,41.379059999999996
-23,47,35.21171
-23,48,35.18278
-23,49,41.42903
-23,50,41.39747
-24,47,41.40273
-24,48,41.379059999999996
-24,49,41.45269999999999
-24,50,41.405359999999995
-25,47,41.40799
-25,48,41.39220999999999
-25,49,41.46847999999999
-25,50,41.42377
-26,47,41.40799
-26,48,41.39747
-26,49,41.45269999999999
-26,50,41.421139999999994
-27,47,41.40273
-27,48,41.394839999999995
-27,49,41.43692
-27,50,41.41850999999999
-28,47,41.40799
-28,48,41.37642999999999
-28,49,41.45533
-28,50,41.39747
-29,47,41.39220999999999
-29,48,41.39220999999999
-29,49,41.43955
-29,50,41.373799999999996
-30,47,41.39220999999999
-30,48,41.35012999999999
-30,49,41.37117
-30,50,41.379059999999996
-31,47,41.33434999999999
-31,48,41.34224
-31,49,41.39747
-31,50,41.2949
-32,47,41.36590999999999
-32,48,41.36065
-32,49,41.400099999999995
-32,50,34.96975
-33,47,41.36065
-33,48,41.363279999999996
-33,49,41.39747
-33,50,41.250189999999996
-34,47,41.37117
-34,48,35.16963
-34,49,41.410619999999994
-34,50,41.2686
-35,47,41.41325
-35,48,41.410619999999994
-35,49,41.476369999999996
-35,50,41.36590999999999
-36,47,41.363279999999996
-36,48,41.38169
-36,49,35.437889999999996
-36,50,35.08547
-37,47,41.297529999999995
-37,48,41.302789999999995
-37,49,41.36065
-37,50,41.292269999999995
-38,47,35.22486
-38,48,41.276489999999995
-38,49,41.250189999999996
-38,50,35.10388
-39,47,41.22915
-39,48,41.221259999999994
-39,49,35.10388
-39,50,22.50355
-40,47,41.189699999999995
-40,48,41.15550999999999
-40,49,34.8514
-41,47,41.21337
-41,48,41.17128999999999
-41,49,5.5532
-42,47,28.87867
-42,48,16.23889
-43,47,22.50618
-47,44,3.87
-46,43,35.151219999999995
-46,44,41.06345999999999
-45,43,41.060829999999996
-45,44,34.80406
-45,45,35.1933
-44,43,41.221259999999994
-44,44,41.19759
-44,45,41.0582
-44,46,22.51933
-43,43,41.281749999999995
-43,44,41.23441
-43,45,41.18707
-43,46,41.10817
-42,43,35.06443
-42,44,41.287009999999995
-42,45,41.20022
-42,46,41.189699999999995
-41,43,41.323829999999994
-41,44,41.308049999999994
-41,45,35.15911
-41,46,41.210739999999994
-40,43,41.323829999999994
-40,44,35.253789999999995
-40,45,41.3475
-40,46,41.250189999999996
-39,43,41.34487
-39,44,35.19856
-39,45,41.34487
-39,46,41.28438
-38,43,35.17489
-38,44,35.10651
-38,45,29.09433
-38,46,41.302789999999995
-37,43,35.22486
-37,44,41.34224
-37,45,41.400099999999995
-37,46,41.3475
-36,43,35.23275
-36,44,35.26168
-36,45,41.45795999999999
-36,46,35.290609999999994
-35,43,41.415879999999994
-35,44,41.405359999999995
-35,45,41.46322
-35,46,41.42377
-34,43,41.38695
-34,44,41.37642999999999
-34,45,41.426399999999994
-34,46,41.39220999999999
-33,43,35.19856
-33,44,41.384319999999995
-33,45,41.426399999999994
-33,46,35.172259999999994
-32,43,35.23012
-32,44,41.373799999999996
-32,45,41.415879999999994
-32,46,41.363279999999996
-31,43,41.40273
-31,44,41.368539999999996
-31,45,41.400099999999995
-31,46,35.216969999999996
-30,43,41.479
-30,44,41.45533
-30,45,41.479
-30,46,35.345839999999995
-29,43,41.47374
-29,44,41.471109999999996
-29,45,37.80226
-29,46,41.41325
-28,43,41.48425999999999
-28,44,41.45269999999999
-28,45,41.5053
-28,46,41.421139999999994
-27,43,41.492149999999995
-27,44,41.479
-27,45,35.26694
-27,46,35.188039999999994
-26,43,41.481629999999996
-26,44,35.3774
-26,45,41.50004
-26,46,41.42903
-25,43,41.481629999999996
-25,44,41.45269999999999
-25,45,35.40633
-25,46,41.421139999999994
-24,43,41.476369999999996
-24,44,41.41850999999999
-24,45,41.43692
-24,46,41.421139999999994
-23,43,41.431659999999994
-23,44,35.18541
-23,45,41.431659999999994
-23,46,35.33268999999999
-22,43,41.410619999999994
-22,44,41.384319999999995
-22,45,41.42377
-22,46,41.39747
-21,43,41.410619999999994
-21,44,41.37642999999999
-21,45,40.908289999999994
-21,46,41.38169
-20,43,41.421139999999994
-20,44,41.389579999999995
-20,45,41.41850999999999
-20,46,35.172259999999994
-19,43,41.379059999999996
-19,44,41.384319999999995
-19,45,41.43429
-19,46,41.410619999999994
-18,43,41.405359999999995
-18,44,41.38695
-18,45,35.950739999999996
-18,46,41.40273
-17,43,41.394839999999995
-17,44,41.368539999999996
-17,45,41.43429
-17,46,41.38695
-16,43,41.400099999999995
-16,44,41.389579999999995
-16,45,41.45007
-16,46,28.96283
-15,43,41.39220999999999
-15,44,41.389579999999995
-15,45,41.42903
-15,46,41.38169
-14,43,41.400099999999995
-14,44,41.38169
-14,45,35.3248
-14,46,41.40273
-13,43,41.415879999999994
-13,44,41.37117
-13,45,41.44743999999999
-13,46,41.389579999999995
-12,43,41.39747
-12,44,41.39747
-12,45,41.43429
-12,46,35.16437
-11,43,41.405359999999995
-11,44,35.124919999999996
-11,45,35.14859
-11,46,35.15911
-10,43,41.42903
-10,44,41.40273
-10,45,41.44743999999999
-10,46,41.42377
-9,43,41.421139999999994
-9,44,41.39747
-9,45,41.471109999999996
-9,46,41.415879999999994
-8,43,41.410619999999994
-8,44,41.39747
-8,45,41.47374
-8,46,35.21433999999999
-7,43,41.42377
-7,44,41.389579999999995
-7,45,41.460589999999996
-7,46,35.124919999999996
-6,43,41.421139999999994
-6,44,41.40273
-6,45,41.465849999999996
-6,46,41.426399999999994
-5,43,35.19593
-5,44,41.39747
-5,45,41.45795999999999
-5,46,41.40799
-4,43,41.410619999999994
-4,44,41.394839999999995
-4,45,41.45795999999999
-4,46,41.42377
-3,43,41.43955
-3,44,35.227489999999996
-3,45,41.45795999999999
-3,46,41.421139999999994
-2,43,41.39747
-2,44,41.394839999999995
-2,45,41.44481
-2,46,41.426399999999994
-1,43,41.405359999999995
-1,44,41.39220999999999
-1,45,41.46322
-1,46,41.426399999999994
0,43,41.410619999999994
0,44,41.384319999999995
0,45,41.45533
0,46,35.15385
1,43,41.41850999999999
1,44,35.216969999999996
1,45,41.44217999999999
1,46,41.39747
2,43,41.43429
2,44,41.38169
2,45,41.43692
2,46,41.426399999999994
3,43,41.41325
3,44,41.379059999999996
3,45,41.431659999999994
3,46,41.40799
4,43,41.426399999999994
4,44,35.21171
4,45,41.45269999999999
4,46,41.41850999999999
5,43,41.405359999999995
5,44,41.389579999999995
5,45,41.45269999999999
5,46,41.42903
6,43,41.43955
6,44,41.22915
6,45,41.46322
6,46,41.426399999999994
7,43,41.39747
7,44,35.19856
7,45,41.44481
7,46,41.43429
8,43,41.415879999999994
8,44,41.37642999999999
8,45,41.460589999999996
8,46,41.426399999999994
9,43,41.410619999999994
9,44,41.39220999999999
9,45,35.33795
9,46,41.40799
10,43,41.39747
10,44,41.38169
10,45,41.45269999999999
10,46,41.405359999999995
11,43,35.23012
11,44,41.39747
11,45,38.17046
11,46,41.400099999999995
12,43,41.42377
12,44,41.38169
12,45,41.44217999999999
12,46,41.45007
13,43,41.421139999999994
13,44,35.13807
13,45,41.48952
13,46,41.43955
14,43,41.41850999999999
14,44,41.41325
14,45,41.47374
14,46,35.253789999999995
15,43,41.41325
15,44,35.145959999999995
15,45,35.161739999999995
15,46,41.43955
16,43,35.18015
16,44,41.39220999999999
16,45,41.48952
16,46,35.14333
17,43,35.26694
17,44,35.20382
17,45,41.49477999999999
17,46,41.45533
18,43,41.42377
18,44,41.40799
18,45,41.460589999999996
18,46,35.18015
19,43,41.41850999999999
19,44,41.389579999999995
19,45,41.465849999999996
19,46,41.45007
20,43,35.21433999999999
20,44,41.405359999999995
20,45,41.52108
20,46,41.465849999999996
21,43,41.42903
21,44,41.42903
21,45,41.518449999999994
21,46,41.48425999999999
22,43,41.42903
22,44,35.238009999999996
22,45,41.534229999999994
22,46,35.31691
23,43,41.43955
23,44,41.460589999999996
23,45,41.5579
23,46,41.5579
24,43,41.502669999999995
24,44,41.48952
24,45,41.55264
24,46,41.589459999999995
25,43,41.497409999999995
25,44,41.513189999999994
25,45,41.621019999999994
25,46,41.58682999999999
26,43,41.57630999999999
26,44,29.115370000000002
26,45,35.448409999999996
26,46,41.665729999999996
27,43,41.584199999999996
27,44,41.58682999999999
27,45,37.29204
27,46,41.66309999999999
28,43,41.60260999999999
28,44,35.31691
28,45,41.718329999999995
28,46,41.734109999999994
29,43,35.372139999999995
29,44,41.62365
29,45,35.422109999999996
29,46,41.73674
30,43,41.65257999999999
30,44,41.72095999999999
30,45,41.84983
30,46,41.847199999999994
31,43,41.69465999999999
31,44,41.718329999999995
31,45,41.86035
31,46,41.89454
32,43,41.728849999999994
32,44,41.77619
32,45,41.918209999999995
32,46,41.9524
33,43,35.36688
33,44,41.82879
33,45,41.96292
33,46,42.031299999999995
34,43,35.56413
34,44,41.86561
34,45,42.010259999999995
34,46,42.09442
35,43,41.82879
35,44,35.55361
35,45,41.87875999999999
35,46,35.51942
36,43,41.81827
36,44,35.566759999999995
36,45,41.891909999999996
36,46,41.83931
37,43,42.004999999999995
37,44,35.700889999999994
37,45,35.81135
37,46,28.91812
38,43,42.00237
38,44,35.66144
38,45,22.72184
38,46,10.23197
39,43,40.629509999999996
39,44,35.30902
39,45,18.5454
40,43,35.238009999999996
40,44,26.37491
41,43,28.41579
45,39,37.978469999999994
44,39,40.91618
44,40,35.69826
43,39,41.481629999999996
43,40,35.15385
43,41,27.87138
42,39,41.67887999999999
42,40,41.42903
42,41,34.378
42,42,35.842909999999996
41,39,41.7157
41,40,41.713069999999995
41,41,41.55000999999999
41,42,34.91715
40,39,41.72622
40,40,41.77619
40,41,41.80775
40,42,35.2196
39,39,41.768299999999996
39,40,41.78670999999999
39,41,41.876129999999996
39,42,41.85509
38,39,41.72095999999999
38,40,41.75778
38,41,41.897169999999996
38,42,41.912949999999995
37,39,41.665729999999996
37,40,41.73674
37,41,41.83931
37,42,41.86561
36,39,41.59209
36,40,41.64732
36,41,41.773559999999996
36,42,41.784079999999996
35,39,41.610499999999995
35,40,37.45247
35,41,41.74989
35,42,41.778819999999996
34,39,41.60260999999999
34,40,41.60787
34,41,41.74726
34,42,41.76304
33,39,41.56579
33,40,41.594719999999995
33,41,35.44315
33,42,41.72622
32,39,41.56579
32,40,41.584199999999996
32,41,41.686769999999996
32,42,41.702549999999995
