X,Y,Value
-4,89,3.882361
-4,90,3.929438
-5,87,3.878679
-5,88,3.877627
-5,89,3.879468
-5,90,3.876049
-6,87,3.8792050000000002
-6,88,3.877364
-6,89,3.8778900000000003
-6,90,3.8755230000000003
-7,87,3.8792050000000002
-7,88,3.878679
-7,89,3.8768380000000002
-7,90,17.020789
-8,87,3.879731
-8,88,3.878416
-8,89,3.882361
-8,90,3.875786
-9,87,3.878942
-9,88,3.871315
-9,89,3.882098
-9,90,3.8778900000000003
-10,87,3.878679
-10,88,3.878416
-10,89,3.88315
-10,90,3.878416
-11,87,3.879468
-11,88,3.877627
-11,89,3.8802570000000003
-11,90,3.877627
-12,87,3.8792050000000002
-12,88,3.8755230000000003
-12,89,3.88052
-12,90,3.871315
-13,87,3.872893
-13,88,3.877101
-13,89,3.8802570000000003
-13,90,3.877101
-14,87,3.878942
-14,88,3.877364
-14,89,3.880783
-14,90,3.877101
-15,87,3.878942
-15,88,3.878153
-15,89,3.882361
-15,90,3.877364
-16,87,3.8792050000000002
-16,88,3.8778900000000003
-16,89,3.879468
-16,90,3.877627
-17,87,3.877627
-17,88,17.019474
-17,89,3.883413
-17,90,3.8768380000000002
-18,87,3.88841
-18,88,3.929438
-18,89,3.871578
-18,90,3.8778900000000003
-19,87,3.8792050000000002
-19,88,3.878153
-19,89,3.8815720000000002
-19,90,3.878153
-20,87,3.878942
-20,88,3.8778900000000003
-20,89,3.88052
-20,90,3.8765750000000003
-21,87,3.879468
-21,88,3.8778900000000003
-21,89,3.881309
-21,90,3.8755230000000003
-22,87,3.878679
-22,88,3.8768380000000002
-22,89,3.880783
-22,90,3.8768380000000002
-23,87,3.877627
-23,88,3.877364
-23,89,3.8815720000000002
-23,90,3.877627
-24,87,3.8792050000000002
-24,88,3.878416
-24,89,3.8826240000000003
-24,90,3.8768380000000002
-25,87,3.879731
-25,88,3.878416
-25,89,17.019474
-25,90,3.878942
-26,87,3.878416
-26,88,3.878153
-26,89,3.884465
-26,90,3.8792050000000002
-27,87,3.8792050000000002
-27,88,3.8778900000000003
-27,89,3.882887
-27,90,3.958631
-28,87,3.8792050000000002
-28,88,3.876312
-28,89,3.8792050000000002
-28,90,3.8768380000000002
-29,87,3.8778900000000003
-29,88,17.018685
-29,89,3.8802570000000003
-29,90,3.874997
-30,87,3.8755230000000003
-30,88,3.878679
-30,89,3.8947220000000002
-30,90,3.8768380000000002
-31,87,3.8792050000000002
-31,88,3.8778900000000003
-31,89,3.881046
-31,90,3.8765750000000003
-32,87,3.875786
-32,88,3.876312
-32,89,3.8826240000000003
-32,90,17.015792
-33,87,3.874997
-33,88,3.877364
-33,89,3.890251
-33,90,3.961261
-34,87,3.878679
-34,88,17.020263
-34,89,4.029378
-34,90,17.02
-35,87,3.877364
-35,88,17.019474
-36,87,4.012546
-40,83,17.020526
-39,83,3.876312
-39,84,17.019474
-38,83,3.878153
-38,84,3.8707890000000003
-38,85,3.873945
-37,83,3.878942
-37,84,3.878153
-37,85,3.876312
-37,86,3.877101
-36,83,3.9412730000000002
-36,84,3.8768380000000002
-36,85,3.88052
-36,86,3.874997
-35,83,3.8792050000000002
-35,84,3.8778900000000003
-35,85,3.880783
-35,86,3.877101
-34,83,3.878942
-34,84,3.8755230000000003
-34,85,3.881309
-34,86,3.874471
-33,83,3.879468
-33,84,3.8765750000000003
-33,85,17.022367
-33,86,3.872104
-32,83,4.234255
-32,84,3.878679
-32,85,3.8815720000000002
-32,86,3.877101
-31,83,3.8792050000000002
-31,84,4.342085
-31,85,3.882887
-31,86,3.878153
-30,83,17.02
-30,84,3.878679
-30,85,3.882887
-30,86,3.879731
-29,83,3.878942
-29,84,17.019211
-29,85,3.881046
-29,86,3.877101
-28,83,17.019474
-28,84,3.877101
-28,85,3.8802570000000003
-28,86,3.87526
-27,83,3.878942
-27,84,3.8778900000000003
-27,85,3.882098
-27,86,17.018685
-26,83,3.878942
-26,84,3.878153
-26,85,3.880783
-26,86,3.877627
-25,83,3.879731
-25,84,3.878416
-25,85,3.881835
-25,86,3.8778900000000003
-24,83,3.872367
-24,84,3.878679
-24,85,3.88315
-24,86,3.878416
-23,86,3.878942
-22,84,3.8765750000000003
-22,86,3.882361
-21,83,3.878679
-21,84,3.878416
-21,85,3.881835
-21,86,3.878416
-20,83,3.8792050000000002
-20,84,3.8778900000000003
-20,85,3.880783
-20,86,3.8778900000000003
-19,83,3.8792050000000002
-19,84,3.877627
-19,85,3.879731
-19,86,3.9018230000000003
-18,83,3.879468
-18,84,3.8778900000000003
-18,85,3.8768380000000002
-18,86,3.878153
-17,83,3.8792050000000002
-17,84,3.8768380000000002
-17,85,3.881046
-17,86,3.877364
-16,83,3.876049
-16,84,3.8768380000000002
-16,85,3.881309
-16,86,3.877627
-15,83,3.8792050000000002
-15,84,3.878416
-15,85,3.8826240000000003
-15,86,3.878153
-14,83,3.879468
-14,84,3.87526
-14,85,3.883676
-14,86,3.878416
-13,83,3.878679
-13,84,3.878416
-13,85,3.8826240000000003
-13,86,3.876312
-12,83,3.874471
-12,84,17.03052
-12,85,17.019211
-12,86,3.878153
-11,83,3.8792050000000002
-11,84,3.878153
-11,85,3.879468
-11,86,3.8768380000000002
-10,83,3.879468
-10,84,3.8778900000000003
-10,85,3.879468
-10,86,3.874734
-9,83,3.878679
-9,84,3.8778900000000003
-9,85,3.881046
-9,86,3.8765750000000003
-8,83,3.879731
-8,84,3.878153
-8,85,3.880783
-8,86,3.872367
-7,83,3.878416
-7,84,3.930227
-7,85,3.883413
-7,86,3.878679
-6,83,3.878679
-6,84,3.878942
-6,85,3.881309
-6,86,3.877627
-5,83,3.878416
-5,84,3.8778900000000003
-5,85,17.020263
-5,86,3.8765750000000003
-4,83,3.878942
-4,84,3.877627
-4,85,3.881046
-4,86,3.877101
-3,83,3.8792050000000002
-3,84,3.875786
-3,85,3.882098
-3,86,3.878153
-2,83,3.879994
-2,84,3.878942
-2,85,3.8849910000000003
-2,86,4.1853370000000005
-1,83,3.878679
-1,84,3.878416
-1,85,3.883413
-1,86,3.877627
0,83,3.874997
0,84,3.877627
0,85,3.871052
0,86,3.8742080000000003
1,83,3.879468
1,84,3.878153
1,85,3.878153
1,86,3.876312
2,83,3.878416
2,84,3.876312
2,85,3.8815720000000002
2,86,3.877364
3,83,3.879468
3,84,3.878942
3,85,3.879994
3,86,3.876312
4,83,3.879731
4,84,3.878416
4,85,17.019474
4,86,3.878416
5,83,3.878416
5,84,3.882887
5,85,17.020263
5,86,3.879731
6,83,3.878416
6,84,3.8778900000000003
6,85,3.8707890000000003
6,86,3.877364
7,83,3.879468
7,84,3.878679
7,85,3.881835
7,86,3.871052
8,83,3.8755230000000003
8,84,3.878153
8,85,3.8815720000000002
8,86,3.877101
9,83,3.8792050000000002
9,84,3.878153
9,85,3.871578
9,86,3.877627
10,83,3.879468
10,84,3.894196
10,85,3.88315
10,86,3.878416
11,83,3.878679
11,84,3.878416
11,85,3.880783
11,86,3.876049
12,83,3.878942
12,84,3.878416
12,85,3.881046
12,86,3.874471
13,83,3.8792050000000002
13,84,3.878416
13,85,3.8802570000000003
13,86,3.8768380000000002
14,83,3.8792050000000002
14,84,3.874734
14,85,3.880783
14,86,3.8768380000000002
15,83,3.886569
15,84,3.877364
15,85,3.881835
15,86,3.876312
16,83,3.878942
16,84,3.878416
16,85,3.8839390000000003
16,86,3.878679
17,83,3.8792050000000002
17,84,3.878416
17,85,3.8826240000000003
17,86,3.872367
18,83,3.878679
18,84,3.876312
18,85,3.879731
18,86,3.876312
19,83,3.878679
19,84,3.877101
19,85,3.879468
19,86,3.876049
20,83,3.878942
20,84,3.878416
20,85,3.878942
20,86,4.048051
21,83,3.878153
21,84,3.8778900000000003
21,85,3.877627
21,86,3.8765750000000003
22,83,3.876049
22,84,3.877627
22,85,3.8826240000000003
22,86,3.878679
23,83,3.8778900000000003
23,84,3.877364
23,85,3.882098
23,86,3.876312
24,83,3.877364
24,84,3.877364
24,85,3.878679
24,86,3.876049
25,83,3.877364
25,84,3.877101
25,85,3.8778900000000003
25,86,3.874734
26,83,3.878679
26,84,3.873945
26,85,3.876312
26,86,3.871052
27,83,3.881046
27,84,17.020263
27,85,3.879994
27,86,17.02
28,83,3.872104
28,84,17.020263
29,83,17.02
32,79,3.872104
31,79,3.877627
31,80,3.872367
31,81,17.02
30,79,3.8768380000000002
30,80,3.876049
30,81,3.881835
30,82,17.02
29,79,3.878942
29,80,3.876312
29,81,3.881835
29,82,3.872104
28,79,3.8792050000000002
28,80,3.876312
28,81,3.8792050000000002
28,82,3.875786
27,79,3.878679
27,80,3.877101
27,81,3.881046
27,82,3.872104
26,79,3.877101
26,80,3.877627
26,81,3.881835
26,82,3.893144
25,79,3.877627
25,80,3.8778900000000003
25,81,3.879994
25,82,3.8778900000000003
24,79,3.878679
24,80,3.877627
24,81,3.926545
24,82,3.8792050000000002
23,79,3.8792050000000002
23,80,3.8765750000000003
23,81,3.881309
23,82,3.876049
22,79,3.878942
22,80,3.8755230000000003
22,81,3.8792050000000002
22,82,3.876312
21,79,3.877627
21,80,3.877101
21,81,3.880783
21,82,3.8765750000000003
20,79,3.878942
20,80,3.8778900000000003
20,81,3.880783
20,82,3.8768380000000002
19,79,3.878153
19,80,3.877364
19,81,3.8826240000000003
19,82,3.877627
18,79,3.878416
18,80,3.878153
18,81,17.020263
18,82,3.878416
17,79,3.878153
17,80,3.878153
17,81,3.879994
17,82,3.877101
16,79,3.8792050000000002
16,80,3.878416
16,81,3.878679
16,82,3.874734
15,79,3.8792050000000002
15,80,3.878416
15,81,3.88052
15,82,3.877101
14,79,3.878942
14,80,3.8778900000000003
14,81,3.881309
14,82,3.877364
13,79,3.879468
13,80,3.876312
13,81,3.8731560000000003
13,82,3.878416
12,79,3.8792050000000002
12,80,3.878416
12,81,3.882361
12,82,3.878679
11,79,3.879468
11,80,3.8792050000000002
11,81,3.881046
11,82,3.877627
10,79,3.8792050000000002
10,80,3.8778900000000003
10,81,3.880783
10,82,3.877627
9,79,3.8792050000000002
9,80,3.8778900000000003
9,81,3.880783
9,82,3.877627
8,79,3.879468
8,80,3.873419
8,81,3.879731
8,82,3.8778900000000003
7,79,3.879468
7,80,3.878679
7,81,3.881046
7,82,3.878942
6,79,3.879731
6,80,3.878942
6,81,3.882361
6,82,3.878153
5,79,3.879468
5,80,3.878153
5,81,3.87263
5,82,3.8765750000000003
4,79,3.878942
4,80,3.874471
4,81,3.8815720000000002
4,82,3.876312
3,79,3.879468
3,80,3.877627
3,81,3.882361
3,82,3.876049
2,79,3.879468
2,80,3.878679
2,81,3.88315
2,82,3.878416
1,79,3.8792050000000002
1,80,3.878153
1,81,3.8815720000000002
1,82,3.8778900000000003
0,79,3.879468
0,80,3.878153
0,81,3.881046
0,82,3.877627
-1,79,3.878942
-1,80,3.877101
-1,81,3.8802570000000003
-1,82,3.913132
-2,79,3.879468
-2,80,3.878679
-2,81,3.881309
-2,82,3.8768380000000002
-3,79,3.879468
-3,80,3.878153
-3,81,4.388899
-3,82,3.878679
-4,79,3.8707890000000003
-4,80,3.878153
-4,81,3.878679
-4,82,3.878153
-5,79,3.8792050000000002
-5,80,3.877364
-5,81,3.881309
-5,82,3.876049
-6,79,3.904979
-6,80,3.8778900000000003
-6,81,3.880783
-6,82,3.8768380000000002
-7,79,3.873419
-7,80,3.878153
-7,81,3.8815720000000002
-7,82,3.8765750000000003
-8,79,3.878153
-8,80,3.877627
-8,81,3.882887
-8,82,3.877364
-9,79,3.879468
-9,80,3.877364
-9,81,3.8731560000000003
-9,82,3.87263
-10,79,3.878679
-10,80,3.878679
-10,81,3.882098
-10,82,3.8778900000000003
-11,79,3.878942
-11,80,3.8768380000000002
-11,81,3.879468
-11,82,3.876049
-12,79,3.87263
-12,80,3.881309
-12,81,3.881046
-12,82,3.8768380000000002
-13,79,3.879468
-13,80,3.878942
-13,81,3.882098
-13,82,3.877627
-14,79,3.879731
-14,80,3.87526
-14,81,3.8768380000000002
-14,82,3.879468
-15,79,3.879731
-15,80,3.878942
-15,81,3.882361
-15,82,3.878153
-16,79,3.878153
-16,80,3.8768380000000002
-16,81,3.879994
-16,82,3.877101
-17,79,3.878942
-17,80,3.8778900000000003
-17,81,3.881835
-17,82,3.872893
-18,79,3.877101
-18,80,3.8778900000000003
-18,81,3.881835
-18,82,3.877364
-19,79,3.882361
-19,80,3.8778900000000003
-19,81,3.8839390000000003
-19,82,3.878942
-20,79,3.8778900000000003
-20,80,3.878153
-20,81,3.882098
-20,82,3.8768380000000002
-21,79,3.878679
-21,80,3.877364
-21,81,3.8792050000000002
-21,82,3.877364
-22,79,3.878942
-22,80,3.877364
-22,81,3.881309
-22,82,3.8768380000000002
-23,79,3.878942
-23,80,3.878416
-23,81,3.881835
-23,82,3.878153
-24,79,3.8839390000000003
-24,80,3.877364
-24,81,3.8826240000000003
-24,82,3.878416
-25,79,3.879731
-25,80,3.878153
-25,81,3.8849910000000003
-25,82,3.878942
-26,79,3.879468
-26,80,3.8742080000000003
-26,81,3.880783
-26,82,3.8778900000000003
-27,79,3.878679
-27,80,3.8765750000000003
-27,81,4.592461
-27,82,3.8768380000000002
-28,79,3.878679
-28,80,3.877627
-28,81,3.880783
-28,82,3.876312
-29,79,3.8792050000000002
-29,80,3.877101
-29,81,3.882098
-29,82,3.8778900000000003
-30,79,3.8765750000000003
-30,80,3.878679
-30,81,17.020526
-30,82,3.8792050000000002
-31,79,3.903138
-31,80,3.929701
-31,81,3.882098
-31,82,3.877101
-32,79,3.8792050000000002
-32,80,3.878416
-32,81,3.8839390000000003
-32,82,3.878942
-33,79,3.8792050000000002
-33,80,3.878679
-33,81,3.881835
-33,82,17.019211
-34,79,3.878679
-34,80,3.874471
-34,81,3.880783
-34,82,3.877364
-35,79,3.876049
-35,80,3.877627
-35,81,3.88052
-35,82,3.877364
-36,79,3.875786
-36,80,3.878679
-36,81,3.8826240000000003
-36,82,3.8768380000000002
-37,79,3.878942
-37,80,3.878153
-37,81,3.884202
-37,82,17.012636
-38,79,3.878942
-38,80,3.877101
-38,81,3.88315
-38,82,4.147728
-39,79,3.878153
-39,80,3.878416
-39,81,3.882098
-39,82,3.87263
-40,79,3.8755230000000003
-40,80,3.873682
-40,81,3.881046
-40,82,3.8765750000000003
-41,79,3.876312
-41,80,3.8718410000000003
-41,81,17.020526
-41,82,17.02
-42,79,3.878679
-42,80,3.878679
-43,79,15.554827
-46,75,17.02
-45,75,17.019211
-45,76,3.874734
-44,75,3.8755230000000003
-44,76,17.02
-44,77,3.883413
-44,78,17.02
-43,75,3.877364
-43,76,3.878153
-43,77,3.88052
-43,78,3.8778900000000003
-42,75,3.878942
-42,76,3.878416
-42,77,3.881835
-42,78,3.877101
-41,75,3.874471
-41,76,3.878942
-41,77,3.8826240000000003
-41,78,3.875786
-40,75,3.879731
-40,76,3.8765750000000003
-40,77,3.883676
-40,78,3.878942
-39,75,3.878679
-39,76,3.877627
-39,77,3.8815720000000002
-39,78,3.882361
-38,75,3.878679
-38,76,3.872104
-38,77,3.878416
-38,78,3.878153
-37,75,3.878942
-37,76,3.8778900000000003
-37,77,3.882361
-37,78,3.909713
-36,75,3.879468
-36,76,3.8778900000000003
-36,77,3.881835
-36,78,3.877627
-35,75,3.8802570000000003
-35,76,3.876049
-35,77,3.887621
-35,78,3.8778900000000003
-34,75,3.8768380000000002
-34,76,3.878679
-34,77,3.881309
-34,78,3.8778900000000003
-33,75,3.8792050000000002
-33,76,3.878416
-33,77,3.879994
-33,78,3.872104
-32,75,3.878153
-32,76,3.878416
-32,77,3.8802570000000003
-32,78,3.876312
