X,Y,Value
-21,91,3.8731560000000003
-21,92,17.020263
-21,93,17.018947999999998
-21,94,17.020263
-20,91,17.022104
-20,92,3.8742080000000003
-20,93,3.883676
-20,94,17.020263
-19,91,17.018685
-19,92,17.02
-19,93,3.878679
-19,94,3.87
-18,91,3.87526
-18,92,3.872893
-18,93,3.880783
-18,94,3.8731560000000003
-17,91,17.019474
-17,92,3.872367
-17,93,17.023418999999997
-17,94,3.8742080000000003
-16,91,3.8707890000000003
-16,92,17.020526
-16,93,3.88052
-16,94,3.874734
-15,91,3.872893
-15,92,3.8707890000000003
-15,93,3.878153
-15,94,17.02
-14,91,3.876312
-14,92,3.870526
-14,93,3.874471
-14,94,3.872893
-13,91,3.87263
-13,92,17.021314999999998
-13,93,3.878416
-13,94,3.873945
-12,91,3.877101
-12,92,3.873682
-12,93,3.878416
-12,94,3.8718410000000003
-11,91,3.910502
-11,92,17.020263
-11,93,3.882887
-11,94,3.874734
-10,91,3.873682
-10,92,3.8731560000000003
-10,93,3.882361
-10,94,17.020263
-9,91,17.019737
-9,92,17.017896
-9,93,17.019737
-9,94,17.02
-8,91,3.87526
-8,92,3.8731560000000003
-8,93,3.884465
-8,94,3.878153
-7,91,17.020789
-7,92,3.879994
-7,93,17.016581000000002
-7,94,3.873419
-6,91,3.872367
-6,92,3.876049
-6,93,17.02
-6,94,3.8718410000000003
-5,91,17.021052
-5,92,17.020526
-5,93,3.881309
-5,94,3.872367
-4,91,17.02
-4,92,3.873945
-4,93,3.882361
-4,94,3.871052
-3,91,3.876049
-3,92,3.873419
-3,93,3.883413
-3,94,3.8718410000000003
-2,91,17.018685
-2,92,17.020263
-2,93,3.8778900000000003
-2,94,3.871578
-1,91,3.8765750000000003
-1,92,3.87526
-1,93,3.882887
-1,94,17.027101
0,91,17.015266
0,92,3.874471
0,93,3.884202
0,94,3.871578
1,91,3.876312
1,92,17.018947999999998
1,93,3.878679
1,94,3.8718410000000003
2,91,3.874997
2,92,17.02
2,93,3.881835
2,94,3.870526
3,91,3.87526
3,92,17.02
3,93,17.020526
3,94,3.872893
4,91,3.87263
4,92,3.874997
4,93,3.8802570000000003
4,94,3.870263
5,91,3.874471
5,92,3.87526
5,93,3.882098
5,94,3.870526
6,91,3.876049
6,92,3.87526
6,93,3.8768380000000002
6,94,3.872367
7,91,3.874734
7,92,3.873682
7,93,3.88315
7,94,17.018159
8,91,3.871052
8,92,3.8718410000000003
8,93,3.878416
8,94,3.870263
9,91,3.876312
9,92,3.872104
9,93,3.8792050000000002
9,94,3.871315
10,91,3.875786
10,92,17.019737
10,93,3.88052
10,94,17.019737
11,91,3.8718410000000003
11,92,3.874997
11,93,17.020789
11,94,3.872367
12,91,17.021052
12,92,17.020263
12,93,17.018685
12,94,3.872367
13,91,3.8742080000000003
13,92,3.8755230000000003
13,93,17.02
13,94,17.020263
14,91,3.8718410000000003
14,92,3.874471
14,93,3.874997
14,94,3.873419
15,91,17.016581000000002
15,92,3.8731560000000003
15,93,3.886043
15,94,3.880783
16,91,3.871578
16,92,3.8707890000000003
16,93,3.8742080000000003
16,94,3.913132
17,91,3.8718410000000003
17,92,4.4517560000000005
17,93,3.881309
18,91,17.020263
18,92,17.02
18,93,17.02
19,91,17.02
20,91,4.048577
24,87,17.019737
23,87,17.02
23,88,3.882361
22,87,3.876312
22,88,3.874471
22,89,17.019474
21,87,17.020263
21,88,3.874997
21,89,3.9315420000000003
21,90,3.88578
20,87,17.019737
20,88,3.873419
20,89,17.020526
20,90,17.02
19,87,3.8755230000000003
19,88,3.870526
19,89,3.8815720000000002
19,90,3.880783
18,87,3.874471
18,88,3.871578
18,89,3.881835
18,90,3.870526
17,87,17.02
17,88,3.8755230000000003
17,89,3.879731
17,90,3.871052
16,87,3.873682
16,88,3.871315
16,89,17.019211
16,90,3.872893
15,87,3.874471
15,88,3.873682
15,89,3.881046
15,90,3.873419
14,87,17.017633
14,88,3.874997
14,89,3.88052
14,90,3.870263
13,87,17.018685
13,88,3.871315
13,89,3.8802570000000003
13,90,3.8731560000000003
12,87,3.875786
12,88,17.019737
12,89,3.8826240000000003
12,90,3.870526
11,87,3.8765750000000003
11,88,3.873945
11,89,3.882098
11,90,17.02
10,87,3.8718410000000003
10,88,3.874471
10,89,17.015266
10,90,17.02
9,87,3.872893
9,88,17.021052
9,89,3.882887
9,90,3.872367
8,87,3.872104
8,88,3.873945
8,89,3.882098
8,90,17.021841
7,87,3.875786
7,88,3.873419
7,89,3.885254
7,90,3.871578
6,87,3.8768380000000002
6,88,3.876049
6,89,3.884465
6,90,17.021314999999998
5,87,3.873945
5,88,3.874734
5,89,3.879994
5,90,17.019737
4,87,3.876049
4,88,3.873682
4,89,3.8849910000000003
4,90,3.871052
3,87,3.875786
3,88,17.018947999999998
3,89,3.88315
3,90,17.026311999999997
2,87,17.019211
2,88,3.8755230000000003
2,89,3.884465
2,90,3.8707890000000003
1,87,17.02
1,88,3.8742080000000003
1,89,17.016581000000002
1,90,3.8718410000000003
0,87,3.876312
0,88,3.8755230000000003
0,89,3.88315
0,90,17.02
-1,87,3.876312
-1,88,3.874471
-1,89,3.8839390000000003
-1,90,3.87263
-2,87,3.877101
-2,88,3.874471
-2,89,3.88315
-2,90,17.020526
-3,87,17.018947999999998
-3,88,17.019737
-3,89,17.020789
-3,90,17.019211
-4,87,3.8768380000000002
-4,88,3.874997
-4,89,17.02
-4,90,3.870526
-5,87,3.8765750000000003
-5,88,3.876312
-5,89,17.02
-5,90,17.019211
-6,87,3.876049
-6,88,3.873682
-6,89,3.883413
-6,90,3.871052
-7,87,3.8755230000000003
-7,88,3.874734
-7,89,3.8839390000000003
-7,90,3.873419
-8,87,17.019211
-8,88,3.874471
-8,89,3.885254
-8,90,17.018421999999997
-9,87,3.878153
-9,88,3.874734
-9,89,3.882887
-9,90,3.87
-10,87,3.876312
-10,88,17.020263
-10,89,3.884465
-10,90,3.882361
-11,87,3.873682
-11,88,17.020263
-11,89,3.882361
-11,90,3.871315
-12,87,3.875786
-12,88,3.872893
-12,89,3.8839390000000003
-12,90,3.871578
-13,87,17.02
-13,88,17.019474
-13,89,3.882887
-13,90,3.872367
-14,87,3.8765750000000003
-14,88,3.87526
-14,89,3.882098
-14,90,17.022367
-15,87,17.019474
-15,88,3.873945
-15,89,17.018421999999997
-15,90,3.872893
-16,87,3.8765750000000003
-16,88,3.874997
-16,89,17.013951
-16,90,3.872104
-17,87,17.014477
-17,88,3.874734
-17,89,3.884202
-17,90,3.871578
-18,87,3.873945
-18,88,17.021314999999998
-18,89,3.881835
-18,90,17.020263
-19,87,3.875786
-19,88,3.8768380000000002
-19,89,3.883413
-19,90,3.870526
-20,87,3.874734
-20,88,3.873945
-20,89,3.882887
-20,90,3.871578
-21,87,3.874734
-21,88,3.874471
-21,89,17.020263
-21,90,17.02
-22,87,3.8755230000000003
-22,88,3.873682
-22,89,3.882361
-22,90,3.871578
-23,87,3.8755230000000003
-23,88,17.019737
-23,89,17.021314999999998
-23,90,17.020263
-24,87,17.020789
-24,88,3.876049
-24,89,3.883676
-24,90,3.87263
-25,87,3.8765750000000003
-25,88,17.020263
-25,89,3.8839390000000003
-25,90,3.872367
-26,87,3.873945
-26,88,3.873945
-26,89,17.020526
-26,90,17.02
-27,87,17.019211
-27,88,17.021052
-27,89,3.88578
-27,90,17.020789
-28,87,3.87526
-28,88,3.876312
-28,89,3.882361
-28,90,3.873419
-29,87,17.02
-29,88,17.021052
-29,89,3.881309
-29,90,3.871578
-30,87,3.8765750000000003
-30,88,3.8765750000000003
-30,89,3.882361
-30,90,3.8707890000000003
-31,87,3.873945
-31,88,3.873945
-31,89,3.9183920000000003
-31,90,3.886569
-32,87,3.875786
-32,88,3.8731560000000003
-32,89,17.024734
-32,90,17.019737
-33,87,3.874997
-33,88,3.875786
-33,89,17.020263
-34,87,3.87526
-34,88,17.019474
-35,87,3.8897250000000003
-39,83,17.02
-38,83,17.019737
-38,84,17.02
-37,83,3.873945
-37,84,3.875786
-37,85,17.002905
-36,83,17.025523
-36,84,3.874471
-36,85,3.886832
-36,86,17.007375999999997
-35,83,3.876049
-35,84,3.877101
-35,85,3.8815720000000002
-35,86,17.019737
-34,83,3.8718410000000003
-34,84,3.876312
-34,85,17.02
-34,86,3.874734
-33,83,3.8778900000000003
-33,84,3.8765750000000003
-33,85,17.018421999999997
-33,86,17.020789
-32,83,17.02
-32,84,3.8768380000000002
-32,85,17.02
-32,86,3.872367
-31,83,3.877364
-31,84,3.871578
-31,85,3.8839390000000003
-31,86,3.873682
-30,83,3.876312
-30,84,17.019737
-30,85,3.88578
-30,86,17.02
-29,83,17.017633
-29,84,3.87526
-29,85,3.88578
-29,86,17.009743
-28,83,17.018947999999998
-28,84,3.8755230000000003
-28,85,17.020789
-28,86,17.026575
-27,83,3.877364
-27,84,17.020526
-27,85,3.887095
-27,86,17.020263
-26,83,17.005798
-26,84,3.877627
-26,85,17.017107
-26,86,3.874734
-25,83,3.873945
-25,84,3.8768380000000002
-25,85,3.88315
-25,86,3.872367
-24,83,3.874471
-24,84,17.02
-24,85,3.885517
-24,86,17.02
-23,83,3.8778900000000003
-23,84,3.875786
-23,85,3.884728
-23,86,17.020263
-22,83,17.017107
-22,84,3.8768380000000002
-22,85,17.018685
-22,86,3.873945
-21,83,3.875786
-21,84,3.8765750000000003
-21,85,3.882361
-21,86,3.871578
-20,83,3.88841
-20,84,3.876049
-20,85,3.887095
-20,86,17.020263
-19,83,3.878416
-19,84,3.87526
-19,85,3.881835
-19,86,3.8792050000000002
-18,83,17.020263
-18,84,3.873945
-18,85,3.884465
-18,86,17.02
-17,83,3.875786
-17,84,3.874471
-17,85,3.886569
-17,86,3.871052
-16,83,17.00948
-16,84,3.874734
-16,85,17.02
-16,86,3.8718410000000003
-15,83,3.877101
-15,84,3.8755230000000003
-15,85,3.886569
-15,86,3.87263
-14,83,17.02
-14,84,17.02
-14,85,3.884728
-14,86,3.870263
-13,83,3.878153
-13,84,17.019211
-13,85,3.8849910000000003
-13,86,3.8731560000000003
-12,83,17.023418999999997
-12,84,3.8765750000000003
-12,85,17.026049
-12,86,3.874997
-11,83,3.8755230000000003
-11,84,3.8765750000000003
-11,85,3.8768380000000002
-11,86,3.873682
-10,83,17.015266
-10,84,17.029994
-10,85,3.886569
-10,86,3.872893
-9,83,3.877627
-9,84,3.8768380000000002
-9,85,3.886832
-9,86,3.872893
-8,83,17.017633
-8,84,3.876312
-8,85,3.885254
-8,86,3.873945
-7,83,3.8765750000000003
-7,84,3.87526
-7,85,3.884202
-7,86,3.871052
-6,83,3.878153
-6,84,3.8768380000000002
-6,85,3.88578
-6,86,3.870526
-5,83,3.877627
-5,84,3.876049
-5,85,3.882887
-5,86,17.033676
-4,83,3.877101
-4,84,3.877364
-4,85,17.023945
-4,86,3.872367
-3,83,17.015529
-3,84,3.876049
-3,85,3.885254
-3,86,3.8731560000000003
-2,83,3.8765750000000003
-2,84,3.8755230000000003
-2,85,3.887095
-2,86,17.02
-1,83,3.8778900000000003
-1,84,3.8765750000000003
-1,85,17.020789
-1,86,3.872104
0,83,3.878679
0,84,3.877364
0,85,3.886043
0,86,3.872893
1,83,3.877364
1,84,3.87526
1,85,17.019474
1,86,3.874997
2,83,3.876312
2,84,17.02
2,85,17.031309
2,86,17.020263
3,83,3.8778900000000003
3,84,17.020263
3,85,3.883676
3,86,3.872367
4,83,3.877364
4,84,3.874734
4,85,3.883413
4,86,3.874471
5,83,3.8778900000000003
5,84,3.875786
5,85,3.886832
5,86,17.02263
6,83,17.02
6,84,17.034990999999998
6,85,3.886043
6,86,3.87263
7,83,17.02
7,84,17.019737
7,85,17.019737
7,86,3.872367
8,83,17.020263
8,84,3.875786
8,85,17.021841
8,86,3.872893
9,83,3.878153
9,84,3.8765750000000003
9,85,3.885517
9,86,3.872367
10,83,17.019211
10,84,17.019474
10,85,3.883676
10,86,3.872367
11,83,3.877101
11,84,17.02
11,85,3.881309
11,86,3.87526
12,83,3.876049
12,84,3.873419
12,85,3.8826240000000003
12,86,3.8718410000000003
13,83,3.873419
13,84,3.8731560000000003
13,85,17.020263
13,86,3.870526
14,83,3.874734
14,84,17.020263
14,85,3.8815720000000002
14,86,4.2176860000000005
15,83,3.8755230000000003
15,84,3.874471
15,85,3.879994
15,86,17.022367
16,83,3.874471
16,84,3.873682
16,85,17.019737
16,86,17.017896
17,83,3.8742080000000003
17,84,3.874471
17,85,3.883413
17,86,3.870526
18,83,3.87
18,84,17.020263
18,85,3.881046
18,86,3.886569
19,83,3.872893
19,84,17.018947999999998
19,85,3.882361
19,86,3.871315
20,83,17.019211
20,84,3.874997
20,85,17.018421999999997
20,86,3.87
21,83,3.870263
21,84,3.874997
21,85,3.882887
21,86,3.872104
22,83,3.874734
22,84,17.02
22,85,3.877101
22,86,3.872893
23,83,3.8742080000000003
23,84,3.875786
23,85,3.883413
23,86,3.872893
24,83,3.876049
24,84,3.876312
24,85,17.02
24,86,3.87263
25,83,17.016844
25,84,3.8768380000000002
25,85,3.873682
25,86,17.019211
26,83,17.018159
26,84,3.960472
26,85,17.02
27,83,17.01737
27,84,17.020263
28,83,17.02
31,79,17.02
30,79,17.02
30,80,17.017896
29,79,3.875786
29,80,3.874997
29,81,17.019737
29,82,17.02
28,79,3.877101
28,80,17.02263
28,81,3.882887
28,82,3.892092
27,79,3.874471
27,80,17.018947999999998
27,81,3.884465
27,82,3.872367
26,79,3.8755230000000003
26,80,3.874471
26,81,3.882361
26,82,3.8731560000000003
25,79,3.876312
25,80,3.877101
25,81,3.878153
25,82,3.874471
24,79,17.020263
24,80,3.874734
24,81,17.020263
24,82,17.02
23,79,3.8765750000000003
23,80,3.874734
23,81,17.018947999999998
23,82,3.871315
22,79,17.02
22,80,3.8765750000000003
22,81,3.882887
22,82,3.880783
21,79,17.011847
21,80,17.020263
21,81,17.019211
21,82,3.8707890000000003
20,79,3.87526
20,80,3.873945
20,81,17.019737
20,82,3.874734
19,79,3.8742080000000003
19,80,17.021052
19,81,3.88315
19,82,3.871315
18,79,3.877627
18,80,17.017896
18,81,3.882361
18,82,3.872367
17,79,17.020789
17,80,3.874471
17,81,17.018685
17,82,3.87263
16,79,17.016581000000002
16,80,3.87526
16,81,3.884202
16,82,3.871578
15,79,17.02
15,80,3.8765750000000003
15,81,17.017107
15,82,3.871578
14,79,17.02
14,80,17.02
14,81,3.882098
14,82,3.870526
13,79,17.02
13,80,17.02
13,81,17.02
13,82,3.871052
12,79,17.021052
12,80,17.021052
12,81,3.886832
12,82,17.019737
11,79,17.02
11,80,17.020263
11,81,17.02
11,82,17.020263
10,79,17.02
10,80,17.02
10,81,17.039725
10,82,3.87263
9,79,17.02
9,80,17.02
9,81,17.020526
9,82,17.019737
8,79,17.02
8,80,17.02
8,81,17.021314999999998
8,82,17.02
7,79,17.02
7,80,17.02
7,81,17.020263
7,82,17.021578
6,79,3.876049
6,80,17.021578
6,81,17.02263
6,82,17.021314999999998
5,79,17.020789
5,80,17.02
5,81,17.020263
5,82,17.020263
4,79,3.8778900000000003
4,80,3.8755230000000003
4,81,3.883676
4,82,3.873682
3,79,3.877627
3,80,3.877101
3,81,3.88578
3,82,3.873682
2,79,3.8765750000000003
2,80,3.876049
2,81,3.885254
2,82,3.873419
1,79,3.877101
1,80,3.871578
1,81,3.8863060000000003
1,82,3.8718410000000003
0,79,3.878942
0,80,3.875786
0,81,3.8849910000000003
0,82,3.871578
-1,79,3.877627
-1,80,3.876049
-1,81,3.886569
-1,82,3.8742080000000003
-2,79,17.01737
-2,80,17.019737
-2,81,3.884202
-2,82,3.873419
-3,79,3.8768380000000002
-3,80,3.876049
-3,81,3.886569
-3,82,3.873419
-4,79,17.057346
-4,80,3.8742080000000003
-4,81,3.8863060000000003
-4,82,17.022367
-5,79,3.8778900000000003
-5,80,3.875786
-5,81,17.020789
-5,82,17.020526
-6,79,3.875786
-6,80,3.876049
-6,81,3.887095
-6,82,17.021052
-7,79,3.877364
-7,80,3.877101
-7,81,3.887884
-7,82,17.020263
-8,79,17.019737
-8,80,3.873682
-8,81,17.019737
-8,82,3.87526
-9,79,3.8765750000000003
-9,80,3.8768380000000002
-9,81,3.8863060000000003
-9,82,3.873419
-10,79,3.878942
-10,80,3.877101
-10,81,3.88578
-10,82,3.874471
-11,79,3.878153
-11,80,3.875786
-11,81,17.029204999999997
-11,82,3.8742080000000003
-12,79,3.8778900000000003
-12,80,3.876312
-12,81,3.8863060000000003
-12,82,3.8731560000000003
-13,79,3.877627
-13,80,3.8768380000000002
-13,81,3.884465
-13,82,3.873682
-14,79,3.8768380000000002
-14,80,3.877364
-14,81,17.019474
-14,82,3.874734
-15,79,3.8755230000000003
-15,80,3.8768380000000002
-15,81,3.8849910000000003
-15,82,3.873419
-16,79,3.877101
-16,80,17.02
-16,81,3.8849910000000003
-16,82,3.873945
-17,79,3.877627
-17,80,3.876049
-17,81,3.8873580000000003
-17,82,17.02
-18,79,17.015266
-18,80,3.8765750000000003
-18,81,3.880783
-18,82,3.8731560000000003
-19,79,17.020789
-19,80,3.8765750000000003
-19,81,17.01737
-19,82,3.875786
-20,79,3.877101
-20,80,3.874734
-20,81,3.884728
-20,82,3.872893
-21,79,3.877101
-21,80,17.02
-21,81,17.021314999999998
-21,82,3.874997
-22,79,3.877627
-22,80,3.877627
-22,81,3.8839390000000003
-22,82,3.8742080000000003
-23,79,3.877364
-23,80,3.8755230000000003
-23,81,3.884728
-23,82,3.872893
-24,79,3.8742080000000003
-24,80,17.02
-24,81,3.885254
-24,82,3.871315
-25,79,3.877364
-25,80,3.877101
-25,81,3.885517
-25,82,17.02
-26,79,3.87526
-26,80,3.875786
-26,81,17.019737
-26,82,3.873945
-27,79,3.877101
-27,80,17.019474
-27,81,17.023418999999997
-27,82,17.02
-28,79,3.8768380000000002
-28,80,3.876312
-28,81,3.88315
-28,82,3.873419
-29,79,3.8768380000000002
-29,80,3.876049
-29,81,3.886832
-29,82,17.019737
-30,79,3.877101
-30,80,3.873682
-30,81,3.885254
-30,82,17.02
-31,79,3.874997
-31,80,17.020263
-31,81,17.031309
-31,82,3.870526
-32,79,17.020526
-32,80,17.020263
-32,81,3.885254
-32,82,3.871578
-33,79,3.876312
-33,80,17.019211
-33,81,3.884728
-33,82,3.873682
-34,79,3.877627
-34,80,3.877364
-34,81,17.020263
-34,82,3.8742080000000003
-35,79,3.874734
-35,80,3.8765750000000003
-35,81,3.884465
-35,82,3.873419
-36,79,3.87526
-36,80,3.8765750000000003
-36,81,3.885517
-36,82,3.870526
-37,79,3.874471
-37,80,17.019474
-37,81,3.881309
-37,82,3.871315
-38,79,17.019737
-38,80,3.8768380000000002
-38,81,3.883413
-38,82,3.87263
-39,79,3.877627
-39,80,3.876312
-39,81,3.887621
-39,82,3.870263
-40,79,3.878679
-40,80,3.8765750000000003
-40,81,3.883676
-40,82,17.02
-41,79,17.019211
-41,80,3.871052
-42,79,17.019211
-45,75,17.020526
-44,75,3.873945
-44,76,17.02
-43,75,3.877364
-43,76,17.019737
-43,77,3.8778900000000003
-42,75,3.8778900000000003
-42,76,3.871052
-42,77,3.873682
-42,78,3.873945
-41,75,17.020526
-41,76,3.875786
-41,77,17.019474
-41,78,17.02
-40,75,17.020263
-40,76,3.875786
-40,77,17.008691
-40,78,3.874734
-39,75,3.877364
-39,76,17.02
-39,77,17.023156
-39,78,17.020263
-38,75,17.018947999999998
-38,76,3.874471
-38,77,3.8849910000000003
-38,78,3.873419
-37,75,3.877627
-37,76,17.023418999999997
-37,77,17.018947999999998
-37,78,3.873682
-36,75,3.877364
-36,76,3.8718410000000003
-36,77,17.019211
-36,78,3.874734
-35,75,3.8765750000000003
-35,76,17.02
-35,77,17.02
-35,78,17.018421999999997
-34,75,17.015792
-34,76,3.877364
-34,77,17.017633
-34,78,3.875786
-33,75,3.878153
-33,76,3.8768380000000002
-33,77,3.885254
-33,78,3.8802570000000003
-32,75,3.875786
-32,76,17.020263
-32,77,3.884728
-32,78,3.8731560000000003
-31,75,3.876312
-31,76,3.877627
-31,77,3.88578
-31,78,3.872367
-30,75,17.019474
-30,76,3.876049
-30,77,3.88578
-30,78,3.87263
-29,75,3.877627
-29,76,3.877364
-29,77,17.02
-29,78,3.873945
-28,75,3.878942
-28,76,3.876049
-28,77,3.886569
-28,78,17.020263
-27,75,17.019211
-27,76,17.027101
-27,77,17.018947999999998
-27,78,3.8742080000000003
-26,75,3.877364
-26,76,3.8768380000000002
-26,77,3.885254
-26,78,17.02
-25,75,3.878416
-25,76,3.878153
-25,77,3.886569
-25,78,3.872367
-24,75,17.01737
-24,76,3.8768380000000002
-24,77,3.886043
-24,78,3.873945
-23,75,3.878679
-23,76,3.876049
-23,77,17.018947999999998
-23,78,17.020789
-22,75,3.877364
-22,76,17.019737
-22,77,17.013951
-22,78,3.892881
-21,75,3.876312
-21,76,3.8768380000000002
-21,77,3.885254
-21,78,3.873682
-20,75,3.8707890000000003
-20,76,3.877627
-20,77,3.885517
-20,78,3.873682
-19,75,3.8731560000000003
-19,76,3.875786
-19,77,3.8863060000000003
-19,78,17.019737
-18,75,3.878153
-18,76,3.877101
-18,77,3.885517
-18,78,3.872104
-17,75,3.8768380000000002
-17,76,3.877101
-17,77,3.884465
-17,78,3.872104
-16,75,3.876312
-16,76,17.020526
-16,77,3.885254
-16,78,3.871052
-15,75,3.877627
-15,76,3.877364
-15,77,3.885254
-15,78,3.8731560000000003
-14,75,3.878942
-14,76,3.877364
-14,77,17.019474
-14,78,3.873419
-13,75,3.877364
-13,76,3.877627
-13,77,17.013424999999998
-13,78,3.874997
-12,75,3.878942
-12,76,3.878153
-12,77,3.886043
-12,78,3.874997
-11,75,3.8765750000000003
-11,76,17.020526
-11,77,3.885517
-11,78,3.8731560000000003
-10,75,3.877627
-10,76,3.877627
-10,77,3.88578
-10,78,3.918655
-9,75,3.877627
-9,76,3.876049
-9,77,17.019211
-9,78,17.020263
-8,75,3.8768380000000002
-8,76,17.020263
-8,77,3.8849910000000003
-8,78,3.8718410000000003
-7,75,3.877627
-7,76,17.020263
-7,77,3.884465
-7,78,3.872367
-6,75,3.8778900000000003
-6,76,3.877101
-6,77,3.88578
-6,78,3.8731560000000003
-5,75,3.8765750000000003
-5,76,3.8765750000000003
-5,77,3.88578
-5,78,17.019737
-4,75,3.8765750000000003
-4,76,3.876049
-4,77,3.886043
-4,78,3.8742080000000003
-3,75,17.02
-3,76,17.019474
-3,77,3.885517
-3,78,3.8742080000000003
-2,75,3.8778900000000003
-2,76,3.876049
-2,77,3.88578
-2,78,3.8731560000000003
-1,75,17.02
-1,76,3.8755230000000003
-1,77,3.886569
-1,78,3.8731560000000003
0,75,17.017896
0,76,17.02
0,77,3.886043
0,78,3.8742080000000003
1,75,17.021052
1,76,3.87526
1,77,17.022104
