X,Y,Value
8,54,3.9962400000000002
9,51,22.585079999999998
9,52,34.86455
9,53,22.39046
9,54,3.9489
10,51,34.914519999999996
10,52,34.86981
10,53,10.12414
11,51,41.066089999999996
11,52,40.887249999999995
11,53,3.96731
12,51,41.03453
12,52,34.67256
12,53,3.97257
13,51,41.09502
13,52,16.78067
14,51,40.795199999999994
14,52,10.805309999999999
15,51,40.50326999999999
15,52,3.94101
16,51,16.144209999999998
17,51,3.90945
18,51,82.77
25,47,3.91208
24,47,16.14158
23,47,34.601549999999996
23,48,3.93312
22,47,40.810979999999994
22,48,16.249409999999997
22,49,82.77
21,47,40.855689999999996
21,48,34.66204
21,49,10.103100000000001
20,47,41.097649999999994
20,48,40.984559999999995
20,49,22.450950000000002
20,50,82.77
19,47,41.147619999999996
19,48,41.050309999999996
19,49,34.59366
19,50,9.09581
18,47,41.07924
18,48,34.85403
18,49,34.93293
18,50,22.31945
17,47,41.12132
17,48,41.087129999999995
17,49,34.848769999999995
17,50,34.59891999999999
16,47,41.113429999999994
16,48,41.10554
16,49,41.09502
16,50,40.9004
15,47,41.194959999999995
15,48,41.10554
15,49,34.9303
15,50,40.92932999999999
14,47,41.194959999999995
14,48,41.19759
14,49,41.13447
14,50,41.1108
13,47,41.26333999999999
13,48,41.205479999999994
13,49,41.23967
13,50,41.15025
12,47,41.30542
12,48,41.2423
12,49,41.22915
12,50,41.1371
11,47,41.297529999999995
11,48,41.2949
11,49,41.276489999999995
11,50,41.19233
10,47,41.297529999999995
10,48,41.276489999999995
10,49,41.28438
10,50,41.210739999999994
9,47,41.287009999999995
9,48,41.302789999999995
9,49,41.33434999999999
9,50,28.72876
8,47,41.3212
8,48,41.2423
8,49,41.31068
8,50,41.221259999999994
7,47,41.33172
7,48,41.281749999999995
7,49,41.35012999999999
7,50,41.21863
6,47,41.33434999999999
6,48,22.63768
6,49,41.379059999999996
6,50,41.30542
5,47,41.36590999999999
5,48,41.37117
5,49,35.2722
5,50,41.26333999999999
4,47,41.35012999999999
4,48,41.34487
4,49,41.352759999999996
4,50,35.0881
3,47,41.37642999999999
3,48,35.253789999999995
3,49,41.410619999999994
3,50,41.368539999999996
2,47,35.15385
2,48,41.40273
2,49,41.39220999999999
2,50,41.384319999999995
1,47,41.384319999999995
1,48,41.39747
1,49,41.43692
1,50,35.119659999999996
0,47,35.243269999999995
0,48,41.46847999999999
0,49,41.46322
0,50,41.43429
-1,47,41.43692
-1,48,41.51055999999999
-1,49,41.54738
-1,50,35.18541
-2,47,41.46847999999999
-2,48,28.93127
-2,49,41.573679999999996
-2,50,41.497409999999995
-3,47,41.45533
-3,48,41.465849999999996
-3,49,41.573679999999996
-3,50,29.02858
-4,47,41.46322
-4,48,41.507929999999995
-4,49,41.568419999999996
-4,50,35.290609999999994
-5,47,41.410619999999994
-5,48,41.46847999999999
-5,49,29.08118
-5,50,41.54212
-6,47,35.24064
-6,48,28.886560000000003
-6,49,41.507929999999995
-6,50,41.471109999999996
-7,47,28.77084
-7,48,40.82413
-7,49,35.15648
-7,50,28.79977
-8,47,16.38617
-8,48,35.0881
-8,49,22.73499
-8,50,35.04865
-9,47,41.297529999999995
-9,48,41.31857
-9,49,35.069689999999994
-9,50,21.5962
-10,47,41.33960999999999
-10,48,28.802400000000002
-10,49,35.13807
-10,50,16.30464
-11,47,35.027609999999996
-11,48,16.40984
-11,49,35.04602
-11,50,28.64986
-12,47,34.98816
-12,48,41.23177999999999
-12,49,28.86026
-12,50,3.9752
-13,47,41.24493
-13,48,34.9829
-13,49,28.87867
-13,50,10.09521
-14,47,28.886560000000003
-14,48,35.0092
-14,49,28.831329999999998
-14,50,3.9752
-15,47,35.07495
-15,48,22.52985
-15,49,41.23177999999999
-15,50,22.6219
-16,47,22.54563
-16,48,35.09598999999999
-16,49,28.75506
-16,50,22.68502
-17,47,41.2949
-17,48,34.98553
-17,49,10.21356
-17,50,22.561410000000002
-18,47,22.69817
-18,48,28.941789999999997
-18,49,10.20567
-18,50,22.62716
-19,47,28.902340000000002
-19,48,16.4151
-19,49,23.74491
-19,50,10.24512
-20,47,22.55878
-20,48,35.0355
-20,49,16.46244
-20,50,10.210930000000001
-21,47,34.98816
-21,48,22.53774
-21,49,35.09862
-21,50,10.47919
-22,47,35.70615
-22,48,28.74454
-22,49,10.33454
-22,50,10.29772
-23,47,34.98027
-23,48,10.063649999999999
-23,49,28.94442
-23,50,10.063649999999999
-24,47,41.297529999999995
-24,48,22.7534
-24,49,34.9566
-24,50,3.96731
-25,47,34.93293
-25,48,11.128799999999998
-25,49,3.9436400000000003
-26,47,35.059169999999995
-26,48,4.28291
-26,49,3.93312
-27,47,22.93224
-27,48,3.9226
-28,47,4.21716
-28,48,3.92786
-29,47,3.95153
-35,43,3.89893
-34,43,4.02254
-33,43,16.32568
-33,44,3.91997
-32,43,22.674500000000002
-32,44,28.93916
-32,45,4.401260000000001
-31,43,28.85237
-31,44,10.276679999999999
-31,45,16.39143
-31,46,3.94101
-30,43,16.249409999999997
-30,44,29.17323
-30,45,5.0298300000000005
-30,46,3.93575
-29,43,10.26879
-29,44,16.478219999999997
-29,45,22.95328
-29,46,22.63505
-28,43,22.65609
-28,44,16.4151
-28,45,22.51144
-28,46,16.40984
-27,43,16.465069999999997
-27,44,22.52459
-27,45,10.35295
-27,46,22.70869
-26,43,35.08021
-26,44,25.033610000000003
-26,45,22.56404
-26,46,28.78136
-25,43,41.33172
-25,44,28.91549
-25,45,13.34589
-25,46,16.61761
-24,43,41.297529999999995
-24,44,41.2949
-24,45,41.39220999999999
-24,46,22.73499
-23,43,41.2686
-23,44,22.68502
-23,45,41.323829999999994
-23,46,28.815549999999998
-22,43,41.28964
-22,44,41.28438
-22,45,41.394839999999995
-22,46,41.31857
-21,43,41.3212
-21,44,41.31068
-21,45,41.394839999999995
-21,46,16.570269999999997
-20,43,41.3212
-20,44,35.069689999999994
-20,45,34.9303
-20,46,35.11703
-19,43,41.287009999999995
-19,44,28.923379999999998
-19,45,41.379059999999996
-19,46,28.855
-18,43,41.25282
-18,44,35.027609999999996
-18,45,41.37642999999999
-18,46,28.941789999999997
-17,43,41.27912
-17,44,41.2949
-17,45,41.37642999999999
-17,46,41.33434999999999
-16,43,22.62979
-16,44,35.07232
-16,45,28.89971
-16,46,35.05654
-15,43,41.3212
-15,44,41.2949
-15,45,35.38003
-15,46,41.323829999999994
-14,43,41.2949
-14,44,41.329089999999994
-14,45,35.124919999999996
-14,46,28.83396
-13,43,41.28964
-13,44,41.302789999999995
-13,45,35.0618
-13,46,35.053909999999995
-12,43,35.11177
-12,44,29.060139999999997
-12,45,41.410619999999994
-12,46,41.271229999999996
-11,43,35.08547
-11,44,41.34487
-11,45,41.24755999999999
-11,46,28.910230000000002
-10,43,41.33172
-10,44,41.38695
-10,45,41.394839999999995
-10,46,28.89182
-9,43,41.394839999999995
-9,44,41.3475
-9,45,41.431659999999994
-9,46,28.978610000000003
-8,43,35.00131
-8,44,41.41325
-8,45,41.45533
-8,46,41.36590999999999
-7,43,41.38169
-7,44,41.41325
-7,45,41.45795999999999
-7,46,41.426399999999994
-6,43,41.323829999999994
-6,44,41.40799
-6,45,41.45269999999999
-6,46,41.42903
-5,43,41.39220999999999
-5,44,41.45533
-5,45,41.479
-5,46,41.43955
-4,43,35.188039999999994
-4,44,41.481629999999996
-4,45,41.513189999999994
-4,46,41.45533
-3,43,41.43429
-3,44,41.476369999999996
-3,45,41.523709999999994
-3,46,41.42903
-2,43,41.46847999999999
-2,44,41.48952
-2,45,41.539489999999994
-2,46,41.5053
-1,43,41.45269999999999
-1,44,41.46847999999999
-1,45,41.486889999999995
-1,46,41.52108
0,43,41.39220999999999
0,44,41.42903
0,45,41.471109999999996
0,46,35.161739999999995
1,43,41.400099999999995
1,44,35.188039999999994
1,45,41.471109999999996
1,46,28.91549
2,43,41.400099999999995
2,44,28.9076
2,45,41.471109999999996
2,46,41.41850999999999
3,43,41.37642999999999
3,44,41.40273
3,45,35.16437
3,46,41.40799
4,43,41.400099999999995
4,44,41.379059999999996
4,45,41.43955
4,46,41.400099999999995
5,43,35.0881
5,44,41.38695
5,45,35.20119
5,46,41.368539999999996
6,43,35.18015
6,44,41.45795999999999
6,45,41.45533
6,46,41.368539999999996
7,43,41.35538999999999
7,44,41.37117
7,45,41.44743999999999
7,46,41.36065
8,43,41.39220999999999
8,44,41.34224
8,45,41.410619999999994
8,46,41.400099999999995
9,43,41.33434999999999
9,44,41.3475
9,45,41.39220999999999
9,46,41.32646
10,43,41.33172
10,44,41.33698
10,45,41.358019999999996
10,46,41.281749999999995
11,43,35.069689999999994
11,44,41.363279999999996
11,45,41.41325
11,46,41.34224
12,43,41.31594
12,44,41.32646
12,45,41.39220999999999
12,46,41.33172
13,43,41.34224
13,44,41.308049999999994
13,45,41.37642999999999
13,46,41.292269999999995
14,43,41.308049999999994
14,44,41.28438
14,45,41.33698
14,46,41.31857
15,43,41.27912
15,44,41.32646
15,45,41.384319999999995
15,46,41.287009999999995
16,43,41.329089999999994
16,44,41.329089999999994
16,45,41.30015999999999
16,46,41.28964
17,43,41.276489999999995
17,44,41.3212
17,45,41.358019999999996
17,46,41.23967
18,43,41.271229999999996
18,44,41.24755999999999
18,45,41.276489999999995
18,46,41.168659999999996
19,43,41.2949
19,44,41.260709999999996
19,45,41.265969999999996
19,46,41.22915
20,43,41.260709999999996
20,44,41.22652
20,45,41.21337
20,46,41.08975999999999
21,43,41.23441
21,44,41.147619999999996
21,45,41.22915
21,46,41.11606
22,43,41.20022
22,44,41.17128999999999
22,45,41.18707
22,46,41.01349
23,43,41.15025
23,44,41.09502
23,45,41.04242
23,46,40.98719
24,43,41.14236
24,44,41.066089999999996
24,45,41.02401
24,46,34.730419999999995
25,43,41.081869999999995
25,44,41.01875
25,45,22.35364
25,46,22.33786
26,43,41.03453
26,44,40.93196
26,45,22.47462
26,46,10.01894
27,43,40.958259999999996
27,44,40.88462
27,45,16.2836
28,43,34.806689999999996
28,44,22.32997
28,45,3.95416
29,43,34.57788
29,44,10.05313
30,43,10.02683
31,43,82.77
35,39,10.00053
34,39,40.655809999999995
34,40,10.01368
33,39,40.90566
33,40,22.35364
33,41,3.94627
32,39,40.952999999999996
32,40,40.89514
32,41,22.43254
32,42,82.77
31,39,40.995079999999994
31,40,34.8777
31,41,34.68834
31,42,10.074169999999999
30,39,41.071349999999995
30,40,40.958259999999996
30,41,34.95923
30,42,34.693599999999996
29,39,41.168659999999996
29,40,34.80406
29,41,40.974039999999995
29,42,40.968779999999995
28,39,41.158139999999996
28,40,41.194959999999995
28,41,41.15550999999999
28,42,40.97140999999999
27,39,41.210739999999994
27,40,41.16602999999999
27,41,41.179179999999995
27,42,34.817209999999996
26,39,41.21863
26,40,41.23177999999999
26,41,41.205479999999994
26,42,35.053909999999995
25,39,41.221259999999994
25,40,41.255449999999996
25,41,41.24755999999999
25,42,41.18707
24,39,41.25282
24,40,41.25807999999999
24,41,41.292269999999995
24,42,41.205479999999994
23,39,41.25282
23,40,41.287009999999995
23,41,41.28438
23,42,41.255449999999996
22,39,41.276489999999995
22,40,41.2949
22,41,41.276489999999995
22,42,41.26333999999999
21,39,41.313309999999994
21,40,41.32646
21,41,41.352759999999996
21,42,41.24755999999999
20,39,41.276489999999995
20,40,41.302789999999995
20,41,41.37642999999999
20,42,41.308049999999994
19,39,41.33434999999999
19,40,41.32646
19,41,41.33172
19,42,41.308049999999994
18,39,41.358019999999996
18,40,41.368539999999996
18,41,41.42903
18,42,41.33172
17,39,41.35012999999999
17,40,41.35538999999999
17,41,41.405359999999995
17,42,41.352759999999996
16,39,41.3212
16,40,41.415879999999994
16,41,41.39220999999999
16,42,41.37642999999999
15,39,41.36590999999999
15,40,41.3475
15,41,41.44481
15,42,41.358019999999996
14,39,41.358019999999996
14,40,41.363279999999996
14,41,41.421139999999994
14,42,41.33960999999999
13,39,41.384319999999995
13,40,41.41325
13,41,41.421139999999994
13,42,41.421139999999994
12,39,41.389579999999995
12,40,41.41325
12,41,41.43955
12,42,41.38695
11,39,41.363279999999996
11,40,41.40799
11,41,41.42903
11,42,41.40273
10,39,35.130179999999996
10,40,41.431659999999994
10,41,41.44481
10,42,41.460589999999996
9,39,41.41850999999999
9,40,41.43692
9,41,41.45795999999999
9,42,41.426399999999994
8,39,41.358019999999996
8,40,41.394839999999995
8,41,41.479
8,42,41.41325
7,39,35.19593
7,40,41.39747
7,41,41.465849999999996
7,42,41.426399999999994
6,39,41.384319999999995
6,40,41.44217999999999
6,41,35.20645
6,42,35.14333
5,39,41.42903
5,40,41.465849999999996
5,41,41.5053
5,42,41.43692
4,39,41.400099999999995
4,40,41.394839999999995
4,41,41.46322
4,42,41.43429
3,39,41.363279999999996
3,40,41.42377
3,41,41.46322
3,42,41.43692
2,39,41.373799999999996
2,40,41.40799
2,41,35.151219999999995
2,42,41.400099999999995
1,39,41.37642999999999
1,40,41.431659999999994
1,41,41.497409999999995
1,42,35.1407
0,39,28.92864
0,40,41.405359999999995
0,41,35.227489999999996
0,42,41.43955
-1,39,41.41850999999999
-1,40,41.492149999999995
-1,41,41.518449999999994
-1,42,41.46322
-2,39,41.48425999999999
-2,40,41.492149999999995
-2,41,41.481629999999996
-2,42,41.47374
-3,39,41.42377
-3,40,41.43692
-3,41,41.518449999999994
-3,42,41.46847999999999
-4,39,41.368539999999996
-4,40,41.42377
-4,41,41.48952
-4,42,41.45269999999999
-5,39,41.35538999999999
-5,40,41.44217999999999
-5,41,41.46322
-5,42,41.40273
-6,39,41.33434999999999
-6,40,41.431659999999994
-6,41,35.167
-6,42,41.44743999999999
-7,39,35.23275
-7,40,41.40799
-7,41,41.45795999999999
-7,42,41.43955
-8,39,41.3475
-8,40,41.394839999999995
-8,41,41.431659999999994
-8,42,41.421139999999994
-9,39,41.39220999999999
-9,40,41.31857
-9,41,41.48952
-9,42,41.410619999999994
-10,39,41.373799999999996
-10,40,41.37642999999999
-10,41,41.45269999999999
-10,42,41.352759999999996
-11,39,41.358019999999996
-11,40,41.37117
-11,41,41.45269999999999
-11,42,35.13281
-12,39,35.04076
-12,40,35.161739999999995
-12,41,35.18278
-12,42,41.32646
-13,39,41.38169
-13,40,41.34224
-13,41,35.17752
-13,42,22.57982
-14,39,41.368539999999996
-14,40,41.37117
-14,41,41.426399999999994
-14,42,35.10651
-15,39,41.35012999999999
-15,40,41.37642999999999
-15,41,41.39220999999999
-15,42,41.352759999999996
-16,39,41.31594
-16,40,41.368539999999996
-16,41,41.39220999999999
-16,42,41.323829999999994
-17,39,41.3475
-17,40,41.389579999999995
-17,41,41.405359999999995
-17,42,22.535110000000003
-18,39,41.3475
-18,40,35.09336
-18,41,28.978610000000003
-18,42,41.33960999999999
-19,39,41.36590999999999
-19,40,41.36065
-19,41,41.43955
-19,42,35.10651
-20,39,41.27912
-20,40,35.1144
-20,41,41.384319999999995
-20,42,41.32646
-21,39,41.34224
-21,40,41.363279999999996
-21,41,41.471109999999996
-21,42,41.368539999999996
-22,39,22.52459
-22,40,41.33434999999999
-22,41,41.37117
-22,42,35.04865
-23,39,41.297529999999995
-23,40,23.913230000000002
-23,41,28.95494
-23,42,41.30015999999999
-24,39,35.06706
-24,40,41.30015999999999
-24,41,28.926009999999998
-24,42,28.93653
-25,39,40.15611
-25,40,41.33698
-25,41,35.05128
-25,42,22.7534
-26,39,41.24755999999999
-26,40,41.31594
-26,41,41.32646
-26,42,22.44043
-27,39,41.26333999999999
-27,40,29.044359999999998
-27,41,27.82404
-27,42,28.994390000000003
-28,39,35.059169999999995
-28,40,34.86455
-28,41,28.841849999999997
-28,42,28.80503
-29,39,35.04865
-29,40,28.77873
-29,41,35.33795
-29,42,17.22251
-30,39,41.281749999999995
-30,40,41.31594
-30,41,41.39220999999999
-30,42,35.08021
-31,39,41.28964
-31,40,41.31857
-31,41,35.130179999999996
-31,42,22.73499
-32,39,41.221259999999994
-32,40,35.18278
-32,41,35.12228999999999
-32,42,28.79714
-33,39,35.05128
-33,40,28.95231
-33,41,29.01543
-33,42,22.771810000000002
-34,39,28.78136
-34,40,35.059169999999995
-34,41,16.55975
-34,42,10.26353
-35,39,16.43088
-35,40,16.69125
-35,41,4.52487
-35,42,16.341459999999998
-36,39,35.12755
-36,40,29.06277
-36,41,35.14859
-36,42,3.9436400000000003
-37,39,28.76032
-37,40,28.89182
-37,41,3.97783
-38,39,28.868150000000004
-38,40,4.0278
-39,39,10.09784
-43,35,10.15044
-42,35,34.64363
-42,36,10.168849999999999
-41,35,28.76032
-41,36,16.28623
-41,37,27.77144
-40,35,22.77444
-40,36,40.53483
-40,37,22.066969999999998
-40,38,3.9489
-39,35,35.28272
-39,36,28.99965
-39,37,35.130179999999996
-39,38,35.032869999999996
-38,35,41.3212
-38,36,41.2949
-38,37,35.0618
-38,38,41.379059999999996
-37,35,41.3212
-37,36,41.2949
-37,37,41.37117
-37,38,41.308049999999994
-36,35,41.281749999999995
-36,36,35.04602
-36,37,29.223200000000002
-36,38,41.313309999999994
-35,35,41.221259999999994
-35,36,41.27385999999999
-35,37,35.053909999999995
-35,38,28.80766
-34,35,41.27912
-34,36,41.34487
-34,37,41.34487
-34,38,35.05654
-33,35,41.302789999999995
-33,36,41.276489999999995
-33,37,35.02498
-33,38,41.33172
-32,35,41.308049999999994
-32,36,41.32646
-32,37,41.34487
-32,38,35.0881
-31,35,41.302789999999995
-31,36,41.30015999999999
-31,37,35.07758
-31,38,41.313309999999994
-30,35,41.287009999999995
-30,36,41.31594
-30,37,41.352759999999996
-30,38,41.32646
-29,35,41.276489999999995
-29,36,41.25807999999999
-29,37,35.09862
-29,38,41.358019999999996
-28,35,41.30542
-28,36,41.32646
-28,37,41.39220999999999
-28,38,35.04602
-27,35,41.308049999999994
-27,36,35.0618
-27,37,41.352759999999996
-27,38,40.56638999999999
-26,35,41.31594
-26,36,41.35538999999999
-26,37,35.08021
-26,38,41.3475
-25,35,41.36590999999999
-25,36,41.33434999999999
-25,37,41.405359999999995
-25,38,41.31857
-24,35,41.37642999999999
-24,36,41.363279999999996
-24,37,41.405359999999995
-24,38,41.34224
-23,35,41.313309999999994
-23,36,41.329089999999994
-23,37,41.41325
-23,38,41.358019999999996
-22,35,41.33172
-22,36,41.405359999999995
-22,37,41.421139999999994
-22,38,41.33960999999999
-21,35,41.373799999999996
-21,36,41.37117
-21,37,41.41850999999999
-21,38,28.86026
-20,35,41.33960999999999
-20,36,41.35538999999999
-20,37,35.145959999999995
-20,38,35.20119
-19,35,41.38169
-19,36,35.15648
-19,37,41.43692
-19,38,41.40273
-18,35,35.10388
-18,36,16.31516
-18,37,41.39220999999999
-18,38,41.43429
-17,35,28.87341
-17,36,35.20908
-17,37,41.39220999999999
-17,38,41.394839999999995
-16,35,41.39220999999999
-16,36,41.405359999999995
-16,37,41.486889999999995
-16,38,41.41325
-15,35,41.373799999999996
-15,36,41.33698
-15,37,41.43955
-15,38,41.37642999999999
-14,35,41.389579999999995
-14,36,41.43692
-14,37,41.465849999999996
-14,38,35.135439999999996
-13,35,41.37642999999999
-13,36,41.40273
-13,37,35.34847
-13,38,41.41850999999999
-12,35,41.3475
-12,36,41.368539999999996
-12,37,41.471109999999996
-12,38,41.40799
-11,35,41.415879999999994
-11,36,35.16437
-11,37,41.431659999999994
-11,38,41.45269999999999
-10,35,41.415879999999994
-10,36,28.90497
-10,37,41.44481
-10,38,41.43429
-9,35,41.35538999999999
-9,36,35.248529999999995
-9,37,41.465849999999996
-9,38,41.421139999999994
-8,35,35.15648
-8,36,41.42903
-8,37,41.431659999999994
-8,38,41.42903
-7,35,41.40799
-7,36,35.18278
-7,37,35.2196
-7,38,41.44481
-6,35,41.41850999999999
-6,36,41.415879999999994
-6,37,41.45533
-6,38,41.421139999999994
-5,35,41.43429
-5,36,41.44743999999999
-5,37,41.431659999999994
-5,38,41.44743999999999
-4,35,41.43429
-4,36,41.431659999999994
-4,37,41.50004
-4,38,41.34224
-3,35,41.460589999999996
-3,36,35.23275
-3,37,41.50004
-3,38,41.481629999999996
-2,35,41.502669999999995
-2,36,41.497409999999995
-2,37,41.54212
-2,38,41.5053
-1,35,35.23275
-1,36,41.497409999999995
-1,37,41.54212
-1,38,41.479
0,35,41.471109999999996
0,36,41.46322
0,37,41.513189999999994
0,38,41.47374
1,35,41.43429
1,36,41.431659999999994
1,37,41.51582
1,38,41.460589999999996
2,35,41.41850999999999
2,36,41.44743999999999
2,37,41.481629999999996
2,38,41.46322
3,35,41.394839999999995
3,36,41.394839999999995
3,37,41.471109999999996
3,38,41.43692
4,35,41.460589999999996
4,36,41.44217999999999
4,37,41.492149999999995
4,38,41.46322
5,35,41.476369999999996
5,36,41.45533
5,37,41.48952
5,38,41.44481
6,35,35.15385
6,36,35.15648
6,37,41.481629999999996
6,38,41.42903
7,35,41.46322
7,36,41.405359999999995
7,37,41.486889999999995
7,38,29.04962
8,35,41.44217999999999
8,36,41.40273
8,37,28.90497
8,38,41.42903
9,35,35.172259999999994
9,36,41.45795999999999
9,37,41.471109999999996
9,38,41.46322
10,35,35.18278
10,36,41.46322
10,37,41.43955
10,38,41.42903
11,35,41.41850999999999
11,36,41.43955
11,37,41.481629999999996
11,38,41.460589999999996
12,35,41.42377
12,36,41.431659999999994
12,37,41.492149999999995
12,38,41.27385999999999
13,35,41.410619999999994
13,36,41.431659999999994
13,37,41.44481
13,38,41.43692
14,35,41.45533
14,36,41.431659999999994
14,37,41.465849999999996
14,38,41.40799
15,35,41.48425999999999
15,36,41.43955
15,37,41.465849999999996
15,38,41.43429
16,35,41.44217999999999
16,36,41.45007
16,37,41.497409999999995
16,38,41.43429
17,35,41.40799
17,36,41.38695
17,37,41.44743999999999
17,38,41.39220999999999
18,35,41.415879999999994
18,36,41.42377
18,37,41.426399999999994
18,38,41.373799999999996
19,35,41.42903
19,36,41.379059999999996
19,37,41.426399999999994
19,38,41.36590999999999
20,35,41.400099999999995
20,36,41.368539999999996
20,37,41.45795999999999
20,38,41.379059999999996
21,35,41.38169
21,36,35.12228999999999
21,37,41.44481
21,38,41.39220999999999
22,35,35.059169999999995
22,36,28.80503
22,37,41.410619999999994
22,38,41.3475
23,35,41.35538999999999
23,36,41.379059999999996
23,37,41.38695
23,38,41.35012999999999
24,35,41.363279999999996
24,36,41.39747
24,37,41.43955
24,38,41.323829999999994
25,35,41.31594
25,36,41.32646
25,37,35.1144
25,38,41.3475
26,35,41.287009999999995
26,36,41.3212
26,37,41.33698
26,38,41.30015999999999
27,35,41.3475
27,36,41.276489999999995
27,37,41.33698
27,38,41.24755999999999
28,35,41.28964
28,36,41.31857
28,37,41.23177999999999
28,38,41.271229999999996
29,35,41.260709999999996
29,36,41.2686
29,37,40.58217
29,38,41.23177999999999
30,35,41.24493
30,36,41.23177999999999
30,37,41.31594
30,38,41.205479999999994
31,35,41.23441
31,36,41.221259999999994
31,37,41.23967
31,38,41.097649999999994
32,35,41.23703999999999
32,36,41.13447
32,37,41.118689999999994
32,38,41.04242
33,35,41.02927
33,36,40.979299999999995
33,37,41.08975999999999
33,38,40.95037
34,35,41.071349999999995
34,36,35.04076
34,37,40.947739999999996
34,38,40.8741
35,35,40.96088999999999
35,36,40.871469999999995
35,37,41.000339999999994
35,38,34.66993
36,35,40.88988
36,36,40.887249999999995
36,37,40.866209999999995
36,38,10.06102
37,35,40.87935999999999
37,36,40.784679999999994
37,37,10.09784
38,35,40.676849999999995
38,36,10.02683
39,35,10.03735
43,31,82.77
42,31,22.3852
42,32,82.77
41,31,40.79257
41,32,34.60418
41,33,10.071539999999999
40,31,34.91189
40,32,40.92932999999999
40,33,22.45884
40,34,3.99098
39,31,34.98816
39,32,40.93196
39,33,40.758379999999995
39,34,40.185039999999994
38,31,40.76100999999999
38,32,41.050309999999996
38,33,40.487489999999994
38,34,34.730419999999995
37,31,41.12132
37,32,40.99771
37,33,41.04767999999999
37,34,40.952999999999996
36,31,41.210739999999994
36,32,41.189699999999995
36,33,41.179179999999995
36,34,40.09825
35,31,41.24493
35,32,41.21337
35,33,34.9829
35,34,41.1108
34,31,41.271229999999996
34,32,41.287009999999995
34,33,41.31068
34,34,34.95397
33,31,41.271229999999996
33,32,41.27385999999999
33,33,41.33698
33,34,41.22652
32,31,41.302789999999995
32,32,41.32646
32,33,41.36590999999999
32,34,41.27385999999999
31,31,41.28964
31,32,41.33434999999999
31,33,35.11703
31,34,41.31857
30,31,41.33960999999999
30,32,41.352759999999996
30,33,41.35012999999999
30,34,41.31857
29,31,41.39220999999999
29,32,41.3475
29,33,41.36590999999999
29,34,41.33960999999999
28,31,41.373799999999996
28,32,41.363279999999996
28,33,28.92075
28,34,41.34224
27,31,35.09598999999999
27,32,41.368539999999996
27,33,41.410619999999994
27,34,41.34224
26,31,41.38169
26,32,41.40273
26,33,41.44743999999999
26,34,41.36590999999999
25,31,41.42377
25,32,41.38695
25,33,41.44743999999999
25,34,41.38695
24,31,41.394839999999995
24,32,41.394839999999995
24,33,41.40273
24,34,41.384319999999995
23,31,41.42903
23,32,41.37117
23,33,41.46322
23,34,41.40273
22,31,35.22486
22,32,41.42377
22,33,41.479
22,34,41.394839999999995
21,31,41.43692
21,32,41.44743999999999
21,33,41.481629999999996
21,34,41.45533
20,31,41.479
20,32,41.44217999999999
20,33,41.46322
20,34,41.44481
19,31,41.42903
19,32,41.465849999999996
19,33,41.513189999999994
19,34,29.023320000000002
18,31,41.45533
18,32,41.476369999999996
18,33,41.51582
18,34,41.44743999999999
17,31,41.44481
17,32,41.476369999999996
17,33,41.539489999999994
17,34,41.46847999999999
16,31,41.45269999999999
