X,Y,Value
10,114,17.02
10,115,17.02
10,116,17.02
9,109,17.02
9,110,17.02
9,111,17.02
9,112,17.02
9,113,17.02
9,114,17.02
9,115,17.02
9,116,17.02
8,109,17.02
8,110,17.02
8,111,17.02
8,112,17.02
8,113,17.02
8,114,17.02
8,115,17.02
8,116,17.02
7,109,17.02
7,110,17.02
7,111,17.02
7,112,17.02
7,113,17.02
7,114,17.02
7,115,17.02
7,116,17.02
6,109,17.02
6,110,17.02
6,111,17.02
6,112,17.02
6,113,17.02
6,114,17.02
6,115,17.02
6,116,17.02
5,109,17.02
5,110,17.02
5,111,17.02
5,112,17.02
5,113,17.02
5,114,17.02
5,115,17.02
5,116,17.02
4,109,17.02
4,110,17.02
4,111,17.02
4,112,17.02
4,113,17.02
4,114,17.02
4,115,17.02
4,116,17.02
3,109,17.02
3,110,17.02
3,111,17.02
3,112,17.02
3,113,17.02
3,114,17.02
3,115,17.02
3,116,17.02
2,109,17.02
2,110,17.02
2,111,17.02
2,112,17.02
2,113,17.02
2,114,17.02
2,115,17.02
2,116,17.02
1,109,17.02
1,110,17.02
1,111,17.02
1,112,17.02
1,113,17.02
1,114,17.02
1,115,17.02
1,116,17.02
0,109,17.02
0,110,17.02
0,111,17.02
0,112,17.02
0,113,17.02
0,114,17.02
0,115,17.02
0,116,17.02
-1,109,17.02
-1,110,17.02
-1,111,17.02
-1,112,17.02
-1,113,17.02
-1,114,17.02
-1,115,17.02
-2,109,17.02
-2,110,17.02
-2,112,17.02
-2,113,17.02
-2,114,17.02
-2,115,17.02
-2,116,17.02
-3,109,17.02
-3,110,17.02
-3,111,17.02
-3,112,17.02
-3,113,17.02
-3,114,17.02
-3,115,17.02
-3,116,12.696279999999998
-4,109,17.02
-4,110,17.02
-4,111,17.02
-4,112,17.02
-4,113,17.02
-4,114,17.02
-4,115,16.541339999999998
-4,116,9.661259999999999
-5,109,17.02
-5,110,17.02
-5,111,17.02
-5,112,17.02
-5,113,17.02
-5,114,11.02623
-5,115,11.36024
-5,116,7.194319999999999
-6,109,17.02
-6,110,17.02
-6,111,17.02
-6,112,12.883009999999999
-6,113,10.805309999999999
-6,114,7.783440000000001
-6,115,6.27908
-6,116,5.04561
-7,109,17.02
-7,110,17.02
-7,111,13.24595
-7,112,9.20101
-7,113,7.43365
-7,114,8.22791
-7,115,5.19026
-7,116,4.5879900000000005
-8,109,14.11648
-8,110,11.82838
-8,111,7.88601
-8,112,7.17591
-8,113,5.58739
-8,114,4.69582
-8,115,4.19086
-8,116,4.06988
-9,109,16.15999
-9,110,8.58296
-9,111,6.363239999999999
-9,112,6.3422
-9,113,4.76157
-9,114,4.25924
-9,115,4.20401
-9,116,3.97257
-10,109,6.35535
-10,110,10.534419999999999
-10,111,4.7379
-10,112,4.9483
-10,113,4.40915
-10,114,5.5479400000000005
-10,115,3.93575
-10,116,3.89893
-11,109,5.22445
-11,110,4.46175
-11,111,4.32236
-11,112,4.02517
-11,113,3.94101
-11,114,3.9752
-11,115,3.91208
-11,116,4.45386
-12,109,4.7168600000000005
-12,110,4.10933
-12,111,3.9962400000000002
-12,112,3.9173400000000003
-12,113,3.97783
-12,114,4.05147
-12,115,5.67418
-13,109,4.3171
-13,110,3.9936100000000003
-13,111,3.91208
-13,112,3.93575
-13,113,4.13037
-13,114,4.68267
-13,115,17.02
-14,109,4.07251
-14,110,3.9304900000000003
-14,111,4.18034
-14,112,3.96731
-14,113,11.07357
-14,114,17.02
-15,109,3.94101
-15,110,3.90945
-15,111,3.94627
-15,112,7.0786
-15,113,17.02
-16,109,3.92523
-16,110,3.89367
-16,111,3.9226
-16,112,3.93838
-16,113,17.02
-17,109,3.90945
-17,110,3.91208
-17,111,3.88052
-17,112,3.9041900000000003
-17,113,3.93575
-17,114,4.4827900000000005
-17,115,17.02
-18,109,14.73453
-18,110,3.90156
-18,111,3.90156
-18,112,3.89893
-18,113,3.91208
-18,114,17.02
-18,115,3.9699400000000002
-18,116,4.88255
-19,109,3.88315
-19,110,3.88315
-19,111,3.8778900000000003
-19,112,3.88578
-19,113,3.87526
-19,114,3.90945
-19,115,3.93575
-19,116,3.91471
-20,109,3.90945
-20,110,3.88578
-20,111,3.87263
-20,112,3.9226
-20,113,3.88052
-20,114,3.88052
-20,115,8.614519999999999
-20,116,3.8963
-21,109,3.9041900000000003
-21,110,3.9489
-21,111,3.87526
-21,112,3.90682
-21,113,3.91208
-21,114,3.8778900000000003
-21,115,3.88841
-21,116,3.90682
-22,109,3.8910400000000003
-22,110,3.88052
-22,111,3.88052
-22,112,17.02
-22,113,8.69868
-22,114,3.89367
-22,115,17.02
-22,116,17.02
-23,109,3.8778900000000003
-23,110,3.89893
-23,111,3.88052
-23,112,3.8778900000000003
-23,113,3.88315
-23,114,3.89367
-23,115,3.8910400000000003
-23,116,17.02
-24,109,4.06462
-24,110,4.0804
-24,111,3.87526
-24,112,3.88052
-24,113,3.8963
-24,114,3.89367
-24,115,17.02
-25,109,3.89367
-25,110,3.8778900000000003
-25,111,3.87263
-25,112,3.8910400000000003
-25,113,3.88052
-25,114,17.02
-26,109,3.8778900000000003
-26,110,3.90156
-26,111,3.87526
-26,112,3.8963
-26,113,3.88841
-26,114,17.02
-27,109,17.02
-27,110,3.8778900000000003
-27,111,17.02
-27,112,3.88578
-27,113,17.02
-28,109,3.8778900000000003
-28,110,3.90156
-28,111,3.8778900000000003
-28,112,17.02
-29,109,3.88052
-29,110,3.88578
-29,111,5.09295
-30,109,3.88052
-30,110,4.66689
-30,111,17.02
-31,109,3.8778900000000003
-31,110,17.02
-32,109,17.02
-39,101,17.02
-38,101,3.8963
-38,102,3.90156
-38,103,17.02
-37,101,3.88578
-37,102,3.88315
-37,103,3.88315
-37,104,17.02
-36,101,3.89893
-36,102,3.90156
-36,103,3.88052
-36,104,4.1198500000000005
-36,105,17.02
-35,101,3.90156
-35,102,3.88315
-35,103,3.87526
-35,104,3.90682
-35,105,3.88841
-35,106,17.02
-34,101,4.79576
-34,102,3.89893
-34,103,3.87263
-34,104,3.89367
-34,105,3.8910400000000003
-34,106,3.8910400000000003
-34,107,17.02
-33,101,3.8963
-33,102,3.88578
-33,103,3.88052
-33,104,3.8778900000000003
-33,105,3.88052
-33,106,3.88315
-33,107,3.87263
-33,108,17.02
-32,101,3.87263
-32,102,3.88315
-32,103,3.88052
-32,104,3.8778900000000003
-32,105,3.94101
-32,106,3.88841
-32,107,4.00939
-32,108,3.88578
-31,101,3.8963
-31,102,3.88315
-31,103,3.8778900000000003
-31,104,3.87263
-31,105,3.88578
-31,106,3.8778900000000003
-31,107,3.87526
-31,108,3.88052
-30,101,3.88578
-30,102,3.8778900000000003
-30,103,3.87526
-30,104,3.8778900000000003
-30,105,3.8910400000000003
-30,106,3.88052
-30,107,3.88052
-30,108,3.88315
-29,101,3.88841
-29,102,3.87526
-29,103,17.02
-29,104,17.02
-29,105,3.88578
-29,106,3.8778900000000003
-29,107,3.87263
-29,108,17.02
-28,101,3.88052
-28,102,17.02
-28,103,3.89367
-28,104,3.88578
-28,105,3.88052
-28,106,3.8910400000000003
-28,107,17.02
-28,108,3.88841
-27,101,3.88841
-27,102,17.02
-27,103,3.88052
-27,104,17.02
-27,105,3.87526
-27,106,3.8778900000000003
-27,107,3.8778900000000003
-27,108,17.02
-26,101,3.88315
-26,102,3.90682
-26,103,3.88052
-26,104,3.88841
-26,105,3.88315
-26,106,17.02
-26,107,17.02
-26,108,5.11925
-25,101,3.89893
-25,102,3.8963
-25,103,17.02
-25,104,3.99887
-25,105,3.88315
-25,106,3.8778900000000003
-25,107,3.88315
-25,108,3.88315
-24,101,3.97257
-24,102,17.02
-24,103,3.88315
-24,104,3.88841
-24,105,17.02
-24,106,3.88841
-24,107,3.88841
-24,108,3.88841
-23,101,3.95153
-23,102,3.9489
-23,103,3.89893
-23,104,3.90945
-23,105,3.88841
-23,106,3.88841
-23,107,3.88841
-23,108,3.88841
-22,101,17.02
-22,102,3.9489
-22,103,3.91471
-22,104,3.91208
-22,105,4.49331
-22,106,3.89893
-22,107,3.90945
-22,108,3.88841
-21,101,4.0804
-21,102,4.0409500000000005
-21,103,3.94627
-21,104,3.9304900000000003
-21,105,3.92786
-21,106,3.90945
-21,107,3.88578
-21,108,3.9041900000000003
-20,101,17.02
-20,102,4.07514
-20,103,3.9699400000000002
-20,104,3.97257
-20,105,3.95942
-20,106,3.92786
-20,107,3.88578
-20,108,3.91208
-19,101,4.52487
-19,102,5.50323
-19,103,4.10407
-19,104,4.03043
-19,105,3.97257
-19,106,17.02
-19,107,3.92786
-19,108,3.9173400000000003
-18,101,4.75105
-18,102,4.95882
-18,103,4.46438
-18,104,4.18297
-18,105,4.11459
-18,106,4.00939
-18,107,3.93838
-18,108,3.91471
-17,101,9.74016
-17,102,7.67824
-17,103,4.70371
-17,104,4.43808
-17,105,4.63796
-17,106,4.0672500000000005
-17,107,3.95416
-17,108,3.96731
-16,101,6.1318
-16,102,6.1055
-16,103,5.58476
-16,104,4.76157
-16,105,4.34603
-16,106,4.4223
-16,107,17.02
-16,108,3.9830900000000002
-15,101,7.38894
-15,102,6.59994
-15,103,5.81357
-15,104,6.71829
-15,105,6.30801
-15,106,4.5616900000000005
-15,107,4.29606
-15,108,4.6853
-14,101,13.7588
-14,102,8.761800000000001
-14,103,7.9964699999999995
-14,104,5.98715
-14,105,5.47956
-14,106,5.34806
-14,107,4.58536
-14,108,4.24609
-13,101,13.77195
-13,102,15.83913
-13,103,9.79013
-13,104,7.98858
-13,105,6.40269
-13,106,6.326420000000001
-13,107,4.88255
-13,108,4.51172
-12,101,17.02
-12,102,17.02
-12,103,13.635190000000001
-12,104,11.69688
-12,105,11.28923
-12,106,9.274650000000001
-12,107,6.80245
-12,108,4.91148
-11,101,17.02
-11,102,17.02
-11,103,17.02
-11,104,17.02
-11,105,15.068539999999999
-11,106,10.500229999999998
-11,107,8.10693
-11,108,6.91291
-10,101,17.02
-10,102,17.02
-10,103,17.02
-10,104,17.02
-10,105,17.02
-10,106,14.148039999999998
-10,107,14.80817
-10,108,17.02
-9,101,17.02
-9,102,17.02
-9,103,17.02
-9,104,17.02
-9,105,17.02
-9,106,17.02
-9,107,17.02
-9,108,12.03878
-8,101,17.02
-8,102,17.02
-8,103,17.02
-8,104,17.02
-8,105,17.02
-8,106,17.02
-8,107,17.02
-8,108,17.02
-7,101,17.02
-7,102,17.02
-7,103,17.02
-7,104,17.02
-7,105,17.02
-7,106,17.02
-7,107,17.02
-7,108,17.02
-6,101,17.02
-6,102,17.02
-6,103,17.02
-6,104,17.02
-6,105,17.02
-6,106,17.02
-6,107,17.02
-6,108,17.02
-5,101,17.02
-5,102,17.02
-5,103,17.02
-5,104,17.02
-5,105,17.02
-5,106,17.02
-5,107,17.02
-5,108,17.02
-4,101,17.02
-4,102,17.02
-4,103,17.02
-4,104,17.02
-4,105,17.02
-4,106,17.02
-4,107,17.02
-4,108,17.02
-3,101,17.02
-3,102,17.02
-3,103,17.02
-3,104,17.02
-3,105,17.02
-3,106,17.02
-3,107,17.02
-3,108,17.02
-2,101,17.02
-2,102,17.02
-2,103,17.02
-2,104,17.02
-2,105,17.02
-2,106,17.02
-2,107,17.02
-2,108,17.02
-1,101,17.02
-1,102,17.02
-1,103,17.02
-1,104,17.02
-1,105,17.02
-1,106,17.02
-1,107,17.02
-1,108,17.02
0,101,17.02
0,102,17.02
0,103,17.02
0,104,17.02
0,105,17.02
0,106,17.02
0,107,17.02
0,108,17.02
1,101,17.02
1,102,17.02
1,103,17.02
1,104,17.02
1,105,17.02
1,106,17.02
1,107,17.02
1,108,17.02
2,101,17.02
2,102,17.02
2,103,17.02
2,104,17.02
2,105,17.02
2,106,17.02
2,107,17.02
2,108,17.02
3,101,17.02
3,102,17.02
3,103,17.02
3,104,17.02
3,105,17.02
3,106,17.02
3,107,17.02
3,108,17.02
4,101,17.02
4,102,17.02
4,103,17.02
4,104,17.02
4,105,17.02
4,106,17.02
4,107,17.02
4,108,17.02
5,101,17.02
5,102,17.02
5,103,17.02
5,104,17.02
5,105,17.02
5,106,17.02
5,107,17.02
5,108,17.02
6,101,17.02
6,102,17.02
6,103,17.02
6,104,17.02
6,105,17.02
6,106,17.02
6,107,17.02
6,108,17.02
7,101,17.02
7,102,17.02
7,103,17.02
7,104,17.02
7,105,17.02
7,106,17.02
7,107,17.02
7,108,17.02
8,101,17.02
8,102,17.02
8,103,17.02
8,104,17.02
8,105,17.02
8,106,17.02
8,107,17.02
8,108,17.02
9,101,17.02
9,102,17.02
9,103,17.02
9,104,17.02
9,105,17.02
9,106,17.02
9,107,17.02
9,108,17.02
10,101,17.02
10,102,17.02
10,103,17.02
10,104,17.02
10,105,17.02
10,106,17.02
10,107,17.02
10,108,17.02
11,101,17.02
11,102,17.02
11,103,17.02
11,104,17.02
11,105,17.02
11,106,17.02
11,107,17.02
11,108,17.02
12,101,17.02
12,102,17.02
12,103,17.02
12,104,17.02
12,105,17.02
12,106,17.02
12,107,17.02
12,108,17.02
13,101,17.02
13,102,17.02
13,103,17.02
13,104,17.02
13,105,17.02
13,106,17.02
13,107,17.02
13,108,17.02
14,101,17.02
14,102,17.02
14,103,17.02
14,104,17.02
14,105,17.02
14,106,17.02
14,107,17.02
14,108,17.02
15,101,17.02
15,102,17.02
15,103,17.02
15,104,17.02
15,105,17.02
15,106,17.02
15,107,17.02
15,108,17.02
16,101,17.02
16,102,17.02
16,103,17.02
16,104,17.02
16,105,17.02
16,106,17.02
16,107,17.02
16,108,17.02
17,101,17.02
17,102,17.02
17,103,17.02
17,104,17.02
17,105,17.02
17,106,17.02
17,107,17.02
17,108,17.02
18,101,17.02
18,102,17.02
18,103,17.02
18,104,17.02
18,105,17.02
18,106,17.02
18,107,17.02
18,108,17.02
19,101,17.02
19,102,17.02
19,103,17.02
19,104,17.02
19,105,17.02
19,106,17.02
19,107,17.02
19,108,17.02
20,101,17.02
20,102,17.02
20,103,17.02
20,104,17.02
20,105,17.02
20,106,17.02
20,107,17.02
20,108,17.02
21,101,17.02
21,102,17.02
21,103,17.02
21,104,17.02
21,105,17.02
21,106,17.02
21,107,17.02
21,108,17.02
22,101,17.02
22,102,17.02
22,103,17.02
22,104,17.02
22,105,17.02
22,106,17.02
22,107,17.02
22,108,17.02
23,101,17.02
23,102,17.02
23,103,17.02
23,104,17.02
23,105,17.02
23,106,17.02
23,107,17.02
23,108,17.02
24,101,17.02
24,102,17.02
24,103,17.02
24,104,17.02
24,105,17.02
24,106,17.02
24,107,17.02
24,108,17.02
25,101,17.02
25,102,17.02
25,103,17.02
25,104,17.02
25,105,17.02
25,106,17.02
25,107,17.02
25,108,17.02
26,101,17.02
26,102,17.02
26,103,17.02
26,104,17.02
26,105,17.02
26,106,17.02
26,107,17.02
26,108,17.02
27,101,17.02
27,102,17.02
27,103,17.02
27,104,17.02
27,105,17.02
27,106,17.02
27,107,17.02
28,101,17.02
28,102,17.02
28,103,17.02
28,104,17.02
28,105,17.02
28,106,17.02
29,101,17.02
29,102,17.02
29,103,17.02
29,104,17.02
29,105,17.02
30,101,17.02
30,102,17.02
30,103,17.02
30,104,17.02
31,101,17.02
31,102,17.02
31,103,17.02
32,101,17.02
32,102,17.02
33,101,17.02
39,93,17.02
38,93,17.02
38,94,17.02
38,95,17.02
37,93,17.02
37,94,17.02
37,95,17.02
37,96,17.02
36,93,17.02
36,94,17.02
36,95,17.02
36,96,17.02
36,97,17.02
35,93,17.02
35,94,17.02
35,95,17.02
35,96,17.02
35,97,17.02
35,98,17.02
35,99,17.02
34,93,17.02
34,94,17.02
34,95,17.02
34,96,17.02
34,97,17.02
34,98,17.02
34,99,17.02
34,100,17.02
33,93,17.02
33,94,17.02
33,95,17.02
33,96,17.02
33,97,17.02
33,98,17.02
33,99,17.02
33,100,17.02
32,93,17.02
32,94,17.02
32,95,17.02
32,96,17.02
32,97,17.02
32,98,17.02
32,99,17.02
32,100,17.02
31,93,17.02
31,94,17.02
31,95,17.02
31,96,17.02
31,97,17.02
31,98,17.02
31,99,17.02
31,100,17.02
30,93,17.02
30,94,17.02
30,95,17.02
30,96,17.02
30,97,17.02
30,98,17.02
30,99,17.02
30,100,17.02
29,93,17.02
29,94,17.02
29,95,17.02
29,96,17.02
29,97,17.02
29,98,17.02
29,99,17.02
29,100,17.02
28,93,17.02
28,94,17.02
28,95,17.02
28,96,17.02
28,97,17.02
28,98,17.02
28,99,17.02
28,100,17.02
27,93,17.02
27,94,17.02
27,95,17.02
27,96,17.02
27,97,17.02
27,98,17.02
27,99,17.02
27,100,17.02
26,93,17.02
26,94,17.02
26,95,17.02
26,96,17.02
26,97,17.02
26,98,17.02
26,99,17.02
26,100,17.02
25,93,17.02
25,94,17.02
25,95,17.02
25,96,17.02
25,97,17.02
25,98,17.02
25,99,17.02
25,100,17.02
24,93,17.02
24,94,17.02
24,95,17.02
24,96,17.02
24,97,17.02
24,98,17.02
24,99,17.02
24,100,17.02
23,93,17.02
23,94,17.02
23,95,17.02
23,96,17.02
23,97,17.02
23,98,17.02
23,99,17.02
23,100,17.02
22,93,17.02
22,94,17.02
22,95,17.02
22,96,17.02
22,97,17.02
22,98,17.02
22,99,17.02
22,100,17.02
21,93,17.02
21,94,17.02
21,95,17.02
21,96,17.02
21,97,17.02
21,98,17.02
21,99,17.02
21,100,17.02
20,93,17.02
20,94,17.02
20,95,17.02
20,96,17.02
20,97,17.02
20,98,17.02
20,99,17.02
20,100,17.02
19,93,17.02
19,94,17.02
19,95,17.02
19,96,17.02
19,97,17.02
19,98,17.02
19,99,17.02
19,100,17.02
18,93,17.02
18,94,17.02
18,95,17.02
18,96,17.02
18,97,17.02
18,98,17.02
18,99,17.02
18,100,17.02
17,93,17.02
17,94,17.02
17,95,17.02
17,96,17.02
17,97,17.02
17,98,17.02
17,99,17.02
17,100,17.02
16,93,17.02
16,94,17.02
16,95,17.02
16,96,17.02
16,97,17.02
16,98,17.02
16,99,17.02
16,100,17.02
15,93,17.02
15,94,17.02
15,95,17.02
15,96,17.02
15,97,17.02
15,98,17.02
15,99,17.02
15,100,17.02
14,93,17.02
14,94,17.02
14,95,17.02
14,96,17.02
14,97,17.02
14,98,17.02
14,99,17.02
14,100,17.02
13,93,17.02
13,94,17.02
13,95,17.02
13,96,17.02
13,97,17.02
13,98,17.02
13,99,17.02
13,100,17.02
12,93,17.02
12,94,17.02
12,95,17.02
12,96,17.02
12,97,17.02
12,98,17.02
12,99,17.02
12,100,17.02
11,93,17.02
11,94,17.02
11,95,17.02
11,96,17.02
11,97,17.02
11,98,17.02
11,99,17.02
11,100,17.02
10,93,17.02
10,94,17.02
10,95,17.02
10,96,17.02
10,97,17.02
10,98,17.02
10,99,17.02
10,100,17.02
9,93,17.02
9,94,17.02
9,95,17.02
9,96,17.02
9,97,17.02
9,98,17.02
9,99,17.02
9,100,17.02
8,93,17.02
8,94,17.02
8,95,17.02
8,96,17.02
8,97,17.02
8,98,17.02
8,99,17.02
8,100,17.02
7,93,17.02
7,94,17.02
7,95,17.02
7,96,17.02
7,97,17.02
7,98,17.02
7,99,17.02
7,100,17.02
6,93,17.02
6,94,17.02
6,95,17.02
6,96,17.02
6,97,17.02
6,98,17.02
6,99,17.02
6,100,17.02
5,93,17.02
5,94,17.02
5,95,17.02
5,96,17.02
5,97,17.02
5,98,17.02
5,99,17.02
5,100,17.02
4,93,17.02
4,94,17.02
4,95,17.02
4,96,17.02
4,97,17.02
4,98,17.02
4,99,17.02
4,100,17.02
3,93,17.02
3,94,17.02
3,95,17.02
3,96,17.02
3,97,17.02
3,98,17.02
3,99,17.02
3,100,17.02
2,93,17.02
2,94,17.02
2,95,17.02
2,96,17.02
2,97,17.02
2,98,17.02
2,99,17.02
2,100,17.02
1,93,17.02
1,94,17.02
1,95,17.02
1,96,17.02
1,97,17.02
1,98,17.02
1,99,17.02
1,100,17.02
0,93,17.02
0,94,17.02
0,95,17.02
0,96,17.02
0,97,17.02
0,98,17.02
0,99,17.02
0,100,17.02
-1,93,17.02
-1,94,17.02
-1,95,17.02
-1,96,17.02
-1,97,17.02
-1,98,17.02
-1,99,17.02
-1,100,17.02
-2,93,17.02
-2,94,17.02
-2,95,17.02
-2,96,17.02
-2,97,17.02
-2,98,17.02
-2,99,17.02
-2,100,17.02
-3,93,17.02
-3,94,17.02
-3,95,17.02
-3,96,17.02
-3,97,17.02
-3,98,17.02
-3,99,17.02
-3,100,17.02
-4,93,17.02
-4,94,17.02
-4,95,17.02
-4,96,17.02
-4,97,17.02
-4,98,17.02
-4,99,17.02
-4,100,17.02
-5,93,17.02
-5,94,17.02
-5,95,17.02
-5,96,17.02
-5,97,17.02
-5,98,17.02
-5,99,17.02
-5,100,17.02
-6,93,17.02
-6,94,17.02
-6,95,17.02
-6,96,17.02
-6,97,17.02
-6,98,17.02
-6,99,17.02
-6,100,17.02
-7,93,17.02
-7,94,17.02
-7,95,17.02
-7,96,17.02
-7,97,17.02
-7,98,17.02
-7,99,17.02
-7,100,17.02
-8,93,17.02
-8,94,17.02
-8,95,17.02
-8,96,17.02
-8,97,17.02
-8,98,17.02
-8,99,17.02
-8,100,17.02
-9,93,17.02
-9,94,17.02
-9,95,17.02
-9,96,17.02
-9,97,17.02
-9,98,17.02
-9,99,17.02
-9,100,17.02
-10,93,17.02
-10,94,17.02
-10,95,17.02
-10,96,17.02
-10,97,17.02
-10,98,17.02
-10,99,17.02
-10,100,17.02
-11,93,17.02
-11,94,17.02
-11,95,17.02
-11,96,17.02
-11,97,17.02
-11,98,17.02
-11,99,17.02
-11,100,17.02
-12,93,17.02
-12,94,17.02
-12,95,17.02
-12,96,17.02
-12,97,17.02
-12,98,17.02
-12,99,17.02
-12,100,17.02
-13,93,17.02
-13,94,17.02
-13,95,17.02
-13,96,17.02
-13,97,17.02
-13,98,17.02
-13,99,17.02
-13,100,17.02
-14,93,17.02
-14,94,17.02
-14,95,17.02
-14,96,17.02
-14,97,17.02
-14,98,17.02
-14,99,17.02
-14,100,16.95162
-15,93,17.02
-15,94,17.02
-15,95,17.02
-15,96,17.02
-15,97,17.02
-15,98,17.02
-15,99,14.09281
-15,100,8.727609999999999
-16,93,17.02
-16,94,17.02
-16,95,17.02
-16,96,17.02
-16,97,14.11648
-16,98,13.06974
-16,99,8.091149999999999
-16,100,8.756540000000001
-17,93,17.02
-17,94,17.02
-17,95,16.39406
-17,96,16.70966
-17,97,9.29306
-17,98,8.309439999999999
-17,99,7.07597
-17,100,5.647880000000001
-18,93,17.02
-18,94,12.709430000000001
-18,95,11.58379
-18,96,9.656
-18,97,9.24572
-18,98,12.491140000000001
-18,99,6.518409999999999
-18,100,5.95033
-19,93,14.145409999999998
-19,94,12.385940000000002
-19,95,9.40878
-19,96,7.9991
-19,97,5.99504
-19,98,5.86354
-19,99,5.17448
-19,100,4.74579
-20,93,10.78164
-20,94,11.50489
-20,95,9.97423
-20,96,10.913139999999999
-20,97,5.38225
-20,98,4.86151
-20,99,5.24023
-20,100,6.19229
-21,93,7.4731000000000005
-21,94,6.2764500000000005
-21,95,5.87669
-21,96,6.76037
-21,97,6.91028
-21,98,5.35858
-21,99,4.27765
-21,100,15.899619999999999
-22,93,6.24226
-22,94,5.60317
-22,95,17.02
-22,96,5.11662
-22,97,4.37496
-22,98,4.12511
-22,99,4.1198500000000005
-22,100,4.06988
-23,93,5.67155
-23,94,4.81417
-23,95,4.56958
-23,96,7.21536
-23,97,4.14878
-23,98,4.06462
-23,99,4.1593
-23,100,4.00676
-24,93,4.91674
-24,94,5.47693
-24,95,4.15404
-24,96,17.02
-24,97,4.05673
-24,98,4.01728
-24,99,3.9436400000000003
-24,100,4.0278
-25,93,5.63999
-25,94,4.5801
-25,95,4.12248
-25,96,4.10933
-25,97,4.04884
-25,98,3.9962400000000002
-25,99,3.94101
-25,100,3.92523
-26,93,4.19086
-26,94,4.62744
-26,95,4.18823
-26,96,3.9936100000000003
-26,97,3.95416
-26,98,3.92786
-26,99,3.97783
-26,100,3.89893
-27,93,17.02
-27,94,4.03306
-27,95,4.00413
-27,96,3.94627
-27,97,3.91997
-27,98,17.02
-27,99,4.11722
-27,100,3.9304900000000003
-28,93,4.09881
-28,94,4.0409500000000005
-28,95,4.00413
-28,96,3.9699400000000002
-28,97,3.90945
-28,98,3.91997
