X,Y,Value
10,95,3.872893
10,96,3.876049
10,97,3.885254
10,98,4.425982
11,95,3.872367
11,96,17.020526
11,97,4.6082410000000005
11,98,17.02
12,95,3.872893
12,96,3.873945
12,97,5.009316
13,95,3.870526
13,96,12.158971000000001
13,97,17.02
14,95,3.921285
14,96,17.019474
15,95,4.64322
20,91,17.021052
19,91,3.874471
19,92,17.019737
18,91,3.873419
18,92,3.88841
18,93,17.016844
17,91,3.87263
17,92,17.022104
17,93,4.9333089999999995
17,94,17.02
16,91,3.872367
16,92,3.8718410000000003
16,93,3.876049
16,94,4.0780330000000005
15,91,3.873945
15,92,3.879994
15,93,3.874997
15,94,3.8873580000000003
14,91,17.02
14,92,3.875786
14,93,3.871578
14,94,3.8839390000000003
13,91,3.877627
13,92,17.021841
13,93,3.874734
13,94,3.881835
12,91,3.874997
12,92,3.8934070000000003
12,93,3.8742080000000003
12,94,17.019737
11,91,4.136156
11,92,3.872367
11,93,3.877627
11,94,3.872104
10,91,3.873419
10,92,3.8755230000000003
10,93,3.875786
10,94,3.872367
9,91,3.8707890000000003
9,92,3.8755230000000003
9,93,3.8765750000000003
9,94,17.197788
8,91,3.876049
8,92,3.897352
8,93,3.871315
8,94,3.872104
7,91,3.876312
7,92,3.877101
7,93,4.019121
7,94,3.887884
6,91,3.8718410000000003
6,92,17.02
6,93,3.870526
6,94,3.872893
5,91,3.873682
5,92,3.876312
5,93,3.8731560000000003
5,94,3.871315
4,91,3.8768380000000002
4,92,3.874734
4,93,3.870263
4,94,3.8755230000000003
3,91,17.020263
3,92,3.87526
3,93,3.878153
3,94,3.872893
2,91,3.877627
2,92,3.8768380000000002
2,93,3.87526
2,94,3.876049
1,91,17.02
1,92,3.871578
1,93,3.877364
1,94,3.870526
0,91,7.186166999999999
0,92,3.8765750000000003
0,93,3.874471
0,94,3.874734
-1,91,3.871578
-1,92,3.872893
-1,93,3.876049
-1,94,3.8742080000000003
-2,91,3.876049
-2,92,3.877101
-2,93,3.870526
-2,94,17.023418999999997
-3,91,3.876312
-3,92,3.876312
-3,93,3.872893
-3,94,3.875786
-4,91,3.8765750000000003
-4,92,3.877627
-4,93,3.874997
-4,94,3.8742080000000003
-5,91,3.8768380000000002
-5,92,3.877101
-5,93,3.873682
-5,94,3.870263
-6,91,3.874734
-6,92,3.877364
-6,93,3.872893
-6,94,3.873682
-7,91,3.874734
-7,92,3.873682
-7,93,3.875786
-7,94,17.019737
-8,91,3.878153
-8,92,3.875786
-8,93,3.872367
-8,94,3.872893
-9,91,3.872893
-9,92,3.879994
-9,93,3.8742080000000003
-9,94,3.8755230000000003
-10,91,3.8731560000000003
-10,92,3.88315
-10,93,3.8768380000000002
-10,94,3.879468
-11,91,3.877627
-11,92,17.019737
-11,93,3.8863060000000003
-11,94,3.889462
-12,91,17.02
-12,92,3.889462
-12,93,3.890514
-12,94,3.884728
-13,91,3.8849910000000003
-13,92,3.888147
-13,93,3.88315
-13,94,3.880783
-14,91,3.882887
-14,92,3.8839390000000003
-14,93,3.886569
-14,94,3.8826240000000003
-15,91,3.887095
-15,92,3.891829
-15,93,17.019211
-15,94,3.9041900000000003
-16,91,3.874997
-16,92,3.879731
-16,93,3.8765750000000003
-16,94,3.873419
-17,91,3.8802570000000003
-17,92,4.102755
-17,93,3.88315
-17,94,3.87
-18,91,3.886832
-18,92,3.896037
-18,93,4.008338
-18,94,3.8873580000000003
-19,91,3.885517
-19,92,3.97257
-19,93,3.886569
-19,94,3.8934070000000003
-20,91,3.8849910000000003
-20,92,3.881309
-20,93,3.879468
-20,94,3.8873580000000003
-21,91,3.8755230000000003
-21,92,3.897615
-21,93,3.882887
-21,94,3.881046
-22,91,3.8792050000000002
-22,92,3.878153
-22,93,3.872104
-22,94,3.8755230000000003
-23,91,3.877101
-23,92,3.871315
-23,93,3.870526
-23,94,3.873682
-24,91,3.872893
-24,92,4.12248
-24,93,3.874471
-24,94,3.877627
-25,91,17.02
-25,92,3.883413
-25,93,3.8778900000000003
-25,94,3.87526
-26,91,3.870526
-26,92,3.87
-26,93,3.874734
-26,94,3.911554
-27,91,3.873682
-27,92,17.01474
-27,93,3.871052
-27,94,4.064357
-28,91,3.87263
-28,92,3.8742080000000003
-28,93,3.970203
-29,91,3.878416
-29,92,3.960209
-29,93,17.02
-30,91,17.022893
-30,92,17.019737
-31,91,17.02
-35,87,17.021314999999998
-34,87,3.888936
-34,88,17.019474
-33,87,3.873419
-33,88,3.8731560000000003
-33,89,6.170198
-32,87,3.872893
-32,88,3.871578
-32,89,3.8873580000000003
-32,90,17.020263
-31,87,3.8742080000000003
-31,88,3.8765750000000003
-31,89,3.870263
-31,90,3.883413
-30,87,3.956001
-30,88,3.8742080000000003
-30,89,3.890251
-30,90,3.871578
-29,87,3.8755230000000003
-29,88,3.873945
-29,89,3.8731560000000003
-29,90,3.8731560000000003
-28,87,3.872104
-28,88,3.8731560000000003
-28,89,3.876049
-28,90,3.875786
-27,87,3.8742080000000003
-27,88,3.8718410000000003
-27,89,3.872367
-27,90,3.873945
-26,87,3.870263
-26,88,3.870526
-26,89,17.02
-26,90,3.872893
-25,87,3.877101
-25,88,3.871315
-25,89,3.873682
-25,90,17.019737
-24,87,3.877101
-24,88,3.874997
-24,89,3.871052
-24,90,3.877364
-23,87,3.876312
-23,88,3.874997
-23,89,3.8707890000000003
-23,90,3.871578
-22,87,3.871052
-22,88,3.874734
-22,89,3.8765750000000003
-22,90,3.878679
-21,87,3.871315
-21,88,3.873682
-21,89,3.871315
-21,90,3.881835
-20,87,3.8731560000000003
-20,88,3.873419
-20,89,3.871315
-20,90,3.8873580000000003
-19,87,3.87263
-19,88,3.870526
-19,89,3.88315
-19,90,3.8934070000000003
-18,87,3.874734
-18,88,3.876049
-18,89,3.8768380000000002
-18,90,3.891829
-17,87,3.876312
-17,88,17.02
-17,89,3.87
-17,90,4.120639
-16,87,3.872104
-16,88,3.8778900000000003
-16,89,3.875786
-16,90,3.894985
-15,87,3.872367
-15,88,3.874997
-15,89,3.878679
-15,90,3.897615
-14,87,3.871315
-14,88,3.878942
-14,89,3.881835
-14,90,17.02
-13,87,3.8718410000000003
-13,88,3.8802570000000003
-13,89,3.8778900000000003
-13,90,17.02
-12,87,3.874471
-12,88,17.019737
-12,89,3.87526
-12,90,3.881309
-11,87,3.876049
-11,88,3.8768380000000002
-11,89,3.8731560000000003
-11,90,3.8849910000000003
-10,87,6.677524999999999
-10,88,3.876049
-10,89,3.874471
-10,90,3.877627
-9,87,3.877364
-9,88,3.874471
-9,89,3.8765750000000003
-9,90,3.873945
-8,87,3.878416
-8,88,3.876312
-8,89,3.878942
-8,90,3.870263
-7,87,3.878153
-7,88,3.874997
-7,89,3.877101
-7,90,3.871315
-6,87,3.878416
-6,88,3.876049
-6,89,3.8792050000000002
-6,90,3.8934070000000003
-5,87,3.877364
-5,88,3.8778900000000003
-5,89,3.878153
-5,90,3.876312
-4,87,3.8778900000000003
-4,88,3.8765750000000003
-4,89,3.877627
-4,90,3.87526
-3,87,3.8778900000000003
-3,88,3.874734
-3,89,17.017633
-3,90,3.8768380000000002
-2,87,3.877364
-2,88,3.877627
-2,89,3.8765750000000003
-2,90,3.87263
-1,87,3.8778900000000003
-1,88,17.020263
-1,89,3.8778900000000003
-1,90,3.876312
0,87,3.877627
0,88,3.876312
0,89,3.873419
0,90,3.8742080000000003
1,87,3.872893
1,88,3.8765750000000003
1,89,4.01991
1,90,3.896563
2,87,3.8755230000000003
2,88,3.8778900000000003
2,89,3.873945
2,90,3.876312
3,87,3.8765750000000003
3,88,3.8755230000000003
3,89,3.878942
3,90,3.874734
4,87,3.876049
4,88,3.871052
4,89,3.876312
4,90,3.871315
5,87,3.876049
5,88,3.877627
5,89,17.020263
5,90,3.873945
6,87,3.875786
6,88,3.877364
6,89,3.8768380000000002
6,90,4.010705
7,87,3.877364
7,88,3.87263
7,89,3.873419
7,90,3.876312
8,87,17.02
8,88,3.878416
8,89,3.871052
8,90,3.877364
9,87,3.872893
9,88,3.8755230000000003
9,89,3.870526
9,90,3.874734
10,87,3.874471
10,88,3.8768380000000002
10,89,3.87263
10,90,3.872893
11,87,3.877364
11,88,3.872367
11,89,3.877627
11,90,3.876049
12,87,3.8765750000000003
12,88,3.874734
12,89,3.871578
12,90,3.874471
13,87,3.873682
13,88,3.8707890000000003
13,89,17.019737
13,90,3.872104
14,87,3.87526
14,88,3.87
14,89,3.876049
14,90,3.876312
15,87,3.875786
15,88,3.8731560000000003
15,89,17.019737
15,90,3.876049
16,87,3.875786
16,88,3.87
16,89,3.871315
16,90,3.8742080000000003
17,87,17.02
17,88,3.87263
17,89,3.872893
17,90,3.8707890000000003
18,87,3.8755230000000003
18,88,3.8731560000000003
18,89,3.87526
18,90,3.871315
19,87,3.8718410000000003
19,88,3.897352
19,89,3.870263
19,90,3.934435
20,87,3.872367
20,88,3.872104
20,89,3.870526
20,90,3.879731
21,87,3.872104
21,88,3.882098
21,89,3.885517
21,90,4.410728
22,87,17.02
22,88,3.878153
22,89,4.2069030000000005
22,90,17.02
23,87,3.883676
23,88,4.080137
23,89,17.02
24,87,17.02
24,88,17.02
25,87,17.02
27,83,17.021314999999998
27,84,4.300268
26,83,3.872893
26,84,3.906031
26,85,4.058834
26,86,17.02
25,83,3.872104
25,84,3.887095
25,85,3.945744
25,86,4.242408
24,83,3.875786
24,84,3.872367
24,85,3.870263
24,86,3.886832
23,83,3.873682
23,84,3.876049
23,85,3.870526
23,86,3.877101
22,83,3.8707890000000003
22,84,3.8755230000000003
22,85,3.87
22,86,3.8778900000000003
21,83,3.876049
21,84,3.874471
21,85,3.8718410000000003
21,86,3.873419
20,83,3.874997
20,84,3.8707890000000003
20,85,17.02
20,86,3.8731560000000003
19,83,3.875786
19,84,3.881046
19,85,3.872104
19,86,3.8718410000000003
18,83,3.871315
18,84,3.874997
18,85,17.02
18,86,3.8731560000000003
17,83,3.871052
17,84,3.876312
17,85,3.876049
17,86,3.8707890000000003
16,83,3.8731560000000003
16,84,3.8765750000000003
16,85,3.878153
16,86,3.876312
15,83,3.876049
15,84,3.9197070000000003
15,85,17.006061
15,86,3.8765750000000003
14,83,3.876312
14,84,3.874734
14,85,17.013688000000002
14,86,3.876049
13,83,17.020526
13,84,17.019737
13,85,3.876312
13,86,3.8755230000000003
12,83,3.872104
12,84,3.8768380000000002
12,85,3.878153
12,86,3.873682
11,83,17.01737
11,84,3.878153
11,85,3.875786
11,86,3.87
10,83,3.87263
10,84,3.877101
10,85,3.878416
10,86,3.877101
9,83,3.874734
9,84,3.877101
9,85,10.491814
9,86,3.88052
8,83,3.878153
8,84,3.8778900000000003
8,85,3.878679
8,86,3.8742080000000003
7,83,3.877101
7,84,3.877364
7,85,3.874734
7,86,3.873945
6,83,3.877364
6,84,3.877627
6,85,3.878416
6,86,3.872367
5,83,3.877364
5,84,3.8778900000000003
5,85,3.876049
5,86,3.876312
4,83,3.877101
4,84,17.019474
4,85,3.878679
4,86,3.873419
3,83,3.877627
3,84,3.8778900000000003
3,85,3.874734
3,86,3.87263
2,83,3.878153
2,84,3.87526
2,85,17.018685
2,86,3.877627
1,83,17.020526
1,84,3.874997
1,85,3.8778900000000003
1,86,3.8765750000000003
0,83,3.878942
0,84,17.020263
0,85,3.877364
0,86,3.8778900000000003
-1,83,3.877627
-1,84,3.872893
-1,85,3.878153
-1,86,3.8731560000000003
-2,83,3.8778900000000003
-2,84,3.877627
-2,85,3.8765750000000003
-2,86,3.876312
-3,83,3.878153
-3,84,3.877101
-3,85,3.8778900000000003
-3,86,17.019737
-4,83,3.877627
-4,84,3.873682
-4,85,3.878416
-4,86,3.877364
-5,83,3.876049
-5,84,3.8768380000000002
-5,85,3.877101
-5,86,3.8778900000000003
-6,83,3.8765750000000003
-6,84,3.8768380000000002
-6,85,3.8742080000000003
-6,86,3.876312
-7,83,3.877364
-7,84,17.02
-7,85,3.874997
-7,86,3.874997
-8,83,3.8778900000000003
-8,84,17.019737
-8,85,3.878153
-8,86,3.872893
-9,83,3.879731
-9,84,17.01737
-9,85,3.879731
-9,86,3.873945
-10,83,3.878153
-10,84,3.878153
-10,85,3.8792050000000002
-10,86,3.873945
-11,83,3.876049
-11,84,3.877364
-11,85,3.877364
-11,86,3.8768380000000002
-12,83,3.878679
-12,84,3.877364
-12,85,3.879994
-12,86,3.9257560000000002
-13,83,3.8768380000000002
-13,84,3.877627
-13,85,3.878153
-13,86,3.872104
-14,83,3.876049
-14,84,3.876312
-14,85,17.023418999999997
-14,86,3.874734
-15,83,3.878416
-15,84,3.877101
-15,85,3.873419
-15,86,17.02263
-16,83,3.878153
-16,84,3.874471
-16,85,3.87
-16,86,3.875786
-17,83,3.8755230000000003
-17,84,3.878416
-17,85,3.878679
-17,86,3.8707890000000003
-18,83,3.878153
-18,84,3.877364
-18,85,3.875786
-18,86,3.871052
-19,83,3.878679
-19,84,3.876049
-19,85,3.878416
-19,86,3.876312
-20,83,3.8778900000000003
-20,84,3.8768380000000002
-20,85,3.877364
-20,86,3.8778900000000003
-21,83,3.877627
-21,84,3.874471
-21,85,17.018159
-21,86,3.872367
-22,83,3.877364
-22,84,3.874997
-22,85,17.021314999999998
-22,86,3.875786
-23,83,3.874471
-23,84,3.876312
-23,85,3.878679
-23,86,3.874997
-24,83,3.874997
-24,84,3.888147
-24,85,3.877364
-24,86,3.874471
-25,83,3.873419
-25,84,3.8765750000000003
-25,85,3.877364
-25,86,17.019737
-26,83,3.877101
-26,84,3.877101
-26,85,3.8768380000000002
-26,86,3.87263
-27,83,3.877364
-27,84,3.876049
-27,85,3.873945
-27,86,3.871578
-28,83,3.8765750000000003
-28,84,3.872367
-28,85,3.8742080000000003
-28,86,3.873419
-29,83,3.873945
-29,84,3.872367
-29,85,3.8765750000000003
-29,86,3.8765750000000003
-30,83,3.871052
-30,84,3.88315
-30,85,3.8731560000000003
-30,86,3.872104
-31,83,3.873682
-31,84,3.8718410000000003
-31,85,3.871578
-31,86,3.8718410000000003
-32,83,3.884465
-32,84,3.871052
-32,85,3.870526
-32,86,3.878153
-33,83,3.872367
-33,84,3.8718410000000003
-33,85,3.872893
-33,86,3.883413
-34,83,3.873682
-34,84,17.02
-34,85,3.8718410000000003
-34,86,17.020526
-35,83,3.872104
-35,84,3.8718410000000003
-35,85,3.871315
-35,86,3.874734
-36,83,3.8718410000000003
-36,84,3.924967
-36,85,3.9901910000000003
-36,86,17.019474
-37,83,3.874734
-37,84,3.909713
-37,85,17.02
-38,83,3.881046
-38,84,17.02
-39,83,17.02
-42,79,17.019737
-41,79,17.020526
-41,80,17.02
-40,79,3.876312
-40,80,3.8839390000000003
-40,81,3.903927
-39,79,3.872104
-39,80,3.873945
-39,81,3.879468
-39,82,3.894985
-38,79,17.02
-38,80,17.02
-38,81,3.871052
-38,82,3.870263
-37,79,3.871315
-37,80,3.872104
-37,81,17.019211
-37,82,3.877101
-36,79,3.873682
-36,80,3.871052
-36,81,3.872367
-36,82,3.870526
-35,79,3.872893
-35,80,3.8742080000000003
-35,81,3.8768380000000002
-35,82,17.015266
-34,79,3.8755230000000003
-34,80,3.8970890000000002
-34,81,3.8718410000000003
-34,82,3.871315
-33,79,3.87526
-33,80,3.87526
-33,81,3.873945
-33,82,3.8707890000000003
-32,79,3.8768380000000002
-32,80,3.875786
-32,81,3.87263
-32,82,3.8755230000000003
-31,79,3.872893
-31,80,3.877101
-31,81,3.875786
-31,82,3.874734
-30,79,3.876312
-30,80,3.878153
-30,81,3.8768380000000002
-30,82,3.871315
-29,79,3.8778900000000003
-29,80,17.021578
-29,81,3.8718410000000003
-29,82,3.877364
-28,79,3.8742080000000003
-28,80,3.876049
-28,81,3.878416
-28,82,3.875786
-27,79,3.8755230000000003
-27,80,3.8778900000000003
-27,81,3.8765750000000003
-27,82,3.8755230000000003
-26,79,3.878679
-26,80,3.878153
-26,81,3.878416
-26,82,3.875786
-25,79,3.8778900000000003
-25,80,3.877101
-25,81,3.872893
-25,82,3.87526
-24,79,3.8768380000000002
-24,80,3.878416
-24,81,3.878942
-24,82,3.8768380000000002
-23,79,3.87526
-23,80,3.877101
-23,81,3.879468
-23,82,6.518936
-22,79,3.878153
-22,80,3.878153
-22,81,3.8778900000000003
-22,82,3.8765750000000003
-21,79,3.878153
-21,80,3.878416
-21,81,3.878942
-21,82,3.8768380000000002
-20,79,3.878153
-20,80,3.878416
-20,81,3.8792050000000002
-20,82,3.8778900000000003
-19,79,3.878679
-19,80,3.878416
-19,81,3.879994
-19,82,3.871578
-18,79,17.021052
-18,80,3.878153
-18,81,3.878416
-18,82,3.876049
-17,79,17.02
-17,80,3.878153
-17,81,3.878153
-17,82,3.8755230000000003
-16,79,3.878153
-16,80,3.877364
-16,81,3.878942
-16,82,3.875786
-15,79,3.878416
-15,80,3.8778900000000003
-15,81,3.878153
-15,82,3.877627
-14,79,3.878153
-14,80,3.8778900000000003
-14,81,3.87526
-14,82,3.8768380000000002
-13,79,17.02
-13,80,3.878416
-13,81,3.8768380000000002
-13,82,3.877101
-12,79,3.877627
-12,80,3.878153
-12,81,3.878416
-12,82,3.876312
-11,79,3.878153
-11,80,3.87263
-11,81,3.881309
-11,82,3.873682
-10,79,3.8778900000000003
-10,80,3.878153
-10,81,17.011584
-10,82,3.8765750000000003
-9,79,3.878153
-9,80,3.877101
-9,81,3.878942
-9,82,3.877364
-8,79,3.875786
-8,80,3.878153
-8,81,3.878679
-8,82,3.877101
-7,79,3.877364
-7,80,3.877627
-7,81,3.8778900000000003
-7,82,3.8765750000000003
-6,79,3.878153
-6,80,3.8778900000000003
-6,81,3.877364
-6,82,3.876049
-5,79,17.02
-5,80,3.878679
-5,81,3.8778900000000003
-5,82,3.876312
-4,79,3.878416
-4,80,3.878153
-4,81,3.878153
-4,82,3.877101
-3,79,3.877101
-3,80,3.877101
-3,81,3.8778900000000003
-3,82,3.877101
-2,79,3.877627
-2,80,3.877627
-2,81,3.878416
-2,82,3.877627
-1,79,3.877627
-1,80,3.878153
-1,81,17.008428
-1,82,3.878679
0,79,3.873945
0,80,3.877364
0,81,3.878153
0,82,3.875786
1,79,3.877627
1,80,3.877364
1,81,17.020263
1,82,3.873419
2,79,3.877364
2,80,3.8778900000000003
2,81,3.876049
2,82,3.876049
3,79,17.02
3,80,3.878416
3,81,3.878153
3,82,3.877364
4,79,17.02
4,80,3.873945
4,81,3.877101
4,82,3.8768380000000002
5,79,3.8778900000000003
5,80,17.02
5,81,3.877101
5,82,3.873419
6,79,3.8768380000000002
6,80,3.877627
6,81,3.877627
6,82,3.874734
7,79,3.8768380000000002
7,80,3.8765750000000003
7,81,3.8768380000000002
7,82,3.893933
8,79,3.8768380000000002
8,80,3.877101
8,81,3.876049
8,82,3.876312
9,79,3.877627
9,80,3.877101
9,81,3.879731
9,82,17.020263
10,79,3.8768380000000002
10,80,3.8778900000000003
10,81,3.87526
10,82,3.8755230000000003
11,79,3.874997
11,80,3.877364
11,81,17.019737
11,82,3.870263
12,79,3.8778900000000003
12,80,3.8778900000000003
12,81,3.883413
12,82,3.876312
13,79,3.877364
13,80,3.8768380000000002
13,81,3.8731560000000003
13,82,3.8707890000000003
14,79,3.8765750000000003
14,80,3.8765750000000003
14,81,3.8768380000000002
14,82,3.875786
15,79,17.019474
15,80,3.8778900000000003
15,81,3.877101
15,82,3.876312
16,79,3.87526
16,80,3.877627
16,81,3.8765750000000003
16,82,3.877364
17,79,3.87526
17,80,3.8718410000000003
17,81,3.8718410000000003
17,82,3.879731
18,79,3.877364
18,80,3.876049
18,81,3.87526
18,82,3.8742080000000003
19,79,3.87263
19,80,3.872367
19,81,17.021314999999998
19,82,3.870263
20,79,3.877101
20,80,3.8755230000000003
20,81,3.8963
20,82,17.02
21,79,3.873419
21,80,3.8731560000000003
21,81,3.874471
21,82,3.872367
22,79,3.874734
22,80,3.8755230000000003
22,81,3.87526
22,82,3.874997
23,79,3.873945
23,80,3.8755230000000003
23,81,3.872104
23,82,3.87263
24,79,17.019474
24,80,3.872893
24,81,3.872367
24,82,3.874471
25,79,3.872104
25,80,3.872367
25,81,3.915762
25,82,3.872104
26,79,3.87
26,80,3.87526
26,81,3.870526
26,82,3.872104
27,79,3.874471
27,80,3.8731560000000003
27,81,3.873682
27,82,3.8826240000000003
28,79,17.020263
28,80,3.872893
28,81,3.8826240000000003
28,82,17.02
29,79,3.873682
29,80,3.884728
29,81,3.884202
29,82,17.016318
30,79,3.874997
30,80,4.000185
30,81,17.020263
31,79,4.141679
31,80,17.02
34,75,4.09881
33,75,3.893933
33,76,4.103807
33,77,17.019211
32,75,17.02
32,76,3.8873580000000003
32,77,3.884465
32,78,4.252139
31,75,3.870263
31,76,3.874997
31,77,3.870263
31,78,3.887095
30,75,3.873945
30,76,3.872367
30,77,3.872104
30,78,3.891303
29,75,17.02
29,76,3.876049
29,77,3.870263
29,78,3.874471
28,75,17.02
28,76,3.872367
28,77,3.872367
28,78,3.87263
27,75,3.871578
27,76,3.8731560000000003
27,77,3.87263
27,78,3.87
26,75,3.874734
26,76,3.872104
26,77,3.871052
26,78,3.874997
25,75,3.876312
25,76,3.87
25,77,3.877101
25,78,17.020263
24,75,3.877101
24,76,3.914447
24,77,3.877101
24,78,3.87263
23,75,3.8765750000000003
23,76,3.877101
23,77,3.874471
23,78,3.8768380000000002
22,75,17.02
22,76,17.019737
22,77,17.021052
22,78,3.876312
21,75,17.02
21,76,3.8768380000000002
21,77,3.876312
21,78,3.87263
20,75,3.878679
20,76,17.017896
20,77,17.021052
20,78,3.8768380000000002
19,75,3.8778900000000003
19,76,17.020263
19,77,3.8768380000000002
19,78,3.873682
18,75,3.877364
18,76,17.020263
18,77,3.8765750000000003
18,78,3.87526
17,75,3.8778900000000003
17,76,3.8768380000000002
17,77,3.873945
17,78,3.871578
16,75,3.8768380000000002
16,76,3.875786
16,77,3.878416
16,78,3.872104
15,75,3.878153
15,76,3.8778900000000003
15,77,3.878153
15,78,3.8778900000000003
14,75,3.8778900000000003
14,76,17.020263
14,77,3.878942
14,78,17.02
13,75,3.876049
13,76,3.877364
13,77,3.878942
13,78,17.023418999999997
12,75,17.02
12,76,3.877627
12,77,3.878416
12,78,3.875786
11,75,3.8731560000000003
11,76,3.877101
11,77,3.877627
11,78,3.87526
10,75,3.877364
10,76,3.877364
10,77,3.877627
10,78,3.899193
9,75,3.878679
9,76,17.02
9,77,3.8778900000000003
9,78,17.019737
8,75,3.877627
8,76,3.877627
8,77,3.878679
8,78,3.8765750000000003
7,75,3.876312
7,76,3.8718410000000003
7,77,3.92523
7,78,3.8765750000000003
6,75,3.877627
6,76,3.877101
6,77,3.883413
6,78,3.875786
5,75,17.02
5,76,4.097758
5,77,3.908661
5,78,3.877364
4,75,3.878153
4,76,17.02
4,77,3.8778900000000003
4,78,3.873682
3,75,3.894459
3,76,3.877364
3,77,3.878679
3,78,3.877627
2,75,3.875786
2,76,3.877101
2,77,3.8765750000000003
2,78,3.8768380000000002
1,75,3.8755230000000003
1,76,3.877627
1,77,3.876312
1,78,3.87526
0,75,3.878679
0,76,5.156859
0,77,17.019737
0,78,3.877627
-1,75,3.877627
-1,76,3.877101
-1,77,3.877627
-1,78,3.8755230000000003
-2,75,3.877364
-2,76,3.877627
-2,77,3.8802570000000003
-2,78,17.019737
-3,75,3.878942
-3,76,3.878153
-3,77,3.8765750000000003
-3,78,3.877101
-4,75,3.877364
-4,76,3.877101
-4,77,3.943114
-4,78,3.875786
-5,75,17.020263
-5,76,3.878153
