X,Y,Value
10,34,3.8718410000000003
9,31,3.877364
9,32,3.873419
9,33,4.696346
9,34,3.87263
8,31,3.882887
8,32,3.8742080000000003
8,33,3.879468
8,34,3.8707890000000003
7,31,3.8765750000000003
7,32,3.870263
7,33,3.8707890000000003
7,34,3.87263
6,31,3.881309
6,32,17.020789
6,33,3.8792050000000002
6,34,3.8755230000000003
5,31,3.878416
5,32,3.8718410000000003
5,33,3.870526
5,34,3.874734
4,31,3.878153
4,32,3.8718410000000003
4,33,3.871578
4,34,3.871052
3,31,3.8718410000000003
3,32,3.871315
3,33,3.885517
3,34,3.873682
2,31,3.879731
2,32,3.8718410000000003
2,33,3.872367
2,34,3.872367
1,31,3.870526
1,32,3.872893
1,33,3.878153
1,34,3.877364
0,31,3.879994
0,32,3.8731560000000003
0,33,3.873682
0,34,3.87
-1,31,3.878942
-1,32,3.8731560000000003
-1,33,3.8718410000000003
-1,34,3.871052
-2,31,3.882887
-2,32,3.874734
-2,33,3.877364
-2,34,3.872104
-3,31,3.878679
-3,32,3.8731560000000003
-3,33,3.8742080000000003
-3,34,3.871052
-4,31,3.872893
-4,32,3.870526
-4,33,3.870526
-4,34,3.877627
-5,31,3.8792050000000002
-5,32,3.873419
-5,33,3.872104
-5,34,3.871578
-6,31,3.8765750000000003
-6,32,3.870263
-6,33,3.871578
-6,34,3.87263
-7,31,3.8815720000000002
-7,32,3.8765750000000003
-7,33,3.879468
-7,34,3.871315
-8,31,3.877101
-8,32,3.87263
-8,33,3.872104
-8,34,3.874471
-9,31,3.876312
-9,32,3.8707890000000003
-9,33,3.8731560000000003
-9,34,3.87263
-10,31,3.877364
-10,32,3.8923550000000002
-10,33,3.871315
-10,34,3.8755230000000003
-11,31,4.056993
-11,32,3.874997
-11,33,3.877364
-11,34,3.876312
-12,31,3.97257
-12,32,3.871578
-12,33,17.023682
-12,34,3.870526
-13,31,3.878942
-13,32,3.870526
-13,33,3.873419
-13,34,3.871578
-14,31,3.8755230000000003
-14,32,3.870263
-14,33,3.877364
-14,34,3.8707890000000003
-15,31,3.877627
-15,32,3.872367
-15,33,3.87263
-15,34,3.9770410000000003
-16,31,3.883676
-16,32,3.879731
-16,33,17.022893
-16,34,3.8742080000000003
-17,31,3.8778900000000003
-17,32,17.021841
-17,33,17.023682
-17,34,3.871052
-18,31,3.872893
-18,32,17.022104
-18,33,17.022104
-18,34,17.024734
-19,31,17.023682
-19,32,17.02263
-19,33,17.022104
-19,34,17.023682
-20,31,17.022893
-20,32,17.022104
-20,33,17.021841
-20,34,17.024207999999998
-21,31,17.023945
-21,32,17.02263
-21,33,17.02263
-21,34,17.022367
-22,31,17.022893
-22,32,17.021578
-22,33,3.874997
-22,34,17.024207999999998
-23,31,17.023945
-23,32,17.02263
-23,33,17.022893
-23,34,17.024207999999998
-24,31,17.023418999999997
-24,32,3.8792050000000002
-24,33,3.8778900000000003
-24,34,17.024207999999998
-25,31,3.87263
-25,32,3.8718410000000003
-25,33,17.02263
-25,34,17.023156
-26,31,3.8742080000000003
-26,32,3.870526
-26,33,17.022367
-27,31,3.878153
-28,31,17.023682
-32,27,17.023418999999997
-32,28,17.021578
-31,27,17.023682
-31,28,17.022104
-31,29,17.022367
-30,27,3.88052
-30,28,3.872367
-30,29,3.871578
-30,30,17.023682
-29,27,17.023156
-29,28,3.8718410000000003
-29,29,3.872893
-29,30,3.871578
-28,27,3.877627
-28,28,3.872367
-28,29,3.870263
-28,30,3.873945
-27,27,3.878942
-27,28,17.022104
-27,29,3.874471
-27,30,3.8707890000000003
-26,27,3.872893
-26,28,3.874471
-26,29,3.882361
-26,30,3.872104
-25,27,3.880783
-25,28,3.874734
-25,29,3.876312
-25,30,3.870526
-24,27,3.877364
-24,28,17.021841
-24,29,17.02263
-24,30,3.8707890000000003
-23,27,3.878942
-23,28,17.021841
-23,29,3.871578
-23,30,17.023682
-22,27,3.8768380000000002
-22,28,3.872367
-22,29,3.870526
-22,30,17.023418999999997
-21,27,3.872104
-21,28,17.022104
-21,29,3.886832
-21,30,17.021052
-20,27,17.023682
-20,28,17.023418999999997
-20,29,17.02
-20,30,17.024207999999998
-19,27,17.023156
-19,28,17.022367
-19,29,17.02263
-19,30,17.024471
-18,27,17.023682
-18,28,17.021578
-18,29,3.8707890000000003
-18,30,17.023682
-17,27,3.8815720000000002
-17,28,17.021052
-17,29,17.023156
-17,30,3.872104
-16,27,3.876312
-16,28,3.871578
-16,29,3.871315
-16,30,3.870526
-15,27,3.877364
-15,28,17.022104
-15,29,3.897878
-15,30,3.871315
-14,27,3.871052
-14,28,3.872104
-14,29,3.878153
-14,30,3.876049
-13,27,3.878416
-13,28,3.873419
-13,29,3.870263
-13,30,3.8707890000000003
-12,27,3.8731560000000003
-12,28,3.8707890000000003
-12,29,3.872367
-12,30,3.87263
-11,27,3.875786
-11,28,3.870263
-11,29,3.8778900000000003
-11,30,3.8873580000000003
-10,27,3.874734
-10,28,3.871315
-10,29,3.8755230000000003
-10,30,3.8731560000000003
-9,27,3.877364
-9,28,3.874734
-9,29,17.023156
-9,30,3.904979
-8,27,3.878416
-8,28,3.872104
-8,29,3.902349
-8,30,3.87526
-7,27,3.878416
-7,28,3.870526
-7,29,3.871315
-7,30,17.023418999999997
-6,27,3.966521
-6,28,3.8718410000000003
-6,29,3.8707890000000003
-6,30,3.871578
-5,27,3.8718410000000003
-5,28,17.019737
-5,29,17.026575
-5,30,3.877627
-4,27,17.022893
-4,28,3.870526
-4,29,3.87
-4,30,3.873419
-3,27,3.873945
-3,28,3.8707890000000003
-3,29,3.873419
-3,30,3.876049
-2,27,3.8839390000000003
-2,28,4.645061
-2,29,3.880783
-2,30,3.93312
-1,27,3.873682
-1,28,3.8718410000000003
-1,29,3.878942
-1,30,3.871578
0,27,3.879731
0,28,3.8731560000000003
0,29,3.878416
0,30,3.872104
1,27,4.178236
1,28,3.874471
1,29,17.022367
1,30,3.870526
2,27,3.879468
2,28,3.8731560000000003
2,29,3.876312
2,30,3.872104
3,27,3.876049
3,28,3.871315
3,29,3.870526
3,30,3.873682
4,27,3.8802570000000003
4,28,3.870526
4,29,3.875786
4,30,3.87263
5,27,17.023156
5,28,3.87263
5,29,3.871052
5,30,3.873945
6,27,3.877364
6,28,3.8718410000000003
6,29,3.870263
6,30,3.870526
7,27,3.8768380000000002
7,28,3.871315
7,29,3.870526
7,30,3.872104
8,27,17.023682
8,28,3.873419
8,29,3.8718410000000003
8,30,3.8718410000000003
9,27,3.8755230000000003
9,28,3.8718410000000003
9,29,3.8755230000000003
9,30,17.023418999999997
10,27,3.876049
10,28,3.87263
10,29,3.8718410000000003
10,30,17.023418999999997
11,27,3.878153
11,28,3.870263
11,29,4.105911
11,30,17.024207999999998
12,27,3.876312
12,28,3.872367
12,29,17.022893
12,30,10.031301
13,27,3.879468
13,28,3.871315
13,29,3.870526
13,30,3.8707890000000003
14,27,3.877101
14,28,3.871052
14,29,3.870263
14,30,17.023945
15,27,3.878153
15,28,3.871315
15,29,3.871052
15,30,3.870526
16,27,17.024734
16,28,17.02263
16,29,6.506575
16,30,3.8718410000000003
17,27,17.02263
17,28,4.231625
17,29,3.9489
17,30,4.053311
18,27,17.022893
18,28,17.020526
18,29,5.424593
18,30,3.870526
19,27,17.024997
19,28,4.825742
19,29,3.87263
19,30,3.870526
20,27,17.024207999999998
20,28,17.021578
20,29,3.899719
20,30,17.024471
21,27,3.8826240000000003
21,28,17.022104
21,29,4.900434
21,30,3.8994560000000003
22,27,4.921474
22,28,17.023156
22,29,4.507512
22,30,3.943114
23,27,17.023682
23,28,17.021314999999998
23,29,4.0349010000000005
23,30,3.870263
24,27,17.023156
24,28,17.021578
24,29,3.911028
24,30,3.872367
25,27,17.023682
25,28,4.1067
25,29,4.037268
25,30,17.023682
26,27,17.023945
26,28,17.021578
26,29,17.020789
27,27,3.877101
27,28,17.022104
28,27,3.877627
32,23,17.023682
31,23,3.871578
31,24,17.022367
30,23,3.8765750000000003
30,24,3.870263
30,25,3.871052
29,23,3.878153
29,24,3.872104
29,25,3.8707890000000003
29,26,17.023156
28,23,3.878416
28,24,3.871315
28,25,17.023156
28,26,17.024471
27,23,3.8792050000000002
27,24,3.8718410000000003
27,25,17.022893
27,26,17.024471
26,23,17.023682
26,24,4.397578
26,25,5.429853
26,26,17.023945
25,23,3.878153
25,24,3.902612
25,25,17.028679
25,26,17.023156
24,23,17.023156
24,24,3.87526
24,25,15.416751999999999
24,26,17.024207999999998
23,23,17.024207999999998
23,24,17.022104
23,25,17.02263
23,26,17.024471
22,23,3.881309
22,24,17.023945
22,25,17.014477
22,26,3.896563
21,23,17.022893
21,24,17.02263
21,25,17.021314999999998
21,26,17.024471
20,23,3.878416
20,24,17.022104
20,25,17.022104
20,26,17.023945
19,23,17.023156
19,24,17.022367
19,25,6.822964000000001
19,26,17.022893
18,23,17.023156
18,24,3.872367
18,25,4.12511
18,26,3.871052
17,23,17.023418999999997
17,24,17.02263
17,25,17.020789
17,26,3.871052
16,23,3.978882
16,24,3.874997
16,25,13.008987000000001
16,26,3.879468
15,23,3.878153
15,24,3.8718410000000003
15,25,3.872893
15,26,3.8731560000000003
14,23,17.023682
14,24,3.873419
14,25,3.872893
14,26,3.873945
13,23,17.02263
13,24,3.872367
13,25,3.8765750000000003
13,26,3.8792050000000002
12,23,3.878679
12,24,3.87263
12,25,3.871578
12,26,3.872367
11,23,3.878942
11,24,3.87263
11,25,3.873682
11,26,4.0827670000000005
10,23,3.874997
10,24,3.871315
10,25,3.8731560000000003
10,26,3.8755230000000003
9,23,3.878153
9,24,3.872367
9,25,3.8707890000000003
9,26,3.947585
8,23,3.8718410000000003
8,24,3.870526
8,25,17.021578
8,26,3.87263
7,23,3.87526
7,24,3.872367
7,25,3.870526
7,26,3.870263
6,23,3.901034
6,24,3.873945
6,25,3.8742080000000003
6,26,3.872104
5,23,3.8802570000000003
5,24,3.873419
5,25,3.872104
5,26,3.8707890000000003
4,23,3.879468
4,24,3.913921
4,25,3.8742080000000003
4,26,3.871315
3,23,3.870526
3,24,3.871315
3,25,11.520933
3,26,3.8718410000000003
2,23,3.874997
2,24,3.891303
2,25,3.87
2,26,3.874997
1,23,3.874734
1,24,3.872367
1,25,3.871578
1,26,3.8755230000000003
0,23,3.877364
0,24,3.872367
0,25,3.870263
0,26,3.87263
-1,23,3.877101
-1,24,3.873682
-1,25,3.934698
-1,26,3.871315
-2,23,3.877364
-2,24,3.871052
-2,25,3.872104
-2,26,3.872893
-3,23,3.879731
-3,24,3.8731560000000003
-3,25,3.8718410000000003
-3,26,3.872104
-4,23,3.879731
-4,24,3.874471
-4,25,3.874734
-4,26,3.870263
-5,23,3.873945
-5,24,17.023945
-5,25,3.8768380000000002
-5,26,3.871052
-6,23,3.876312
-6,24,3.870526
-6,25,3.8707890000000003
-6,26,3.872367
-7,23,3.877627
-7,24,3.871052
-7,25,3.871052
-7,26,3.8731560000000003
-8,23,3.8778900000000003
-8,24,3.929964
-8,25,3.871578
-8,26,3.8731560000000003
-9,23,3.878416
-9,24,3.8707890000000003
-9,25,3.870526
-9,26,3.871052
-10,23,3.877627
-10,24,3.871315
-10,25,3.8731560000000003
-10,26,3.87263
-11,23,3.878679
-11,24,3.872893
-11,25,3.871052
-11,26,4.016491
-12,23,3.875786
-12,24,3.872367
-12,25,3.871315
-12,26,3.87526
-13,23,3.877364
-13,24,3.871052
-13,25,3.8707890000000003
-13,26,3.871315
-14,23,3.877627
-14,24,3.871052
-14,25,3.871315
-14,26,3.8731560000000003
-15,23,3.8768380000000002
-15,24,3.8731560000000003
-15,25,3.8718410000000003
-15,26,3.871052
-16,23,3.879731
-16,24,3.871315
-16,25,3.870526
-16,26,3.870526
-17,23,3.879731
-17,24,3.871578
-17,25,3.872104
-17,26,3.870526
-18,23,3.870526
-18,24,3.9005080000000003
-18,25,3.880783
-18,26,3.874471
-19,23,3.876312
-19,24,3.872893
-19,25,3.8778900000000003
-19,26,3.871578
-20,23,3.877627
-20,24,3.873682
-20,25,3.870263
-20,26,3.871052
-21,23,3.877364
-21,24,3.87263
-21,25,3.8707890000000003
-21,26,17.023682
-22,23,3.8792050000000002
-22,24,3.8731560000000003
-22,25,3.8718410000000003
-22,26,3.870263
-23,23,3.8792050000000002
-23,24,3.874471
-23,25,17.018159
-23,26,3.871052
-24,23,3.870263
-24,24,3.872367
-24,25,3.872104
-24,26,3.87526
-25,23,3.884465
-25,24,3.876049
-25,25,3.8718410000000003
-25,26,17.024207999999998
-26,23,17.023156
-26,24,3.871578
-26,25,3.8731560000000003
-26,26,3.87263
-27,23,3.8765750000000003
-27,24,17.021314999999998
-27,25,3.870526
-27,26,3.871578
-28,23,3.881835
-28,24,3.8718410000000003
-28,25,3.87263
-28,26,3.872367
-29,23,17.02263
-29,24,3.8707890000000003
-29,25,3.871578
-29,26,17.023418999999997
-30,23,3.87263
-30,24,3.871578
-30,25,3.873682
-30,26,3.874734
-31,23,3.880783
-31,24,3.872367
-31,25,3.872104
-31,26,3.871578
-32,23,3.966521
-32,24,3.8707890000000003
-32,25,3.872104
-32,26,3.87526
-33,23,3.874997
-33,24,3.872104
-33,25,3.870526
-33,26,17.023418999999997
-34,23,3.8731560000000003
-34,24,17.021841
-34,25,3.877627
-35,23,3.879731
-35,24,3.870263
-36,23,17.023682
-39,19,17.023418999999997
-38,19,3.885517
-38,20,17.022104
-37,19,4.002552
-37,20,3.872367
-37,21,17.021314999999998
-37,22,17.024207999999998
-36,19,3.980986
-36,20,3.870526
-36,21,3.876049
-36,22,3.878153
-35,19,4.011494
-35,20,3.873419
-35,21,4.119324
-35,22,17.024471
-34,19,17.024207999999998
-34,20,3.87526
-34,21,3.872893
-34,22,3.8707890000000003
-33,19,4.096706
-33,20,3.8718410000000003
-33,21,17.023682
-33,22,3.871578
-32,19,3.879731
-32,20,3.87263
-32,21,3.875786
-32,22,17.024734
-31,19,3.877627
-31,20,3.87263
-31,21,3.870263
-31,22,3.870526
-30,19,3.8792050000000002
-30,20,3.874471
-30,21,3.9878240000000003
-30,22,3.871315
-29,19,3.878942
-29,20,3.870526
-29,21,3.870263
-29,22,3.871052
-28,19,3.8778900000000003
-28,20,3.871052
-28,21,3.87
-28,22,3.871315
-27,19,3.870263
-27,20,3.870526
-27,21,3.94101
-27,22,3.877627
-26,19,3.874734
-26,20,3.8707890000000003
-26,21,17.015266
-26,22,3.8755230000000003
-25,19,3.875786
-25,20,3.8707890000000003
-25,21,3.871578
-25,22,3.871315
-24,19,3.877364
-24,20,3.871315
-24,21,3.87263
-24,22,3.8742080000000003
-23,19,3.87263
-23,20,3.9257560000000002
-23,21,3.873419
-23,22,3.875786
-22,19,3.873682
-22,20,3.871315
-22,21,3.871052
-22,22,3.8718410000000003
-21,19,3.877364
-21,20,3.871315
-21,21,3.871315
-21,22,3.8707890000000003
-20,19,3.8768380000000002
-20,20,3.871578
-20,21,3.872104
-20,22,17.024207999999998
-19,19,3.872893
-19,20,3.870263
-19,21,3.87
-19,22,3.874997
-18,19,3.8778900000000003
-18,20,3.87263
-18,21,3.87
-18,22,3.8707890000000003
-17,19,3.8792050000000002
-17,20,3.872367
-17,21,3.870526
-17,22,3.8731560000000003
-16,19,17.023156
-16,20,3.871578
-16,21,3.906031
-16,22,3.870526
-15,19,3.87263
-15,20,3.884202
-15,21,3.8707890000000003
-15,22,3.87263
-14,19,3.8778900000000003
-14,20,3.871052
-14,21,3.8707890000000003
-14,22,3.8731560000000003
-13,19,3.879731
-13,20,3.87263
-13,21,3.875786
-13,22,3.872104
-12,19,3.877364
-12,20,3.8718410000000003
-12,21,3.870526
-12,22,3.870263
-11,19,3.877627
-11,20,3.8718410000000003
-11,21,3.870526
-11,22,3.871578
-10,19,3.878416
-10,20,3.8742080000000003
-10,21,3.8731560000000003
-10,22,3.870526
-9,19,3.8778900000000003
-9,20,3.873682
-9,21,3.871315
-9,22,3.8707890000000003
-8,19,3.8731560000000003
-8,20,3.87
-8,21,3.929701
-8,22,3.87526
-7,19,3.878153
-7,20,3.872367
-7,21,3.87263
-7,22,3.870263
-6,19,3.8981410000000003
-6,20,3.874734
-6,21,3.88052
-6,22,3.87263
-5,19,3.878153
-5,20,3.871315
-5,21,3.8707890000000003
-5,22,3.870526
-4,19,3.877101
-4,20,3.873419
-4,21,3.87
-4,22,3.8731560000000003
-3,19,3.8755230000000003
-3,20,3.870526
-3,21,4.147465
-3,22,3.871578
-2,19,3.8768380000000002
-2,20,3.871315
-2,21,3.871315
-2,22,3.871578
-1,19,4.017543
-1,20,3.870526
-1,21,3.8707890000000003
-1,22,3.872367
0,19,3.872893
0,20,17.022367
0,21,3.873945
0,22,3.872893
1,19,3.881835
1,20,3.875786
1,21,3.87526
1,22,17.023945
2,19,3.88052
2,20,3.872893
2,21,3.874997
2,22,3.937065
3,19,3.8768380000000002
3,20,3.872893
3,21,3.871315
3,22,3.870526
4,19,3.8778900000000003
4,20,3.8718410000000003
4,21,3.8707890000000003
4,22,3.871315
5,19,3.87263
5,20,3.870263
5,21,3.8755230000000003
5,22,3.8718410000000003
6,19,3.876312
6,20,3.870526
6,21,3.871052
6,22,3.870263
7,19,3.878942
7,20,3.870263
7,21,3.871578
7,22,3.8718410000000003
8,19,3.8765750000000003
8,20,3.8742080000000003
8,21,3.870526
8,22,3.871315
9,19,3.878679
9,20,3.8718410000000003
9,21,3.870526
9,22,3.871052
10,19,3.878679
10,20,3.874471
10,21,3.8707890000000003
10,22,3.870526
11,19,3.874734
11,20,3.872367
11,21,3.874471
11,22,3.872104
12,19,3.879731
12,20,3.871315
12,21,3.871578
12,22,3.8707890000000003
13,19,3.8731560000000003
13,20,3.870526
13,21,3.876312
13,22,3.8707890000000003
14,19,3.8792050000000002
14,20,3.87263
14,21,3.872893
14,22,3.8742080000000003
15,19,17.023418999999997
15,20,3.87
15,21,3.871052
15,22,3.874734
16,19,3.909713
16,20,3.992821
16,21,3.870526
16,22,3.870526
17,19,4.08566
17,20,17.021314999999998
17,21,3.870526
17,22,3.871052
18,19,3.879731
18,20,3.873419
18,21,3.872367
18,22,17.024207999999998
19,19,17.022367
19,20,17.023682
19,21,5.078748
19,22,3.872367
20,19,3.8886730000000003
20,20,4.041213
20,21,3.879468
20,22,17.024207999999998
21,19,3.885517
21,20,17.022104
21,21,17.02263
21,22,3.874997
22,19,3.883413
22,20,17.024734
22,21,3.8742080000000003
22,22,17.024471
23,19,17.022104
23,20,4.111697
23,21,17.016054999999998
23,22,17.026575
24,19,3.885517
24,20,17.021578
24,21,3.876049
24,22,3.877627
25,19,3.877101
25,20,17.020263
25,21,3.878679
25,22,3.8718410000000003
26,19,3.877627
26,20,17.022893
26,21,3.871052
26,22,3.870263
27,19,3.878942
27,20,3.871315
27,21,3.8815720000000002
27,22,17.024471
28,19,3.875786
28,20,3.870263
28,21,3.870263
28,22,3.87526
29,19,3.88052
29,20,3.872367
29,21,3.872104
29,22,3.871578
30,19,3.8826240000000003
30,20,3.874471
30,21,3.872893
30,22,3.876312
31,19,3.8792050000000002
31,20,3.872367
31,21,3.8718410000000003
31,22,3.87
32,19,3.881046
32,20,3.87263
32,21,3.8718410000000003
32,22,17.024207999999998
33,19,3.9149730000000003
33,20,3.8707890000000003
33,21,3.872367
33,22,17.023682
34,19,3.877364
34,20,3.870526
35,19,17.024207999999998
37,15,3.877364
37,16,17.022104
36,15,3.876049
36,16,3.8718410000000003
36,17,3.870263
36,18,17.024207999999998
35,15,3.877101
35,16,17.022104
35,17,3.87263
35,18,17.028416
34,15,3.890251
34,16,3.879731
34,17,3.9520560000000002
34,18,3.871578
33,15,3.876312
33,16,3.870526
33,17,3.870526
33,18,3.87526
32,15,3.881046
32,16,3.8755230000000003
32,17,3.873682
32,18,3.87263
31,15,3.882098
31,16,3.870263
31,17,3.875786
31,18,3.872104
30,15,3.877627
30,16,3.872104
30,17,3.872893
30,18,3.874734
29,15,3.88052
29,16,3.8742080000000003
29,17,3.874734
29,18,17.023945
28,15,3.88052
28,16,3.8731560000000003
28,17,3.8755230000000003
28,18,3.877364
27,15,3.8765750000000003
27,16,3.8718410000000003
27,17,3.871052
27,18,3.870526
26,15,3.878942
26,16,3.87263
26,17,3.871052
26,18,3.870263
25,15,5.625262
25,16,3.870263
25,17,3.874997
25,18,3.873419
24,15,3.881835
24,16,3.873945
24,17,3.881309
24,18,3.87263
23,15,3.8778900000000003
23,16,3.872367
23,17,3.871578
23,18,3.870263
22,15,3.878153
22,16,3.872367
22,17,17.022367
22,18,17.023945
21,15,17.023682
21,16,3.873419
21,17,5.2462789999999995
21,18,3.870263
20,15,3.8802570000000003
20,16,17.022367
20,17,3.871578
20,18,3.8742080000000003
19,15,3.884465
19,16,3.8755230000000003
19,17,4.761833
19,18,17.022367
18,15,3.885517
18,16,17.020526
18,17,3.8778900000000003
18,18,4.144572
17,15,3.876049
17,16,17.021841
17,17,3.878153
17,18,3.873682
16,15,17.024471
16,16,17.021314999999998
16,17,3.872104
16,18,3.870263
15,15,3.8768380000000002
15,16,3.871052
15,17,3.8768380000000002
15,18,17.024207999999998
14,15,3.8802570000000003
14,16,3.871578
14,17,3.874734
14,18,3.871578
13,15,3.877364
13,16,3.872104
13,17,4.038583
13,18,3.870263
12,15,17.028416
12,16,3.8755230000000003
12,17,3.8778900000000003
12,18,3.873945
11,15,4.347345
11,16,3.8768380000000002
11,17,3.873682
11,18,3.871578
10,15,3.878416
10,16,3.871052
10,17,3.870263
10,18,3.871052
9,15,3.886043
9,16,3.875786
9,17,3.880783
9,18,3.873419
8,15,3.87526
8,16,3.871315
8,17,3.8731560000000003
8,18,3.870263
7,15,3.8707890000000003
7,16,3.8707890000000003
7,17,3.881835
7,18,3.870263
6,15,3.873419
6,16,3.870263
6,17,3.874997
6,18,3.87263
5,15,3.8768380000000002
5,16,3.8707890000000003
5,17,17.021314999999998
5,18,3.871315
4,15,3.87526
4,16,3.8707890000000003
4,17,3.871315
4,18,3.87263
3,15,3.897352
3,16,3.8718410000000003
3,17,3.873682
3,18,3.8718410000000003
2,15,5.7333549999999995
2,16,3.873682
2,17,3.87526
2,18,3.8707890000000003
1,15,3.875786
1,16,3.870526
1,17,3.8707890000000003
1,18,3.872367
0,15,3.881309
0,16,3.877364
0,17,3.890777
0,18,3.8731560000000003
-1,15,3.879994
-1,16,3.870526
-1,17,3.8731560000000003
-1,18,3.8707890000000003
