X,Y,Value
-11,96,3.871578
-11,97,3.871052
-11,98,3.872104
-12,95,3.872893
-12,96,3.871052
-12,97,3.871052
-12,98,3.870526
-13,95,3.870263
-13,96,3.871052
-13,97,3.882098
-13,98,3.87
-14,95,3.871578
-14,96,3.871052
-14,97,3.8707890000000003
-14,98,17.021578
-15,95,3.87263
-15,96,17.02
-15,97,17.020263
-16,95,3.876049
-16,96,3.875786
-16,97,3.875786
-16,98,17.021841
-17,95,3.871315
-17,96,3.871578
-17,97,3.871578
-17,98,3.877627
-18,95,3.8731560000000003
-18,96,3.872893
-18,97,3.9628390000000002
-18,98,3.8731560000000003
-19,95,3.871052
-19,96,3.894196
-19,97,3.870526
-19,98,3.873419
-20,95,3.886043
-20,96,3.870526
-20,97,3.883676
-20,98,3.872104
-21,95,3.871578
-21,96,3.872367
-21,97,3.87
-21,98,3.8849910000000003
-22,95,3.872367
-22,96,4.013072
-22,97,3.9638910000000003
-22,98,17.021578
-23,95,3.8731560000000003
-23,96,3.8707890000000003
-23,97,17.020526
-24,95,3.873419
-24,96,3.871052
-25,95,3.874471
-26,95,17.021052
-30,91,17.021841
-29,91,3.873419
-29,92,17.020789
-28,91,4.299742
-28,92,4.100125
-28,93,17.020526
-27,91,3.871052
-27,92,9.854828
-27,93,17.020526
-27,94,17.021578
-26,91,3.871315
-26,92,3.8707890000000003
-26,93,3.87
-26,94,3.8718410000000003
-25,91,3.8718410000000003
-25,92,3.872367
-25,93,3.8707890000000003
-25,94,3.870526
-24,91,3.8731560000000003
-24,92,4.612186
-24,93,3.8707890000000003
-24,94,3.872367
-23,91,3.872104
-23,92,3.8731560000000003
-23,93,3.870263
-23,94,3.872367
-22,91,3.872104
-22,92,3.870526
-22,93,3.872104
-22,94,3.88315
-21,91,3.871578
-21,92,4.0004480000000004
-21,93,3.8718410000000003
-21,94,3.878679
-20,91,3.871052
-20,92,3.871052
-20,93,3.8910400000000003
-20,94,3.870526
-19,91,3.870526
-19,92,17.020263
-19,93,3.870263
-19,94,3.873419
-18,91,3.871052
-18,92,3.871315
-18,93,3.872367
-18,94,3.871578
-17,91,3.872367
-17,92,3.870263
-17,93,3.870526
-17,94,3.87263
-16,91,3.873419
-16,92,3.872893
-16,93,3.918129
-16,94,3.873419
-15,91,3.872367
-15,92,3.871052
-15,93,3.871052
-15,94,3.871052
-14,91,3.8755230000000003
-14,92,3.874471
-14,93,3.897615
-14,94,3.8707890000000003
-13,91,3.8731560000000003
-13,92,3.873419
-13,93,3.87526
-13,94,3.876312
-12,91,3.870526
-12,92,4.47753
-12,93,3.870263
-12,94,3.8718410000000003
-11,91,3.871315
-11,92,3.871052
-11,93,3.8718410000000003
-11,94,3.871578
-10,91,17.021052
-10,92,3.870526
-10,93,3.87
-10,94,3.872367
-9,91,3.8718410000000003
-9,92,3.870526
-9,93,3.8707890000000003
-9,94,10.447104
-8,91,3.873419
-8,92,3.873945
-8,93,3.87526
-8,94,17.021841
-7,91,3.871052
-7,92,3.871315
-7,93,3.872893
-7,94,3.8731560000000003
-6,91,3.8707890000000003
-6,92,3.8707890000000003
-6,93,3.872367
-6,94,3.8707890000000003
-5,91,3.872367
-5,92,3.870526
-5,93,3.90682
-5,94,3.873945
-4,91,3.8718410000000003
-4,92,3.8707890000000003
-4,93,3.8742080000000003
-4,94,3.871052
-3,91,3.873419
-3,92,3.871578
-3,93,3.87263
-3,94,3.873419
-2,91,3.870526
-2,92,3.8707890000000003
-2,93,3.872104
-2,94,3.8718410000000003
-1,91,3.8731560000000003
-1,92,3.8718410000000003
-1,93,3.8755230000000003
-1,94,3.8707890000000003
0,91,3.873682
0,92,3.8731560000000003
0,93,3.8755230000000003
0,94,3.878153
1,91,3.8707890000000003
1,92,3.870526
1,93,3.870263
1,94,3.873419
2,91,3.871052
2,92,3.871052
2,93,3.87263
2,94,17.021578
3,91,17.021578
3,92,3.8707890000000003
3,93,17.02
3,94,17.021314999999998
4,91,3.8707890000000003
4,92,17.020263
4,93,17.020526
4,94,17.021578
5,91,17.021314999999998
5,92,17.020789
5,93,17.020263
5,94,17.021578
6,91,17.021314999999998
6,92,17.020789
6,93,17.020263
6,94,17.021314999999998
7,91,17.021578
7,92,17.021052
7,93,17.020263
7,94,17.021578
8,91,17.021578
8,92,17.020789
8,93,17.020263
8,94,17.021578
9,91,17.021314999999998
9,92,17.020789
9,93,17.020263
9,94,17.021578
10,91,17.021578
10,92,17.020526
10,93,17.020526
10,94,17.021578
11,91,17.021578
11,92,17.020789
11,93,17.020526
11,94,17.021578
12,91,17.021578
12,92,17.020526
12,93,17.020263
12,94,17.021841
13,91,17.021314999999998
13,92,17.020526
13,93,17.020526
13,94,17.021578
14,91,17.021578
14,92,17.020526
14,93,17.020526
14,94,17.021578
15,91,17.021314999999998
15,92,17.020526
15,93,17.020263
15,94,17.021578
16,91,17.021578
16,92,17.020789
16,93,17.020263
16,94,17.021578
17,91,17.021314999999998
17,92,17.020263
17,93,17.020263
18,91,17.021314999999998
18,92,17.020526
19,91,17.021578
22,87,17.021841
22,88,17.020789
21,87,17.021841
21,88,17.020526
21,89,17.020263
20,87,17.021578
20,88,17.020789
20,89,17.020526
20,90,17.021578
19,87,17.021314999999998
19,88,17.020789
19,89,17.020263
19,90,17.021841
18,87,17.021578
18,88,17.020526
18,89,17.020263
18,90,17.021578
17,87,17.021578
17,88,17.020789
17,89,17.020263
17,90,17.021578
16,87,17.021314999999998
16,88,17.020263
16,89,17.020263
16,90,17.021578
15,87,17.021578
15,88,17.020789
15,89,17.020263
15,90,17.021578
14,87,17.021841
14,88,17.020526
14,89,17.020263
14,90,17.021578
13,87,17.021578
13,88,17.020789
13,89,17.020263
13,90,17.021314999999998
12,87,17.021578
12,88,17.020526
12,89,17.020526
12,90,17.021578
11,87,17.021578
11,88,17.020526
11,89,17.020789
11,90,17.021578
10,87,17.021314999999998
10,88,17.020526
10,89,17.020263
10,90,17.021578
9,87,17.021578
9,88,17.020526
9,89,17.020263
9,90,17.021578
8,87,17.021578
8,88,17.020526
8,89,17.020526
8,90,17.021578
7,87,3.873682
7,88,17.020789
7,89,17.02
7,90,17.021578
6,87,17.021314999999998
6,88,3.871315
6,89,17.020526
6,90,17.021314999999998
5,87,3.8731560000000003
5,88,3.8731560000000003
5,89,3.8718410000000003
5,90,17.021578
4,87,3.87526
4,88,3.874471
4,89,3.8768380000000002
4,90,3.877101
3,87,17.021578
3,88,3.87263
3,89,3.8742080000000003
3,90,3.871052
2,87,3.872367
2,88,3.870526
2,89,3.871052
2,90,3.871052
1,87,3.8755230000000003
1,88,3.8742080000000003
1,89,3.877364
1,90,3.8778900000000003
0,87,3.8718410000000003
0,88,3.871052
0,89,3.87
0,90,3.872367
-1,87,3.871315
-1,88,3.8707890000000003
-1,89,3.873682
-1,90,3.871052
-2,87,3.87263
-2,88,3.870526
-2,89,3.872367
-2,90,3.872893
-3,87,3.873419
-3,88,3.8718410000000003
-3,89,3.872893
-3,90,3.8731560000000003
-4,87,3.87526
-4,88,3.8731560000000003
-4,89,17.02
-4,90,3.8768380000000002
-5,87,3.8718410000000003
-5,88,3.871052
-5,89,3.8707890000000003
-5,90,3.870263
-6,87,3.87263
-6,88,3.872367
-6,89,3.87263
-6,90,3.874734
-7,87,3.873682
-7,88,3.872104
-7,89,3.8707890000000003
-7,90,3.871052
-8,87,3.8731560000000003
-8,88,3.872893
-8,89,3.8755230000000003
-8,90,3.8755230000000003
-9,87,3.873419
-9,88,3.871578
-9,89,3.87263
-9,90,3.8731560000000003
-10,87,3.87263
-10,88,3.87263
-10,89,3.871315
-10,90,17.021841
-11,87,3.872893
-11,88,3.872893
-11,89,3.874734
-11,90,3.8755230000000003
-12,87,3.870526
-12,88,3.8707890000000003
-12,89,3.870526
-12,90,3.873419
-13,87,3.871315
-13,88,3.871052
-13,89,3.872104
-13,90,3.8707890000000003
-14,87,3.872367
-14,88,3.871315
-14,89,3.871052
-14,90,3.8718410000000003
-15,87,3.87
-15,88,3.871315
-15,89,3.875786
-15,90,3.878942
-16,87,3.870526
-16,88,3.871315
-16,89,3.871052
-16,90,3.871578
-17,87,3.872893
-17,88,3.871052
-17,89,3.8718410000000003
-17,90,3.87263
-18,87,3.870526
-18,88,3.871315
-18,89,3.870263
-18,90,3.873419
-19,87,3.876312
-19,88,3.882361
-19,89,3.8778900000000003
-19,90,3.877364
-20,87,3.872893
-20,88,3.872104
-20,89,3.8707890000000003
-20,90,3.871052
-21,87,3.870263
-21,88,3.8707890000000003
-21,89,3.871052
-21,90,3.870263
-22,87,3.8718410000000003
-22,88,3.871578
-22,89,3.8731560000000003
-22,90,3.8731560000000003
-23,87,3.8731560000000003
-23,88,3.907609
-23,89,3.8742080000000003
-23,90,3.876049
-24,87,3.87526
-24,88,3.87526
-24,89,3.8778900000000003
-24,90,3.8778900000000003
-25,87,3.8731560000000003
-25,88,3.871052
-25,89,3.874997
-25,90,3.873682
-26,87,3.8718410000000003
-26,88,3.870526
-26,89,3.873945
-26,90,3.8707890000000003
-27,87,3.871315
-27,88,3.871315
-27,89,3.871052
-27,90,3.870526
-28,87,3.87263
-28,88,3.870526
-28,89,3.8718410000000003
-28,90,3.871315
-29,87,3.873945
-29,88,3.873419
-29,89,3.875786
-29,90,3.885517
-30,87,3.8707890000000003
-30,88,3.871315
-30,89,3.8718410000000003
-30,90,4.80628
-31,87,3.870263
-31,88,3.870263
-31,89,3.871315
-31,90,17.021578
-32,87,17.021841
-32,88,3.960472
-32,89,17.02
-33,87,3.871052
-33,88,17.020789
-36,83,3.878679
-36,84,17.020526
-35,83,3.885254
-35,84,4.100125
-35,85,17.020526
-34,83,3.872893
-34,84,3.871052
-34,85,3.872893
-34,86,3.8742080000000003
-33,83,3.871578
-33,84,3.8718410000000003
-33,85,3.870263
-33,86,3.882098
-32,83,3.871315
-32,84,3.870263
-32,85,3.870263
-32,86,3.872104
-31,83,3.8755230000000003
-31,84,3.8742080000000003
-31,85,3.874997
-31,86,3.8731560000000003
-30,83,3.873682
-30,84,3.8731560000000003
-30,85,3.875786
-30,86,3.878679
-29,83,3.8707890000000003
-29,84,3.8707890000000003
-29,85,3.870526
-29,86,3.8731560000000003
-28,83,3.873682
-28,84,3.8742080000000003
-28,85,3.874997
-28,86,3.8768380000000002
-27,83,3.870526
-27,84,3.871052
-27,85,3.871578
-27,86,3.8718410000000003
-26,83,3.870526
-26,84,3.8707890000000003
-26,85,3.871578
-26,86,3.872893
-25,83,3.874734
-25,84,3.872104
-25,85,3.871315
-25,86,3.871578
-24,83,3.871052
-24,84,3.871315
-24,85,3.872367
-24,86,3.872104
-23,83,3.87526
-23,84,3.874734
-23,85,3.8981410000000003
-23,86,3.877627
-22,83,3.870526
-22,84,3.871052
-22,85,3.870526
-22,86,3.8731560000000003
-21,83,3.872367
-21,84,3.872104
-21,85,3.874997
-21,86,3.874997
-20,83,3.872893
-20,84,3.870526
-20,85,3.893933
-20,86,3.87263
-19,83,3.871578
-19,84,3.871578
-19,85,3.870526
-19,86,3.87263
-18,83,3.870263
-18,84,3.870263
-18,85,3.871052
-18,86,3.872893
-17,83,3.870263
-17,84,3.871052
-17,85,3.871578
-17,86,3.871578
-16,83,3.8718410000000003
-16,84,3.8707890000000003
-16,85,3.8742080000000003
-16,86,3.8707890000000003
-15,83,3.871315
-15,84,3.870526
-15,85,3.870526
-15,86,3.873419
-14,83,3.871052
-14,84,3.8707890000000003
-14,85,3.872104
-14,86,3.871315
-13,83,3.870263
-13,84,3.870526
-13,85,3.872893
-13,86,3.870526
-12,83,3.871315
-12,84,3.870263
-12,85,3.870263
-12,86,3.871315
-11,83,3.871315
-11,84,3.871052
-11,85,3.872367
-11,86,3.8718410000000003
-10,83,3.8707890000000003
-10,84,3.87
-10,85,3.899719
-10,86,3.877627
-9,83,3.871315
-9,84,3.892618
-9,85,3.872104
-9,86,3.871052
-8,83,3.87263
-8,84,3.872104
-8,85,3.875786
-8,86,3.871315
-7,83,3.872893
-7,84,3.872367
-7,85,3.874471
-7,86,3.87526
-6,83,3.8707890000000003
-6,84,3.8707890000000003
-6,85,3.8718410000000003
-6,86,3.8707890000000003
-5,83,3.872104
-5,84,3.8707890000000003
-5,85,3.870263
-5,86,3.8742080000000003
-4,83,3.871052
-4,84,3.871315
-4,85,3.872367
-4,86,3.871578
-3,83,3.870526
-3,84,3.870263
-3,85,3.871052
-3,86,3.8718410000000003
-2,83,3.8731560000000003
-2,84,3.871315
-2,85,3.872104
-2,86,3.872893
-1,83,3.8707890000000003
-1,84,3.8707890000000003
-1,85,3.8718410000000003
-1,86,3.8718410000000003
0,83,3.873682
0,84,3.871315
0,85,3.872104
0,86,3.873945
1,83,3.871052
1,84,3.871052
1,85,3.872104
1,86,3.871052
2,83,3.8707890000000003
2,84,3.871052
2,85,3.873682
2,86,3.871315
3,83,3.871052
3,84,3.870263
3,85,3.8731560000000003
3,86,3.871578
4,83,3.871052
4,84,3.871052
4,85,3.87263
4,86,3.871578
5,83,3.871052
5,84,3.870263
5,85,3.871578
5,86,3.87263
6,83,3.872104
6,84,3.870526
6,85,3.872104
6,86,3.8718410000000003
7,83,3.8731560000000003
7,84,3.8718410000000003
7,85,3.87263
7,86,3.8731560000000003
8,83,3.871052
8,84,3.871315
8,85,17.019737
8,86,17.021578
9,83,3.87263
9,84,17.020263
9,85,17.020263
9,86,17.020526
10,83,3.873945
10,84,3.8731560000000003
10,85,17.020263
10,86,17.021578
11,83,17.021314999999998
11,84,17.020263
11,85,17.020263
11,86,17.021578
12,83,17.021578
12,84,17.020526
12,85,17.020263
12,86,17.021578
13,83,17.021578
13,84,17.020526
13,85,17.020263
13,86,17.021578
14,83,17.021578
14,84,17.020526
14,85,17.020263
14,86,17.021578
15,83,17.021578
15,84,17.020526
15,85,17.020263
15,86,17.021578
16,83,17.021578
16,84,17.020526
16,85,17.020263
16,86,17.021578
17,83,17.021314999999998
17,84,17.020526
17,85,17.020263
17,86,17.021841
18,83,17.021578
18,84,17.020526
18,85,17.020263
18,86,17.021578
19,83,17.021578
19,84,17.020526
19,85,17.020263
19,86,17.021578
20,83,17.021841
20,84,17.020526
20,85,17.020526
20,86,17.021578
21,83,17.021578
21,84,17.020526
21,85,17.020263
21,86,17.021841
22,83,17.021314999999998
22,84,17.020526
22,85,17.020263
22,86,17.021841
23,83,17.021578
23,84,17.020526
23,85,17.020263
23,86,17.021578
24,83,17.021578
24,84,17.020263
24,85,17.020263
25,83,17.021578
25,84,17.020526
28,79,17.021578
27,79,17.021841
27,80,17.020789
27,81,17.020263
26,79,17.021841
26,80,17.020526
26,81,17.020526
26,82,17.021578
25,79,17.021314999999998
25,80,17.020526
25,81,17.020263
25,82,17.021578
24,79,17.021314999999998
24,80,17.020526
24,81,17.020263
24,82,17.021841
23,79,17.021841
23,80,17.020789
23,81,17.020263
23,82,17.021578
22,79,17.021841
22,80,17.020526
22,81,17.02
22,82,17.021841
21,79,17.021841
21,80,17.020789
21,81,17.020526
21,82,17.021578
20,79,17.022104
20,80,17.020526
20,81,17.020263
20,82,17.021841
19,79,17.021578
19,80,17.020526
19,81,17.020263
19,82,17.021578
18,79,17.021578
18,80,17.020526
18,81,17.020263
18,82,17.021841
17,79,17.021841
17,80,17.020526
17,81,17.020526
17,82,17.021841
16,79,17.021841
16,80,17.020526
16,81,17.020263
16,82,17.021841
15,79,17.021578
15,80,17.020526
15,81,17.020263
15,82,17.021841
14,79,17.021578
14,80,17.020526
14,81,17.020263
14,82,17.021578
13,79,17.021841
13,80,17.020526
13,81,17.020263
13,82,17.021841
12,79,3.8707890000000003
12,80,17.020263
12,81,17.020263
12,82,17.021314999999998
11,79,3.8707890000000003
11,80,17.020526
11,81,3.872367
11,82,17.021578
10,79,4.34603
10,80,3.870263
10,81,3.871315
10,82,3.8731560000000003
9,79,3.8755230000000003
9,80,3.874997
9,81,3.877364
9,82,3.877627
8,79,3.8707890000000003
8,80,3.8707890000000003
8,81,3.872367
8,82,3.872893
7,79,3.870526
7,80,3.870526
7,81,3.8707890000000003
7,82,3.870526
6,79,3.87526
6,80,3.8742080000000003
6,81,3.877101
6,82,3.874997
5,79,3.871052
5,80,3.870263
5,81,3.871052
5,82,3.8731560000000003
4,79,3.873419
4,80,3.873419
4,81,3.8731560000000003
4,82,3.875786
3,79,3.870526
3,80,3.871052
3,81,3.8718410000000003
3,82,3.872104
2,79,3.871052
2,80,3.8707890000000003
2,81,3.8707890000000003
2,82,3.870263
1,79,3.871578
1,80,3.8707890000000003
1,81,3.8718410000000003
1,82,3.8731560000000003
0,79,3.878416
0,80,3.8718410000000003
0,81,3.873419
0,82,3.877101
-1,79,3.871315
-1,80,3.8718410000000003
-1,81,3.872367
-1,82,3.8731560000000003
-2,79,3.871315
-2,80,3.8707890000000003
-2,81,3.872104
-2,82,3.871578
-3,79,3.870526
-3,80,3.870263
-3,81,3.871578
-3,82,3.871578
-4,79,3.8707890000000003
-4,80,3.870526
-4,81,3.870263
-4,82,3.8731560000000003
-5,79,3.871578
-5,80,3.872104
-5,81,3.8731560000000003
-5,82,3.877627
-6,79,3.870263
-6,80,3.871052
-6,81,3.8707890000000003
-6,82,3.873419
-7,79,3.8707890000000003
-7,80,3.871052
-7,81,3.872367
-7,82,3.871578
-8,79,3.870526
-8,80,3.8707890000000003
-8,81,3.871315
-8,82,3.8718410000000003
-9,79,3.870526
-9,80,3.8707890000000003
-9,81,3.871578
-9,82,3.8718410000000003
-10,79,3.871052
-10,80,3.870263
-10,81,3.870263
-10,82,3.8778900000000003
-11,79,3.870526
-11,80,3.8707890000000003
-11,81,3.871315
-11,82,3.872104
-12,79,3.871315
-12,80,3.871052
-12,81,3.873419
-12,82,3.870526
-13,79,3.872893
-13,80,3.872104
-13,81,3.8755230000000003
-13,82,3.8718410000000003
-14,79,3.871052
-14,80,3.871315
-14,81,3.872104
-14,82,3.872893
-15,79,3.8718410000000003
-15,80,3.876312
-15,81,3.8731560000000003
-15,82,3.878153
-16,79,3.8707890000000003
-16,80,3.8707890000000003
-16,81,3.8731560000000003
-16,82,3.8731560000000003
-17,79,3.8718410000000003
-17,80,3.872367
-17,81,3.8731560000000003
-17,82,3.874997
-18,79,3.871315
-18,80,3.871315
-18,81,3.872367
-18,82,3.872104
-19,79,3.870526
-19,80,3.870263
-19,81,3.872367
-19,82,3.871578
-20,79,3.871578
-20,80,3.8947220000000002
-20,81,3.870263
-20,82,3.8718410000000003
-21,79,3.876049
-21,80,3.874997
-21,81,3.8778900000000003
-21,82,3.878416
-22,79,3.8707890000000003
-22,80,3.871052
-22,81,3.872367
-22,82,3.871315
-23,79,3.871315
-23,80,3.8718410000000003
-23,81,3.872893
-23,82,3.872367
-24,79,3.871052
-24,80,3.8718410000000003
-24,81,3.872367
-24,82,3.872104
-25,79,3.873419
-25,80,3.8731560000000003
-25,81,3.878942
-25,82,3.8765750000000003
-26,79,3.8718410000000003
-26,80,3.871052
-26,81,3.8707890000000003
-26,82,3.873945
-27,79,3.870263
-27,80,3.8707890000000003
-27,81,3.871578
-27,82,3.872104
-28,79,3.872104
-28,80,3.872367
-28,81,3.873682
-28,82,3.8742080000000003
-29,79,3.870526
-29,80,3.871315
-29,81,3.87263
-29,82,3.873419
-30,79,3.871578
-30,80,3.872367
-30,81,3.873682
-30,82,3.8897250000000003
-31,79,3.870526
-31,80,3.8707890000000003
-31,81,3.870263
-31,82,3.873945
-32,79,3.871315
-32,80,3.871315
-32,81,3.872104
-32,82,3.871578
-33,79,3.87263
-33,80,3.871315
-33,81,3.8970890000000002
-33,82,3.870526
-34,79,3.871315
-34,80,3.871315
-34,81,3.870526
-34,82,3.87263
-35,79,3.876049
-35,80,3.873419
-35,81,3.8802570000000003
-35,82,3.8731560000000003
-36,79,3.871315
-36,80,3.872893
-36,81,3.878153
-36,82,3.875786
-37,79,3.872104
-37,80,3.872367
-37,81,3.887095
-37,82,3.872893
-38,79,3.872104
-38,80,3.8718410000000003
-38,81,17.02
-39,79,3.87
-42,75,17.021841
-41,75,3.872367
-41,76,17.020526
-40,75,17.021578
-40,76,3.8731560000000003
-40,77,3.8768380000000002
-40,78,17.021841
-39,75,3.872367
-39,76,3.871315
-39,77,3.8707890000000003
-39,78,3.871578
-38,75,3.8718410000000003
-38,76,3.8707890000000003
-38,77,3.871052
-38,78,3.8768380000000002
-37,75,3.871052
-37,76,3.887095
-37,77,3.874997
-37,78,3.8792050000000002
-36,75,3.871052
-36,76,3.870526
-36,77,3.8707890000000003
-36,78,3.872893
-35,75,3.870526
-35,76,3.8707890000000003
-35,77,3.872367
-35,78,3.871052
-34,75,3.871052
-34,76,3.871052
-34,77,3.870263
-34,78,3.870526
-33,75,3.871052
-33,76,3.871315
-33,77,3.872893
-33,78,3.87263
-32,75,3.870263
-32,76,3.990454
-32,77,3.87263
-32,78,3.870263
-31,75,15.224761999999998
-31,76,3.871052
-31,77,3.8731560000000003
-31,78,3.872893
-30,75,3.872893
-30,76,3.871052
-30,77,3.8718410000000003
-30,78,3.871578
-29,75,3.873945
-29,76,3.873682
-29,77,3.874997
-29,78,3.8768380000000002
-28,75,3.870263
-28,76,3.8707890000000003
-28,77,3.870263
-28,78,3.8731560000000003
-27,75,3.87263
-27,76,3.8718410000000003
-27,77,3.872367
-27,78,3.878153
-26,75,3.87526
-26,76,3.874471
-26,77,3.8765750000000003
-26,78,3.878416
-25,75,3.872104
-25,76,3.871052
-25,77,3.870263
-25,78,3.871315
-24,75,3.875786
-24,76,3.874734
-24,77,3.877627
-24,78,3.878416
-23,75,3.8707890000000003
-23,76,3.871052
-23,77,3.870526
-23,78,3.873945
-22,75,3.872893
-22,76,3.871315
-22,77,3.874997
-22,78,3.8707890000000003
-21,75,3.873419
-21,76,3.873682
-21,77,3.874997
-21,78,3.8765750000000003
-20,75,3.871052
-20,76,3.870526
-20,77,3.8707890000000003
-20,78,3.87263
-19,75,3.874997
-19,76,3.874734
-19,77,3.876312
-19,78,3.877627
-18,75,3.870263
-18,76,3.8707890000000003
-18,77,3.870526
-18,78,3.8731560000000003
-17,75,3.871315
-17,76,3.871315
-17,77,3.87263
-17,78,3.872104
-16,75,3.874997
-16,76,3.874471
-16,77,3.876312
-16,78,3.877627
-15,75,3.87263
-15,76,3.870526
-15,77,3.885517
-15,78,3.8765750000000003
-14,75,3.87263
-14,76,3.871052
-14,77,3.8718410000000003
-14,78,3.87263
-13,75,3.873945
-13,76,3.873945
-13,77,3.8755230000000003
-13,78,3.8768380000000002
-12,75,3.871315
-12,76,3.8707890000000003
-12,77,3.872367
-12,78,3.871315
-11,75,3.8707890000000003
-11,76,3.871578
-11,77,3.873419
-11,78,3.873682
-10,75,3.877364
-10,76,3.873419
-10,77,3.874997
-10,78,3.872893
-9,75,3.871315
-9,76,3.871578
-9,77,3.87263
-9,78,3.87263
-8,75,3.871315
-8,76,3.871315
-8,77,3.872367
-8,78,3.871578
-7,75,3.873945
-7,76,3.873682
-7,77,3.874997
-7,78,3.8765750000000003
-6,75,3.872893
-6,76,3.8731560000000003
-6,77,3.870263
-6,78,3.872367
-5,75,3.873945
-5,76,3.872104
-5,77,3.872104
-5,78,3.8718410000000003
-4,75,3.870263
-4,76,3.871052
-4,77,3.871315
-4,78,3.872893
-3,75,3.873419
-3,76,3.872104
-3,77,3.8731560000000003
-3,78,3.874471
-2,75,3.871052
-2,76,3.871052
-2,77,3.872104
-2,78,3.871578
-1,75,3.871315
-1,76,3.8707890000000003
-1,77,3.872104
-1,78,3.870526
0,75,3.871578
0,76,3.870526
0,77,3.870526
0,78,3.873419
1,75,3.872104
1,76,3.871052
1,77,3.8742080000000003
1,78,3.8707890000000003
2,75,3.871315
