X,Y,Value
-6,92,17.02
-5,85,17.02
-5,86,17.02
-5,87,17.02
-5,88,17.02
-5,89,3.89367
-5,90,17.02
-5,91,17.02
-5,92,17.02
-4,85,17.02
-4,86,17.02
-4,87,17.02
-4,88,17.02
-4,89,17.02
-4,90,17.02
-4,91,17.02
-4,92,17.02
-3,85,17.02
-3,86,17.02
-3,87,17.02
-3,88,17.02
-3,89,17.02
-3,90,17.02
-3,91,17.02
-3,92,17.02
-2,85,17.02
-2,86,17.02
-2,87,17.02
-2,88,17.02
-2,89,17.02
-2,90,17.02
-2,91,17.02
-2,92,17.02
-1,85,4.31973
-1,86,17.02
-1,87,17.02
-1,88,17.02
-1,89,17.02
-1,90,17.02
-1,91,17.02
-1,92,17.02
0,85,17.02
0,86,5.50849
0,87,17.02
0,88,17.02
0,89,17.02
0,90,17.02
0,91,17.02
0,92,17.02
1,85,17.02
1,86,17.02
1,87,17.02
1,88,17.02
1,89,17.02
1,90,17.02
1,91,17.02
2,85,17.02
2,86,17.02
2,87,17.02
2,88,3.90945
2,89,17.02
2,90,17.02
2,91,17.02
3,85,17.02
3,86,17.02
3,87,17.02
3,88,3.9567900000000003
3,89,17.02
3,90,17.02
3,91,17.02
4,85,17.02
4,86,17.02
4,87,17.02
4,88,17.02
4,89,17.02
4,90,17.02
5,85,17.02
5,86,17.02
5,87,17.02
5,88,17.02
5,89,17.02
6,85,17.02
6,86,17.02
6,87,17.02
6,88,17.02
6,89,17.02
7,85,17.02
7,86,3.92786
7,87,17.02
7,88,17.02
8,85,17.02
8,86,17.02
8,87,3.88578
9,85,3.88052
9,86,3.87263
9,87,11.36813
10,85,3.87526
10,86,3.88052
11,85,3.88052
19,77,17.02
18,77,17.02
18,78,17.02
17,77,3.88315
17,78,13.937639999999998
17,79,3.8963
16,77,17.02
16,78,6.050269999999999
16,79,3.8963
16,80,3.88315
15,77,17.02
15,78,17.02
15,79,3.89367
14,77,17.02
14,78,17.02
14,79,3.8963
14,81,3.8778900000000003
14,82,3.87526
13,77,7.6072299999999995
13,78,17.02
13,79,12.685759999999998
13,81,3.8778900000000003
13,82,3.87263
13,83,3.88052
12,77,17.02
12,78,17.02
12,79,3.88315
12,81,3.8778900000000003
12,82,3.87263
12,83,3.8778900000000003
12,84,3.87526
11,77,17.02
11,78,17.02
11,79,17.02
11,80,17.02
11,82,3.87526
11,83,3.88315
11,84,3.88052
10,77,17.02
10,78,17.02
10,79,3.88052
10,80,17.02
10,81,17.02
10,83,3.87263
10,84,3.87263
9,77,17.02
9,78,17.02
9,79,17.02
9,80,17.02
9,81,17.02
9,82,3.88052
9,83,3.87263
9,84,3.88052
8,77,17.02
8,78,17.02
8,79,17.02
8,80,17.02
8,81,17.02
8,82,17.02
8,83,17.02
8,84,17.02
7,77,17.02
7,78,17.02
7,79,17.02
7,80,17.02
7,81,17.02
7,82,17.02
7,83,17.02
7,84,17.02
6,77,17.02
6,78,17.02
6,79,17.02
6,80,17.02
6,81,17.02
6,82,17.02
6,83,3.87526
6,84,3.8778900000000003
5,77,17.02
5,78,17.02
5,79,17.02
5,80,17.02
5,81,17.02
5,82,17.02
5,83,17.02
5,84,3.87263
4,77,17.02
4,78,17.02
4,79,17.02
4,80,17.02
4,81,5.04298
4,82,17.02
4,83,17.02
4,84,17.02
3,77,17.02
3,78,17.02
3,79,4.40915
3,80,17.02
3,81,17.02
3,82,17.02
3,83,17.02
3,84,17.02
2,77,17.02
2,78,17.02
2,79,17.02
2,80,17.02
2,81,17.02
2,82,17.02
2,83,17.02
2,84,3.88052
1,77,17.02
1,78,17.02
1,79,3.94627
1,80,17.02
1,81,17.02
1,82,17.02
1,83,17.02
1,84,17.02
0,77,17.02
0,78,17.02
0,79,17.02
0,80,17.02
0,81,17.02
0,82,17.02
0,83,3.8778900000000003
0,84,17.02
-1,77,3.93838
-1,78,17.02
-1,79,17.02
-1,80,17.02
-1,81,17.02
-1,82,3.8910400000000003
-1,83,17.02
-1,84,17.02
-2,77,17.02
-2,78,17.02
-2,79,17.02
-2,80,17.02
-2,81,3.87263
-2,82,17.02
-2,83,17.02
-2,84,17.02
-3,77,17.02
-3,78,17.02
-3,79,17.02
-3,80,17.02
-3,81,17.02
-3,82,3.9699400000000002
-3,83,17.02
-3,84,17.02
-4,77,17.02
-4,78,3.88052
-4,79,17.02
-4,80,17.02
-4,81,17.02
-4,82,17.02
-4,83,17.02
-4,84,17.02
-5,77,17.02
-5,78,3.91997
-5,79,17.02
-5,80,17.02
-5,81,17.02
-5,82,17.02
-5,83,17.02
-5,84,17.02
-6,77,17.02
-6,78,17.02
-6,79,17.02
-6,80,17.02
-6,81,17.02
-6,82,17.02
-6,83,17.02
-6,84,17.02
-7,77,17.02
-7,78,17.02
-7,79,17.02
-7,80,17.02
-7,81,17.02
-7,82,17.02
-7,83,17.02
-7,84,17.02
-8,77,17.02
-8,78,17.02
-8,79,17.02
-8,80,17.02
-8,81,17.02
-8,82,17.02
-8,83,17.02
-8,84,17.02
-9,77,17.02
-9,78,17.02
-9,79,17.02
-9,80,17.02
-9,81,17.02
-9,82,17.02
-9,83,17.02
-9,84,17.02
-10,77,17.02
-10,78,17.02
-10,79,17.02
-10,80,3.99887
-10,81,17.02
-10,82,17.02
-10,83,17.02
-10,84,17.02
-11,77,17.02
-11,78,17.02
-11,79,17.02
-11,80,17.02
-11,81,17.02
-11,82,17.02
-11,83,17.02
-11,84,17.02
-12,77,17.02
-12,78,17.02
-12,79,17.02
-12,80,17.02
-12,81,17.02
-12,82,17.02
-12,83,17.02
-12,84,17.02
-13,77,17.02
-13,78,17.02
-13,79,17.02
-13,80,17.02
-13,81,17.02
-13,82,17.02
-13,83,17.02
-13,84,17.02
-14,77,17.02
-14,78,17.02
-14,79,17.02
-14,80,17.02
-14,81,17.02
-14,82,17.02
-14,83,17.02
-14,84,17.02
-15,77,17.02
-15,78,17.02
-15,79,17.02
-15,80,17.02
-15,81,17.02
-15,82,17.02
-15,83,3.87526
-15,84,17.02
-16,77,17.02
-16,78,17.02
-16,79,17.02
-16,80,17.02
-16,81,17.02
-16,82,17.02
-16,83,17.02
-16,84,17.02
-17,77,17.02
-17,78,17.02
-17,79,17.02
-17,80,17.02
-17,81,4.34077
-17,82,17.02
-17,83,17.02
-17,84,17.02
-18,77,17.02
-18,78,17.02
-18,79,17.02
-18,80,17.02
-18,81,17.02
-18,82,3.8778900000000003
-18,83,3.87263
-18,84,17.02
-19,77,17.02
-19,78,17.02
-19,79,17.02
-19,80,17.02
-19,81,17.02
-19,82,17.02
-19,83,4.39074
-19,84,17.02
-20,77,17.02
-20,78,17.02
-20,79,17.02
-20,80,17.02
-20,81,17.02
-20,82,17.02
-20,83,17.02
-20,84,17.02
-21,77,3.90156
-21,78,3.8778900000000003
-21,79,3.9304900000000003
-21,80,3.95942
-21,81,17.02
-21,82,17.02
-21,83,17.02
-21,84,17.02
-22,77,17.02
-22,78,17.02
-22,79,17.02
-22,80,17.02
-22,81,17.02
-22,82,17.02
-22,83,17.02
-22,84,17.02
-23,77,3.88052
-23,78,17.02
-23,79,17.02
-23,80,17.02
-23,81,17.02
-23,82,3.88052
-23,83,17.02
-23,84,17.02
-24,77,17.02
-24,78,17.02
-24,79,17.02
-24,80,17.02
-24,81,17.02
-24,82,17.02
-24,83,17.02
-24,84,17.02
-25,77,4.17771
-25,78,17.02
-25,79,4.06462
-25,80,17.02
-25,81,3.93838
-25,82,17.02
-25,83,17.02
-25,84,17.02
-26,77,17.02
-26,78,17.02
-26,79,17.02
-26,80,17.02
-26,81,17.02
-26,82,17.02
-26,83,17.02
-26,84,4.2750200000000005
-27,77,17.02
-27,78,17.02
-27,79,17.02
-27,80,17.02
-27,81,17.02
-27,82,17.02
-27,83,17.02
-27,84,17.02
-28,77,17.02
-28,78,17.02
-28,79,17.02
-28,80,17.02
-28,81,17.02
-28,82,4.20927
-28,83,17.02
-28,84,17.02
-29,77,17.02
-29,78,4.0146500000000005
-29,79,17.02
-29,80,17.02
-29,81,17.02
-29,82,17.02
-29,83,17.02
-29,84,17.02
-30,77,17.02
-30,78,4.12774
-30,79,17.02
-30,80,17.02
-30,81,17.02
-30,82,17.02
-30,83,17.02
-30,84,17.02
-31,77,17.02
-31,78,17.02
-31,79,17.02
-31,80,17.02
-31,81,17.02
-31,82,17.02
-31,83,4.37759
-31,84,17.02
-32,77,17.02
-32,78,3.87263
-32,79,17.02
-32,80,5.40855
-32,81,17.02
-32,82,17.02
-32,83,17.02
-32,84,17.02
-33,77,17.02
-33,78,3.9041900000000003
-33,79,17.02
-33,80,17.02
-33,81,3.90682
-33,82,17.02
-33,83,17.02
-34,77,17.02
-34,78,17.02
-34,79,17.02
-34,80,17.02
-34,81,17.02
-34,82,17.02
-35,77,17.02
-35,78,17.02
-35,79,17.02
-35,80,17.02
-35,81,17.02
-36,77,17.02
-36,78,17.02
-36,79,17.02
-36,80,17.02
-37,77,17.02
-37,78,17.02
-37,79,17.02
-38,77,17.02
-38,78,17.02
-39,77,17.02
-44,69,17.02
-44,70,17.02
-43,69,17.02
-43,70,17.02
-43,71,17.02
-42,69,17.02
-42,70,17.02
-42,71,17.02
-42,72,17.02
-42,73,17.02
-41,69,17.02
-41,70,17.02
-41,71,17.02
-41,72,17.02
-41,73,17.02
-41,74,17.02
-40,69,17.02
-40,70,17.02
-40,71,17.02
-40,72,17.02
-40,73,17.02
-40,74,17.02
-40,75,17.02
-39,69,17.02
-39,70,17.02
-39,71,17.02
-39,72,17.02
-39,73,17.02
-39,74,17.02
-39,75,17.02
-39,76,17.02
-38,69,17.02
-38,70,17.02
-38,71,17.02
-38,72,17.02
-38,73,17.02
-38,74,17.02
-38,75,17.02
-38,76,17.02
-37,69,17.02
-37,70,17.02
-37,71,17.02
-37,72,17.02
-37,73,17.02
-37,74,17.02
-37,75,17.02
-37,76,17.02
-36,69,17.02
-36,70,17.02
-36,71,17.02
-36,72,17.02
-36,73,17.02
-36,74,17.02
-36,75,17.02
-36,76,17.02
-35,69,17.02
-35,70,3.88052
-35,71,17.02
-35,72,17.02
-35,73,4.30658
-35,74,17.02
-35,75,17.02
-35,76,17.02
-34,69,17.02
-34,70,17.02
-34,71,17.02
-34,72,17.02
-34,73,17.02
-34,74,17.02
-34,75,17.02
-34,76,17.02
-33,69,17.02
-33,70,17.02
-33,71,17.02
-33,72,17.02
-33,73,17.02
-33,74,17.02
-33,75,17.02
-33,76,17.02
-32,69,17.02
-32,70,17.02
-32,71,17.02
-32,72,17.02
-32,73,17.02
-32,74,17.02
-32,75,17.02
-32,76,3.98046
-31,69,17.02
-31,70,17.02
-31,71,3.88578
-31,72,17.02
-31,73,17.02
-31,74,17.02
-31,75,17.02
-31,76,17.02
-30,69,3.9304900000000003
-30,70,17.02
-30,71,17.02
-30,72,17.02
-30,73,17.02
-30,74,4.05147
-30,75,17.02
-30,76,17.02
-29,69,4.54591
-29,70,17.02
-29,71,17.02
-29,72,17.02
-29,73,17.02
-29,74,17.02
-29,75,17.02
-29,76,17.02
-28,69,17.02
-28,70,17.02
-28,71,17.02
-28,72,17.02
-28,73,17.02
-28,74,17.02
-28,75,17.02
-28,76,17.02
-27,69,17.02
-27,70,17.02
-27,71,4.03569
-27,72,3.87526
-27,73,17.02
-27,74,17.02
-27,75,17.02
-27,76,17.02
-26,69,17.02
-26,70,17.02
-26,71,17.02
-26,72,3.88315
-26,73,17.02
-26,74,5.3401700000000005
-26,75,17.02
-26,76,17.02
-25,69,17.02
-25,70,17.02
-25,71,17.02
-25,72,17.02
-25,73,17.02
-25,74,17.02
-25,75,17.02
-25,76,17.02
-24,69,17.02
-24,70,17.02
-24,71,17.02
-24,72,17.02
-24,73,3.88315
-24,74,3.87526
-24,75,17.02
-24,76,17.02
-23,69,17.02
-23,70,17.02
-23,71,17.02
-23,72,17.02
-23,73,17.02
-23,74,3.9830900000000002
-23,75,17.02
-23,76,17.02
-22,69,17.02
-22,70,17.02
-22,71,17.02
-22,72,17.02
-22,73,17.02
-22,74,4.28291
-22,75,3.88052
-22,76,17.02
-21,69,17.02
-21,70,17.02
-21,71,17.02
-21,72,17.02
-21,73,17.02
-21,74,17.02
-21,75,3.88052
-21,76,17.02
-20,69,17.02
-20,70,17.02
-20,71,17.02
-20,72,17.02
-20,73,17.02
-20,74,17.02
-20,75,17.02
-20,76,17.02
-19,69,17.02
-19,70,17.02
-19,71,17.02
-19,72,17.02
-19,73,17.02
-19,74,4.48542
-19,75,17.02
-19,76,17.02
-18,69,17.02
-18,70,17.02
-18,71,17.02
-18,72,17.02
-18,73,17.02
-18,74,17.02
-18,75,17.02
-18,76,17.02
-17,69,3.88052
-17,70,3.90156
-17,71,17.02
-17,72,17.02
-17,73,17.02
-17,74,17.02
-17,75,17.02
-17,76,17.02
-16,69,17.02
-16,70,17.02
-16,71,17.02
-16,72,17.02
-16,73,17.02
-16,74,17.02
-16,75,17.02
-16,76,17.02
-15,69,17.02
-15,70,3.8778900000000003
-15,71,17.02
-15,72,17.02
-15,73,17.02
-15,74,17.02
-15,75,17.02
-15,76,17.02
-14,69,17.02
-14,70,17.02
-14,71,17.02
-14,72,17.02
-14,73,17.02
-14,74,17.02
-14,75,17.02
-14,76,17.02
-13,69,3.88052
-13,70,17.02
-13,71,17.02
-13,72,17.02
-13,73,17.02
-13,74,17.02
-13,75,17.02
-13,76,17.02
-12,69,17.02
-12,70,3.92523
-12,71,3.8910400000000003
-12,72,17.02
-12,73,17.02
-12,74,3.89893
-12,75,17.02
-12,76,17.02
-11,69,17.02
-11,70,17.02
-11,71,17.02
-11,72,17.02
-11,73,17.02
-11,74,17.02
-11,75,17.02
-11,76,17.02
-10,69,17.02
-10,70,17.02
-10,71,17.02
-10,72,17.02
-10,73,17.02
-10,74,17.02
-10,75,3.87526
-10,76,17.02
-9,69,17.02
-9,70,17.02
-9,71,17.02
-9,72,17.02
-9,73,17.02
-9,74,3.8778900000000003
-9,75,4.08566
-9,76,17.02
-8,69,17.02
-8,70,17.02
-8,71,17.02
-8,72,17.02
-8,73,17.02
-8,74,17.02
-8,75,17.02
-8,76,3.87263
-7,69,17.02
-7,70,17.02
-7,71,17.02
-7,72,17.02
-7,73,17.02
-7,74,17.02
-7,75,17.02
-7,76,17.02
-6,69,17.02
-6,70,17.02
-6,71,17.02
-6,72,17.02
-6,73,17.02
-6,74,3.93838
-6,75,17.02
-6,76,17.02
-5,69,17.02
-5,70,17.02
-5,71,17.02
-5,72,17.02
-5,73,17.02
-5,74,8.614519999999999
-5,75,4.34866
-5,76,4.25135
-4,69,17.02
-4,70,17.02
-4,71,17.02
-4,72,17.02
-4,73,17.02
-4,74,17.02
-4,75,17.02
-4,76,5.05876
-3,69,17.02
-3,70,17.02
-3,71,17.02
-3,72,17.02
-3,73,17.02
-3,74,17.02
-3,75,4.11196
-3,76,17.02
-2,69,3.88052
-2,70,17.02
-2,71,4.25661
-2,72,5.82146
-2,73,17.02
-2,74,17.02
-2,75,17.02
-2,76,17.02
-1,69,17.02
-1,70,3.8778900000000003
-1,71,17.02
-1,72,3.87263
-1,73,17.02
-1,74,17.02
-1,75,17.02
-1,76,3.96205
0,69,3.87526
0,70,3.87526
0,71,17.02
0,72,3.8778900000000003
0,73,17.02
0,74,17.02
0,75,17.02
0,76,17.02
1,69,3.87526
1,70,17.02
1,71,17.02
1,72,17.02
1,73,17.02
1,74,17.02
1,75,17.02
1,76,17.02
2,69,17.02
2,70,17.02
2,71,17.02
2,72,17.02
2,73,17.02
2,74,17.02
2,75,17.02
2,76,17.02
3,69,3.88315
3,70,17.02
3,71,17.02
3,72,3.88052
3,73,17.02
3,74,17.02
3,75,4.39863
3,76,17.02
4,69,17.02
4,70,17.02
4,71,3.88841
4,72,17.02
4,73,17.02
4,74,17.02
4,75,3.9041900000000003
4,76,17.02
5,69,17.02
5,70,17.02
5,71,3.90945
5,72,17.02
5,73,17.02
5,74,17.02
5,75,17.02
5,76,17.02
6,69,17.02
6,70,17.02
6,71,17.02
6,72,17.02
6,73,3.91471
6,74,17.02
6,75,17.02
6,76,17.02
7,69,17.02
7,70,17.02
7,71,17.02
7,72,3.88578
7,73,17.02
7,74,17.02
7,75,17.02
7,76,3.91208
8,69,17.02
8,70,17.02
8,71,17.02
8,72,17.02
8,73,17.02
8,74,3.9699400000000002
8,75,17.02
8,76,17.02
9,69,17.02
9,70,17.02
9,71,17.02
9,72,17.02
9,73,3.87526
9,74,17.02
9,75,17.02
9,76,17.02
10,69,17.02
10,70,17.02
10,71,17.02
10,72,17.02
10,73,17.02
10,74,17.02
10,75,17.02
10,76,17.02
11,69,17.02
11,70,17.02
11,71,3.9173400000000003
11,72,3.91997
11,73,17.02
11,74,17.02
11,75,17.02
11,76,17.02
12,69,17.02
12,70,17.02
12,71,17.02
12,72,3.9567900000000003
12,73,17.02
12,74,17.02
12,75,17.02
12,76,17.02
13,69,3.9173400000000003
13,70,17.02
13,71,17.02
13,72,17.02
13,73,17.02
13,74,17.02
13,75,17.02
13,76,17.02
14,69,17.02
14,70,17.02
14,71,3.88841
14,72,17.02
14,73,3.88052
14,74,3.88052
14,75,3.87526
14,76,17.02
15,69,17.02
15,70,17.02
15,71,17.02
15,72,17.02
15,73,3.89893
15,74,17.02
15,75,17.02
15,76,17.02
16,69,17.02
16,70,17.02
16,71,17.02
16,72,17.02
16,73,17.02
16,74,17.02
16,75,3.88052
16,76,17.02
17,69,3.9041900000000003
17,70,17.02
17,71,4.18823
17,72,17.02
17,73,3.87263
17,74,4.03306
17,75,3.87526
17,76,3.95942
18,69,17.02
18,70,17.02
18,71,17.02
18,72,17.02
18,73,17.02
18,74,17.02
18,75,17.02
18,76,3.87526
19,69,17.02
19,70,17.02
19,71,17.02
19,72,17.02
19,73,17.02
19,74,17.02
19,75,17.02
19,76,17.02
20,69,17.02
20,70,17.02
20,71,3.9226
20,72,3.91471
20,73,17.02
20,74,17.02
20,75,17.02
20,76,17.02
21,69,17.02
21,70,17.02
21,71,17.02
21,72,17.02
21,73,17.02
21,74,17.02
22,69,17.02
22,70,3.8778900000000003
22,71,17.02
22,72,17.02
22,73,17.02
23,69,17.02
23,70,3.87526
23,71,17.02
23,72,17.02
24,69,4.38285
24,70,17.02
29,61,4.72212
29,62,17.02
28,61,17.02
28,62,3.9226
28,63,17.02
28,64,17.02
27,61,17.02
27,62,3.88315
27,63,17.02
27,64,17.02
27,65,17.02
26,61,3.88052
26,62,17.02
26,63,17.02
26,64,17.02
26,65,17.02
26,66,5.3428
26,67,17.02
25,61,3.88315
25,62,3.89367
25,63,17.02
25,64,3.87526
25,65,17.02
25,66,3.87263
25,67,17.02
25,68,17.02
24,61,17.02
24,62,17.02
24,63,17.02
24,64,17.02
24,65,17.02
24,66,17.02
24,67,3.88315
24,68,3.92523
23,61,17.02
23,62,17.02
23,63,3.88315
23,64,17.02
23,65,17.02
23,66,17.02
23,67,17.02
23,68,17.02
22,61,4.2750200000000005
22,62,3.88052
22,63,17.02
22,64,17.02
22,65,3.88052
22,66,3.88315
22,67,3.87263
22,68,3.88052
21,61,17.02
21,62,17.02
21,63,3.88578
21,64,17.02
21,65,3.88315
21,66,17.02
21,67,17.02
21,68,17.02
20,61,17.02
20,62,3.9173400000000003
20,63,17.02
20,64,3.88578
20,65,17.02
20,66,17.02
20,67,17.02
20,68,3.88052
19,61,3.8910400000000003
19,62,17.02
19,63,17.02
19,64,17.02
19,65,17.02
19,66,17.02
19,67,3.87526
19,68,17.02
18,61,17.02
18,62,17.02
18,63,17.02
18,64,17.02
18,65,17.02
18,66,17.02
18,67,17.02
18,68,17.02
17,61,17.02
17,62,17.02
17,63,4.46438
17,64,17.02
17,65,17.02
17,66,3.88841
17,67,17.02
17,68,17.02
16,61,17.02
16,62,17.02
16,63,3.88841
16,64,17.02
16,65,17.02
16,66,17.02
16,67,17.02
16,68,17.02
15,61,17.02
15,62,17.02
15,63,4.01202
15,64,17.02
15,65,17.02
15,66,17.02
15,67,17.02
15,68,17.02
14,61,17.02
14,62,3.93838
14,63,17.02
14,64,17.02
14,65,17.02
14,66,3.9173400000000003
14,67,17.02
14,68,17.02
13,61,17.02
13,62,17.02
13,63,3.9226
13,64,17.02
13,65,17.02
13,66,17.02
13,67,17.02
13,68,4.0278
12,61,17.02
12,62,17.02
12,63,17.02
12,64,3.87263
12,65,3.93312
12,66,17.02
12,67,17.02
12,68,4.133
11,61,17.02
11,62,17.02
11,63,3.8963
11,64,17.02
11,65,17.02
11,66,17.02
11,67,17.02
11,68,17.02
10,61,17.02
10,62,17.02
10,63,3.88315
10,64,17.02
10,65,3.87263
10,66,17.02
10,67,4.05673
10,68,17.02
9,61,17.02
9,62,3.88052
9,63,3.88052
9,64,17.02
9,65,17.02
9,66,17.02
9,67,3.9936100000000003
9,68,17.02
8,61,17.02
8,62,3.97783
8,63,3.88578
8,64,3.87526
8,65,17.02
8,66,17.02
8,67,3.88841
8,68,3.88315
7,61,3.8910400000000003
7,62,3.8778900000000003
7,64,17.02
7,65,3.88052
7,66,17.02
7,67,17.02
7,68,4.00413
6,61,3.87526
6,62,17.02
6,63,3.9041900000000003
6,64,17.02
6,65,17.02
6,66,3.8778900000000003
6,67,3.87263
6,68,3.88315
5,61,3.88578
5,62,3.97783
5,63,17.02
5,64,3.92523
5,65,3.87526
5,66,17.02
5,67,17.02
5,68,17.02
4,61,17.02
4,62,4.13826
4,63,3.88315
4,64,17.02
4,65,3.8778900000000003
4,66,17.02
4,67,17.02
4,68,17.02
3,61,17.02
3,62,17.02
3,63,17.02
3,64,17.02
3,65,3.88052
3,66,3.88841
3,67,17.02
3,68,4.15141
2,61,17.02
2,62,3.87526
2,63,17.02
2,64,4.10407
2,65,17.02
2,66,17.02
2,67,17.02
2,68,17.02
1,61,17.02
1,62,3.87263
1,63,17.02
1,64,17.02
1,65,17.02
1,66,17.02
1,67,17.02
1,68,3.8910400000000003
0,61,17.02
0,62,17.02
0,63,17.02
0,64,17.02
0,65,3.8778900000000003
0,66,17.02
0,67,17.02
0,68,4.37233
-1,61,17.02
-1,62,3.88052
-1,63,17.02
-1,64,3.87526
-1,65,3.87526
-1,66,17.02
-1,67,17.02
-1,68,17.02
-2,61,17.02
-2,62,17.02
-2,63,17.02
-2,64,3.87263
-2,65,17.02
-2,66,17.02
-2,67,3.9936100000000003
-2,68,3.90156
-3,61,3.88052
-3,62,17.02
-3,63,17.02
-3,64,5.0009
-3,65,17.02
-3,66,17.02
-3,67,17.02
-3,68,3.8778900000000003
-4,61,3.87263
-4,62,17.02
-4,63,3.88578
-4,64,3.88315
-4,65,17.02
-4,66,17.02
-4,67,17.02
-4,68,17.02
-5,61,17.02
-5,62,3.88052
-5,63,17.02
-5,64,3.88052
-5,65,17.02
-5,66,3.8778900000000003
-5,67,4.3171
-5,68,3.9489
-6,61,17.02
-6,62,3.8778900000000003
-6,63,3.88315
-6,64,3.87526
-6,65,17.02
-6,66,17.02
-6,67,17.02
-6,68,17.02
-7,61,17.02
-7,62,7.89127
-7,63,3.88578
-7,64,17.02
-7,65,3.87526
-7,66,17.02
-7,67,17.02
-7,68,17.02
-8,61,17.02
-8,62,17.02
-8,63,17.02
-8,64,3.87526
-8,65,3.8778900000000003
-8,66,17.02
-8,67,17.02
-8,68,17.02
-9,61,3.8778900000000003
-9,62,17.02
-9,63,17.02
-9,64,3.91471
-9,65,17.02
-9,66,17.02
-9,67,17.02
-9,68,3.9226
-10,61,17.02
-10,62,17.02
-10,63,3.89893
-10,64,17.02
-10,65,17.02
-10,66,17.02
-10,67,17.02
-10,68,17.02
-11,61,17.02
-11,62,3.88052
-11,63,17.02
-11,64,17.02
-11,65,17.02
-11,66,17.02
-11,67,3.88315
-11,68,17.02
-12,61,17.02
-12,62,17.02
-12,63,17.02
-12,64,17.02
-12,65,4.50646
-12,66,3.9041900000000003
-12,67,3.88315
-12,68,17.02
-13,61,17.02
-13,62,17.02
-13,63,17.02
-13,64,17.02
-13,65,3.87263
-13,66,17.02
-13,67,17.02
-13,68,17.02
-14,61,17.02
-14,62,17.02
-14,63,4.77209
-14,64,17.02
-14,65,17.02
-14,66,17.02
-14,67,17.02
-14,68,17.02
-15,61,17.02
-15,62,17.02
-15,63,17.02
-15,64,17.02
-15,65,3.98572
-15,66,17.02
-15,67,17.02
-15,68,17.02
-16,61,3.94627
-16,62,17.02
-16,63,4.08566
-16,64,17.02
-16,65,17.02
-16,66,17.02
-16,67,17.02
-16,68,17.02
-17,61,17.02
-17,62,17.02
-17,63,17.02
-17,64,17.02
-17,65,17.02
-17,66,17.02
-17,67,17.02
-17,68,17.02
-18,61,17.02
-18,62,17.02
-18,63,17.02
