X,Y,Value
5,94,17.019474
4,91,17.023682
4,92,17.02263
4,93,17.023682
4,94,17.019737
3,91,17.023945
3,92,17.022104
3,93,17.023156
3,94,17.018685
2,91,17.02263
2,92,17.022104
2,93,17.023156
2,94,17.019211
1,91,17.022104
1,92,17.022367
1,93,17.02263
1,94,17.018947999999998
0,91,17.022104
0,92,17.022367
0,93,17.023945
0,94,17.018947999999998
-1,91,17.022893
-1,92,17.022104
-1,93,17.022893
-1,94,17.019211
-2,91,17.023418999999997
-2,92,17.022367
-2,93,17.022104
-2,94,17.019474
-3,91,17.02263
-3,92,17.022104
-3,93,17.023945
-3,94,17.019474
-4,91,17.022893
-4,92,17.022367
-4,93,17.023156
-4,94,17.018685
-5,91,17.022893
-5,92,17.021841
-5,93,17.023682
-5,94,17.019211
-6,91,17.023156
-6,92,17.021052
-6,93,17.023945
-6,94,17.019474
-7,91,17.021841
-7,92,17.021841
-7,93,17.023682
-7,94,17.019211
-8,91,17.02263
-8,92,17.02263
-8,93,17.023945
-8,94,17.019737
-9,91,17.022893
-9,92,17.021052
-9,93,17.023156
-9,94,17.018947999999998
-10,91,17.022893
-10,92,17.022104
-10,93,17.022104
-10,94,17.019211
-11,91,17.022367
-11,92,17.022367
-11,93,17.024207999999998
-11,94,17.019737
-12,91,17.023418999999997
-12,92,17.021841
-12,93,17.022367
-12,94,17.018947999999998
-13,91,17.023945
-13,92,17.021841
-13,93,17.02263
-13,94,17.018947999999998
-14,91,17.024207999999998
-14,92,17.02263
-14,93,17.023682
-14,94,17.019211
-15,91,17.023156
-15,92,17.023156
-15,93,17.023418999999997
-15,94,17.019474
-16,91,17.023156
-16,92,17.022367
-16,93,17.023156
-16,94,17.019737
-17,91,17.022893
-17,92,17.022893
-17,93,17.023156
-17,94,17.019211
-18,91,17.023682
-18,92,17.022104
-18,93,17.023418999999997
-18,94,17.019211
-19,91,17.023945
-19,92,17.022104
-19,93,17.023156
-19,94,17.018685
-20,91,17.023682
-20,92,17.02263
-20,93,17.022104
-20,94,17.018685
-21,91,17.022893
-21,92,17.022104
-21,93,17.021578
-21,94,17.019211
-22,91,17.023418999999997
-22,92,17.022367
-22,93,17.020789
-23,91,17.023156
-23,92,17.022893
-24,91,17.023945
-24,92,17.022104
-25,91,17.022893
-29,87,17.022893
-28,87,17.022367
-28,88,17.022367
-27,87,17.023156
-27,88,17.02263
-27,89,17.023682
-26,87,17.022893
-26,88,17.022367
-26,89,17.022893
-26,90,17.018947999999998
-25,87,17.021841
-25,88,17.021052
-25,89,17.024207999999998
-25,90,17.019474
-24,87,17.022893
-24,88,17.022104
-24,89,17.023418999999997
-24,90,17.019737
-23,87,17.022893
-23,88,17.021578
-23,89,17.02263
-23,90,17.018947999999998
-22,87,17.023682
-22,88,17.021578
-22,89,17.024207999999998
-22,90,17.019211
-21,87,17.021841
-21,88,17.022367
-21,89,17.022893
-21,90,17.019211
-20,87,17.023156
-20,88,17.022104
-20,89,17.023682
-20,90,17.02
-19,87,17.022104
-19,88,17.022104
-19,89,17.02263
-19,90,17.019737
-18,87,17.023156
-18,88,17.022104
-18,89,17.022893
-18,90,17.018421999999997
-17,87,17.023418999999997
-17,88,17.022367
-17,89,17.023682
-17,90,17.018421999999997
-16,87,17.022893
-16,88,17.022104
-16,89,17.023156
-16,90,17.019474
-15,87,17.023682
-15,88,17.022367
-15,89,17.022893
-15,90,17.018685
-14,87,17.023156
-14,88,17.022367
-14,89,17.023156
-14,90,17.019211
-13,87,17.023156
-13,88,17.021052
-13,89,17.023945
-13,90,17.019211
-12,87,17.022367
-12,88,17.021314999999998
-12,89,17.022367
-12,90,17.02
-11,87,17.02263
-11,88,17.022104
-11,89,17.024997
-11,90,17.019737
-10,87,17.02263
-10,88,17.022367
-10,89,17.023682
-10,90,17.019474
-9,87,17.023156
-9,88,17.022104
-9,89,17.023682
-9,90,17.019211
-8,87,17.023156
-8,88,17.02263
-8,89,17.023945
-8,90,17.019737
-7,87,17.022893
-7,88,17.021578
-7,89,17.023156
-7,90,17.018685
-6,87,17.021841
-6,88,17.023156
-6,89,17.022893
-6,90,17.018947999999998
-5,87,17.024207999999998
-5,88,17.021841
-5,89,17.024734
-5,90,17.019474
-4,87,17.022367
-4,88,17.021314999999998
-4,89,17.02263
-4,90,17.019474
-3,87,17.022367
-3,88,17.022104
-3,89,17.022893
-3,90,17.019211
-2,87,17.023418999999997
-2,88,17.022367
-2,89,17.023156
-2,90,17.019211
-1,87,17.023682
-1,88,17.021841
-1,89,17.02263
-1,90,17.017896
0,87,17.022367
0,88,17.02263
0,89,17.023156
0,90,17.02
1,87,17.023682
1,88,17.02263
1,89,17.023156
1,90,17.019211
2,87,17.022104
2,88,17.022367
2,89,17.02263
2,90,17.019474
3,87,17.023682
3,88,17.022104
3,89,17.023156
3,90,17.019737
4,87,17.022367
4,88,17.022104
4,89,17.024734
4,90,17.019474
5,87,17.022893
5,88,17.02263
5,89,17.023945
5,90,17.018421999999997
6,87,17.023418999999997
6,88,17.02263
6,89,17.022893
6,90,17.019211
7,87,17.02263
7,88,17.022104
7,89,17.022367
7,90,17.019211
8,87,17.023418999999997
8,88,17.022367
8,89,17.022893
8,90,17.019211
9,87,17.023156
9,88,17.021841
9,89,17.023156
9,90,17.019211
10,87,17.023156
10,88,17.022104
10,89,17.022893
10,90,17.019737
11,87,17.023682
11,88,17.022893
11,89,17.023682
11,90,17.019737
12,87,17.02263
12,88,17.021052
12,89,17.023156
12,90,17.02
13,87,17.023156
13,88,17.02263
13,89,17.02263
13,90,17.019474
14,87,17.023945
14,88,17.021841
14,89,17.024207999999998
14,90,17.019737
15,87,17.022893
15,88,17.022367
15,89,17.023682
15,90,17.019474
16,87,17.023682
16,88,17.022893
16,89,17.022367
16,90,17.019474
17,87,17.023156
17,88,17.022367
17,89,17.023418999999997
17,90,17.019211
18,87,17.023418999999997
18,88,17.024207999999998
18,89,17.024207999999998
18,90,17.010795
19,87,17.022893
19,88,17.022367
19,89,17.023418999999997
20,87,17.02263
20,88,17.021578
21,87,17.022367
24,83,17.022367
24,84,17.022104
23,83,17.023682
23,84,17.022893
23,85,17.024207999999998
22,83,17.022367
22,84,17.022893
22,85,17.022367
22,86,17.01737
21,83,17.02263
21,84,17.022104
21,85,17.02263
21,86,17.018685
20,83,17.02263
20,84,17.022367
20,85,17.023156
20,86,17.019737
19,83,17.02263
19,84,17.022893
19,85,17.023418999999997
19,86,17.019474
18,83,17.023156
18,84,17.022104
18,85,17.021841
18,86,17.019737
17,83,17.023156
17,84,17.022893
17,85,17.021578
17,86,17.019474
16,83,17.022893
16,84,17.021841
16,85,17.023945
16,86,17.019737
15,83,17.022104
15,84,17.022104
15,85,17.023156
15,86,17.018159
14,83,17.023156
14,84,17.023156
14,85,17.02263
14,86,17.018685
13,83,17.02263
13,84,17.022104
13,85,17.022893
13,86,17.019474
12,83,17.022893
12,84,17.022104
12,85,17.02263
12,86,17.019474
11,83,17.023682
11,84,17.021841
11,85,17.02263
11,86,17.019474
10,83,17.022893
10,84,17.02263
10,85,17.024471
10,86,17.019211
9,83,17.023156
9,84,17.022104
9,85,17.023945
9,86,17.019474
8,83,17.022893
8,84,17.02263
8,85,17.023682
8,86,17.018947999999998
7,83,17.021578
7,84,17.021314999999998
7,85,17.022367
7,86,17.019211
6,83,17.024207999999998
6,84,17.022367
6,85,17.023682
6,86,17.019211
5,83,17.02263
5,84,17.021841
5,85,17.022893
5,86,17.019474
4,83,17.02263
4,84,17.021578
4,85,17.02263
4,86,17.018947999999998
3,83,17.023682
3,84,17.022367
3,85,17.022893
3,86,17.018685
2,83,17.02263
2,84,17.022893
2,85,17.022893
2,86,17.019737
1,83,17.023156
1,84,17.02263
1,85,17.023418999999997
1,86,17.019211
0,83,17.022367
0,84,17.021841
0,85,17.023945
0,86,17.018947999999998
-1,83,17.023418999999997
-1,84,17.021578
-1,85,17.023418999999997
-1,86,17.019737
-2,83,17.021052
-2,84,17.022104
-2,85,17.021841
-2,86,17.019211
-3,83,17.024207999999998
-3,84,17.021841
-3,85,17.023156
-3,86,17.019211
-4,83,17.02263
-4,84,17.022104
-4,85,17.022893
-4,86,17.018159
-5,83,17.022367
-5,84,17.022367
-5,85,17.023945
-5,86,17.018685
-6,83,17.022367
-6,84,17.022104
-6,85,17.023156
-6,86,17.019474
-7,83,17.02263
-7,84,17.021314999999998
-7,85,17.023156
-7,86,17.020263
-8,83,17.023945
-8,84,17.020789
-8,85,17.023418999999997
-8,86,17.018685
-9,83,17.022367
-9,84,17.022367
-9,85,17.021052
-9,86,17.018947999999998
-10,83,17.023682
-10,84,17.021578
-10,85,17.023682
-10,86,17.019474
-11,83,17.021841
-11,84,17.021052
-11,85,17.02263
-11,86,17.019737
-12,83,17.023682
-12,84,17.022104
-12,85,17.02263
-12,86,17.019737
-13,83,17.02263
-13,84,17.022104
-13,85,17.023945
-13,86,17.019211
-14,83,17.022367
-14,84,17.021578
-14,85,17.024734
-14,86,17.02
-15,83,17.023156
-15,84,17.022893
-15,85,17.023945
-15,86,17.018421999999997
-16,83,17.02263
-16,84,17.022104
-16,85,17.023682
-16,86,17.021052
-17,83,17.022893
-17,84,17.022104
-17,85,17.023945
-17,86,17.02
-18,83,17.023418999999997
-18,84,17.020789
-18,85,17.023418999999997
-18,86,17.020789
-19,83,17.022367
-19,84,17.022893
-19,85,17.021841
-19,86,17.018947999999998
-20,83,17.023945
-20,84,17.022367
-20,85,17.022104
-20,86,17.019474
-21,83,17.022367
-21,84,17.022367
-21,85,17.02263
-21,86,17.019211
-22,83,17.023156
-22,84,17.021841
-22,85,17.022367
-22,86,17.019211
-23,83,17.021841
-23,84,17.022104
-23,85,17.02263
-23,86,17.019474
-24,83,17.022893
-24,84,17.022104
-24,85,17.023418999999997
-24,86,17.018421999999997
-25,83,17.023945
-25,84,17.021578
-25,85,17.023682
-25,86,17.019211
-26,83,17.023156
-26,84,17.022104
-26,85,17.021578
-26,86,17.019474
-27,83,17.022893
-27,84,17.022367
-27,85,17.022104
-27,86,17.02
-28,83,17.023156
-28,84,17.022893
-28,85,17.021841
-28,86,17.019737
-29,83,17.023682
-29,84,17.022893
-29,85,17.024207999999998
-29,86,17.018421999999997
-30,83,17.023682
-30,84,17.022367
-30,85,17.022893
-30,86,17.019474
-31,83,17.022893
-31,84,17.022104
-31,85,17.023682
-32,83,17.02263
-32,84,17.022893
-36,79,17.023156
-35,79,17.023156
-35,80,17.02263
-35,81,17.022893
-34,79,17.021578
-34,80,17.021841
-34,81,17.023945
-34,82,17.02
-33,79,17.021841
-33,80,17.021841
-33,81,17.02263
-33,82,17.02
-32,79,17.022893
-32,80,17.022367
-32,81,17.023156
-32,82,17.02
-31,79,17.022893
-31,80,17.021052
-31,81,17.02263
-31,82,17.018947999999998
-30,79,17.020789
-30,80,17.021841
-30,81,17.024207999999998
-30,82,17.019211
-29,79,17.023156
-29,80,17.02263
-29,81,17.022893
-29,82,17.019737
-28,79,17.023682
-28,80,17.022367
-28,81,17.023682
-28,82,17.019211
-27,79,17.022367
-27,80,17.023156
-27,81,17.023156
-27,82,17.019211
-26,79,17.022104
-26,80,17.022893
-26,81,17.023945
-26,82,17.02
-25,79,17.022104
-25,80,17.021841
-25,81,17.023156
-25,82,17.019474
-24,79,17.021841
-24,80,17.022367
-24,81,17.022893
-24,82,17.018685
-23,79,17.02263
-23,80,17.022104
-23,81,17.024207999999998
-23,82,17.020263
-22,79,17.023156
-22,80,17.022893
-22,81,17.022893
-22,82,17.019474
-21,79,17.021841
-21,80,17.022104
-21,81,17.023156
-21,82,17.019211
-20,79,17.02263
-20,80,17.022104
-20,81,17.023682
-20,82,17.018685
-19,79,17.023682
-19,80,17.022104
-19,81,17.02263
-19,82,17.019211
-18,79,17.023418999999997
-18,80,17.02263
-18,81,17.021578
-18,82,17.019474
-17,79,17.022893
-17,80,17.022367
-17,81,17.023682
-17,82,17.019737
-16,79,17.023156
-16,80,17.02263
-16,81,17.023156
-16,82,17.019211
-15,79,17.02263
-15,80,17.021841
-15,81,17.023682
-15,82,17.018947999999998
-14,79,17.023682
-14,80,17.02263
-14,81,17.023156
-14,82,17.019211
-13,79,17.023682
-13,80,17.021578
-13,81,17.022367
-13,82,17.019737
-12,79,17.023682
-12,80,17.022104
-12,81,17.020789
-12,82,17.01737
-11,79,17.023682
-11,80,17.021052
-11,81,17.023682
-11,82,17.019737
-10,79,17.023682
-10,80,17.021841
-10,81,17.023682
-10,82,17.020263
-9,79,17.023945
-9,80,17.021841
-9,81,17.023156
-9,82,17.019474
-8,79,17.023945
-8,80,17.022104
-8,81,17.022367
-8,82,17.019474
-7,79,17.022893
-7,80,17.022367
-7,81,17.023682
-7,82,17.019474
-6,79,17.022893
-6,80,17.021841
-6,81,17.023156
-6,82,17.019737
-5,79,17.023682
-5,80,17.021314999999998
-5,81,17.02263
-5,82,17.018947999999998
-4,79,17.022104
-4,80,17.021052
-4,81,17.023418999999997
-4,82,17.019211
-3,79,17.022367
-3,80,17.022104
-3,81,17.02263
-3,82,17.019737
-2,79,17.022893
-2,80,17.022893
-2,81,17.023418999999997
-2,82,17.019474
-1,79,17.023156
-1,80,17.02263
-1,81,17.022893
-1,82,17.02
0,79,17.02263
0,80,17.022104
0,81,17.02263
0,82,17.019737
1,79,17.022367
1,80,17.022367
1,81,17.022367
1,82,17.018947999999998
2,79,17.022367
2,80,17.022367
2,81,17.023156
2,82,17.019474
3,79,17.02263
3,80,17.021841
3,81,17.023945
3,82,17.019211
4,79,17.023156
4,80,17.021841
4,81,17.023156
4,82,17.019474
5,79,17.024207999999998
5,80,17.022104
5,81,17.023682
5,82,17.018947999999998
6,79,17.023418999999997
6,80,17.022104
6,81,17.022893
6,82,17.018685
7,79,17.023418999999997
7,80,17.02263
7,81,17.023945
7,82,17.018947999999998
8,79,17.022893
8,80,17.021841
8,81,17.021578
8,82,17.018947999999998
9,79,17.022104
9,80,17.023156
9,81,17.023682
9,82,17.018947999999998
10,79,17.022367
10,80,17.022893
10,81,17.023418999999997
10,82,17.02
11,79,17.023156
11,80,17.022893
11,81,17.021578
11,82,17.020526
12,79,17.02263
12,80,17.02263
12,81,17.023418999999997
12,82,17.019474
13,79,17.023945
13,80,17.021578
13,81,17.023156
13,82,17.018685
14,79,17.022367
14,80,17.022893
14,81,17.023156
14,82,17.020263
15,79,17.023418999999997
15,80,17.022367
15,81,17.023156
15,82,17.019737
16,79,17.023156
16,80,17.020526
16,81,17.023418999999997
16,82,17.019474
17,79,17.023418999999997
17,80,17.022893
17,81,17.022104
17,82,17.018421999999997
18,79,17.023418999999997
18,80,17.022104
18,81,17.022893
18,82,17.019474
19,79,17.022893
19,80,17.021052
19,81,17.023156
19,82,17.019737
20,79,17.022893
20,80,17.022367
20,81,17.023945
20,82,17.019474
21,79,17.023418999999997
21,80,17.021841
21,81,17.022893
21,82,17.019474
22,79,17.022104
22,80,17.022367
22,81,17.022104
22,82,17.017633
23,79,17.023682
23,80,17.021841
23,81,17.022893
23,82,17.019211
24,79,17.022893
24,80,17.022104
24,81,17.019211
24,82,17.020526
25,79,17.023945
25,80,17.021578
25,81,17.022893
25,82,17.023156
26,79,17.023156
26,80,17.022104
26,81,17.022893
27,79,17.023418999999997
27,80,17.023418999999997
30,75,17.023682
29,75,17.023682
29,76,17.024207999999998
29,77,17.023418999999997
28,75,17.02263
28,76,17.024471
28,77,17.022893
28,78,17.019211
27,75,17.022893
27,76,17.021314999999998
27,77,17.021841
27,78,17.020263
26,75,17.02263
26,76,17.021578
26,77,17.022893
26,78,17.019737
25,75,17.023156
25,76,17.021841
25,77,17.023682
25,78,17.019474
24,75,17.022893
24,76,17.022367
24,77,17.02263
24,78,17.019474
23,75,17.023418999999997
23,76,17.02263
23,77,17.022367
23,78,17.019474
22,75,17.022893
22,76,17.02263
22,77,17.02263
22,78,17.019474
21,75,17.022893
21,76,17.022367
21,77,17.023418999999997
21,78,17.018421999999997
20,75,17.02263
20,76,17.022367
20,77,17.024207999999998
20,78,17.019211
19,75,17.022367
19,76,17.021314999999998
19,77,17.021841
19,78,17.019211
18,75,17.022367
18,76,17.022893
18,77,17.02263
18,78,17.019737
17,75,17.022367
17,76,17.02263
17,77,17.023418999999997
17,78,17.019737
16,75,17.021841
16,76,17.02263
16,77,17.023156
16,78,17.018685
15,75,17.023682
15,76,17.022893
15,77,17.023156
15,78,17.02
14,75,17.023418999999997
14,76,17.02263
14,77,17.023418999999997
14,78,17.02
13,75,17.022893
13,76,17.022367
13,77,17.023945
13,78,17.02
12,75,17.023156
12,76,17.021841
12,77,17.023945
12,78,17.019737
11,75,17.023156
11,76,17.021052
11,77,17.022104
11,78,17.019211
10,75,17.023156
10,76,17.022367
10,77,17.023156
10,78,17.02
9,75,17.023945
9,76,17.021052
9,77,17.023418999999997
9,78,17.019737
8,75,17.02263
8,76,17.021841
8,77,17.023418999999997
8,78,17.019737
7,75,17.02263
7,76,17.021314999999998
7,77,17.022104
7,78,17.019737
6,75,17.022367
6,76,17.021841
6,77,17.022893
6,78,17.019211
5,75,17.022893
5,76,17.023418999999997
5,77,17.022104
5,78,17.020263
4,75,17.023156
4,76,17.022104
4,77,17.023156
4,78,17.018421999999997
3,75,17.023156
3,76,17.022893
3,77,17.022367
3,78,17.018685
2,75,17.021578
2,76,17.022104
2,77,17.022893
2,78,17.018685
1,75,17.023156
1,76,17.022367
1,77,17.02263
1,78,17.019211
0,75,17.023682
0,76,17.022367
0,77,17.023156
0,78,17.02
-1,75,17.02263
-1,76,17.022367
-1,77,17.023682
-1,78,17.019211
-2,75,17.023418999999997
-2,76,17.022104
-2,77,17.023156
-2,78,17.018421999999997
-3,75,17.022893
-3,76,17.02263
-3,77,17.02263
-3,78,17.019474
-4,75,17.022893
-4,76,17.022367
-4,77,17.022104
-4,78,17.019474
-5,75,17.022893
-5,76,17.022367
-5,77,17.024207999999998
-5,78,17.018947999999998
-6,75,17.023156
-6,76,17.022104
-6,77,17.024207999999998
-6,78,17.019737
-7,75,17.021841
-7,76,17.021578
-7,77,17.021841
-7,78,17.02
-8,75,17.024207999999998
-8,76,17.021841
-8,77,17.023945
-8,78,17.018685
-9,75,17.02263
-9,76,17.022104
-9,77,17.022104
-9,78,17.018685
-10,75,17.021841
-10,76,17.022893
-10,77,17.022104
-10,78,17.020263
-11,75,17.02263
-11,76,17.021841
-11,77,17.022893
-11,78,17.018947999999998
-12,75,17.023682
-12,76,17.022367
-12,77,17.024207999999998
-12,78,17.019737
-13,75,17.022893
-13,76,17.022367
-13,77,17.022367
-13,78,17.019474
-14,75,17.023682
-14,76,17.022104
-14,77,17.023682
-14,78,17.018159
-15,75,17.023682
-15,76,17.021578
-15,77,17.023156
-15,78,17.021578
-16,75,17.022367
-16,76,17.022104
-16,77,17.022367
-16,78,17.019474
-17,75,17.023945
-17,76,17.021841
-17,77,17.024207999999998
-17,78,17.019211
-18,75,17.023156
-18,76,17.02263
-18,77,17.024207999999998
-18,78,17.018947999999998
-19,75,17.023418999999997
-19,76,17.022104
-19,77,17.022367
-19,78,17.018947999999998
-20,75,17.022893
-20,76,17.021841
-20,77,17.022104
-20,78,17.019211
-21,75,17.023156
-21,76,17.022104
-21,77,17.021841
-21,78,17.018947999999998
-22,75,17.023156
-22,76,17.022893
-22,77,17.023156
-22,78,17.018947999999998
-23,75,17.023945
-23,76,17.021578
-23,77,17.023418999999997
-23,78,17.019211
-24,75,17.023945
-24,76,17.02263
-24,77,17.022367
-24,78,17.019474
-25,75,17.023682
-25,76,17.02263
-25,77,17.02263
-25,78,17.019474
-26,75,17.023156
-26,76,17.02263
-26,77,17.023418999999997
-26,78,17.019211
-27,75,17.022893
-27,76,17.021841
-27,77,17.023156
-27,78,17.019211
-28,75,17.022104
-28,76,17.022367
-28,77,17.023945
-28,78,17.018685
-29,75,17.024207999999998
-29,76,17.021841
-29,77,17.022893
-29,78,17.020263
-30,75,17.023945
-30,76,17.022104
-30,77,17.022893
-30,78,17.019474
-31,75,17.023682
-31,76,17.021841
-31,77,17.024207999999998
-31,78,17.019211
-32,75,17.023156
-32,76,17.022367
-32,77,17.022893
-32,78,17.018947999999998
-33,75,17.02263
-33,76,17.02263
-33,77,17.021841
-33,78,17.019737
-34,75,17.023682
-34,76,17.022367
-34,77,17.022893
-34,78,17.019474
-35,75,17.023682
-35,76,17.022367
-35,77,17.022893
-35,78,17.019474
-36,75,17.023682
-36,76,17.021841
-36,77,17.023682
-36,78,17.018685
-37,75,17.023945
-37,76,17.022367
-37,77,17.02263
-37,78,17.019737
-38,75,17.022893
-38,76,17.021841
-38,77,17.02263
-39,75,17.02263
-39,76,17.021841
-40,75,17.02263
-40,77,17.023156
-42,71,17.022893
-42,72,17.022367
-41,71,17.023682
-41,72,17.022367
-41,73,17.024997
-40,71,17.022367
-40,72,17.022104
-40,73,17.024207999999998
-40,74,17.019474
-39,71,17.022893
-39,72,17.02263
-39,73,17.024207999999998
-39,74,17.019737
-38,71,17.023156
-38,72,17.022104
-38,73,17.023156
-38,74,17.019737
-37,71,17.023156
-37,72,17.022104
-37,73,17.023418999999997
-37,74,17.019211
-36,71,17.02263
-36,72,17.02263
-36,73,17.02263
-36,74,17.019474
-35,71,17.02263
-35,72,17.02263
-35,73,17.022367
-35,74,17.019211
-34,71,17.02263
-34,72,17.022367
-34,73,17.023156
-34,74,17.019737
-33,71,17.023418999999997
-33,72,17.021578
-33,73,17.02263
-33,74,17.018947999999998
-32,71,17.02263
-32,72,17.022367
-32,73,17.023418999999997
-32,74,17.02
-31,71,17.023945
-31,72,17.022367
-31,73,17.021841
-31,74,17.020789
-30,71,17.02263
-30,72,17.022367
-30,73,17.023418999999997
-30,74,17.019474
-29,71,17.022893
-29,72,17.022104
-29,73,17.023418999999997
-29,74,17.018947999999998
-28,71,17.021841
-28,72,17.022367
-28,73,17.023682
-28,74,17.019211
-27,71,17.023945
-27,72,17.022104
-27,73,17.023682
-27,74,17.019474
-26,71,17.021841
-26,72,17.021314999999998
-26,73,17.02263
-26,74,17.019474
-25,71,17.022367
-25,72,17.022893
-25,73,17.023682
-25,74,17.02
-24,71,17.022893
-24,72,17.022104
-24,73,17.021841
-24,74,17.019474
-23,71,17.023682
-23,72,17.022893
-23,73,17.023418999999997
-23,74,17.02
-22,71,17.022893
-22,72,17.022367
-22,73,17.02263
-22,74,17.019737
-21,71,17.021841
-21,72,17.020789
-21,73,17.023418999999997
-21,74,17.019474
-20,71,17.023682
-20,72,17.021578
-20,73,17.023156
-20,74,17.018947999999998
-19,71,17.022367
-19,72,17.022104
-19,73,17.02263
-19,74,17.019211
-18,71,17.02263
-18,72,17.022367
-18,73,17.021841
-18,74,17.019737
-17,71,17.022893
-17,72,17.02263
-17,73,17.023156
-17,74,17.019211
-16,71,17.023682
-16,72,17.022367
-16,73,17.023156
-16,74,17.019211
-15,71,17.02263
-15,72,17.024471
-15,73,17.022893
-15,74,17.018947999999998
-14,71,17.023945
-14,72,17.02263
-14,73,17.023156
-14,74,17.019474
-13,71,17.023682
-13,72,17.022104
-13,73,17.02263
-13,74,17.018685
-12,71,17.023682
-12,72,17.022367
-12,73,17.023682
-12,74,17.019474
-11,71,17.022893
-11,72,17.022104
-11,73,17.023418999999997
-11,74,17.019737
-10,71,17.021841
-10,72,17.022104
-10,73,17.023945
-10,74,17.019474
-9,71,17.02263
-9,72,17.022104
-9,73,17.023156
-9,74,17.019211
-8,71,17.023682
-8,72,17.022104
-8,73,17.022893
-8,74,17.019211
-7,71,17.023156
-7,72,17.021841
-7,73,17.023682
-7,74,17.02
-6,71,17.022893
-6,72,17.023156
-6,73,17.021841
-6,74,17.018685
-5,71,17.022367
-5,72,17.023156
-5,73,17.023682
-5,74,17.019737
-4,71,17.022367
-4,72,17.022367
-4,73,17.022893
-4,74,17.018685
-3,71,17.023682
-3,72,17.021841
-3,73,17.023156
-3,74,17.018685
-2,71,17.022893
-2,72,17.02263
-2,73,17.022367
-2,74,17.019211
-1,71,17.022893
