X,Y,Value
-5,64,3.8707890000000003
-5,65,3.8765750000000003
-5,66,17.022893
-4,63,3.888147
-4,64,17.019211
-4,65,3.878679
-4,66,17.022367
-3,63,17.023682
-3,64,3.874997
-3,65,17.023156
-3,66,3.873945
-2,63,3.88578
-2,64,3.874471
-2,65,3.8815720000000002
-2,66,3.881835
-1,63,17.023682
-1,64,3.871315
-1,65,4.092761
-1,66,3.8731560000000003
0,63,3.8849910000000003
0,64,17.020263
0,65,3.871315
0,66,17.021314999999998
1,63,17.037357999999998
1,64,17.021314999999998
1,65,4.423089
1,66,17.022104
2,63,17.023945
2,64,17.021052
2,65,3.87526
2,66,17.022367
3,63,17.024734
3,64,17.017896
3,65,17.022893
3,66,17.021841
4,63,17.024997
4,64,17.020526
4,65,17.023156
4,66,17.022367
5,63,17.023682
5,64,17.021578
5,65,3.871052
5,66,3.870263
6,63,17.023945
6,64,17.02
6,65,3.877101
6,66,17.019737
7,63,3.8957740000000003
7,64,3.8718410000000003
7,65,3.88841
7,66,17.021052
8,63,17.023156
8,64,7.33371
8,65,17.023945
8,66,17.022104
9,63,17.024734
9,64,3.871052
9,65,3.87263
9,66,17.021052
10,63,3.939695
10,64,17.020263
10,65,17.022104
11,63,4.480949
11,64,17.021578
12,63,4.133789
12,64,17.021052
13,63,17.023418999999997
18,59,17.024997
17,59,17.037621
17,60,17.02
16,59,17.032624000000002
16,60,3.871052
16,61,17.021841
15,59,17.02526
15,60,3.870263
15,61,17.023418999999997
15,62,17.021314999999998
14,59,4.021488
14,60,17.02
14,61,17.022367
14,62,17.022104
13,59,3.91208
13,60,4.839681000000001
13,61,3.93838
13,62,3.871315
12,59,17.024207999999998
12,60,17.020789
12,61,17.022367
12,62,3.8718410000000003
11,59,17.024207999999998
11,60,3.870526
11,61,17.02526
11,62,3.876049
10,59,3.8839390000000003
10,60,3.877364
10,61,17.024471
10,62,17.019737
9,59,3.89367
9,60,17.021052
9,61,3.920496
9,62,3.871315
8,59,17.024734
8,60,3.872367
8,61,17.02263
8,62,3.87526
7,59,3.872367
7,60,3.874471
7,61,17.022893
7,62,4.332617
6,59,17.024734
6,60,3.8718410000000003
6,61,17.022893
6,62,17.021578
5,59,3.923126
5,60,3.871315
5,61,3.8718410000000003
5,62,3.872104
4,59,17.023945
4,60,17.020789
4,61,3.870263
4,62,3.8707890000000003
3,59,3.932068
3,60,3.896826
3,61,3.911554
3,62,3.873419
2,59,4.352079
2,60,17.021052
2,61,3.93838
2,62,3.8742080000000003
1,59,17.024997
1,60,3.873945
1,61,3.8768380000000002
1,62,3.878153
0,59,17.024734
0,60,3.871052
0,61,3.8707890000000003
0,62,17.021052
-1,59,4.241093
-1,60,17.021841
-1,61,3.8731560000000003
-1,62,3.872367
-2,59,17.024207999999998
-2,60,4.239515
-2,61,17.023682
-2,62,17.021314999999998
-3,59,17.021841
-3,60,3.87526
-3,61,17.023945
-3,62,3.874734
-4,59,3.9089240000000003
-4,60,17.020263
-4,61,3.915762
-4,62,3.87263
-5,59,3.874734
-5,60,4.060412
-5,61,17.023682
-5,62,3.874734
-6,59,17.023156
-6,60,17.020263
-6,61,17.021314999999998
-6,62,17.021841
-7,59,4.11722
-7,60,3.871052
-7,61,17.022893
-7,62,3.871578
-8,59,3.896037
-8,60,4.091446
-8,61,17.024734
-8,62,3.874471
-9,59,17.023156
-9,60,17.022367
-9,61,3.88315
-9,62,17.020263
-10,59,17.02263
-10,60,17.023945
-10,61,3.874734
-10,62,17.018685
-11,59,3.8994560000000003
-11,60,3.887621
-11,61,3.871578
-11,62,17.020789
-12,59,17.024734
-12,60,17.021314999999998
-12,61,17.021841
-12,62,17.021052
-13,59,17.02
-13,60,17.022104
-13,61,17.022104
-13,62,17.022104
-14,59,17.024207999999998
-14,60,17.019737
-14,61,17.023418999999997
-14,62,17.021052
-15,59,17.023682
-15,60,17.021578
-15,61,17.023682
-15,62,17.022893
-16,59,17.023682
-16,60,17.020526
-16,61,17.024207999999998
-16,62,17.021314999999998
-17,59,17.023156
-17,60,17.020263
-17,61,17.022104
-17,62,17.021052
-18,59,17.022893
-18,60,17.019737
-18,61,17.022893
-18,62,17.021052
-19,59,3.901034
-19,60,17.021314999999998
-19,61,17.026049
-19,62,17.021314999999998
-20,59,3.88841
-20,60,3.871052
-20,61,17.024997
-20,62,17.021052
-21,59,5.272842
-21,60,17.020263
-21,61,3.9055050000000002
-21,62,17.020789
-22,59,3.878679
-22,60,17.020263
-22,61,17.024734
-22,62,3.871315
-23,59,17.024207999999998
-23,60,3.87
-23,61,17.02263
-23,62,17.021052
-24,59,3.906294
-24,60,3.871578
-24,61,17.02263
-24,62,17.023945
-25,59,3.907083
-25,60,17.021052
-25,61,17.023945
-25,62,17.022367
-26,59,17.026049
-26,60,3.873419
-26,61,17.023945
-27,59,3.8742080000000003
-27,60,17.020526
-28,59,17.02526
-29,59,17.024471
-32,55,3.876049
-31,55,17.023945
-31,56,17.021578
-31,57,17.02263
-30,55,17.024471
-30,56,17.020263
-30,57,17.023156
-30,58,17.021052
-29,55,3.88841
-29,56,17.020526
-29,57,3.871578
-29,58,17.021578
-28,55,3.897352
-28,56,17.020789
-28,57,17.022367
-28,58,17.021052
-27,55,17.024997
-27,56,17.020789
-27,57,3.872367
-27,58,3.8718410000000003
-26,55,17.016318
-26,56,3.872104
-26,57,17.021841
-26,58,17.020263
-25,55,3.8923550000000002
-25,56,3.8707890000000003
-25,57,17.022893
-25,58,17.021314999999998
-24,55,17.023682
-24,56,17.023156
-24,57,17.023156
-24,58,17.021578
-23,55,17.024997
-23,56,17.020526
-23,57,17.022893
-23,58,17.021578
-22,55,17.023945
-22,56,3.8731560000000003
-22,57,17.022893
-22,58,17.021841
-21,55,13.425315999999999
-21,56,3.872104
-21,57,17.00948
-21,58,3.872367
-20,55,3.8755230000000003
-20,56,17.020526
-20,57,3.872367
-20,58,3.87
-19,55,3.8718410000000003
-19,56,17.022104
-19,57,17.022104
-19,58,17.022367
-18,55,6.593891
-18,56,17.021578
-18,57,17.022367
-18,58,17.022367
-17,55,17.040777
-17,56,3.870526
-17,57,17.02263
-17,58,17.023156
-16,55,17.023945
-16,56,17.021841
-16,57,3.870526
-16,58,17.022104
-15,55,17.018421999999997
-15,56,17.020526
-15,57,17.022367
-15,58,17.019474
-14,55,9.905324
-14,56,17.021052
-14,57,17.021578
-14,58,17.021578
-13,55,17.023945
-13,56,17.022367
-13,57,17.024207999999998
-13,58,17.022104
-12,55,17.021052
-12,56,17.021314999999998
-12,57,3.871578
-12,58,3.871315
-11,55,17.022104
-11,56,17.020789
-11,57,3.87
-11,58,17.021052
-10,55,17.024207999999998
-10,56,17.021314999999998
-10,57,17.023418999999997
-10,58,3.870263
-9,55,3.963628
-9,56,3.871315
-9,57,3.8731560000000003
-9,58,3.8718410000000003
-8,55,17.024997
-8,56,3.871052
-8,57,17.012373
-8,58,3.8742080000000003
-7,55,3.9362760000000003
-7,56,3.872104
-7,57,3.88578
-7,58,3.87
-6,55,3.929701
-6,56,3.874997
-6,57,17.021841
-6,58,3.879731
-5,55,17.024471
-5,56,3.872367
-5,57,17.023945
-5,58,17.023682
-4,55,17.024471
-4,56,17.020526
-4,57,4.405994
-4,58,3.871052
-3,55,17.024471
-3,56,3.871578
-3,57,3.8707890000000003
-3,58,17.02
-2,55,17.020526
-2,56,3.870526
-2,57,17.023156
-2,58,17.021841
-1,55,3.952582
-1,56,17.021578
-1,57,17.023682
-1,58,3.871052
0,55,17.024207999999998
0,56,17.020789
0,57,3.871578
0,58,3.871052
1,55,3.900245
1,56,17.019474
1,57,3.8768380000000002
1,58,17.02263
2,55,3.882098
2,56,17.021841
2,57,17.020789
2,58,17.021841
3,55,17.026049
3,56,4.2581880000000005
3,57,17.018159
3,58,3.8707890000000003
4,55,3.906294
4,56,3.871315
4,57,3.870263
4,58,3.873682
5,55,17.023418999999997
5,56,3.870263
5,57,17.025786
5,58,3.873419
6,55,3.871052
6,56,17.02
6,57,17.022367
6,58,3.8731560000000003
7,55,3.928649
7,56,3.873945
7,57,3.877364
7,58,3.876312
8,55,3.908661
8,56,17.020526
8,57,17.02263
8,58,3.872104
9,55,5.269949
9,56,3.8731560000000003
9,57,17.022367
9,58,3.879468
10,55,3.885254
10,56,17.020526
10,57,3.88841
10,58,17.020526
11,55,3.904453
11,56,3.8707890000000003
11,57,3.871578
11,58,17.023945
12,55,17.024734
12,56,17.02
12,57,17.023945
12,58,3.871315
13,55,17.023682
13,56,3.8755230000000003
13,57,3.8778900000000003
13,58,3.873682
14,55,17.024471
14,56,3.872367
14,57,17.020789
14,58,17.02263
15,55,17.024207999999998
15,56,17.021314999999998
15,57,3.871578
15,58,17.021052
16,55,17.021314999999998
16,56,17.021052
16,57,3.875786
16,58,4.066987
17,55,17.024471
17,56,17.021578
17,57,17.023156
17,58,3.872893
18,55,3.9389060000000002
18,56,17.01737
18,57,3.8742080000000003
18,58,17.022367
19,55,17.024207999999998
19,56,17.022104
19,57,17.021052
19,58,17.020263
20,55,3.89893
20,56,3.885517
20,57,17.023682
21,55,17.025786
21,56,17.020789
22,55,17.024997
25,51,17.024471
24,51,17.02
24,52,17.021052
24,53,17.022367
23,51,3.9005080000000003
23,52,3.870263
23,53,17.023682
23,54,17.021314999999998
22,51,3.896563
22,52,3.878416
22,53,3.916288
22,54,3.8718410000000003
21,51,17.024471
21,52,17.021052
21,53,3.871052
21,54,17.02263
20,51,17.024207999999998
20,52,3.874997
20,53,17.023156
20,54,3.878416
19,51,4.0625160000000005
19,52,17.020263
19,53,17.023156
19,54,3.872104
18,51,14.919945000000002
18,52,3.872104
18,53,3.870263
18,54,3.87526
17,51,17.021578
17,52,3.873945
17,53,3.87263
17,54,17.020263
16,51,17.022893
16,52,3.873419
16,53,3.87526
16,54,3.870263
15,51,3.877364
15,52,3.871052
15,53,17.023682
15,54,3.871578
14,51,3.878153
14,52,3.872367
14,53,17.021314999999998
14,54,3.968099
13,51,17.023418999999997
13,52,17.021841
13,53,3.8718410000000003
13,54,17.022104
12,51,17.024734
12,52,3.870526
12,53,17.022893
12,54,3.871052
11,51,3.88578
11,52,17.021052
11,53,17.022893
11,54,17.021052
10,51,17.024471
10,52,3.8778900000000003
10,53,3.875786
10,54,3.870526
9,51,3.939432
9,52,17.021314999999998
9,53,3.871315
9,54,4.169294
8,51,3.8886730000000003
8,52,3.8742080000000003
8,53,3.878679
8,54,17.021841
7,51,3.9460070000000003
7,52,17.021578
7,53,17.022367
7,54,17.021841
6,51,3.9052420000000003
6,52,17.022104
6,53,3.87526
6,54,3.872104
5,51,17.019211
5,52,3.870526
5,53,17.023945
5,54,3.870263
4,51,17.024207999999998
4,52,3.8742080000000003
4,53,17.023682
4,54,3.871052
3,51,3.882098
3,52,17.021052
3,53,17.02263
3,54,3.873682
2,51,3.88052
2,52,17.020789
2,53,3.884728
2,54,3.873682
1,51,3.943114
1,52,3.87263
1,53,17.022367
1,54,17.022893
0,51,13.792727
0,52,3.8707890000000003
0,53,17.024997
0,54,3.871052
-1,51,3.8826240000000003
-1,52,3.873682
-1,53,3.87
-1,54,17.021841
-2,51,3.891303
-2,52,3.873945
-2,53,17.022893
-2,54,3.8707890000000003
-3,51,17.026311999999997
-3,52,3.871052
-3,53,3.8707890000000003
-3,54,3.872104
-4,51,3.918918
-4,52,17.020789
-4,53,17.023156
-4,54,17.021578
-5,51,17.024734
-5,52,3.8731560000000003
-5,53,3.8718410000000003
-5,54,3.872893
-6,51,3.875786
-6,52,3.870526
-6,53,17.019211
-6,54,17.018947999999998
-7,51,3.91208
-7,52,3.877627
-7,53,3.88052
-7,54,3.8707890000000003
-8,51,3.940747
-8,52,17.020526
-8,53,17.022893
-8,54,17.019211
-9,51,3.934698
-9,52,3.870263
-9,53,3.8742080000000003
-9,54,17.022104
-10,51,17.024207999999998
-10,52,3.8707890000000003
-10,53,3.870263
-10,54,17.021052
-11,51,3.9065570000000003
-11,52,3.8707890000000003
-11,53,17.023418999999997
-11,54,3.879468
-12,51,3.91997
-12,52,17.021841
-12,53,3.8778900000000003
-12,54,17.021052
-13,51,3.935487
-13,52,3.872367
-13,53,3.870526
-13,54,17.023682
-14,51,17.023945
-14,52,17.022367
-14,53,3.8778900000000003
-14,54,17.021314999999998
-15,51,17.023945
-15,52,17.020789
-15,53,17.022893
-15,54,3.876049
-16,51,17.023156
-16,52,3.873419
-16,53,3.877627
-16,54,17.021052
-17,51,17.027101
-17,52,17.02
-17,53,17.023945
-17,54,17.020263
-18,51,3.903664
-18,52,17.02
-18,53,17.023945
-18,54,17.022367
-19,51,3.936802
-19,52,3.873419
-19,53,17.02263
-19,54,17.022104
-20,51,4.493573
-20,52,17.021578
-20,53,3.870526
-20,54,3.871578
-21,51,3.903138
-21,52,17.020789
-21,53,17.022893
-21,54,3.872893
-22,51,17.023682
-22,52,4.3539200000000005
-22,53,3.8707890000000003
-22,54,17.023945
-23,51,17.024207999999998
-23,52,17.020526
-23,53,3.8707890000000003
-23,54,17.022367
-24,51,17.013161999999998
-24,52,17.021314999999998
-24,53,17.022367
-24,54,17.02263
-25,51,17.024471
-25,52,17.015266
-25,53,3.870526
-25,54,17.02263
-26,51,7.522807
-26,52,17.020789
-26,53,17.013951
-26,54,3.871315
-27,51,17.024471
-27,52,17.021841
-27,53,3.871578
-27,54,17.021841
-28,51,17.024471
-28,52,17.020789
-28,53,3.884728
-28,54,17.022367
-29,51,9.561846
-29,52,3.874734
-29,53,3.8815720000000002
-29,54,3.873419
-30,51,17.023682
-30,52,17.020263
-30,53,4.0767180000000005
-30,54,3.871052
-31,51,3.94101
-31,52,3.8718410000000003
-31,53,3.870263
-31,54,3.8718410000000003
-32,51,3.886569
-32,52,3.871052
-32,53,17.02263
-32,54,3.871052
-33,51,3.921548
-33,52,3.872104
-33,53,17.023418999999997
-33,54,17.023682
-34,51,3.8802570000000003
-34,52,17.020789
-34,53,17.022367
-35,51,17.024207999999998
-35,52,17.021314999999998
-36,51,17.02526
-39,47,17.023682
-38,47,17.023682
-38,48,17.021578
-37,47,3.8718410000000003
-37,48,17.020789
-37,49,17.022104
-36,47,5.601592
-36,48,17.021314999999998
-36,49,17.022893
-36,50,17.022104
-35,47,3.935487
-35,48,17.02
-35,49,17.019211
-35,50,17.023945
-34,47,10.349794
-34,48,3.871578
-34,49,17.021314999999998
-34,50,3.8718410000000003
-33,47,3.877364
-33,48,17.020526
-33,49,3.87263
-33,50,17.023418999999997
-32,47,17.029204999999997
-32,48,3.870263
-32,49,17.022367
-32,50,17.02
-31,47,3.8849910000000003
-31,48,3.872367
-31,49,17.021841
-31,50,3.876049
-30,47,17.023945
-30,48,17.020789
-30,49,3.890251
-30,50,17.021578
-29,47,3.9018230000000003
-29,48,3.870526
-29,49,17.023156
-29,50,17.021052
-28,47,17.021578
-28,48,3.871315
-28,49,17.021314999999998
-28,50,3.871578
-27,47,9.159456
-27,48,3.8718410000000003
-27,49,3.928649
-27,50,3.8755230000000003
-26,47,3.88315
-26,48,17.020789
-26,49,3.8718410000000003
-26,50,17.022367
-25,47,17.025523
-25,48,3.871052
-25,49,17.021841
-25,50,17.02263
-24,47,3.890251
-24,48,3.8718410000000003
-24,49,17.020263
-24,50,3.874471
-23,47,17.024734
-23,48,17.020526
-23,49,17.023156
-23,50,17.023156
-22,47,17.025523
-22,48,17.021052
-22,49,17.023682
-22,50,3.872893
-21,47,17.023945
-21,48,3.872104
-21,49,3.877364
-21,50,3.8707890000000003
-20,47,3.8957740000000003
-20,48,3.891829
-20,49,17.026838
-20,50,17.02263
-19,47,17.024734
-19,48,17.020526
-19,49,3.8778900000000003
-19,50,17.024734
-18,47,3.888936
-18,48,17.021578
-18,49,3.8731560000000003
-18,50,3.8707890000000003
-17,47,3.942062
-17,48,3.872104
-17,49,3.875786
-17,50,3.871578
-16,47,17.022104
-16,48,17.020263
-16,49,17.020789
-16,50,3.8718410000000003
-15,47,17.021052
-15,48,17.020789
-15,49,3.874734
-15,50,3.881309
-14,47,17.02526
-14,48,3.870526
-14,49,3.871578
-14,50,4.099599
-13,47,17.022104
-13,48,17.018685
-13,49,17.021314999999998
-13,50,3.871052
-12,47,3.9436400000000003
-12,48,17.021578
-12,49,17.020263
-12,50,17.02263
-11,47,17.024471
-11,48,3.8707890000000003
-11,49,3.8742080000000003
-11,50,17.022367
-10,47,3.892618
-10,48,3.882361
-10,49,17.019211
-10,50,17.021841
-9,47,3.881835
-9,48,3.870263
-9,49,3.871315
-9,50,3.871578
-8,47,17.024207999999998
-8,48,3.8718410000000003
-8,49,17.015792
-8,50,3.872893
-7,47,3.923652
-7,48,17.021052
-7,49,17.020526
-7,50,17.023418999999997
-6,47,3.885254
-6,48,17.021052
-6,49,3.871315
-6,50,17.021578
-5,47,17.024207999999998
-5,48,17.02263
-5,49,3.872104
-5,50,17.02263
-4,47,3.8849910000000003
-4,48,3.872893
-4,49,3.870263
-4,50,3.870263
-3,47,3.894985
-3,48,3.872367
-3,49,3.88841
-3,50,17.022367
-2,47,17.019211
-2,48,17.018421999999997
-2,49,3.875786
-2,50,17.02263
-1,47,17.022104
-1,48,3.873682
-1,49,3.8815720000000002
-1,50,17.02263
0,47,3.887095
0,48,4.417566
0,49,3.9055050000000002
0,50,3.8742080000000003
1,47,17.023682
1,48,17.021314999999998
1,49,3.877627
1,50,17.02263
2,47,4.25135
2,48,3.87526
2,49,3.8839390000000003
2,50,17.02263
3,47,3.929964
3,48,17.032624000000002
3,49,3.871052
3,50,3.872104
4,47,17.024207999999998
4,48,3.870526
4,49,3.872893
4,50,3.8873580000000003
5,47,3.897878
5,48,3.87
5,49,17.027364
5,50,3.870263
6,47,17.02526
6,48,3.870263
6,49,3.871315
6,50,17.020789
7,47,17.02263
7,48,17.020526
7,49,3.876312
7,50,3.871578
8,47,3.942588
8,48,3.9315420000000003
8,49,3.871315
8,50,17.022367
9,47,17.024471
9,48,17.021314999999998
9,49,3.8742080000000003
9,50,3.871315
10,47,3.937065
10,48,3.873682
10,49,17.020263
10,50,3.873945
11,47,3.879731
11,48,3.8707890000000003
11,49,3.8707890000000003
11,50,17.022893
12,47,17.023418999999997
12,48,17.020789
12,49,3.8742080000000003
12,50,3.871315
13,47,17.024471
13,48,3.870526
13,49,17.021314999999998
13,50,3.871315
14,47,3.904453
14,48,3.870263
14,49,3.8707890000000003
14,50,3.871315
15,47,17.024997
15,48,3.873682
15,49,3.873419
15,50,17.021841
16,47,3.894985
16,48,3.873682
16,49,3.8765750000000003
16,50,3.871052
17,47,17.024207999999998
17,48,17.019737
17,49,17.021314999999998
17,50,3.875786
18,47,3.882887
18,48,17.021841
18,49,3.872893
18,50,3.870263
19,47,14.378954
19,48,3.871315
19,49,17.022367
19,50,17.021578
20,47,17.022104
20,48,17.022367
20,49,17.020526
20,50,3.8778900000000003
21,47,17.023418999999997
21,48,3.8718410000000003
21,49,3.8731560000000003
21,50,3.8768380000000002
22,47,3.8731560000000003
22,48,4.376801
22,49,17.025786
22,50,3.870263
23,47,3.88841
23,48,3.871052
23,49,17.021578
23,50,3.8707890000000003
24,47,3.907346
24,48,3.870263
24,49,17.021578
24,50,17.02263
25,47,3.8778900000000003
25,48,17.022104
25,49,17.020526
25,50,3.871315
26,47,3.895511
26,48,17.021841
26,49,17.020789
26,50,17.022104
27,47,17.025523
27,48,17.021841
27,49,17.022104
28,47,17.02526
31,43,17.024207999999998
30,43,3.93838
30,44,17.021314999999998
29,43,3.907083
29,44,3.874471
29,45,4.110645
29,46,17.022367
28,43,8.612942
28,44,17.021314999999998
28,45,17.020526
28,46,3.87263
27,43,3.922337
27,44,3.887621
27,45,3.8731560000000003
27,46,3.879468
26,43,17.024734
26,44,17.020526
26,45,3.8718410000000003
26,46,17.02263
25,43,3.904979
25,44,3.871315
25,45,3.870526
25,46,3.871052
24,43,3.9028750000000003
24,44,3.872104
24,45,3.874997
24,46,17.021314999999998
23,43,3.9304900000000003
23,44,17.021052
23,45,17.022893
23,46,3.871578
22,43,3.886043
22,44,3.870263
22,45,3.8731560000000003
22,46,17.021314999999998
21,43,17.023682
21,44,3.874471
21,45,3.872893
21,46,17.023156
20,43,3.894459
20,44,17.02263
20,45,3.8768380000000002
20,46,3.87263
19,43,3.944166
19,44,3.871052
19,45,3.874997
19,46,17.021578
18,43,17.023156
18,44,17.020789
18,45,3.874471
18,46,3.874471
17,43,17.023682
17,44,3.871052
17,45,3.871052
17,46,17.02263
16,43,3.882887
16,44,3.870263
16,45,3.871578
16,46,3.871578
15,43,17.02526
15,44,3.872367
15,45,3.872104
15,46,3.87526
14,43,3.8994560000000003
14,44,3.874997
14,45,3.878416
14,46,3.871052
13,43,17.007639
13,44,3.873419
13,45,3.88052
13,46,3.8731560000000003
12,43,14.011806
12,44,17.021314999999998
12,45,3.88578
12,46,3.870526
11,43,15.089317000000001
11,44,3.870526
11,45,3.872367
11,46,17.022367
10,43,17.025786
10,44,3.871578
10,45,3.875786
10,46,3.890514
9,43,3.924178
9,44,3.870263
9,45,3.87526
9,46,3.872893
8,43,17.024207999999998
8,44,17.020526
8,45,3.934698
8,46,3.8731560000000003
7,43,3.89893
7,44,17.021578
7,45,3.87
7,46,3.871578
6,43,17.024734
6,44,3.87
6,45,17.021314999999998
6,46,3.870263
5,43,3.90682
5,44,3.870263
5,45,3.870526
5,46,3.8718410000000003
4,43,4.136945
4,44,3.870526
4,45,3.8707890000000003
4,46,17.02263
3,43,17.025523
3,44,7.021003
3,45,3.870263
3,46,3.8718410000000003
2,43,17.023945
2,44,3.871052
2,45,3.871315
2,46,3.8707890000000003
1,43,17.023682
1,44,17.021841
1,45,3.882361
1,46,3.870526
0,43,3.942588
0,44,3.874471
0,45,3.871315
0,46,17.022104
-1,43,3.883676
-1,44,17.022104
-1,45,3.8707890000000003
-1,46,17.02263
-2,43,4.2163710000000005
-2,44,3.870526
-2,45,3.8707890000000003
-2,46,17.022367
-3,43,3.887884
-3,44,3.871052
-3,45,3.873682
-3,46,3.8731560000000003
-4,43,17.024734
-4,44,3.888936
-4,45,3.952319
-4,46,3.8707890000000003
-5,43,3.8755230000000003
-5,44,3.871052
-5,45,3.870263
-5,46,3.871315
-6,43,5.232866
-6,44,3.8707890000000003
-6,45,17.020526
-6,46,3.871578
-7,43,17.024471
-7,44,3.8707890000000003
-7,45,3.872893
-7,46,3.87
-8,43,8.883043
-8,44,3.893933
-8,45,3.962313
-8,46,3.872367
-9,43,3.888936
-9,44,3.871578
-9,45,17.02263
-9,46,17.022367
-10,43,17.023156
-10,44,3.870526
-10,45,17.021841
-10,46,4.640853
-11,43,3.883676
-11,44,3.871578
-11,45,17.022367
-11,46,3.871315
-12,43,17.023682
-12,44,3.8742080000000003
-12,45,3.8768380000000002
-12,46,17.022104
-13,43,17.024207999999998
-13,44,3.874734
-13,45,17.021052
-13,46,17.016581000000002
-14,43,17.024997
-14,44,17.021052
-14,45,17.020526
-14,46,17.02263
-15,43,3.929964
-15,44,17.020789
-15,45,17.021578
-15,46,17.022893
-16,43,3.9412730000000002
-16,44,17.020526
-16,45,17.016581000000002
-16,46,17.022104
-17,43,17.024471
-17,44,17.007113
-17,45,3.890251
-17,46,17.022104
-18,43,17.024207999999998
-18,44,3.874471
-18,45,17.015003
-18,46,17.021841
-19,43,3.947322
-19,44,17.020526
-19,45,17.022893
-19,46,17.02263
-20,43,3.889199
-20,44,3.873419
-20,45,17.016581000000002
-20,46,3.8707890000000003
-21,43,9.928205
-21,44,3.874997
-21,45,3.873682
-21,46,3.872893
-22,43,3.901034
-22,44,17.020789
-22,45,3.871578
-22,46,17.023156
-23,43,3.8815720000000002
-23,44,17.021578
-23,45,3.871578
-23,46,3.870526
-24,43,3.940484
-24,44,17.021578
-24,45,3.870263
-24,46,3.87263
-25,43,9.307262000000001
-25,44,3.871315
-25,45,3.870263
-25,46,17.022893
-26,43,5.906935
-26,44,3.87
-26,45,17.019737
-26,46,3.871052
-27,43,15.004368
-27,44,3.871052
-27,45,3.87
-27,46,3.87263
-28,43,3.9244410000000003
-28,44,17.020263
-28,45,3.870526
-28,46,17.02263
-29,43,3.877101
-29,44,3.8718410000000003
-29,45,3.871315
-29,46,17.023945
-30,43,3.9268080000000003
-30,44,3.870263
-30,45,17.019737
-30,46,3.872893
-31,43,17.032624000000002
-31,44,17.021578
-31,45,3.873945
-31,46,17.022367
-32,43,3.881835
-32,44,3.87263
-32,45,17.022893
-32,46,3.874471
-33,43,17.024734
-33,44,17.021578
-33,45,17.021314999999998
-33,46,17.022367
-34,43,7.4304939999999995
-34,44,17.019737
-34,45,17.021841
-34,46,17.023682
-35,43,17.02526
-35,44,3.87
-35,45,3.872893
-35,46,3.871578
-36,43,17.024997
-36,44,17.020789
-36,45,17.024207999999998
-36,46,17.022104
-37,43,3.942851
-37,44,17.020789
-37,45,17.015529
-37,46,17.022367
-38,43,17.027364
-38,44,17.021052
-38,45,17.022104
-38,46,3.871315
-39,43,17.027627
-39,44,17.019737
-39,45,17.021314999999998
-39,46,17.022367
-40,43,7.606967
-40,44,17.021578
-40,45,17.021314999999998
-41,43,3.951267
-41,44,17.020526
-44,39,17.024734
-43,39,17.024734
-43,40,17.021841
-43,41,3.872893
-42,39,3.8863060000000003
-42,40,17.021841
-42,41,17.021314999999998
-42,42,17.022367
-41,39,3.8765750000000003
-41,40,3.870263
-41,41,17.02263
