X,Y,Value
9,65,17.021314999999998
10,63,3.87263
10,64,3.872367
11,63,3.879468
11,64,17.021052
12,63,17.021578
18,59,17.022367
17,59,3.871315
17,60,17.02263
16,59,17.021841
16,60,17.023156
15,59,3.881046
15,60,3.87
15,61,17.019474
14,59,4.15141
14,60,3.872893
14,61,3.874997
14,62,17.020263
13,59,3.880783
13,60,3.87
13,61,12.415396000000001
13,62,3.872893
12,59,3.87526
12,60,3.870526
12,61,3.8707890000000003
12,62,17.020789
11,59,3.877627
11,60,3.871052
11,62,3.871315
10,59,3.870526
10,60,3.872104
10,61,3.873682
10,62,3.8707890000000003
9,59,3.874471
9,60,3.870263
9,61,17.024471
9,62,3.870526
8,59,3.878153
8,60,3.870526
8,61,3.8718410000000003
8,62,3.871578
7,59,3.881046
7,60,3.870263
7,61,3.912869
7,62,3.870263
6,59,3.8897250000000003
6,60,3.8718410000000003
6,61,4.002026
6,62,3.871578
5,59,3.8707890000000003
5,60,3.873682
5,61,3.874997
5,62,3.871578
4,59,3.881046
4,60,3.8707890000000003
4,61,3.877101
4,62,3.877101
3,59,17.020789
3,60,3.871052
3,61,3.870263
3,62,3.8707890000000003
2,59,3.8742080000000003
2,60,3.871052
2,61,3.8707890000000003
2,62,3.870526
1,59,3.876312
1,60,3.870263
1,61,3.870263
1,62,3.870263
0,59,3.874734
0,60,3.871052
0,61,3.871315
0,62,3.870263
-1,59,3.873419
-1,60,3.870526
-1,61,3.870263
-1,62,17.020526
-2,59,17.022104
-2,60,3.870263
-2,61,4.363125
-2,62,17.020526
-3,59,17.020263
-3,60,17.020526
-3,61,17.023945
-3,62,17.020789
-4,59,17.022367
-4,60,17.020789
-4,61,17.01211
-4,62,17.02
-5,59,17.022104
-5,60,17.02263
-5,61,17.021578
-5,62,17.021052
-6,59,17.01474
-6,60,17.02263
-6,61,3.871052
-6,62,17.021052
-7,59,17.021841
-7,60,17.021841
-7,61,17.018947999999998
-7,62,17.020526
-8,59,17.020789
-8,60,17.021841
-8,61,17.017633
-8,62,17.020526
-9,59,17.02263
-9,60,17.022104
-9,61,17.020789
-9,62,17.02
-10,59,17.022104
-10,60,17.021578
-10,61,17.021052
-10,62,17.021052
-11,59,17.022367
-11,60,17.022104
-11,61,17.021314999999998
-11,62,17.020789
-12,59,3.9089240000000003
-12,60,17.021841
-12,61,17.017107
-12,62,17.021052
-13,59,17.022104
-13,60,3.8765750000000003
-13,61,17.021052
-13,62,17.020526
-14,59,17.025523
-14,60,17.021314999999998
-14,61,17.018159
-14,62,3.872104
-15,59,3.871578
-15,60,3.873945
-15,61,3.876312
-15,62,17.020789
-16,59,3.873682
-16,60,17.021841
-16,61,3.871315
-16,62,17.020789
-17,59,3.971518
-17,60,17.02526
-17,61,3.8742080000000003
-17,62,17.021052
-18,59,4.617709
-18,60,17.022893
-18,61,3.871052
-18,62,3.872893
-19,59,3.8768380000000002
-19,60,3.870263
-19,61,3.870263
-19,62,17.021578
-20,59,3.8742080000000003
-20,60,17.022104
-20,61,3.870526
-20,62,3.870526
-21,59,3.870526
-21,60,3.87263
-21,61,3.876049
-21,62,3.8718410000000003
-22,59,3.877627
-22,60,3.87263
-22,61,17.021578
-22,62,3.872104
-23,59,3.8765750000000003
-23,60,3.871578
-23,61,3.87
-23,62,3.870263
-24,59,3.8707890000000003
-24,60,3.8707890000000003
-24,61,3.87526
-24,62,17.020526
-25,59,3.910765
-25,60,3.871315
-25,61,3.87
-25,62,17.021578
-26,59,3.874471
-26,60,17.021314999999998
-26,61,17.020526
-27,59,17.022367
-27,60,17.022367
-28,59,17.022367
-32,55,17.022104
-31,55,17.022367
-31,56,17.020526
-30,55,3.877101
-30,56,17.021052
-30,57,17.021052
-29,55,3.874734
-29,56,17.02
-29,57,3.872104
-29,58,17.021052
-28,55,3.87526
-28,56,3.870263
-28,57,3.871315
-28,58,3.871578
-27,55,3.875786
-27,56,3.870526
-27,57,3.871052
-27,58,3.873945
-26,55,3.8778900000000003
-26,56,3.870263
-26,57,3.899719
-26,58,3.874734
-25,55,3.893144
-25,56,3.9065570000000003
-25,57,3.996766
-25,58,3.8718410000000003
-24,55,3.874471
-24,56,3.871052
-24,57,3.906294
-24,58,3.8707890000000003
-23,55,3.877627
-23,56,3.870263
-23,57,3.9281230000000003
-23,58,3.87263
-22,55,3.8802570000000003
-22,56,3.872104
-22,57,3.872367
-22,58,3.871578
-21,55,3.904979
-21,56,3.872104
-21,57,3.983353
-21,58,3.871578
-20,55,3.875786
-20,56,3.870526
-20,57,3.872104
-20,58,3.870263
-19,55,3.8765750000000003
-19,56,3.871578
-19,57,3.8707890000000003
-19,58,3.870526
-18,55,3.8707890000000003
-18,56,3.876049
-18,57,3.874734
-18,58,3.872104
-17,55,3.879994
-17,56,3.871052
-17,57,3.872104
-17,58,17.02
-16,55,3.8768380000000002
-16,56,3.871315
-16,57,3.870263
-16,58,17.02
-15,55,17.021578
-15,56,3.871052
-15,57,3.870263
-15,58,17.021052
-14,55,17.022104
-14,56,3.871578
-14,57,17.006061
-14,58,3.870526
-13,55,3.8755230000000003
-13,56,17.023418999999997
-13,57,3.877101
-13,58,17.021052
-12,55,3.871578
-12,56,17.019737
-12,57,17.021052
-12,58,17.020789
-11,55,17.01737
-11,56,17.022104
-11,57,3.9136580000000003
-11,58,17.021052
-10,55,3.882361
-10,56,17.021052
-10,57,5.644987
-10,58,17.021052
-9,55,17.02263
-9,56,17.02263
-9,57,17.021314999999998
-9,58,17.021841
-8,55,17.021841
-8,56,17.02263
-8,57,17.020526
-8,58,17.02
-7,55,17.022104
-7,56,17.020789
-7,57,17.020789
-7,58,17.020526
-6,55,17.021841
-6,56,17.022367
-6,57,17.022104
-6,58,17.021578
-5,55,17.020263
-5,56,17.021314999999998
-5,57,17.022367
-5,58,17.02
-4,55,17.02263
-4,56,17.022104
-4,57,17.022367
-4,58,17.020526
-3,55,17.024734
-3,56,17.021052
-3,57,17.022104
-3,58,17.020526
-2,55,3.8765750000000003
-2,56,3.871578
-2,57,3.87263
-2,58,17.021314999999998
-1,55,3.8768380000000002
-1,56,3.870263
-1,57,3.87
-1,58,3.870526
0,55,3.8755230000000003
0,56,3.871315
0,57,3.871052
0,58,3.871052
1,55,3.875786
1,56,3.87
1,57,3.8718410000000003
1,58,3.871578
2,55,3.8792050000000002
2,56,3.8718410000000003
2,57,3.872367
2,58,3.872367
3,55,3.87526
3,56,3.872104
3,57,3.912869
3,58,3.8707890000000003
4,55,3.874997
4,56,3.8707890000000003
4,57,3.970203
4,58,3.87
5,55,3.8742080000000003
5,56,3.870526
5,57,3.873682
5,58,3.872104
6,55,3.875786
6,56,3.870526
6,57,3.870263
6,58,3.870263
7,55,3.873682
7,56,17.021314999999998
7,57,3.871052
7,58,3.8707890000000003
8,55,3.871052
8,56,3.8731560000000003
8,57,3.873682
8,58,3.873945
9,55,3.871315
9,56,3.87263
9,57,3.87526
9,58,3.872104
10,55,3.881835
10,56,3.871052
10,57,3.877627
10,58,3.870526
11,55,3.876312
11,56,3.8718410000000003
11,57,3.870263
11,58,3.8707890000000003
12,55,3.874471
12,56,3.870526
12,57,3.872893
12,58,3.871052
13,55,3.87526
13,56,3.871578
13,57,3.8707890000000003
13,58,3.87
14,55,3.8755230000000003
14,56,3.870526
14,57,3.870526
14,58,3.871578
15,55,3.874734
15,56,3.871578
15,57,3.9126060000000003
15,58,3.871052
16,55,3.8755230000000003
16,56,3.872104
16,57,3.872367
16,58,3.870526
17,55,3.870263
17,56,3.878153
17,57,3.8873580000000003
17,58,3.87
18,55,3.873682
18,56,17.018947999999998
18,57,3.92786
18,58,17.020526
19,55,3.873945
19,56,3.9854570000000002
19,57,17.019737
19,58,17.021314999999998
20,55,3.8792050000000002
20,56,17.021578
21,55,17.023418999999997
21,56,17.022367
22,55,17.022367
25,51,17.021578
24,51,3.880783
24,52,17.021314999999998
23,51,17.022367
23,52,3.872893
23,53,17.019474
23,54,17.020789
22,51,3.883413
22,52,3.8707890000000003
22,53,3.876049
22,54,17.019737
21,51,3.878153
21,52,3.8863060000000003
21,53,3.8707890000000003
21,54,3.87
20,51,3.8707890000000003
20,52,3.87263
20,53,3.870526
20,54,3.872104
19,51,3.8768380000000002
19,52,3.871578
19,53,3.8718410000000003
19,54,3.8731560000000003
18,51,3.876049
18,52,3.871052
18,53,17.020789
18,54,17.019737
17,51,17.017107
17,52,17.021578
17,53,3.870526
17,54,3.872104
16,51,3.876049
16,52,3.871052
16,53,4.030956
16,54,3.87263
15,51,3.871578
15,52,3.870526
15,53,3.873682
15,54,3.871052
14,51,3.878153
14,52,3.87
14,53,3.873419
14,54,3.872104
13,51,4.494625
13,52,3.874471
13,53,3.992032
13,54,3.870263
12,51,3.87263
12,52,3.873945
12,53,3.8718410000000003
12,54,3.8707890000000003
11,51,3.876049
11,52,3.871052
11,53,3.871315
11,54,3.871315
10,51,3.8765750000000003
10,52,3.871578
10,53,3.871315
10,54,3.871315
9,51,3.8755230000000003
9,52,3.8718410000000003
9,53,3.946533
9,54,3.8707890000000003
8,51,3.8731560000000003
8,52,3.881046
8,53,3.905768
8,54,3.8707890000000003
7,51,3.872893
7,52,3.87263
7,53,3.871315
7,54,3.871052
6,51,3.8802570000000003
6,52,3.871578
6,53,5.6841740000000005
6,54,3.8742080000000003
5,51,3.876312
5,52,3.870526
5,53,6.666479
5,54,3.870263
4,51,3.8731560000000003
4,52,3.8731560000000003
4,53,3.874734
4,54,3.8707890000000003
3,51,3.880783
3,52,3.871052
3,53,3.872893
3,54,3.871052
2,51,3.877364
2,52,3.870526
2,53,3.871315
2,54,3.873945
1,51,3.878679
1,52,3.87
1,53,3.873682
1,54,3.873419
0,51,3.875786
0,52,3.870526
0,53,3.871315
0,54,3.873945
-1,51,3.8731560000000003
-1,52,3.872893
-1,53,3.9052420000000003
-1,54,3.870263
-2,51,3.873682
-2,52,3.873419
-2,53,3.873682
-2,54,3.870526
-3,51,3.875786
-3,52,17.022367
-3,53,17.018159
-3,54,3.872367
-4,51,3.879731
-4,52,17.022367
-4,53,3.8731560000000003
-4,54,17.020526
-5,51,3.873419
-5,52,17.021314999999998
-5,53,3.881835
-5,54,17.020526
-6,51,17.024734
-6,52,17.021314999999998
-6,53,17.016844
-6,54,17.021314999999998
-7,51,17.00422
-7,52,17.024207999999998
-7,53,17.020263
-7,54,17.02
-8,51,17.02263
-8,52,17.021314999999998
-8,53,17.020263
-8,54,17.021314999999998
-9,51,3.8839390000000003
-9,52,17.022104
-9,53,17.021841
-9,54,17.021052
-10,51,3.877101
-10,52,17.021314999999998
-10,53,17.018159
-10,54,17.021052
-11,51,3.875786
-11,52,17.020526
-11,53,17.021578
-11,54,17.021052
-12,51,3.879731
-12,52,3.872104
-12,53,3.871578
-12,54,17.020526
-13,51,5.035616
-13,52,3.8718410000000003
-13,53,3.8718410000000003
-13,54,17.020263
-14,51,3.881835
-14,52,3.872104
-14,53,17.022893
-14,54,3.872367
-15,51,3.877627
-15,52,3.8707890000000003
-15,53,3.8707890000000003
-15,54,17.019474
-16,51,3.874997
-16,52,3.871315
-16,53,3.871315
-16,54,3.870263
-17,51,3.870526
-17,52,3.87263
-17,53,3.8731560000000003
-17,54,3.87
-18,51,3.873682
-18,52,3.871052
-18,53,3.9149730000000003
-18,54,3.871315
-19,51,3.881309
-19,52,3.871578
-19,53,3.874471
-19,54,3.873682
-20,51,3.870263
-20,52,3.872367
-20,53,3.871315
-20,54,3.872104
-21,51,4.221631
-21,52,3.8718410000000003
-21,53,3.876312
-21,54,3.870263
-22,51,3.87526
-22,52,3.87
-22,53,3.871052
-22,54,3.871315
-23,51,3.871052
-23,52,3.870263
-23,53,3.875786
-23,54,17.020789
-24,51,3.871315
-24,52,3.8718410000000003
-24,53,3.872367
-24,54,3.872104
-25,51,4.236622
-25,52,3.871578
-25,53,3.8707890000000003
-25,54,3.871052
-26,51,3.871578
-26,52,3.872367
-26,53,3.941536
-26,54,3.870526
-27,51,3.876312
-27,52,4.036742
-27,53,3.87
-27,54,3.871315
-28,51,3.8742080000000003
-28,52,3.870526
-28,53,3.8718410000000003
-28,54,3.872367
-29,51,3.877627
-29,52,3.870526
-29,53,3.872367
-29,54,3.873682
-30,51,3.876312
-30,52,3.870263
-30,53,3.9089240000000003
-30,54,3.871578
-31,51,3.88315
-31,52,3.870263
-31,53,3.903927
-31,54,3.871315
-32,51,3.872893
-32,52,3.870263
-32,53,3.87263
-32,54,17.02
-33,51,3.873682
-33,52,3.873419
-33,53,3.870263
-33,54,17.02
-34,51,3.8765750000000003
-34,52,3.8707890000000003
-34,53,17.020789
-35,51,17.021314999999998
-35,52,17.021578
-36,51,17.021841
-39,47,17.022104
-38,47,17.021578
-38,48,17.021314999999998
-37,47,3.872367
-37,48,3.873682
-37,49,17.021578
-36,47,3.880783
-36,48,4.041476
-36,49,3.874997
-36,50,17.020789
-35,47,3.894459
-35,48,3.870526
-35,49,4.218738
-35,50,3.871315
-34,47,3.8755230000000003
-34,48,3.8718410000000003
-34,49,3.901297
-34,50,3.870526
-33,47,3.872104
-33,48,3.873682
-33,49,3.871315
-33,50,4.058571
-32,47,3.87526
-32,48,3.870526
-32,49,3.924704
-32,50,3.871052
-31,47,3.8768380000000002
-31,48,3.87
-31,49,3.873945
-31,50,3.870263
-30,47,3.874734
-30,48,3.871052
-30,49,3.9489
-30,50,3.8718410000000003
-29,47,17.021578
-29,48,3.871052
-29,49,3.87
-29,50,3.870263
-28,47,3.877101
-28,48,3.871315
-28,49,3.9733590000000003
-28,50,3.872367
-27,47,3.8765750000000003
-27,48,4.251087
-27,49,3.87263
-27,50,3.8755230000000003
-26,47,3.878942
-26,48,3.871315
-26,49,3.872893
-26,50,3.87526
-25,47,3.874997
-25,48,3.87
-25,49,3.87
-25,50,3.871052
-24,47,3.8792050000000002
-24,48,3.871052
-24,49,3.899982
-24,50,3.87526
-23,47,3.874997
-23,48,3.870526
-23,49,3.8707890000000003
-23,50,3.870263
-22,47,3.8768380000000002
-22,48,3.8707890000000003
-22,49,3.8707890000000003
-22,50,3.870526
-21,47,3.877101
-21,48,3.87
-21,49,3.872367
-21,50,3.8731560000000003
-20,47,3.878942
-20,48,3.871052
-20,49,3.872367
-20,50,3.8718410000000003
-19,47,3.877101
-19,48,3.870263
-19,49,4.173239
-19,50,3.872893
-18,47,3.8755230000000003
-18,48,3.870263
-18,49,3.871578
-18,50,3.87
-17,47,3.881309
-17,48,3.8707890000000003
-17,49,3.872104
-17,50,17.020263
-16,47,3.87263
-16,48,3.871578
-16,49,3.989402
-16,50,3.872893
-15,47,3.871052
-15,48,3.871315
-15,49,4.089342
-15,50,3.870263
-14,47,3.879994
-14,48,17.020263
-14,49,3.876312
-14,50,17.021052
-13,47,3.878679
-13,48,3.8718410000000003
-13,49,3.8731560000000003
-13,50,3.874471
-12,47,3.8718410000000003
-12,48,3.8718410000000003
-12,49,3.8731560000000003
-12,50,3.871578
-11,47,3.88315
-11,48,3.8718410000000003
-11,49,3.8765750000000003
-11,50,17.020263
-10,47,17.022367
-10,48,3.870263
-10,49,17.023156
-10,50,3.884202
-9,47,3.911817
-9,48,3.870263
-9,49,3.873682
-9,50,17.021314999999998
-8,47,3.8718410000000003
-8,48,17.021314999999998
-8,49,3.912869
-8,50,3.870263
-7,47,3.878416
-7,48,3.870263
-7,49,17.02263
-7,50,17.02
-6,47,3.877627
-6,48,3.8707890000000003
-6,49,17.02
-6,50,3.870263
-5,47,3.873419
-5,48,17.020526
-5,49,3.872104
-5,50,3.870263
-4,47,3.8742080000000003
-4,48,3.8718410000000003
-4,49,3.871052
-4,50,3.878679
-3,47,3.8765750000000003
-3,48,3.870263
-3,49,3.8707890000000003
-3,50,3.872893
-2,47,3.877101
-2,48,3.87
-2,49,3.870263
-2,50,3.8707890000000003
-1,47,3.876049
-1,48,3.87
-1,49,5.130822
-1,50,3.870263
0,47,3.8765750000000003
0,48,3.870526
0,49,3.872367
0,50,3.871315
1,47,3.873682
1,48,3.87263
1,49,3.871315
1,50,3.870526
2,47,3.877364
2,48,3.872104
2,49,3.871578
2,50,3.87
3,47,3.871052
3,48,3.871052
3,49,3.873419
3,50,3.875786
4,47,3.871578
4,48,3.873419
4,49,3.8755230000000003
4,50,3.87263
5,47,3.877101
5,48,3.870526
5,49,3.871052
5,50,3.873682
6,47,3.876049
6,48,3.87
6,49,3.870263
6,50,3.870263
7,47,3.87526
7,48,3.871052
7,49,3.8707890000000003
7,50,3.8707890000000003
8,47,3.871052
8,48,3.8755230000000003
8,49,3.903138
8,50,3.871578
9,47,17.021841
9,48,3.872104
9,49,3.988613
9,50,3.871578
10,47,3.8765750000000003
10,48,3.871315
10,49,3.870263
10,50,3.871315
11,47,3.882361
11,48,3.8707890000000003
11,49,3.876312
11,50,3.871578
12,47,3.876049
12,48,3.872104
12,49,3.870526
12,50,17.020263
13,47,3.8768380000000002
13,48,3.871578
13,49,3.8718410000000003
13,50,3.870526
14,47,3.878153
14,48,3.873419
14,49,3.872893
14,50,3.8731560000000003
15,47,3.8765750000000003
15,48,3.871052
15,49,3.871315
15,50,3.87263
16,47,3.872367
16,48,3.872104
16,49,3.9757260000000003
16,50,3.870526
17,47,3.8765750000000003
17,48,3.870526
17,49,3.870526
17,50,3.871578
18,47,3.873682
18,48,3.870263
18,49,3.8742080000000003
18,50,3.87
19,47,17.021314999999998
19,48,3.871578
19,49,3.870263
19,50,3.87263
20,47,3.877364
20,48,3.8707890000000003
20,49,3.8718410000000003
20,50,3.8742080000000003
21,47,3.8792050000000002
21,48,3.871578
21,49,3.870263
21,50,3.871578
22,47,3.8765750000000003
22,48,3.870526
22,49,3.871052
22,50,3.871315
23,47,3.8755230000000003
23,48,3.870526
23,49,3.8707890000000003
23,50,17.02
24,47,3.874734
24,48,3.870526
24,49,3.872893
24,50,17.019737
25,47,3.8778900000000003
25,48,17.022104
25,49,17.01737
25,50,17.021314999999998
26,47,3.871578
26,48,3.87263
26,49,17.026838
26,50,17.020789
27,47,17.021314999999998
27,48,17.021578
27,49,17.021052
28,47,17.021314999999998
30,43,17.022367
30,44,17.022367
29,43,3.8765750000000003
29,44,17.021052
29,45,17.020526
29,46,17.020526
28,43,3.875786
28,44,17.021841
28,45,17.020526
28,46,3.872104
27,43,3.8718410000000003
27,44,3.871578
27,45,3.87526
27,46,17.021578
26,43,3.8768380000000002
26,44,17.02263
26,45,4.276335
26,46,17.020789
25,43,3.874997
25,44,3.873945
25,45,3.9244410000000003
25,46,3.872104
24,43,3.874734
24,44,3.871052
24,45,3.8707890000000003
24,46,3.871052
23,43,3.872367
23,44,3.87
23,45,3.8718410000000003
23,46,3.870263
22,43,3.874471
22,44,17.014477
22,45,3.969677
22,46,3.87
21,43,3.877101
21,44,3.903138
21,45,3.878416
21,46,3.87
20,43,3.876049
20,44,3.87
20,45,3.8707890000000003
20,46,17.022104
19,43,3.87
19,44,3.872893
19,45,3.8755230000000003
19,46,3.87
18,43,3.877364
18,44,3.8718410000000003
18,45,3.872893
18,46,3.87263
17,43,3.874471
17,44,3.870263
17,45,3.870526
17,46,3.9878240000000003
16,43,3.877627
16,44,3.870263
16,45,3.872367
16,46,3.871052
15,43,3.871578
15,44,3.8718410000000003
15,45,3.877364
15,46,3.870263
14,43,3.8742080000000003
14,44,3.882098
14,45,3.924704
14,46,3.8707890000000003
13,43,3.879994
13,44,3.870526
13,45,3.881309
13,46,3.873419
12,43,3.879468
12,44,3.871052
12,45,3.9149730000000003
12,46,3.87263
11,43,3.877101
11,44,3.872367
11,45,3.870263
11,46,3.871315
10,43,3.87526
10,44,3.870263
10,45,3.870263
10,46,3.87
9,43,3.874471
9,44,3.871315
9,45,3.871578
9,46,3.872104
8,43,3.923126
8,44,3.8707890000000003
8,45,3.8718410000000003
8,46,3.874997
7,43,3.8742080000000003
7,44,3.8707890000000003
7,45,3.8707890000000003
7,46,3.872367
6,43,3.873419
6,44,17.021314999999998
6,45,3.873682
6,46,3.870526
5,43,3.8742080000000003
5,44,3.872367
5,45,3.8718410000000003
5,46,3.871315
4,43,3.878679
4,44,3.87
4,45,3.872104
4,46,3.87
3,43,3.874734
3,44,3.870263
3,45,3.87
3,46,3.871315
2,43,3.872104
2,44,3.872104
2,45,3.870263
2,46,3.871052
1,43,3.87526
1,44,3.871315
1,45,3.870263
1,46,3.8718410000000003
0,43,3.874734
0,44,3.870526
0,45,3.870263
0,46,3.87263
-1,43,3.872104
-1,44,3.873945
-1,45,3.870263
-1,46,3.870263
-2,43,3.872367
-2,44,3.8731560000000003
-2,45,3.872104
-2,46,3.871315
-3,43,3.886043
-3,44,3.870526
-3,45,3.948111
-3,46,3.871052
-4,43,3.876049
-4,44,4.342348
-4,45,3.901297
-4,46,3.875786
-5,43,3.878416
-5,44,3.870526
-5,45,3.870263
-5,46,3.871052
-6,43,3.876312
-6,44,3.871052
-6,45,3.90682
-6,46,3.872367
-7,43,3.873682
-7,44,3.872367
-7,45,3.8707890000000003
-7,46,3.8802570000000003
-8,43,17.022893
-8,44,3.901034
-8,45,3.871315
-8,46,3.872104
-9,43,8.255262
-9,44,3.870526
-9,45,3.970729
-9,46,3.872104
-10,43,3.876049
-10,44,3.8707890000000003
-10,45,3.870263
-10,46,3.8718410000000003
-11,43,3.876049
-11,44,3.871052
-11,45,3.8707890000000003
-11,46,3.871052
-12,43,3.873682
-12,44,3.871052
-12,45,3.872104
-12,46,3.871052
-13,43,3.877364
-13,44,3.870263
-13,45,3.871052
-13,46,3.8707890000000003
-14,43,3.8765750000000003
-14,44,3.870526
-14,45,3.870526
-14,46,3.87
-15,43,3.8765750000000003
-15,44,3.872367
-15,45,3.871052
-15,46,3.871052
-16,43,3.873419
-16,44,3.8742080000000003
-16,45,3.930753
-16,46,3.8707890000000003
-17,43,3.877364
-17,44,3.87
-17,45,3.870263
-17,46,3.873945
-18,43,3.875786
-18,44,3.871315
-18,45,3.870526
-18,46,3.8707890000000003
-19,43,3.872367
-19,44,3.873945
-19,45,3.885517
-19,46,3.871315
-20,43,3.873419
-20,44,3.8718410000000003
-20,45,3.871315
-20,46,3.871578
-21,43,3.8768380000000002
-21,44,3.8707890000000003
-21,45,3.8707890000000003
-21,46,3.875786
-22,43,3.875786
-22,44,3.871578
-22,45,3.871315
-22,46,3.870526
-23,43,3.875786
-23,44,3.872104
-23,45,3.873419
-23,46,3.8707890000000003
-24,43,3.872104
-24,44,3.871052
-24,45,3.871578
-24,46,3.87
-25,43,3.876312
-25,44,3.871052
-25,45,3.87
-25,46,3.874734
-26,43,3.877364
-26,44,3.871315
-26,45,3.871052
-26,46,3.871578
-27,43,3.874734
-27,44,3.872104
-27,45,3.8707890000000003
-27,46,3.87
-28,43,3.87526
-28,44,3.871315
-28,45,4.084082
-28,46,3.870263
-29,43,3.873945
-29,44,3.871315
-29,45,3.871578
-29,46,3.871315
-30,43,3.8815720000000002
-30,44,3.8707890000000003
-30,45,3.873945
-30,46,3.8755230000000003
-31,43,3.8910400000000003
-31,44,3.871052
-31,45,3.873945
-31,46,3.8755230000000003
-32,43,3.873682
-32,44,17.020526
-32,45,3.872367
-32,46,3.870526
-33,43,3.8768380000000002
-33,44,3.870526
-33,45,3.87
-33,46,3.871578
-34,43,3.873419
-34,44,17.023156
-34,45,3.8718410000000003
-34,46,3.872893
-35,43,3.878942
-35,44,3.8707890000000003
-35,45,3.937854
-35,46,3.870526
-36,43,3.878942
-36,44,17.020789
-36,45,3.872367
-36,46,17.019737
-37,43,3.871315
-37,44,3.872893
-37,45,3.875786
-37,46,3.872367
-38,43,3.87
-38,44,3.872104
-38,45,17.021578
-38,46,17.020789
-39,43,3.877364
-39,44,17.022104
-39,45,12.992681000000001
-39,46,17.021578
-40,43,17.021052
-40,44,3.872104
-40,45,17.021578
-41,43,17.022104
-41,44,17.020789
-44,39,17.022367
-43,39,17.021578
-43,40,17.022104
-42,39,3.871578
-42,40,17.02263
-42,41,17.020789
-42,42,17.020263
-41,39,3.870526
-41,40,17.018421999999997
-41,41,3.873682
-41,42,17.020789
-40,39,3.87526
-40,40,3.871052
-40,41,10.487343
-40,42,3.872367
-39,39,17.023945
-39,40,3.870263
-39,41,3.87
-39,42,3.8707890000000003
-38,39,3.870263
-38,40,3.872367
-38,41,3.8718410000000003
-38,42,3.871052
-37,39,3.879994
-37,40,3.871578
-37,41,3.872367
-37,42,3.8718410000000003
-36,39,3.8768380000000002
-36,40,3.871578
-36,41,3.874734
-36,42,3.871052
-35,39,3.875786
-35,40,3.870526
-35,41,6.548392
