X,Y,Value
-17,74,22.358900000000002
-17,75,22.24318
-17,76,22.36679
-16,69,22.37994
-16,70,22.37731
-16,71,22.36679
-16,72,22.36153
-16,73,22.358900000000002
-16,74,22.35627
-16,75,22.36153
-16,76,22.374679999999998
-15,69,22.37731
-15,70,22.37731
-15,71,22.364160000000002
-15,72,22.36679
-15,73,22.364160000000002
-15,74,22.35364
-15,75,22.364160000000002
-15,76,22.37994
-14,69,22.374679999999998
-14,70,22.36153
-14,71,22.369419999999998
-14,72,22.35627
-14,73,22.35364
-14,74,22.35627
-14,75,22.37994
-14,76,22.38783
-13,69,22.374679999999998
-13,70,22.37731
-13,71,22.37205
-13,72,22.36153
-13,73,22.364160000000002
-13,74,22.37205
-13,75,22.39572
-13,76,22.41676
-12,69,22.37205
-12,70,22.37994
-12,71,22.369419999999998
-12,72,22.36153
-12,73,22.36153
-12,74,22.369419999999998
-12,75,22.39046
-12,76,22.41676
-11,69,22.39046
-11,70,22.3852
-11,71,22.37205
-11,72,22.37205
-11,73,22.37205
-11,74,22.369419999999998
-11,75,22.37731
-11,76,22.40361
-10,69,22.39572
-10,70,22.39309
-10,71,22.37731
-10,72,22.37205
-10,73,22.374679999999998
-10,74,22.37205
-10,75,22.37994
-10,76,22.39309
-9,69,22.41413
-9,70,22.39309
-9,71,22.39309
-9,72,22.3852
-9,73,22.39046
-9,74,22.37994
-9,75,22.39046
-9,76,22.39572
-8,69,22.41676
-8,70,22.4115
-8,71,22.40361
-8,72,22.39309
-8,73,22.39046
-8,74,22.38783
-8,75,22.39046
-8,76,22.39835
-7,69,22.42991
-7,70,22.42465
-7,71,22.41413
-7,72,22.40361
-7,73,22.4115
-7,74,22.40361
-7,75,22.40098
-7,76,22.4115
-6,69,22.43254
-6,70,22.43254
-6,71,22.42465
-6,72,22.42202
-6,73,22.42465
-6,74,22.42202
-6,75,22.42202
-6,76,22.42991
-5,69,22.4378
-5,70,22.43517
-5,71,22.43254
-5,72,22.42991
-5,73,22.42991
-5,74,22.41413
-5,75,22.41939
-5,76,22.4378
-4,69,22.450950000000002
-4,70,22.450950000000002
-4,71,22.43517
-4,72,22.4378
-4,73,22.4378
-4,74,22.41676
-4,75,22.43517
-4,76,22.43517
-3,69,22.464100000000002
-3,70,22.456210000000002
-3,71,22.44569
-3,72,22.443060000000003
-3,73,22.44832
-3,74,22.4378
-3,75,22.44569
-3,76,22.44832
-2,69,22.46673
-2,70,22.464100000000002
-2,71,22.45358
-2,72,22.44832
-2,73,22.450950000000002
-2,74,22.44569
-2,75,22.44569
-2,76,22.44832
-1,69,22.479879999999998
-1,70,22.46673
-1,71,22.46147
-1,72,22.45884
-1,73,22.464100000000002
-1,74,22.45358
-1,75,22.45358
-1,76,22.464100000000002
0,69,22.48514
0,70,22.47462
0,71,22.47462
0,72,22.46673
0,73,22.46936
0,74,22.450950000000002
0,75,22.46673
0,76,22.464100000000002
1,69,22.48514
1,70,22.48514
1,71,22.47462
1,72,22.46673
1,73,22.47199
1,74,22.46673
1,75,22.46673
1,76,22.46673
2,69,16.41773
2,70,22.49303
2,71,22.47725
2,72,22.47725
2,73,22.47725
2,74,22.47462
2,75,22.47725
2,76,22.48251
3,69,22.49303
3,70,22.50092
3,71,22.48251
3,72,22.47725
3,73,22.4904
3,74,22.47462
3,75,22.48514
3,76,22.49303
4,69,22.49566
4,70,22.50092
4,71,22.48251
4,72,22.479879999999998
4,73,22.479879999999998
4,74,22.47725
4,75,22.48251
4,76,22.48251
5,69,22.50355
5,70,22.50618
5,71,22.4904
5,72,22.48777
5,73,22.48777
5,74,22.48251
5,75,22.48777
5,76,22.4904
6,69,22.50881
6,70,22.50355
6,71,22.49303
6,72,22.49303
6,73,16.27571
6,74,22.48514
6,75,22.48251
6,76,22.4904
7,69,22.5167
7,70,22.50881
7,71,22.50092
7,72,22.48514
7,73,22.49566
7,74,22.4904
7,75,22.49303
7,76,22.49303
8,69,22.51144
8,70,22.51144
8,71,22.50355
8,72,22.49303
8,73,22.49829
8,74,22.49566
8,75,22.49303
8,76,22.49829
9,69,22.51933
9,70,22.50881
9,71,22.49303
9,72,22.49303
9,73,22.48777
9,74,22.48777
9,75,22.47199
9,76,22.48777
10,69,22.51407
10,70,22.51407
10,71,22.50881
10,72,22.49829
10,73,22.4904
10,74,22.49303
10,75,22.48777
10,76,22.49829
11,69,22.52196
11,70,22.51933
11,71,22.51144
11,72,22.50355
11,73,22.50355
11,74,22.49566
11,75,22.49829
11,76,22.49829
12,69,22.52459
12,70,22.51933
12,71,22.51144
12,72,22.49829
12,73,22.50881
12,74,22.50092
12,75,22.49566
12,76,22.49566
13,69,22.52459
13,70,22.52196
13,71,22.51144
13,72,22.49829
13,73,22.50618
13,74,22.50355
13,75,22.48777
13,76,22.4904
14,69,22.52196
14,70,22.5167
14,71,22.50618
14,72,22.4904
14,73,22.49829
14,74,22.4904
14,75,22.48514
14,76,22.48514
15,69,22.52459
15,70,22.52722
15,71,22.51407
15,72,22.49829
15,73,22.49566
15,74,22.479879999999998
15,75,22.46936
15,76,22.46147
16,69,22.51933
16,70,22.51933
16,71,22.50618
16,72,22.49829
16,74,22.47199
16,75,22.456210000000002
16,76,22.43517
17,69,22.52459
17,70,22.51933
17,71,22.50881
17,72,22.49829
17,73,22.48777
17,74,16.28097
17,75,22.42728
17,76,22.39572
18,69,22.52196
18,70,22.50881
18,71,22.4904
18,72,22.464100000000002
18,73,22.45358
18,74,22.41676
18,75,22.3852
18,76,22.32997
19,69,22.51144
19,70,22.50092
19,71,22.47725
19,72,22.44043
19,73,22.42202
19,74,22.369419999999998
19,75,22.29578
19,76,22.172169999999998
20,69,22.50355
20,70,22.48251
20,71,22.44832
20,72,22.40361
20,73,22.37205
20,74,16.131059999999998
20,75,22.13009
20,76,3.87
21,69,22.48251
21,70,22.45358
21,71,22.40624
21,72,22.34049
21,73,22.22477
21,74,22.05645
21,75,3.87
22,69,16.233629999999998
22,70,16.69914
22,71,22.31156
22,72,22.172169999999998
22,73,9.92163
23,69,22.37205
23,70,22.26685
23,71,22.122200000000003
23,72,3.87
24,69,22.20373
24,70,9.92952
25,69,3.87
29,61,3.87
28,61,3.87
28,62,3.87
28,63,3.87
27,61,3.87
27,62,3.87
27,63,3.87
27,64,3.87
27,65,3.87
26,61,5.76886
26,62,3.87
26,63,3.87
26,64,3.87
26,65,3.87
26,66,3.87
26,67,3.87
25,61,3.87
25,62,3.87
25,63,3.87
25,64,3.87
25,65,3.87
25,66,3.87
25,67,14.83184
25,68,21.30427
24,61,3.87
24,62,3.87
24,63,3.87
24,64,3.87
24,65,9.17734
24,66,20.389029999999998
24,67,21.4647
24,68,22.135350000000003
23,61,3.87
23,62,3.87
23,63,9.00902
23,64,14.482050000000001
23,65,20.85454
23,66,21.69877
23,67,22.24581
23,68,22.39572
22,61,8.922229999999999
22,62,19.458009999999998
22,63,15.065909999999999
22,64,21.27534
22,65,21.92495
22,66,22.34049
22,67,22.456210000000002
22,68,22.48514
21,61,20.081319999999998
21,62,20.88084
21,63,21.58568
21,64,22.10642
21,65,22.40624
21,66,22.49303
21,67,22.50881
21,68,22.51407
20,61,21.2543
20,62,21.835530000000002
20,63,22.24581
20,64,22.450950000000002
20,65,22.51407
20,66,22.52459
20,67,22.52459
20,68,22.52196
19,61,22.05908
19,62,22.358900000000002
19,63,22.48251
19,64,22.5167
19,65,22.52985
19,66,22.52985
19,67,22.53248
19,68,22.54037
18,61,22.42465
18,62,22.50881
18,63,22.52722
18,64,22.53774
18,65,22.54563
18,66,22.535110000000003
18,67,22.53774
18,68,22.53248
17,61,22.51933
17,62,22.54037
17,63,22.543
17,64,22.543
17,65,22.535110000000003
17,66,22.53248
17,67,22.52985
17,68,22.53774
16,61,22.54037
16,62,22.54563
16,63,22.54037
16,64,22.535110000000003
16,65,22.543
16,66,22.54037
16,67,22.54037
16,68,22.543
15,61,22.55089
15,62,22.54563
15,63,22.54037
15,64,22.535110000000003
15,65,22.535110000000003
15,66,22.52985
15,67,22.535110000000003
15,68,22.54563
14,61,22.535110000000003
14,62,22.54037
14,63,22.53774
14,64,22.52985
14,65,22.53774
14,66,22.535110000000003
14,67,22.535110000000003
14,68,22.543
13,61,22.54563
13,62,22.543
13,63,22.54037
13,64,22.53248
13,65,22.535110000000003
13,66,22.52985
13,67,22.52196
13,68,22.53774
12,61,22.54563
12,62,22.54563
12,63,22.53774
12,64,22.52985
12,65,22.52985
12,66,22.52722
12,67,22.52985
12,68,22.53248
11,61,22.548260000000003
11,62,22.543
11,63,22.53248
11,64,22.53774
11,65,22.53248
11,66,22.52196
11,67,22.52985
11,68,22.535110000000003
10,61,22.543
10,62,22.535110000000003
10,63,22.52722
10,64,22.52459
10,65,22.51933
10,66,22.51933
10,67,22.51933
10,68,22.53248
9,61,22.543
9,62,22.535110000000003
9,63,22.52985
9,64,22.52459
9,65,22.53248
9,66,22.52985
9,67,22.52722
9,68,22.52985
8,61,22.543
8,62,22.53774
8,63,22.52196
8,64,22.52459
8,65,22.52459
8,66,22.52459
8,67,22.52722
8,68,22.52722
7,61,22.543
7,62,22.53774
7,63,22.53248
7,64,22.52459
7,65,22.52196
7,66,22.51933
7,67,22.51407
7,68,22.52459
6,61,22.52722
6,62,16.649169999999998
6,63,22.52196
6,64,22.51144
6,65,22.52196
6,66,22.51407
6,67,22.51933
6,68,22.51933
5,61,22.52722
5,62,22.52985
5,63,22.52459
5,64,22.52196
5,65,22.51407
5,66,22.50881
5,67,22.51407
5,68,22.51407
4,61,22.52722
4,62,22.52196
4,63,22.5167
4,64,22.50092
4,65,22.50881
4,66,22.50355
4,67,22.50618
4,68,22.5167
3,61,22.51933
3,62,22.51144
3,63,22.50881
3,64,22.50355
3,65,22.50618
3,66,22.50355
3,67,22.51144
3,68,22.50618
2,61,22.50881
2,62,22.50355
2,63,22.50092
2,64,22.49829
2,65,22.4904
2,66,22.50355
2,67,22.49566
2,68,22.50355
1,61,22.50881
1,62,22.50881
1,63,22.4904
1,64,22.49303
1,65,22.49566
1,66,22.49303
1,67,22.4904
1,68,22.50092
0,61,22.50881
0,62,22.49829
0,63,22.49566
0,64,22.48514
0,65,22.4904
0,66,22.47725
0,67,22.48777
0,68,22.49829
-1,61,22.50355
-1,62,22.49829
-1,63,22.49829
-1,64,22.4904
-1,65,22.49566
-1,66,22.48514
-1,67,22.48777
-1,68,22.47725
-2,61,22.48777
-2,62,22.4904
-2,63,22.479879999999998
-2,64,22.47462
-2,65,22.479879999999998
-2,66,22.47462
-2,67,22.479879999999998
-2,68,22.48251
-3,61,22.49303
-3,62,22.48514
-3,63,22.479879999999998
-3,64,22.47462
-3,65,22.46673
-3,66,22.46936
-3,67,16.83853
-3,68,22.47462
-4,61,22.47462
-4,62,22.48251
-4,63,22.47462
-4,64,22.464100000000002
-4,65,22.464100000000002
-4,66,22.44832
-4,67,22.443060000000003
-4,68,22.464100000000002
-5,61,22.47462
-5,62,22.47462
-5,63,22.46147
-5,64,22.450950000000002
-5,65,22.43517
-5,66,22.358900000000002
-5,67,22.26159
-5,68,22.41676
-6,61,22.46936
-6,62,22.464100000000002
-6,63,22.44832
-6,64,22.44569
-6,65,22.450950000000002
-6,66,22.44043
-6,67,22.44569
-6,68,22.44832
-7,61,22.46147
-7,62,22.45884
-7,63,22.450950000000002
-7,64,22.4378
-7,65,22.44832
-7,66,22.44043
-7,67,22.44043
-7,68,22.44043
-8,61,22.450950000000002
-8,62,22.456210000000002
-8,63,22.44569
-8,64,22.43254
-8,65,22.42728
-8,66,22.42728
-8,67,22.42728
-8,68,22.43254
-9,61,22.45358
-9,62,22.443060000000003
-9,63,22.43254
-9,64,22.43254
-9,65,22.42728
-9,66,22.41676
-9,67,22.41939
-9,68,22.42728
-10,61,16.31253
-10,62,22.4378
-10,63,22.42728
-10,64,22.42202
-10,65,22.41676
-10,66,22.41413
-10,67,22.41413
-10,68,22.42202
-11,61,22.44569
-11,62,22.43254
-11,63,22.41676
-11,64,22.4115
-11,65,22.42202
-11,66,22.40887
-11,67,22.39835
-11,68,22.40624
-12,61,22.443060000000003
-12,62,22.43517
-12,63,22.41676
-12,64,22.40887
-12,65,22.39309
-12,66,22.39835
-12,67,22.40098
-12,68,22.40098
-13,61,22.42991
-13,62,22.42991
-13,63,22.4115
-13,64,22.40887
-13,65,22.39835
-13,66,22.39309
-13,67,22.38257
-13,68,22.39572
-14,61,22.42728
-14,62,22.41939
-14,63,22.40887
-14,64,22.39572
-14,65,22.39572
-14,66,22.38783
-14,67,22.39046
-14,68,22.3852
-15,61,22.42728
-15,62,22.41676
-15,63,22.40624
-15,64,22.39835
-15,65,22.39835
-15,66,22.39309
-15,67,22.38783
-15,68,22.39572
-16,61,22.42728
-16,62,22.42465
-16,63,22.4115
-16,64,22.40361
-16,65,22.40098
-16,66,22.39309
-16,67,22.39309
-16,68,22.39046
-17,61,22.42991
-17,62,22.42465
-17,63,22.4115
-17,64,22.40624
-17,65,22.40887
-17,66,22.40624
-17,67,22.39835
-17,68,22.40361
-18,61,22.42991
-18,62,22.4115
-18,63,22.4115
-18,64,22.40624
-18,65,22.4115
-18,66,22.40361
-18,67,22.40624
-18,68,22.40887
-19,61,22.42465
-19,62,22.42202
-19,63,22.41413
-19,64,22.4115
-19,65,22.41676
-19,66,22.41413
-19,67,22.41413
-19,68,22.41939
-20,61,22.42728
-20,62,22.42465
-20,63,22.42202
-20,64,22.41939
-20,65,22.42202
-20,66,22.40887
-20,67,22.41939
-20,68,22.42202
-21,61,22.42465
-21,62,22.42465
-21,63,22.41939
-21,64,22.41676
-21,65,22.41939
-21,66,22.41939
-21,67,22.42202
-21,68,22.42991
-22,61,22.41939
-22,62,22.42465
-22,63,22.41413
-22,64,22.41676
-22,65,22.40361
-22,66,22.40887
-22,67,22.41676
-22,68,22.42728
-23,61,22.42728
-23,62,22.41676
-23,63,22.41413
-23,64,22.4115
-23,65,22.42202
-23,66,22.41676
-23,67,16.3625
-23,68,22.42991
-24,61,22.4115
-24,62,22.41939
-24,63,22.41413
-24,64,22.39572
-24,65,22.40361
-24,66,22.39309
-24,67,22.40887
-24,68,22.40361
-25,61,22.41413
-25,62,22.41413
-25,63,22.39572
-25,64,22.39835
-25,65,22.39572
-25,66,22.39835
-25,67,22.39309
-25,68,22.39309
-26,61,22.40361
-26,62,22.39572
-26,63,22.3852
-26,64,22.38257
-26,65,22.38783
-26,66,22.37994
-26,67,22.37731
-26,68,22.37731
-27,61,22.38783
-27,62,22.39046
-27,63,22.374679999999998
-27,64,22.36679
-27,65,22.364160000000002
-27,66,20.98078
-27,67,22.35364
-27,68,22.36679
-28,61,22.36153
-28,62,22.37205
-28,63,22.358900000000002
-28,64,22.33786
-28,65,22.34838
-28,66,22.33786
-28,67,22.33523
-28,68,22.34049
-29,61,22.364160000000002
-29,62,22.35364
-29,63,22.33523
-29,64,22.33786
-29,65,22.345750000000002
-29,66,22.3326
-29,67,22.33523
-29,68,22.32734
-30,61,22.351010000000002
-30,62,22.345750000000002
-30,63,22.34049
-30,64,22.3326
-30,65,22.32471
-30,66,22.31156
-30,67,22.3063
-30,68,22.28263
-31,61,22.34838
-31,62,22.34049
-31,63,22.32471
-31,64,22.30367
-31,65,22.30104
-31,66,22.28
-31,67,22.25107
-31,68,22.21688
-32,61,22.33523
-32,62,22.31945
-32,63,22.3063
-32,64,22.28789
-32,65,22.264219999999998
-32,66,22.22477
-32,67,22.156390000000002
-32,68,22.030150000000003
-33,61,22.31682
-33,62,16.149469999999997
-33,63,22.27474
-33,64,22.23792
-33,65,16.05742
-33,66,22.08275
-33,67,21.90128
-33,68,9.8401
-34,61,22.29315
-34,62,22.25633
-34,63,22.16954
-34,64,22.13009
-34,65,21.98807
-34,66,15.789159999999999
-35,61,22.23266
-35,62,22.159019999999998
-35,63,22.017
-35,64,15.85754
-36,61,22.05645
-36,62,15.899619999999999
-40,53,22.07749
-40,54,15.87069
-39,53,22.26685
-39,54,22.20636
-39,55,22.08538
-39,56,15.939070000000001
-38,53,22.31419
-38,54,22.29315
-38,55,22.253700000000002
-38,56,22.19321
-38,57,22.08801
-38,58,15.96274
-37,53,22.32471
-37,54,22.31682
-37,55,22.30367
-37,56,22.28263
-37,57,20.31802
-37,58,22.19058
-37,59,22.07486
-37,60,15.936440000000001
-36,53,22.34049
-36,54,22.33786
-36,55,22.32997
-36,56,22.31682
-36,57,22.30893
