X,Y,Value
-16,65,16.20207
-16,66,16.2047
-15,63,22.40887
-15,64,16.217850000000002
-15,65,16.15736
-15,66,3.90156
-14,63,22.41676
-14,64,22.38783
-14,65,10.04787
-14,66,9.98738
-13,63,16.29149
-13,64,22.374679999999998
-13,65,10.04524
-13,66,10.03472
-12,63,16.24415
-12,64,22.41939
-12,65,22.40887
-12,66,22.40624
-11,63,16.24415
-11,64,16.231
-11,65,22.43254
-11,66,22.42465
-10,63,22.44043
-10,64,22.43517
-10,65,16.31516
-10,66,22.44569
-9,63,22.45358
-9,64,22.443060000000003
-9,65,22.456210000000002
-9,66,22.450950000000002
-8,63,22.443060000000003
-8,64,16.29149
-8,65,22.44043
-8,66,22.443060000000003
-7,63,22.44043
-7,64,22.41939
-7,65,22.44043
-7,66,22.44832
-6,63,16.26519
-6,64,22.43517
-6,65,22.443060000000003
-6,66,10.066279999999999
-5,63,16.31779
-5,64,16.341459999999998
-5,65,22.464100000000002
-5,66,16.26782
-4,63,16.31779
-4,64,22.44569
-4,65,22.443060000000003
-4,66,22.450950000000002
-3,63,22.48777
-3,64,22.47199
-3,65,16.27045
-3,66,22.47199
-2,63,22.48251
-2,64,22.46147
-2,65,22.46147
-2,66,10.110990000000001
-1,63,22.479879999999998
-1,64,22.46673
-1,65,22.47199
-1,66,22.46936
0,63,22.48777
0,64,16.31516
0,65,22.48777
0,66,22.49566
1,63,16.28623
1,64,16.27045
1,65,22.48251
1,66,22.49829
2,63,16.28097
2,64,22.47725
2,65,22.4904
2,66,22.48777
3,63,22.48514
3,64,22.47725
3,65,16.28097
3,66,22.48514
4,63,22.47199
4,64,22.47199
4,65,22.48251
4,66,22.46936
5,63,10.09258
5,64,22.46936
5,65,16.3362
5,66,22.46147
6,63,16.35724
6,64,16.25993
6,65,22.46936
6,66,16.30464
7,63,22.46936
7,64,22.44832
7,65,22.44569
7,66,10.076799999999999
8,63,22.456210000000002
8,64,22.44832
8,65,22.44832
8,66,16.25204
9,63,22.44569
9,64,22.43517
9,65,22.41676
9,66,22.4115
10,63,22.44832
10,64,10.09784
10,65,10.110990000000001
10,66,16.241519999999998
11,63,22.4115
11,64,22.374679999999998
11,65,22.345750000000002
11,66,16.1784
12,63,22.39046
12,64,22.35627
12,65,22.30104
12,66,10.04787
13,63,22.32208
13,64,22.24318
13,65,16.73859
13,66,15.894359999999999
14,63,22.23003
14,64,16.02323
14,65,21.64617
15,63,22.01174
15,64,3.87
17,59,22.02752
17,60,15.902249999999999
16,59,22.258960000000002
16,60,16.09161
16,61,15.933809999999998
16,62,3.88841
15,59,16.236259999999998
15,60,22.28789
15,61,22.23792
15,62,22.156390000000002
14,59,22.37205
14,60,22.35364
14,61,22.3326
14,62,16.16525
13,59,22.40361
13,60,22.374679999999998
13,61,22.36679
13,62,22.36679
12,59,16.2573
12,60,22.4115
12,61,22.41413
12,62,16.254669999999997
11,59,16.29149
11,60,22.4378
11,61,22.43517
11,62,16.24678
10,59,22.464100000000002
10,60,16.29412
10,61,16.2573
10,62,22.450950000000002
9,59,16.330940000000002
9,60,22.456210000000002
9,61,16.26782
9,62,22.46936
8,59,10.13729
8,60,22.464100000000002
8,61,22.47199
8,62,22.464100000000002
7,59,22.479879999999998
7,60,22.464100000000002
7,61,22.46936
7,62,22.479879999999998
6,59,22.47725
6,60,16.26519
6,61,22.47725
6,62,22.49303
5,59,16.27834
5,60,22.46936
5,61,10.13729
5,62,22.4904
4,59,10.20041
4,60,22.49566
4,61,22.50092
4,62,22.50355
3,59,22.4904
3,60,22.48251
3,61,22.4904
3,62,22.50092
2,59,22.48777
2,60,22.48251
2,61,16.2836
2,62,22.50355
1,61,21.512040000000002
1,62,22.49829
0,59,22.50618
0,60,22.49566
0,61,16.40721
0,62,22.50092
-1,59,22.50355
-1,60,22.4904
-1,61,22.49829
-1,62,16.36776
-2,59,22.48251
-2,60,22.46936
-2,61,22.48514
-2,62,22.48514
-3,59,16.3362
-3,60,22.46147
-3,61,16.27571
-3,62,16.27571
-4,59,22.46147
-4,60,16.34935
-4,61,22.45884
-4,62,22.47199
-5,59,22.464100000000002
-5,60,22.450950000000002
-5,61,22.456210000000002
-5,62,22.47199
-6,59,22.464100000000002
-6,60,10.22145
-6,61,16.2573
-6,62,22.464100000000002
-7,59,22.44569
-7,60,16.25204
-7,61,16.25204
-7,62,16.333569999999998
-8,59,16.20996
-8,60,22.358900000000002
-8,61,22.43517
-8,62,22.450950000000002
-9,59,22.44569
-9,60,16.24678
-9,61,16.62024
-9,62,22.45358
-10,59,22.44569
-10,60,22.4378
-10,61,22.44569
-10,62,16.31516
-11,59,22.450950000000002
-11,60,22.43254
-11,61,16.32042
-11,62,22.44569
-12,59,22.39046
-12,60,22.443060000000003
-12,61,22.44043
-12,62,22.450950000000002
-13,59,16.254669999999997
-13,60,22.43517
-13,61,22.44043
-13,62,22.44043
-14,59,22.42991
-14,60,22.41939
-14,61,22.4378
-14,62,22.42202
-15,59,22.44043
-15,60,16.323050000000002
-15,61,22.42465
-15,62,16.29412
-16,59,22.42728
-16,60,16.21259
-16,61,16.29938
-16,62,22.42465
-17,59,16.25204
-17,60,22.40887
-17,61,16.3099
-17,62,22.41676
-18,59,22.42728
-18,60,22.41413
-18,61,22.4115
-18,62,22.3852
-19,59,22.4115
-19,60,16.26256
-19,61,16.228369999999998
-19,62,10.16096
-20,59,22.4115
-20,60,16.27308
-20,61,16.21259
-20,62,22.33523
-21,59,22.38783
-21,60,22.351010000000002
-21,61,22.30367
-21,62,22.153760000000002
-22,59,22.33786
-22,60,16.74385
-22,61,21.92758
-23,59,15.968
-25,55,22.11431
-24,55,22.369419999999998
-24,56,22.29578
-24,57,22.13798
-23,55,22.4115
-23,56,16.228369999999998
-23,57,22.34838
-23,58,22.28263
-22,55,16.27308
-22,56,10.10836
-22,57,22.40361
-22,58,22.39835
-21,55,16.25204
-21,56,16.330940000000002
-21,57,17.03315
-21,58,22.42465
-20,55,22.44569
-20,56,16.29149
-20,57,22.42728
-20,58,16.29412
-19,55,22.443060000000003
-19,56,22.4378
-19,57,22.43517
-19,58,22.4378
-18,55,22.443060000000003
-18,56,22.44832
-18,57,22.443060000000003
-18,58,22.44569
-17,55,22.456210000000002
-17,56,16.249409999999997
-17,57,19.76046
-17,58,22.44832
-16,55,16.27571
-16,56,16.26519
-16,57,22.464100000000002
-16,58,22.46147
-15,55,16.27308
-15,56,22.443060000000003
-15,57,22.44043
-15,58,22.456210000000002
-14,55,16.26782
-14,56,22.450950000000002
-14,57,22.456210000000002
-14,58,22.46673
-13,55,16.36776
-13,56,16.3362
-13,57,16.228369999999998
-13,58,22.46147
-12,55,22.47725
-12,56,16.27571
-12,57,22.47199
-12,58,22.47725
-11,55,16.27308
-11,56,22.44832
-11,57,22.46147
-11,58,16.27045
-10,55,10.08206
-10,56,22.450950000000002
-10,57,22.46147
-10,58,16.32831
-9,55,22.46936
-9,56,22.450950000000002
-9,57,22.46147
-9,58,22.46147
-8,55,22.45884
-8,56,16.26256
-8,57,22.456210000000002
-8,58,16.35198
-7,55,22.46936
-7,56,22.456210000000002
-7,57,22.45884
-7,58,22.46936
-6,55,22.47199
-6,56,16.26519
-6,57,22.46673
-6,58,22.47725
-5,55,22.40361
-5,56,22.46936
-5,57,22.47725
-5,58,16.37039
-4,55,16.3888
-4,56,22.47199
-4,57,22.47462
-4,58,22.479879999999998
-3,55,22.479879999999998
-3,56,16.346719999999998
-3,57,22.48251
-3,58,22.48777
-2,55,16.28623
-2,56,22.46673
-2,57,22.48514
-2,58,22.4904
-1,55,22.49566
-1,56,22.48251
-1,57,22.49303
-1,58,22.50092
0,55,22.50092
0,56,22.48514
0,57,22.49566
0,58,22.49566
1,55,22.49303
1,56,22.48514
1,57,22.49566
1,58,22.50355
2,55,22.49566
2,56,22.479879999999998
2,57,22.49566
2,58,22.50355
3,55,22.50092
3,56,16.42299
3,57,22.49303
3,58,16.37828
4,55,16.29149
4,56,22.48514
4,57,16.3888
4,58,16.39669
5,55,10.087319999999998
5,56,16.36776
5,57,22.49303
5,58,16.41247
6,55,22.49829
6,56,22.48251
6,57,22.48514
6,58,22.50355
7,55,22.49566
7,56,16.27571
7,57,22.48251
7,58,22.49303
8,55,22.49566
8,56,16.39669
8,57,22.479879999999998
8,58,22.48777
9,55,22.48777
9,56,22.47725
9,57,22.479879999999998
9,58,22.48777
10,55,16.35198
10,56,16.32568
10,57,22.479879999999998
10,58,22.47199
11,55,22.47725
11,56,22.464100000000002
11,57,22.464100000000002
11,58,22.46673
12,55,16.27834
12,56,10.14781
12,57,16.25993
12,58,22.45884
13,55,10.13203
13,56,22.42991
13,57,10.06102
13,58,22.44043
14,55,16.249409999999997
14,56,16.23889
14,57,22.41939
14,58,22.40624
15,55,22.40887
15,56,22.38257
15,57,22.37731
15,58,22.369419999999998
16,55,16.20207
16,56,16.20207
16,57,22.31945
16,58,22.29052
17,55,16.17314
17,56,22.26159
17,57,22.21688
17,58,22.15113
18,55,10.0242
18,56,22.13009
18,57,21.96703
18,58,15.76549
19,55,22.07223
19,56,15.928549999999998
20,55,3.88052
21,51,22.043300000000002
21,52,15.86806
20,51,16.13895
20,52,22.18795
20,53,16.002190000000002
20,54,21.88813
19,51,22.32997
19,52,22.29841
19,53,16.13895
19,54,16.10213
18,51,16.217850000000002
18,52,22.35627
18,53,22.33523
18,54,22.28263
17,51,22.41413
17,52,10.23723
17,53,16.21522
17,54,22.351010000000002
16,51,16.24678
16,52,22.42728
16,53,22.4115
16,54,10.05576
15,51,16.254669999999997
15,52,22.44043
15,53,16.2573
15,54,22.43517
14,51,16.27571
14,52,16.2573
14,53,16.32568
14,54,16.26519
13,51,16.28623
13,52,10.10836
13,53,22.46673
13,54,22.46936
12,51,16.27045
12,52,22.46936
12,53,22.47462
12,54,16.30464
11,51,22.479879999999998
11,52,22.47462
11,53,22.48777
11,54,22.479879999999998
10,51,16.29149
10,52,22.48514
10,53,22.48514
10,54,10.171479999999999
9,51,22.48514
9,52,16.27834
9,53,22.49829
9,54,16.2836
8,51,22.49566
8,52,16.42299
8,53,22.49829
8,54,22.50092
7,51,22.50618
7,52,22.49303
7,53,22.4904
7,54,16.42299
6,51,16.428250000000002
6,52,22.49303
6,53,22.50092
6,54,22.50355
5,51,22.49566
5,52,22.49303
5,53,16.2836
5,54,22.50881
4,51,16.29938
4,52,16.2836
4,53,22.49829
4,54,22.50881
3,51,22.50355
3,52,22.4904
3,53,16.44929
3,54,16.29412
2,51,16.47296
2,52,22.48514
2,53,10.08206
2,54,16.40195
1,51,22.49566
1,52,16.38091
1,53,11.05516
1,54,22.50618
0,51,22.49566
0,52,16.27834
0,53,16.330940000000002
0,54,16.40195
-1,51,22.48251
-1,52,16.37039
-1,53,22.48777
-1,54,22.45884
-2,51,16.42562
-2,52,22.49829
-2,53,22.51144
-2,54,22.49829
-3,51,22.48514
-3,52,22.479879999999998
-3,53,22.47462
-3,54,22.49566
-4,51,22.48514
-4,52,22.47199
-4,53,22.4904
-4,54,22.479879999999998
-5,51,16.48085
-5,52,22.47199
-5,53,16.38354
-5,54,16.28886
-6,51,22.48251
-6,52,16.26782
-6,53,22.47462
-6,54,22.48514
-7,51,22.47462
-7,52,16.42036
-7,53,22.479879999999998
-7,54,22.48777
-8,51,22.479879999999998
-8,52,16.36776
-8,53,22.46147
-8,54,16.2836
-9,51,22.47725
-9,52,22.46673
-9,53,22.46673
-9,54,22.47725
-10,51,22.47462
-10,52,16.373019999999997
-10,53,22.46673
-10,54,22.47462
-11,51,22.46147
-11,52,22.44832
-11,53,22.45884
-11,54,22.47462
-12,51,22.47199
-12,52,22.46147
-12,53,22.46673
-12,54,22.47199
-13,51,22.46673
-13,52,22.45884
-13,53,22.46936
-13,54,22.46673
-14,51,22.47725
-14,52,22.45884
-14,53,3.9699400000000002
-14,54,10.09258
-15,51,22.46936
-15,52,22.46147
-15,53,16.27571
-15,54,16.27834
-16,51,22.47199
-16,52,22.46147
-16,53,22.46673
-16,54,16.28623
-17,51,16.37039
-17,52,16.25993
-17,53,22.46936
-17,54,22.46936
-18,51,22.46673
-18,52,22.45358
-18,53,22.46147
-18,54,22.46147
-19,51,22.46936
-19,52,22.456210000000002
-19,53,22.456210000000002
-19,54,16.32568
-20,51,22.44832
-20,52,22.456210000000002
-20,53,22.46147
-20,54,22.456210000000002
-21,51,22.450950000000002
-21,52,22.44569
-21,53,16.26782
-21,54,16.3362
-22,51,16.26782
-22,52,22.4378
-22,53,19.35807
-22,54,22.44043
-23,51,22.450950000000002
-23,52,22.443060000000003
-23,53,22.43517
-23,54,22.44569
-24,51,22.44569
-24,52,22.42991
-24,53,22.42202
-24,54,22.41413
-25,51,22.43517
-25,52,22.39309
-25,53,22.374679999999998
-25,54,22.3063
-26,51,16.18366
-26,52,22.25633
-26,53,22.066969999999998
-27,51,16.025859999999998
-28,47,22.31945
-28,48,10.40292
-27,47,16.249409999999997
-27,48,16.24678
-27,49,22.358900000000002
-27,50,10.41344
-26,47,16.2573
-26,48,22.42991
-26,49,16.26256
-26,50,22.41676
-25,47,16.3362
-25,48,22.45358
-25,49,22.44569
-25,50,22.44043
-24,47,22.41413
-24,48,22.450950000000002
-24,49,16.338829999999998
-24,50,22.47199
-23,47,22.46147
-23,48,22.443060000000003
-23,49,22.46673
-23,50,16.323050000000002
-22,47,16.38354
-22,48,10.168849999999999
-22,49,16.35724
-22,50,22.46673
-21,47,22.464100000000002
-21,48,22.46673
-21,49,16.38091
-21,50,16.27571
-20,47,22.48251
-20,48,22.46936
-20,49,16.27308
-20,50,16.40721
-19,47,10.08206
-19,48,22.46936
-19,49,22.47462
-19,50,22.48251
-18,47,22.48777
-18,48,22.46673
-18,49,22.48514
-18,50,22.48514
-17,47,22.48251
-17,48,22.46673
-17,49,22.479879999999998
-17,50,16.4677
-16,47,22.46936
-16,48,22.47462
-16,49,22.479879999999998
-16,50,22.47725
-15,47,16.28097
-15,48,16.44929
-15,49,22.47199
-15,50,22.48251
-14,47,22.47462
-14,48,22.464100000000002
-14,49,16.2836
-14,50,22.48777
-13,47,22.48251
-13,48,22.46673
-13,49,22.47462
-13,50,16.42299
-12,47,22.46673
-12,48,16.26782
-12,49,22.48251
-12,50,10.25301
-11,47,22.479879999999998
-11,48,16.39932
-11,49,22.46936
-11,50,16.2836
-10,47,22.48251
-10,48,16.41773
-10,49,10.181999999999999
-10,50,10.08206
-9,47,22.48514
-9,48,22.46936
-9,49,22.48251
-9,50,22.48251
-8,47,22.479879999999998
-8,48,16.27571
-8,49,22.479879999999998
-8,50,22.49303
-7,47,22.48777
-7,48,16.28097
-7,49,16.27045
-7,50,22.49303
-6,47,22.48514
-6,48,22.479879999999998
-6,49,22.48251
-6,50,22.49829
-5,47,22.48777
-5,48,16.27834
-5,49,22.4904
-5,50,22.49303
-4,47,16.2836
-4,48,22.47725
-4,49,22.48514
-4,50,22.4904
-3,47,22.50881
-3,48,22.50092
-3,49,22.50618
-3,50,22.51144
-2,47,16.28886
-2,48,22.4904
-2,49,22.49566
-2,50,22.49829
-1,47,22.49829
-1,48,16.28097
-1,49,22.4904
-1,50,22.50881
0,47,16.41247
0,48,22.50618
0,49,10.22934
0,50,22.51407
1,47,16.28886
1,48,22.479879999999998
1,49,22.49303
1,50,22.49829
2,47,22.50092
2,48,22.50092
2,49,22.50618
2,50,22.50881
3,47,22.50618
3,48,22.49566
3,49,22.50618
3,50,16.30464
4,47,22.5167
4,48,10.25301
4,49,22.50618
4,50,22.5167
5,47,22.51407
5,48,16.28886
5,49,10.22145
5,50,22.50618
6,47,22.50881
6,49,22.51407
6,50,22.5167
7,47,22.50881
7,48,22.50355
7,49,22.51407
7,50,16.29938
8,47,22.50355
8,48,16.28097
8,49,22.51144
8,50,16.30727
9,47,16.47559
9,48,22.49829
9,49,22.49829
9,50,22.50881
10,47,22.49303
10,48,22.49303
10,49,22.50355
10,50,22.50355
11,47,22.50881
11,48,22.50092
11,49,22.4904
11,50,22.50092
12,47,22.49829
12,48,22.49566
12,49,22.49566
12,50,16.37828
13,47,22.479879999999998
13,48,22.479879999999998
13,49,22.4904
13,50,16.35461
14,47,16.29412
14,48,22.479879999999998
14,49,22.48514
14,50,22.48514
15,47,16.29149
15,48,10.066279999999999
15,49,22.47462
15,50,22.47199
16,47,16.27834
16,48,16.27045
16,49,22.47725
16,50,22.464100000000002
17,47,22.46673
17,48,22.456210000000002
17,49,22.443060000000003
17,50,10.1557
18,47,16.2573
18,48,22.42202
18,49,10.05839
18,50,22.42991
19,47,22.41413
19,48,22.40361
19,49,16.79119
19,50,22.37994
20,47,22.38783
20,48,22.34838
20,49,16.18366
20,50,16.18366
21,47,22.32471
21,48,22.28526
21,49,16.136319999999998
21,50,22.16428
22,47,10.03735
22,48,16.020599999999998
22,49,21.98281
22,50,15.87595
23,47,21.70403
24,43,16.044269999999997
24,44,15.910140000000002
23,43,22.277369999999998
23,44,22.2011
23,45,22.11431
23,46,16.03375
22,43,22.36153
22,44,22.31945
22,45,22.3063
22,46,16.15999
21,43,3.9226
21,44,22.39835
21,45,16.20996
21,46,22.358900000000002
20,43,22.4378
20,44,22.40361
20,45,22.40624
20,46,22.39309
19,43,16.26782
19,44,22.44832
19,45,16.2573
19,46,22.43254
18,43,22.47199
18,44,3.95416
18,45,22.46936
18,46,22.46936
17,43,22.47462
17,44,22.47462
17,45,10.07943
17,46,22.48251
16,43,22.4904
16,44,22.47725
16,45,16.37039
16,46,22.48251
15,43,22.49303
15,44,22.48514
15,45,22.4904
15,46,22.49829
14,43,16.41247
14,44,16.43088
14,45,22.50092
14,46,22.49303
13,43,22.50355
13,44,22.49303
13,45,22.50618
13,46,16.40721
12,43,22.49566
12,44,22.49303
12,45,16.40984
12,46,22.49829
11,43,16.29938
11,44,22.50092
11,45,16.42036
11,46,22.5167
10,43,16.30201
10,44,16.2836
10,45,22.51407
10,46,21.59357
9,43,16.39406
9,44,22.50092
9,45,22.50618
9,46,22.51407
8,43,22.50881
8,44,22.49566
8,45,16.48611
8,46,22.51407
7,43,22.5167
7,44,22.50881
7,45,22.51933
7,46,22.52722
6,43,22.51144
6,44,22.50092
6,45,16.30464
6,46,22.5167
5,43,22.51407
5,44,22.50355
5,45,22.50618
5,46,22.52196
4,43,22.5167
4,44,22.50881
4,45,22.5167
4,46,16.3099
3,43,22.5167
3,44,22.49829
3,45,10.28194
3,46,22.51933
2,43,22.50618
2,44,22.49829
2,45,22.50092
2,46,22.5167
1,43,22.50355
1,44,22.48514
1,45,22.50092
1,46,22.51933
0,43,22.48514
0,44,16.28097
0,45,22.49566
0,46,22.50881
-1,43,22.49566
-1,44,22.49303
-1,45,22.50355
-1,46,22.50618
-2,43,10.20567
-2,44,22.49303
-2,45,22.50355
-2,46,16.68599
-3,43,16.29149
-3,44,22.4904
-3,45,22.48514
-3,46,22.49303
-4,43,22.49303
-4,44,22.47725
-4,45,16.28623
-4,46,16.27834
-5,43,22.48777
-5,44,22.479879999999998
-5,45,22.49566
-5,46,22.50092
-6,43,10.087319999999998
-6,44,22.47725
-6,45,16.28623
-6,46,22.49566
-7,43,22.47462
-7,44,22.48251
-7,45,22.48777
-7,46,22.48514
-8,43,22.47725
-8,44,22.47199
-8,45,22.479879999999998
-8,46,16.29149
-9,43,22.479879999999998
-9,44,22.47199
-9,45,16.4151
-9,46,22.4904
-10,43,16.42036
-10,44,22.46936
-10,45,22.48777
-10,46,22.49566
-11,43,16.28623
-11,44,16.27571
-11,45,22.48251
-11,46,22.4904
-12,43,22.48514
-12,44,16.45981
-12,45,22.479879999999998
-12,46,22.49303
-13,43,22.48251
-13,44,22.47199
-13,45,22.48514
-13,46,22.48777
-14,43,22.47725
-14,44,22.47462
-14,45,22.4904
-14,46,22.48251
-15,43,22.47725
-15,44,10.06891
-15,45,16.478219999999997
-15,46,22.48514
-16,43,22.479879999999998
-16,44,22.47199
-16,45,22.48514
-16,46,16.65969
-17,43,22.479879999999998
-17,44,22.464100000000002
-17,45,22.479879999999998
-17,46,16.42299
-18,43,22.47725
-18,44,22.46673
-18,45,22.48514
-18,46,22.48251
-19,43,22.479879999999998
-19,44,22.47462
-19,45,22.48251
-19,46,22.49303
-20,43,22.47462
-20,44,10.21619
-20,45,16.3888
-20,46,16.28097
-21,43,22.47725
-21,44,22.46936
-21,45,22.46673
-21,46,22.479879999999998
-22,43,22.47725
-22,44,22.47199
-22,45,22.479879999999998
-22,46,16.37828
-23,43,16.41773
-23,44,22.46147
-23,45,22.47725
-23,46,17.13835
-24,43,22.47462
-24,44,22.464100000000002
-24,45,22.47199
-24,46,22.47725
-25,43,22.4904
-25,44,10.22408
-25,45,22.09064
-25,46,22.48514
-26,43,16.31253
-26,44,22.45884
-26,45,22.45884
-26,46,22.464100000000002
-27,43,16.27308
-27,44,22.443060000000003
-27,45,16.25993
-27,46,22.450950000000002
-28,43,16.2573
-28,44,10.063649999999999
-28,45,22.41939
-28,46,22.38783
-29,43,16.241519999999998
-29,44,16.19681
-29,45,16.131059999999998
-29,46,9.95319
-30,43,16.10213
-31,39,22.29315
-31,40,16.11265
-30,39,22.41676
-30,40,22.40098
-30,41,22.37731
-30,42,16.1258
-29,39,16.3099
-29,40,22.4378
-29,41,22.43517
-29,42,16.27834
-28,39,10.07943
-28,40,22.45884
-28,41,22.456210000000002
-28,42,16.26782
-27,39,16.35724
-27,40,22.46147
-27,41,22.47199
-27,42,22.47462
-26,39,22.47199
-26,40,22.46673
-26,41,22.443060000000003
-26,42,16.62287
-25,39,22.46936
-25,40,10.06891
-25,41,22.479879999999998
-25,42,22.48251
-24,39,22.47462
-24,40,22.47462
-24,41,16.41247
-24,42,22.48777
-23,39,22.47725
-23,40,22.46673
-23,41,22.48777
-23,42,16.2836
-22,39,22.47725
-22,40,22.47199
-22,41,22.47725
-22,42,22.48514
-21,39,22.47725
-21,40,16.27045
-21,41,22.48514
-21,42,22.50092
-20,39,22.47725
-20,40,22.479879999999998
-20,41,22.48777
-20,42,22.48777
-19,39,16.27834
-19,40,22.48514
-19,41,16.42299
-19,42,16.28623
-18,39,22.47725
-18,40,16.55186
-18,41,22.48251
-18,42,16.4677
-17,39,22.48514
-17,40,16.27045
-17,41,22.47725
-17,42,16.28623
-16,39,22.48514
-16,40,22.464100000000002
-16,41,16.2836
-16,42,16.29149
-15,39,22.4904
-15,40,22.47462
-15,41,22.47725
-15,42,22.4904
-14,39,22.46936
-14,40,16.27308
-14,41,16.28886
-14,42,16.51241
-13,39,22.48514
-13,40,22.48514
-13,41,22.4904
