X,Y,Value
13,49,3.8755230000000003
13,50,3.874997
12,47,3.882361
12,48,3.8707890000000003
12,49,3.870263
12,50,3.87
11,47,3.8802570000000003
11,48,3.879468
11,49,3.87
11,50,3.872367
10,47,3.88052
10,48,3.870526
10,49,3.872367
10,50,3.872367
9,47,17.024997
9,48,3.87
9,49,3.877101
9,50,3.871052
8,47,4.216634
8,48,3.871052
8,49,3.8731560000000003
8,50,3.873419
7,47,3.8849910000000003
7,48,3.871052
7,49,3.878416
7,50,3.872893
6,47,3.872104
6,48,3.870526
6,49,3.871315
6,50,3.8707890000000003
5,47,3.8802570000000003
5,48,3.871315
5,49,3.871578
5,50,3.871315
4,47,3.875786
4,48,3.870263
4,49,3.8718410000000003
4,50,3.873945
3,47,3.878942
3,48,3.871315
3,49,3.870526
3,50,3.872104
2,47,3.881046
2,48,3.871315
2,49,3.874471
2,50,3.877101
1,47,3.879468
1,48,3.870526
1,49,3.887884
1,50,3.873945
0,47,3.878942
0,48,17.021841
0,49,3.873682
0,50,3.872893
-1,47,3.876049
-1,48,3.894985
-1,49,17.019474
-1,50,3.872104
-2,47,3.873682
-2,48,3.871052
-2,49,3.8707890000000003
-2,50,3.87
-3,47,17.023418999999997
-3,48,3.870263
-3,49,3.8742080000000003
-3,50,3.88052
-4,47,17.020789
-4,48,3.872893
-4,49,3.876049
-4,50,3.873419
-5,47,3.886569
-5,48,3.8707890000000003
-5,49,3.8755230000000003
-5,50,3.877101
-6,47,3.883413
-6,48,3.870526
-6,49,3.870263
-6,50,3.8768380000000002
-7,47,3.882098
-7,48,3.870263
-7,49,3.871052
-7,50,3.87263
-8,47,17.024207999999998
-8,48,3.894459
-8,49,3.8718410000000003
-8,50,3.87263
-9,47,3.886043
-9,48,3.870526
-9,49,3.8742080000000003
-9,50,3.8768380000000002
-10,47,3.8742080000000003
-10,48,3.87263
-10,49,3.878153
-10,50,3.871315
-11,47,3.8802570000000003
-11,48,3.870263
-11,49,3.870263
-11,50,3.872367
-12,47,3.878679
-12,48,3.8718410000000003
-12,49,3.87
-12,50,3.871315
-13,47,3.878416
-13,48,3.870263
-13,49,17.022893
-13,50,3.873682
-14,47,17.012373
-14,48,3.882361
-14,49,3.944429
-14,50,3.871052
-15,47,17.024734
-15,48,17.023945
-15,49,3.871315
-15,50,3.872893
-16,47,3.889462
-16,48,3.9281230000000003
-16,49,3.877627
-16,50,3.877364
-17,47,3.8802570000000003
-17,48,3.872104
-17,49,3.87
-17,50,17.021578
-18,47,3.8792050000000002
-18,48,17.022104
-18,49,3.8707890000000003
-18,50,3.872104
-19,47,17.024734
-19,48,3.871052
-19,49,3.956527
-19,50,3.908398
-20,47,3.876049
-20,48,3.872893
-20,49,3.8755230000000003
-20,50,17.021578
-21,47,3.884202
-21,48,3.872367
-21,49,3.8765750000000003
-22,47,3.903138
-22,48,17.019737
-23,47,17.02263
-27,43,17.021314999999998
-26,43,17.020263
-26,44,17.021841
-25,43,17.024734
-25,44,17.022367
-25,45,3.9423250000000003
-24,43,3.870526
-24,44,3.870263
-24,45,17.021314999999998
-24,46,17.021578
-23,43,17.024207999999998
-23,44,3.870526
-23,45,4.126425
-23,46,17.021314999999998
-22,43,3.881046
-22,44,3.871578
-22,45,17.02263
-22,46,3.872104
-21,43,3.873682
-21,44,3.871315
-21,45,17.021578
-21,46,3.871052
-20,43,3.879994
-20,44,3.870526
-20,45,3.8707890000000003
-20,46,3.872367
-19,43,3.8802570000000003
-19,44,3.870526
-19,45,3.870263
-19,46,3.872893
-18,43,3.8792050000000002
-18,44,3.870526
-18,45,3.871315
-18,46,3.870263
-17,43,17.015266
-17,44,3.870526
-17,45,3.870263
-17,46,3.873419
-16,43,3.88841
-16,44,3.870526
-16,45,3.877364
-16,46,3.878679
-15,43,3.880783
-15,44,3.870526
-15,45,3.870526
-15,46,3.8718410000000003
-14,43,3.884465
-14,44,3.870526
-14,45,3.8731560000000003
-14,46,3.878942
-13,43,4.013861
-13,44,3.870263
-13,45,3.870526
-13,46,3.87263
-12,43,3.8778900000000003
-12,44,3.8707890000000003
-12,45,3.8765750000000003
-12,46,3.874734
-11,43,3.88052
-11,44,3.870526
-11,45,3.9436400000000003
-11,46,3.873682
-10,43,3.878416
-10,44,3.872893
-10,45,3.878416
-10,46,3.880783
-9,43,17.02263
-9,44,3.871052
-9,45,3.870263
-9,46,3.87263
-8,43,3.8778900000000003
-8,44,3.870263
-8,45,3.87
-8,46,3.874734
-7,43,3.8718410000000003
-7,44,3.8718410000000003
-7,45,3.873682
-7,46,3.873682
-6,43,3.886043
-6,44,3.8707890000000003
-6,45,3.879468
-6,46,3.876049
-5,43,12.911151
-5,44,3.870526
-5,45,3.908135
-5,46,3.871315
-4,43,17.023945
-4,44,3.870263
-4,45,17.023682
-4,46,3.874997
-3,43,17.02263
-3,44,3.870526
-3,45,3.8718410000000003
-3,46,3.872367
-2,43,17.024471
-2,44,3.8718410000000003
-2,45,3.872367
-2,46,3.8707890000000003
-1,43,3.882098
-1,44,3.870526
-1,45,3.873945
-1,46,3.8755230000000003
0,43,3.878942
0,44,3.870526
0,45,3.8981410000000003
0,46,3.870263
1,43,3.881046
1,44,3.87
1,45,3.8707890000000003
1,46,3.873419
2,43,3.879994
2,44,3.871578
2,45,3.873419
2,46,17.021314999999998
3,43,3.888147
3,44,3.872367
3,45,3.871578
3,46,3.8897250000000003
4,43,17.024997
4,44,3.871315
4,45,3.870526
4,46,3.8731560000000003
5,43,3.8768380000000002
5,44,3.870263
5,45,3.872367
5,46,3.873682
6,43,17.023418999999997
6,44,3.8707890000000003
6,45,3.871315
6,46,3.871315
7,43,4.721331
7,44,3.871578
7,45,17.022367
7,46,3.876312
8,43,3.881046
8,44,3.870526
8,45,17.022367
8,46,3.8742080000000003
9,43,3.877364
9,44,3.8707890000000003
9,45,3.871578
9,46,3.872104
10,43,3.880783
10,44,3.870526
10,45,3.871052
10,46,3.871578
11,43,3.885254
11,44,3.915762
11,45,3.87263
11,46,3.876312
12,43,3.878153
12,44,3.871315
12,45,3.8742080000000003
12,46,3.8718410000000003
13,43,17.02526
13,44,17.022104
13,45,3.871578
13,46,3.8718410000000003
14,43,17.023945
14,44,3.871578
14,45,3.879994
14,46,3.875786
15,43,3.8839390000000003
15,44,3.870263
15,45,3.872104
15,46,3.8778900000000003
16,43,3.8768380000000002
16,44,3.8707890000000003
16,45,3.87
16,46,3.8707890000000003
17,43,3.879468
17,44,3.870526
17,45,3.870526
17,46,3.874471
18,43,3.884202
18,44,3.8731560000000003
18,45,3.8742080000000003
18,46,3.874734
19,43,3.877364
19,44,3.870526
19,45,3.870526
19,46,3.87
20,43,3.8768380000000002
20,44,3.870263
20,45,3.870263
20,46,3.871052
21,43,3.8742080000000003
21,44,3.871315
21,45,3.872893
21,46,17.02
22,43,3.88052
22,44,3.873682
22,45,17.021841
22,46,17.021314999999998
23,43,17.032360999999998
23,44,3.968888
23,45,17.022104
23,46,17.022104
24,43,3.8792050000000002
24,44,17.02263
24,45,17.022367
25,43,3.965732
25,44,17.022104
26,43,17.024997
29,39,3.910765
28,39,3.8947220000000002
28,40,17.022367
28,41,17.021841
27,39,17.024734
27,40,17.022367
27,41,17.023418999999997
27,42,17.020789
26,39,3.8839390000000003
26,40,3.871578
26,41,3.872104
26,42,3.873419
25,39,4.1664010000000005
25,40,3.872367
25,41,3.87526
25,42,3.870263
24,39,3.8849910000000003
24,40,3.870263
24,41,3.870263
24,42,3.874997
23,39,3.880783
23,40,3.872104
23,41,3.871052
23,42,3.87263
22,39,3.8826240000000003
22,40,3.870526
22,41,3.8731560000000003
22,42,3.87263
21,39,3.879468
21,40,3.870263
21,41,3.870526
21,42,3.873945
20,39,3.882098
20,40,3.871052
20,41,3.872104
20,42,3.873945
19,39,3.883413
19,40,3.87263
19,41,3.874734
19,42,3.8707890000000003
18,39,3.884202
18,40,3.871578
18,41,3.8707890000000003
18,42,3.872893
17,39,3.881835
17,40,3.870526
17,41,3.8755230000000003
17,42,3.872367
16,39,17.022893
16,40,3.870263
16,41,3.870263
16,42,3.871578
15,39,17.02263
15,40,3.897878
15,41,3.91997
15,42,3.872367
14,39,3.881309
14,40,3.870526
14,41,3.870263
14,42,3.873419
13,39,3.881046
13,40,3.8707890000000003
13,41,3.870263
13,42,3.872893
12,39,17.022893
12,40,3.870526
12,41,3.870263
12,42,3.87263
11,39,3.881046
11,40,3.87263
11,41,3.8731560000000003
11,42,3.872893
10,39,3.878942
10,40,3.871578
10,41,3.9173400000000003
10,42,3.873419
9,39,3.8742080000000003
9,40,3.871578
9,41,3.876312
9,42,3.873419
8,39,17.024734
8,40,3.87
8,41,3.870526
8,42,3.874734
7,39,17.021578
7,40,3.870526
7,41,3.900245
7,42,3.871052
6,39,3.886043
6,40,3.871315
6,41,3.872367
6,42,3.8778900000000003
5,39,3.8802570000000003
5,40,3.870526
5,41,3.871315
5,42,3.870526
4,39,3.884465
4,40,3.87263
4,41,3.873945
4,42,3.8765750000000003
3,39,3.88052
3,40,3.8707890000000003
3,41,3.871315
3,42,3.8731560000000003
2,39,17.025523
2,40,17.02263
2,41,3.870263
2,42,3.872893
1,39,17.021841
1,40,17.023156
1,41,3.874471
1,42,3.873419
0,39,3.878942
0,40,3.871578
0,41,3.874471
0,42,3.873419
-1,39,3.917603
-1,40,3.8707890000000003
-1,41,3.87
-1,42,3.873682
-2,39,17.023682
-2,40,3.870526
-2,41,3.876049
-2,42,3.870526
-3,39,3.883413
-3,40,3.891303
-3,41,3.872893
-3,42,3.874734
-4,39,3.8849910000000003
-4,40,3.8707890000000003
-4,41,3.87526
-4,42,3.874734
-5,39,3.88578
-5,40,3.8707890000000003
-5,41,3.874997
-5,42,3.875786
-6,39,17.025786
-6,40,3.871578
-6,41,3.87
-6,42,3.872367
-7,39,3.879468
-7,40,3.87
-7,41,3.871052
-7,42,3.873945
-8,39,3.884202
-8,40,3.87263
-8,41,3.87526
-8,42,3.871315
-9,39,3.885517
-9,40,17.021841
-9,41,3.871578
-9,42,3.87526
-10,39,3.882361
-10,40,3.870526
-10,41,3.870263
-10,42,3.870263
-11,39,3.88315
-11,40,3.8707890000000003
-11,41,3.8742080000000003
-11,42,3.8755230000000003
-12,39,3.879994
-12,40,3.871052
-12,41,3.871052
-12,42,3.87
-13,39,17.023682
-13,40,3.8707890000000003
-13,41,3.87
-13,42,3.874734
-14,39,3.883413
-14,40,3.870526
-14,41,3.877101
-14,42,3.878416
-15,39,17.021841
-15,40,3.87
-15,41,3.873682
-15,42,3.878153
-16,39,3.873682
-16,40,3.8815720000000002
-16,41,3.874734
-16,42,3.872104
-17,39,17.024471
-17,40,3.870526
-17,41,3.870526
-17,42,4.279228
-18,39,17.024207999999998
-18,40,3.872893
-18,41,3.8755230000000003
-18,42,3.872893
-19,39,3.883413
-19,40,3.8707890000000003
-19,41,3.87263
-19,42,3.8765750000000003
-20,39,3.883413
-20,40,17.022367
-20,41,3.8707890000000003
-20,42,3.876049
-21,39,17.022893
-21,40,3.873419
-21,41,3.8731560000000003
-21,42,3.873419
-22,39,3.873682
-22,40,3.873682
-22,41,3.8755230000000003
-22,42,3.8742080000000003
-23,39,3.882361
-23,40,17.021578
-23,41,3.872893
-23,42,3.876049
-24,39,17.024997
-24,40,3.870526
-24,41,3.870526
-24,42,3.871578
-25,39,3.878942
-25,40,3.870263
-25,41,3.8718410000000003
-25,42,3.8707890000000003
-26,39,3.897615
-26,40,3.870263
-26,41,3.870263
-26,42,3.888936
-27,39,17.026049
-27,40,3.8923550000000002
-27,41,3.956527
-27,42,4.139312
-28,39,4.083293
-28,40,3.871578
-28,41,17.022893
-28,42,3.914447
-29,39,8.190564
-29,40,17.023156
-29,41,3.8718410000000003
-30,39,17.023682
-30,40,3.871578
-31,39,17.02263
-33,35,3.870263
-33,36,17.021578
-32,35,3.894459
-32,36,3.872104
-32,37,3.915499
-31,35,17.023418999999997
-31,36,3.873945
-31,37,3.873682
-31,38,3.89367
-30,35,3.884728
-30,36,3.870263
-30,37,17.020789
-30,38,3.8778900000000003
-29,35,17.02263
-29,36,3.870526
-29,37,4.295008
-29,38,17.021314999999998
-28,35,17.020526
-28,36,3.880783
-28,37,4.059097
-28,38,3.87526
-27,35,3.8792050000000002
-27,36,3.871578
-27,37,17.021841
-27,38,3.873682
-26,35,17.023156
-26,36,3.870526
-26,37,3.871052
-26,38,3.8707890000000003
-25,35,16.988177
-25,36,3.890514
-25,37,3.930753
-25,38,4.461224
-24,35,3.882361
-24,36,3.871315
-24,37,3.870263
-24,38,3.874471
-23,35,3.8802570000000003
-23,36,3.870263
-23,37,17.022367
-23,38,3.872104
-22,35,3.8815720000000002
-22,36,3.870526
-22,37,17.022104
-22,38,3.871578
-21,35,17.023418999999997
-21,36,3.871578
-21,37,3.8970890000000002
-21,38,3.8742080000000003
-20,35,3.880783
-20,36,3.871315
-20,37,3.8707890000000003
-20,38,3.8742080000000003
-19,35,3.881309
-19,36,17.022893
-19,37,3.870526
-19,38,3.87526
-18,35,3.882887
-18,36,3.8707890000000003
-18,37,3.872367
-18,38,3.872104
-17,35,3.881835
-17,36,3.8707890000000003
-17,37,3.871578
-17,38,3.874471
-16,35,17.023682
-16,36,3.8718410000000003
-16,37,3.8718410000000003
-16,38,3.870526
-15,35,3.88841
-15,36,3.870526
-15,37,3.879731
-15,38,3.874997
-14,35,17.023418999999997
-14,36,3.871315
-14,37,3.871578
-14,38,3.878416
-13,35,3.8802570000000003
-13,36,3.872367
-13,37,3.8707890000000003
-13,38,3.8707890000000003
-12,35,3.8815720000000002
-12,36,3.8707890000000003
-12,37,3.8718410000000003
-12,38,3.8731560000000003
-11,35,3.8826240000000003
-11,36,3.881046
-11,37,3.871052
-11,38,3.878153
-10,35,3.883676
-10,36,3.870263
-10,37,3.871315
-10,38,3.873682
-9,35,3.882887
-9,36,3.872104
-9,37,4.000974
-9,38,3.873682
-8,35,17.023682
-8,36,3.872367
-8,37,3.8718410000000003
-8,38,3.872893
-7,35,3.872893
-7,36,3.872893
-7,37,3.8778900000000003
-7,38,3.870526
-6,35,17.023945
-6,36,3.871578
-6,37,3.975463
-6,38,3.872893
-5,35,17.023682
-5,36,3.8707890000000003
-5,37,3.871578
-5,38,3.873682
-4,35,3.8826240000000003
-4,36,3.8707890000000003
-4,37,3.874997
-4,38,3.870263
-3,35,3.8815720000000002
-3,36,3.870526
-3,37,17.021841
-3,38,3.874471
-2,35,3.882887
-2,36,3.8707890000000003
-2,37,3.873945
-2,38,3.874471
-1,35,3.8826240000000003
-1,36,3.87263
-1,37,3.961787
-1,38,3.870263
0,35,3.882887
0,36,3.871052
0,37,3.8778900000000003
0,38,3.8778900000000003
1,35,3.879468
1,36,3.870263
1,37,3.872104
1,38,3.873419
2,35,3.879731
2,36,17.021314999999998
2,37,3.8707890000000003
2,38,3.871578
3,35,3.88052
3,36,3.8707890000000003
3,37,3.870263
3,38,3.871578
4,35,17.023682
4,36,3.871052
4,37,3.8731560000000003
4,38,3.873945
5,35,3.88052
5,36,3.870526
5,37,3.871315
5,38,3.8742080000000003
6,35,3.8802570000000003
6,36,3.870526
6,37,3.8707890000000003
6,38,3.871578
7,35,17.023682
7,36,3.870263
7,37,3.871578
7,38,3.877101
8,35,3.882361
8,36,3.870263
8,37,3.9160250000000003
8,38,3.872367
9,35,3.879994
9,36,3.871578
9,37,3.870263
9,38,3.8731560000000003
10,35,3.881046
10,36,3.8718410000000003
10,37,3.871052
10,38,3.8718410000000003
11,35,3.879731
11,36,3.870263
11,37,3.871052
11,38,3.873682
12,35,3.883413
12,36,3.8718410000000003
12,37,3.873419
12,38,3.877101
13,35,17.023945
13,36,3.870263
13,37,17.022104
13,38,3.871578
14,35,3.877364
14,36,3.873419
14,37,3.8707890000000003
14,38,3.870526
15,35,3.879468
15,36,3.870526
15,37,3.870526
15,38,3.8718410000000003
16,35,17.023418999999997
16,36,3.871052
16,37,3.871578
16,38,3.875786
17,35,3.8778900000000003
17,36,3.870526
17,37,3.87263
17,38,3.873945
18,35,3.871315
18,36,3.871578
18,37,3.87
18,38,3.8707890000000003
19,35,17.024471
19,36,3.870526
19,37,3.870263
19,38,3.87263
20,35,17.021841
20,36,3.872104
20,37,3.871052
20,38,3.87
21,35,4.844415
21,36,3.8839390000000003
21,37,3.871052
21,38,3.873682
22,35,3.8802570000000003
22,36,3.870263
22,37,3.871052
22,38,3.8731560000000003
23,35,17.024734
23,36,17.022104
23,37,3.87
23,38,3.8718410000000003
24,35,17.024734
24,36,3.870263
24,37,3.876312
24,38,3.875786
25,35,3.877101
25,36,3.871578
25,37,3.871578
25,38,3.8707890000000003
26,35,3.878679
26,36,3.871315
26,37,3.871052
26,38,3.870526
27,35,3.8839390000000003
27,36,3.8707890000000003
27,37,3.93312
27,38,3.877364
28,35,17.023418999999997
28,36,3.870263
28,37,17.021841
28,38,3.873419
29,35,17.039988
29,36,3.88578
29,37,17.022893
29,38,3.870526
30,35,3.879994
30,36,3.8707890000000003
30,37,3.871052
30,38,3.871315
31,35,3.877101
31,36,3.87263
31,37,17.022367
32,35,3.8947220000000002
35,31,17.024734
34,31,3.877101
34,32,3.8707890000000003
33,31,3.871578
33,32,3.871578
33,33,3.871315
33,34,17.02
32,31,3.876312
32,32,5.774909
32,33,3.8707890000000003
32,34,3.870263
31,31,3.88841
31,32,3.870526
31,33,3.890251
31,34,3.876049
30,31,3.8802570000000003
30,32,17.021841
30,33,3.870526
30,34,3.873419
29,31,17.023682
29,32,17.024207999999998
29,33,3.870526
29,34,3.874734
28,31,17.023682
28,32,17.022104
28,33,3.945218
28,34,3.872104
27,31,3.87526
27,32,3.871315
27,33,4.029641
27,34,3.877364
26,31,16.984232
26,32,3.884728
26,33,3.871315
26,34,3.873419
25,31,3.880783
25,32,3.870263
25,33,3.876049
25,34,3.8707890000000003
24,31,3.880783
24,32,3.8707890000000003
24,33,3.870526
24,34,3.877364
23,31,3.87
23,32,3.873419
23,33,3.878416
23,34,3.872367
22,31,3.881046
22,32,3.871578
22,33,3.871315
22,34,3.873682
21,31,3.879994
21,32,3.871315
21,33,3.8815720000000002
21,34,3.8707890000000003
20,31,3.881046
20,32,3.876312
20,33,3.935487
20,34,3.871578
19,31,3.881046
19,32,3.877101
19,33,3.8707890000000003
19,34,3.87263
18,31,3.878153
18,32,3.8718410000000003
18,33,3.928649
18,34,3.87
17,31,3.8792050000000002
17,32,3.871315
17,33,3.870263
17,34,3.871315
16,31,17.018421999999997
16,32,3.872104
16,33,3.871052
16,34,3.872893
15,31,3.8826240000000003
15,32,3.87
15,33,3.872104
15,34,3.874997
14,31,3.8755230000000003
14,32,17.02263
14,33,4.002289
14,34,3.871315
13,31,3.879468
13,32,3.870263
13,33,3.87526
13,34,3.874471
12,31,3.879994
12,32,3.871315
12,33,3.871052
12,34,3.875786
11,31,17.022893
11,32,3.870263
11,33,3.8742080000000003
11,34,3.8718410000000003
10,31,17.023945
10,32,3.871578
10,33,3.8707890000000003
10,34,3.87263
9,31,17.024997
9,32,3.870263
9,33,3.871315
9,34,3.870263
8,31,17.015003
8,32,3.872104
8,33,3.872367
8,34,3.8731560000000003
7,31,3.88052
7,32,3.870263
7,33,3.872893
7,34,3.871052
6,31,3.879994
6,32,3.8707890000000003
6,33,3.872104
6,34,3.870263
5,31,3.8707890000000003
5,32,3.872367
5,33,3.871578
5,34,3.870263
4,31,3.877364
4,32,3.8718410000000003
4,33,3.872893
4,34,3.873945
3,31,3.877364
3,32,17.022104
3,33,3.983353
3,34,3.871315
2,31,3.893144
2,32,3.870263
2,33,3.874997
2,34,3.874997
1,31,3.8768380000000002
1,32,3.870263
1,33,3.871315
1,34,3.872367
0,31,3.886832
0,32,3.87263
0,33,3.877101
0,34,3.876312
-1,31,17.023682
-1,32,3.87263
-1,33,3.87
-1,34,3.8707890000000003
-2,31,3.878942
-2,32,3.870263
-2,33,3.8707890000000003
-2,34,3.873419
-3,31,3.881835
-3,32,3.870526
-3,33,3.871315
-3,34,3.8731560000000003
-4,31,3.8815720000000002
-4,32,3.871578
-4,33,3.9281230000000003
-4,34,3.873945
-5,31,3.878942
-5,32,3.8707890000000003
-5,33,3.871052
-5,34,3.870263
-6,31,3.879468
-6,32,3.881309
-6,33,3.873419
-6,34,3.8778900000000003
-7,31,3.8768380000000002
-7,32,3.872367
-7,33,3.87
-7,34,3.871052
-8,31,17.023418999999997
-8,32,17.022367
-8,33,3.871052
-8,34,3.872104
-9,31,3.8755230000000003
-9,32,3.872104
-9,33,3.870263
-9,34,3.87263
-10,31,3.8792050000000002
-10,32,3.870526
-10,33,3.870526
-10,34,3.871578
-11,31,3.879468
-11,32,4.010968
-11,33,3.871315
-11,34,3.870526
-12,31,3.8815720000000002
-12,32,3.870263
-12,33,3.870526
-12,34,3.8718410000000003
-13,31,3.879731
-13,32,3.8718410000000003
-13,33,3.873682
-13,34,3.87263
-14,31,3.8802570000000003
-14,32,3.870526
-14,33,3.979145
-14,34,3.873419
-15,31,3.88052
-15,32,3.870526
-15,33,3.870263
-15,34,3.87263
-16,31,3.8778900000000003
-16,32,3.871578
-16,33,3.871578
-16,34,3.874471
-17,31,3.879994
-17,32,3.870526
-17,33,3.87
-17,34,3.8718410000000003
-18,31,3.881309
-18,32,3.891566
-18,33,3.8707890000000003
-18,34,3.874997
-19,31,17.024207999999998
-19,32,3.870526
-19,33,3.873419
-19,34,3.875786
-20,31,3.886832
-20,32,17.022367
-20,33,3.878679
-20,34,3.876312
-21,31,3.8815720000000002
-21,32,3.8707890000000003
-21,33,17.021841
-21,34,3.871578
-22,31,3.878153
-22,32,3.871052
-22,33,3.886569
-22,34,3.872893
-23,31,3.88052
-23,32,3.870526
-23,33,3.8731560000000003
-23,34,3.872893
-24,31,3.8815720000000002
-24,32,3.871052
-24,33,3.8707890000000003
-24,34,3.873945
-25,31,3.881046
-25,32,3.870526
-25,33,3.873682
-25,34,3.8707890000000003
-26,31,3.885517
-26,32,3.873419
-26,33,3.893933
-26,34,3.8768380000000002
-27,31,3.8815720000000002
-27,32,3.870263
-27,33,3.8707890000000003
-27,34,3.873945
-28,31,3.8802570000000003
-28,32,3.871578
-28,33,3.870526
-28,34,3.873419
-29,31,3.878942
-29,32,3.870526
-29,33,3.94101
-29,34,3.871052
-30,31,3.8792050000000002
-30,32,17.02263
-30,33,17.022104
-30,34,3.874471
-31,31,3.8792050000000002
-31,32,3.8707890000000003
-31,33,3.870263
-31,34,3.8707890000000003
-32,31,3.878153
-32,32,17.017107
-32,33,3.919444
-32,34,3.874734
-33,31,3.8826240000000003
-33,32,3.871578
-33,33,3.872104
-33,34,17.021052
-34,31,17.023682
-34,32,3.968888
-34,33,17.021578
-34,34,17.02263
-35,31,4.04358
-35,32,3.875786
-35,33,17.023156
-36,31,3.90945
-38,27,3.945218
-38,28,17.022104
-37,27,3.8910400000000003
-37,28,3.870526
-37,29,3.873945
-37,30,17.021314999999998
-36,27,3.886043
-36,28,17.022367
-36,29,3.871578
-36,30,3.873419
-35,27,3.892092
-35,28,3.871315
-35,29,17.022367
-35,30,17.021314999999998
-34,27,17.023156
-34,28,3.870526
-34,29,3.871578
-34,30,3.873945
-33,27,3.882887
-33,28,3.872367
-33,29,3.874471
-33,30,3.878416
-32,27,17.023418999999997
-32,28,3.8707890000000003
-32,29,3.870526
-32,30,3.871052
-31,27,3.88578
-31,28,3.872104
-31,29,3.872893
-31,30,3.8768380000000002
-30,27,3.881046
-30,28,3.870263
-30,29,3.870526
-30,30,3.8731560000000003
-29,27,17.023418999999997
-29,28,3.872367
-29,29,3.872104
-29,30,3.877101
-28,27,3.884202
-28,28,3.871052
-28,29,3.874734
-28,30,3.876312
-27,27,3.884465
-27,28,3.8707890000000003
-27,29,3.878153
-27,30,3.877101
-26,27,3.884465
-26,28,3.87
