X,Y,Value
6,95,17.02
6,96,17.02
6,97,17.02
6,98,17.02
5,95,17.02
5,96,17.02
5,97,17.02
5,98,17.02
4,95,17.02
4,96,17.02
4,97,17.02
4,98,17.019737
3,95,17.02
3,96,17.020263
3,97,17.021841
3,98,17.02
2,95,17.019737
2,96,17.02
2,97,17.019474
2,98,17.020263
1,95,17.02
1,96,17.02
1,97,17.020263
1,98,17.020789
0,95,17.02
0,96,17.02
0,97,17.022104
0,98,17.016844
-1,95,17.019474
-1,96,17.02
-1,97,17.020263
-1,98,17.018159
-2,95,17.02
-2,96,17.02
-2,97,17.019211
-2,98,17.02
-3,95,17.021052
-3,96,17.018947999999998
-3,97,3.881309
-3,98,3.882098
-4,95,3.8802570000000003
-4,96,17.019737
-4,97,3.881309
-4,98,17.021052
-5,95,3.88578
-5,96,17.02
-5,97,3.878679
-5,98,3.88315
-6,95,3.881309
-6,96,3.917077
-6,97,3.882887
-6,98,3.8802570000000003
-7,95,3.878416
-7,96,3.879731
-7,97,3.879731
-7,98,3.878942
-8,95,3.877364
-8,96,3.874997
-8,97,3.91471
-8,98,17.017107
-9,95,3.877627
-9,96,3.875786
-9,97,3.874997
-9,98,3.876312
-10,95,17.018947999999998
-10,96,3.8765750000000003
-10,97,3.874997
-10,98,17.014214
-11,95,3.879994
-11,96,3.874997
-11,97,3.875786
-11,98,3.882887
-12,95,3.876049
-12,96,3.882098
-12,97,3.889462
-12,98,3.894196
-13,95,3.8778900000000003
-13,96,3.8778900000000003
-13,97,3.883413
-13,98,3.910502
-14,95,3.8768380000000002
-14,96,3.877101
-14,97,3.890251
-14,98,3.9028750000000003
-15,95,3.881309
-15,96,3.879994
-15,97,3.88841
-15,98,3.893144
-16,95,3.877627
-16,96,3.8765750000000003
-16,97,3.896826
-16,98,3.896563
-17,95,3.8792050000000002
-17,96,3.877101
-17,97,3.885517
-17,98,3.887884
-18,95,3.877364
-18,96,3.88315
-18,97,17.01474
-18,98,17.016844
-19,95,3.879468
-19,96,3.883413
-19,97,3.883676
-19,98,3.897615
-20,95,3.878679
-20,96,3.878942
-20,97,3.8839390000000003
-20,98,3.88315
-21,95,3.8792050000000002
-21,96,3.8765750000000003
-21,97,3.92523
-21,98,17.01737
-22,95,3.882887
-22,96,3.879731
-22,97,3.884728
-22,98,17.019474
-23,95,3.881835
-23,96,3.8802570000000003
-23,97,17.019737
-23,98,17.018947999999998
-24,95,3.904453
-24,96,3.8778900000000003
-24,97,17.021052
-25,95,3.880783
-25,96,17.016581000000002
-26,95,17.02
-27,95,17.02
-31,91,17.02
-30,91,17.02
-30,92,17.02
-29,91,3.907609
-29,92,17.019474
-29,93,17.02
-28,91,3.879468
-28,92,3.880783
-28,93,17.021052
-28,94,17.02
-27,91,3.8768380000000002
-27,92,3.878679
-27,93,3.879468
-27,94,17.02
-26,91,3.87526
-26,92,3.876049
-26,93,3.876049
-26,94,3.88841
-25,91,3.8755230000000003
-25,92,17.019737
-25,93,3.874997
-25,94,3.877101
-24,91,3.8778900000000003
-24,92,17.019737
-24,93,17.020263
-24,94,3.877627
-23,91,3.876312
-23,92,3.874997
-23,93,3.873682
-23,94,3.896563
-22,91,3.879731
-22,92,3.875786
-22,93,17.02
-22,94,3.880783
-21,91,3.876312
-21,92,3.876049
-21,93,3.8768380000000002
-21,94,3.885517
-20,91,17.005009
-20,92,3.876312
-20,93,3.875786
-20,94,3.88052
-19,91,3.879468
-19,92,3.881309
-19,93,3.8742080000000003
-19,94,3.8802570000000003
-18,91,3.878416
-18,92,3.877364
-18,93,3.879468
-18,94,3.874997
-17,91,3.8849910000000003
-17,92,3.87526
-17,93,3.8755230000000003
-17,94,3.874471
-16,91,3.885517
-16,92,3.8765750000000003
-16,93,3.876312
-16,94,3.8742080000000003
-15,91,3.876312
-15,92,3.8755230000000003
-15,93,3.877627
-15,94,3.8963
-14,91,3.877364
-14,92,3.87526
-14,93,3.874471
-14,94,3.8765750000000003
-13,91,3.877101
-13,92,3.87526
-13,93,3.873682
-13,94,17.018159
-12,91,3.8768380000000002
-12,92,3.8755230000000003
-12,93,3.8768380000000002
-12,94,3.9854570000000002
-11,91,17.02
-11,92,3.874471
-11,93,3.8742080000000003
-11,94,3.874471
-10,91,3.8768380000000002
-10,92,3.8768380000000002
-10,93,3.8768380000000002
-10,94,17.018421999999997
-9,91,3.878942
-9,92,6.24752
-9,93,3.875786
-9,94,3.876049
-8,91,3.879468
-8,92,3.877364
-8,93,3.878679
-8,94,3.887095
-7,91,17.019737
-7,92,3.877364
-7,93,3.875786
-7,94,3.8765750000000003
-6,91,3.884465
-6,92,3.889462
-6,93,3.884465
-6,94,3.878679
-5,91,17.017633
-5,92,17.020526
-5,93,3.88052
-5,94,3.886569
-4,91,17.020263
-4,92,17.02
-4,93,17.019211
-4,94,17.018685
-3,91,17.019211
-3,92,17.020263
-3,93,17.02
-3,94,17.027627
-2,91,17.020263
-2,92,17.02
-2,93,17.018685
-2,94,17.020263
-1,91,17.020526
-1,92,17.02
-1,93,17.02
-1,94,17.019474
0,91,17.019737
0,92,17.020263
0,93,17.02
0,94,17.018685
1,91,17.019211
1,92,17.019737
1,93,17.020263
1,94,17.02
2,91,17.02
2,92,17.02
2,93,17.019737
2,94,17.02
3,91,17.02
3,92,17.02
3,93,17.02
3,94,17.02
4,91,17.02
4,92,17.02
4,93,17.02
4,94,17.02
5,91,17.02
5,92,17.02
5,93,17.02
5,94,17.02
6,91,17.02
6,92,17.02
6,93,17.02
6,94,17.02
7,91,17.02
7,92,17.02
7,93,17.02
7,94,17.02
8,91,17.02
8,92,17.02
8,93,17.02
8,94,17.02
9,91,17.02
9,92,17.02
9,93,17.02
9,94,17.02
10,87,17.02
9,87,17.02
9,88,17.02
9,89,17.02
9,90,17.02
8,87,17.02
8,88,17.02
8,89,17.02
8,90,17.02
7,87,17.02
7,88,17.02
7,89,17.02
7,90,17.02
6,87,17.020263
6,88,17.02
6,89,17.02
6,90,17.019737
5,87,17.02
5,88,17.02
5,89,17.02
5,90,17.02
4,87,17.02
4,88,17.02
4,89,17.02
4,90,17.02
3,87,17.02
3,88,17.02
3,89,17.02
3,90,17.02
2,87,17.02
2,88,17.02
2,89,17.02
2,90,17.02
1,87,17.02
1,88,17.020526
1,89,17.02
1,90,17.019211
0,87,17.02
0,88,17.02
0,89,17.021052
0,90,17.02
-1,87,17.020526
-1,88,17.019737
-1,89,17.02
-1,90,17.018159
-2,87,17.021314999999998
-2,88,17.02
-2,89,17.02
-2,90,17.020263
-3,87,17.022104
-3,88,17.02
-3,89,17.019474
-3,90,17.019474
-4,87,17.02
-4,88,17.02
-4,89,17.02
-4,90,17.020789
-5,87,17.02
-5,88,17.02
-5,89,17.02
-5,90,17.02
-6,87,17.020263
-6,88,17.019474
-6,89,17.018947999999998
-6,90,17.019737
-7,87,17.02
-7,88,17.020263
-7,89,3.876312
-7,90,3.881309
-8,87,17.018947999999998
-8,88,3.882361
-8,89,3.883676
-8,90,4.201643
-9,87,3.877627
-9,88,3.882887
-9,89,17.01211
-9,90,17.020526
-10,87,3.878679
-10,88,3.878679
-10,89,3.876312
-10,90,3.877364
-11,87,3.881309
-11,88,3.8778900000000003
-11,89,3.88052
-11,90,3.88052
-12,87,3.878153
-12,88,8.182673999999999
-12,89,3.8742080000000003
-12,90,3.877101
-13,87,3.8765750000000003
-13,88,3.87526
-13,89,3.874471
-13,90,17.019737
-14,87,3.878153
-14,88,3.875786
-14,89,3.873945
-14,90,3.8755230000000003
-15,87,3.884728
-15,88,3.878153
-15,89,3.8755230000000003
-15,90,3.876312
-16,87,3.8778900000000003
-16,88,3.875786
-16,89,3.8742080000000003
-16,90,3.8755230000000003
-17,87,3.877364
-17,88,3.875786
-17,89,3.8755230000000003
-17,90,3.8765750000000003
-18,87,3.881046
-18,88,3.877101
-18,89,3.873682
-18,90,3.877101
-19,87,3.8768380000000002
-19,88,3.874471
-19,89,3.873945
-19,90,3.876049
-20,87,3.879468
-20,88,3.874734
-20,89,17.020789
-20,90,3.875786
-21,87,17.016581000000002
-21,88,3.884465
-21,89,3.8755230000000003
-21,90,3.878942
-22,87,3.876312
-22,88,17.02
-22,89,3.876312
-22,90,3.8815720000000002
-23,87,3.877101
-23,88,3.874734
-23,89,3.874734
-23,90,3.874734
-24,87,3.879731
-24,88,3.874734
-24,89,3.8731560000000003
-24,90,3.874471
-25,87,3.877364
-25,88,3.87526
-25,89,3.874471
-25,90,3.8765750000000003
-26,87,3.878153
-26,88,17.019737
-26,89,3.873682
-26,90,3.874997
-27,87,3.8768380000000002
-27,88,3.874471
-27,89,3.873419
-27,90,3.877627
-28,87,3.87526
-28,88,3.877364
-28,89,3.881309
-28,90,3.8792050000000002
-29,87,3.881046
-29,88,3.879468
-29,89,3.878153
-29,90,17.019474
-30,87,3.877364
-30,88,3.889199
-30,89,17.02
-30,90,3.896826
-31,87,3.877364
-31,88,3.881046
-31,89,3.879731
-31,90,17.02263
-32,87,3.881309
-32,88,3.877101
-32,89,17.019737
-33,87,3.881309
-33,88,17.02
-34,87,17.02
-37,83,17.019737
-36,83,17.01474
-36,84,17.021314999999998
-35,83,3.878153
-35,84,3.878416
-35,85,17.009743
-35,86,17.02
-34,83,3.8792050000000002
-34,84,3.87526
-34,85,3.903401
-34,86,3.881046
-33,83,3.8792050000000002
-33,84,3.874734
-33,85,3.877101
-33,86,17.02
-32,83,17.02
-32,84,3.875786
-32,85,3.879731
-32,86,3.876049
-31,83,3.876312
-31,84,3.874997
-31,85,3.877101
-31,86,3.877101
-30,83,3.877627
-30,84,3.881309
-30,85,3.8755230000000003
-30,86,3.8815720000000002
-29,83,3.878942
-29,84,3.87526
-29,85,3.876312
-29,86,3.876049
-28,83,3.8768380000000002
-28,84,3.874997
-28,85,3.87526
-28,86,3.873945
-27,83,3.8778900000000003
-27,84,3.874734
-27,85,3.877364
-27,86,3.8742080000000003
-26,83,3.876049
-26,84,3.874997
-26,85,3.879468
-26,86,3.873945
-25,83,3.87526
-25,84,3.874997
-25,85,3.875786
-25,86,3.876049
-24,83,3.898404
-24,84,3.876049
-24,85,17.019737
-24,86,3.874734
-23,83,3.8765750000000003
-23,84,3.874471
-23,85,3.873945
-23,86,3.877364
-22,83,3.877364
-22,84,3.87526
-22,85,3.876049
-22,86,3.879731
-21,83,3.878942
-21,84,3.873945
-21,85,3.8731560000000003
-21,86,3.8765750000000003
-20,83,3.8778900000000003
-20,84,17.019474
-20,85,3.8755230000000003
-20,86,3.8778900000000003
-19,83,3.877627
-19,84,17.019474
-19,85,3.878153
-19,86,3.875786
-18,83,3.877627
-18,84,3.874734
-18,85,3.877627
-18,86,3.874471
-17,83,3.8765750000000003
-17,84,3.87526
-17,85,3.874471
-17,86,3.878153
-16,83,3.8802570000000003
-16,84,3.87526
-16,85,3.87526
-16,86,3.875786
-15,83,3.877364
-15,84,3.8755230000000003
-15,85,3.878153
-15,86,3.877364
-14,83,3.877364
-14,84,3.8768380000000002
-14,85,3.876312
-14,86,3.878942
-13,83,3.886043
-13,84,3.877627
-13,85,3.874997
-13,86,3.874471
-12,83,17.019737
-12,84,3.875786
-12,85,3.878679
-12,86,3.873945
-11,83,3.8849910000000003
-11,84,17.018947999999998
-11,85,3.8899880000000002
-11,86,17.02
-10,83,17.019474
-10,84,17.020526
-10,85,3.8792050000000002
-10,86,17.022104
-9,83,17.020789
-9,84,17.02
-9,85,17.02
-9,86,17.014477
-8,83,17.020526
-8,84,17.019737
-8,85,17.02
-8,86,17.019737
-7,83,17.02
-7,84,17.02
-7,85,17.020263
-7,86,17.02
-6,83,17.02
-6,84,17.018685
-6,85,17.02
-6,86,17.019474
-5,83,17.02
-5,84,17.02
-5,85,17.02
-5,86,17.020263
-4,83,17.02
-4,84,17.02
-4,85,17.019474
-4,86,17.020789
-3,83,17.02
-3,84,17.02
-3,85,17.02
-3,86,17.020263
-2,83,17.02
-2,84,17.020263
-2,85,17.019737
-2,86,17.02
-1,83,17.020263
-1,84,17.020789
-1,85,17.019737
-1,86,17.02
0,83,17.020263
0,84,17.02
0,85,17.02
0,86,17.019211
1,83,17.02
1,84,17.02
1,85,17.02
1,86,17.02
2,83,17.02
2,84,17.02
2,85,17.02
2,86,17.02
3,83,17.02
3,84,17.02
3,85,17.02
3,86,17.02
4,83,17.02
4,84,17.02
4,85,17.02
4,86,17.02
5,83,17.02
5,84,17.02
5,85,17.02
5,86,17.02
6,83,17.02
6,84,17.02
6,85,17.021314999999998
6,86,17.020526
7,83,17.02
7,84,17.02
7,85,17.02
7,86,17.02
8,83,17.02
8,84,17.02
8,85,17.02
8,86,17.02
9,83,17.02
9,84,17.02
9,85,17.02
9,86,17.02
10,83,17.02
10,84,17.02
10,85,17.02
10,86,17.02
11,79,17.02
11,80,17.02
10,79,17.02
10,80,17.02
10,81,17.02
10,82,17.02
9,79,17.02
9,80,17.02
9,81,17.02
9,82,17.02
8,79,17.02
8,80,17.02
8,81,17.02
8,82,17.02
7,79,17.02
7,80,17.02
7,81,17.02
7,82,17.02
6,79,17.02
6,80,17.02
6,81,17.02
6,82,17.02
5,79,17.02
5,80,17.02
5,81,17.02
5,82,17.02
4,79,17.02
4,80,17.02
4,81,17.02
4,82,17.02
3,79,17.02
3,80,17.02
3,81,17.02
3,82,17.02
2,79,17.02
2,80,17.02
2,81,17.02
2,82,17.02
1,79,17.02
1,80,17.02
1,81,17.02
1,82,17.02
0,79,17.020263
0,80,17.019737
0,81,17.02
0,82,17.02
-1,79,17.02
-1,80,17.02
-1,81,17.02
-1,82,17.020263
-2,79,17.02
-2,80,17.02
-2,81,17.02
-2,82,17.02
-3,79,17.02
-3,80,17.02
-3,81,17.02
-3,82,17.02
-4,79,17.02
-4,80,17.021314999999998
-4,81,17.02
-4,82,17.02
-5,79,17.02
-5,80,17.02
-5,81,17.021052
-5,82,17.020789
-6,79,17.02
-6,80,17.02
-6,81,17.020263
-6,82,17.019474
-7,79,17.02
-7,80,17.02
-7,81,17.020263
-7,82,17.02
-8,79,17.019737
-8,80,17.02
-8,81,17.020526
-8,82,17.020263
-9,79,17.02
-9,80,17.02
-9,81,17.019474
-9,82,17.019737
-10,79,17.021841
-10,80,17.02
-10,81,17.02
-10,82,17.019737
-11,79,17.019474
-11,80,17.020526
-11,81,17.019737
-11,82,17.02
-12,79,17.020263
-12,80,17.018685
-12,81,17.019474
-12,82,17.017896
-13,79,17.019211
-13,80,17.020263
-13,81,17.019474
-13,82,17.019474
-14,79,17.023156
-14,80,3.876312
-14,81,3.877101
-14,82,3.874997
-15,79,17.021578
-15,80,3.879468
-15,81,3.876049
-15,82,3.876312
-16,79,3.878679
-16,80,3.8778900000000003
-16,81,3.879731
-16,82,3.878942
-17,79,3.878679
-17,80,3.8755230000000003
-17,81,3.873945
-17,82,3.874471
-18,79,3.879731
-18,80,3.876312
-18,81,3.877364
-18,82,3.873419
-19,79,3.878679
-19,80,3.875786
-19,81,3.8755230000000003
-19,82,17.016318
-20,79,3.877101
-20,80,3.876312
-20,81,3.875786
-20,82,3.878679
-21,79,3.877627
-21,80,3.877101
-21,81,17.01737
-21,82,3.878942
-22,79,3.8778900000000003
-22,80,3.874997
-22,81,3.874997
-22,82,3.876049
-23,79,3.877364
-23,80,3.87526
-23,81,3.876312
-23,82,3.87526
-24,79,3.877364
-24,80,3.8765750000000003
-24,81,3.873419
-24,82,3.874997
-25,79,3.876049
-25,80,3.878416
-25,81,3.874734
-25,82,3.8765750000000003
-26,79,3.877101
-26,80,3.8755230000000003
-26,81,3.873682
-26,82,3.876049
-27,79,3.8768380000000002
-27,80,3.877101
-27,81,3.874997
-27,82,17.02
-28,79,3.878416
-28,80,3.8755230000000003
-28,81,3.876049
-28,82,3.8765750000000003
-29,79,3.8768380000000002
-29,80,3.876312
-29,81,3.873682
-29,82,3.874734
-30,79,3.884728
-30,80,3.874471
-30,81,3.874997
-30,82,3.875786
-31,79,3.8873580000000003
-31,80,3.874734
-31,81,3.874997
-31,82,3.967047
-32,79,3.883413
-32,80,3.8755230000000003
-32,81,3.873419
-32,82,3.873945
-33,79,3.876312
-33,80,3.878416
-33,81,3.8731560000000003
-33,82,3.8731560000000003
-34,79,3.875786
-34,80,17.02
-34,81,3.878153
-34,82,17.019211
-35,79,3.8815720000000002
-35,80,3.877101
-35,81,3.884728
-35,82,3.888936
-36,79,17.017896
-36,80,3.875786
-36,81,3.88052
-36,82,3.878416
-37,79,3.879731
-37,80,3.877627
-37,81,3.885254
-37,82,3.894196
-38,79,3.878942
-38,80,3.881046
-38,81,17.007639
-38,82,17.02
-39,79,3.879468
-39,80,17.02
-40,79,17.02
-42,75,17.02
-41,75,3.882887
-41,76,3.877364
-41,77,17.021052
-40,75,3.878679
-40,76,3.881835
-40,77,17.019737
-40,78,17.019737
-39,75,3.887884
-39,76,3.8765750000000003
-39,77,3.877627
-39,78,3.885517
-38,75,3.8768380000000002
-38,76,3.8755230000000003
-38,77,3.889462
-38,78,3.876312
-37,75,3.876312
-37,76,3.876049
-37,77,3.879468
-37,78,3.883413
-36,75,3.891303
-36,76,3.876049
-36,77,3.874734
-36,78,3.880783
-35,75,3.876312
-35,76,3.8765750000000003
-35,77,3.879468
-35,78,3.878679
-34,75,3.8768380000000002
-34,76,3.877627
-34,77,3.8742080000000003
-34,78,3.875786
-33,75,3.878416
-33,76,3.87526
-33,77,3.874471
-33,78,3.874734
-32,75,3.8826240000000003
-32,76,3.875786
-32,77,3.87526
-32,78,3.874471
-31,75,3.876312
-31,76,3.8768380000000002
-31,77,3.87526
-31,78,3.873945
-30,75,3.87526
-30,76,3.8755230000000003
-30,77,3.874734
-30,78,3.8765750000000003
-29,75,17.019737
-29,76,3.8768380000000002
-29,77,3.874471
-29,78,3.874734
-28,75,3.875786
-28,76,3.878153
-28,77,3.876049
-28,78,3.877101
-27,75,3.878679
-27,76,3.876049
-27,77,3.874471
-27,78,3.8765750000000003
-26,75,3.884202
-26,76,3.87526
-26,77,3.874471
-26,78,3.874997
-25,75,3.876049
-25,76,3.87526
-25,77,3.877101
-25,78,3.876049
-24,75,3.880783
-24,76,3.878153
-24,77,3.873945
-24,78,3.88315
-23,75,3.9483740000000003
-23,76,3.876312
-23,77,3.874471
-23,78,3.8768380000000002
-22,75,3.877364
-22,76,3.876312
-22,77,3.877627
-22,78,3.874471
-21,75,3.8792050000000002
-21,76,17.02
-21,77,3.874471
-21,78,3.891303
-20,75,17.138087
-20,76,3.881835
-20,77,16.998697
-20,78,3.881046
-19,75,3.877101
-19,76,3.876312
-19,77,3.874471
-19,78,3.876049
-18,75,17.018947999999998
-18,76,3.8802570000000003
-18,77,3.8755230000000003
-18,78,3.874471
-17,75,17.019737
-17,76,17.019737
-17,77,16.986335999999998
-17,78,3.886832
-16,75,17.020526
-16,76,17.02
-16,77,17.026049
-16,78,3.879468
-15,75,17.020263
-15,76,17.020263
-15,77,17.015792
-15,78,17.021578
-14,75,17.020263
-14,76,17.02
-14,77,17.020263
-14,78,17.019737
-13,75,17.020263
-13,76,17.019211
-13,77,17.02
-13,78,17.019737
-12,75,17.020526
-12,76,17.019737
-12,77,17.02
-12,78,17.019737
-11,75,17.019737
-11,76,17.02
-11,77,17.019737
-11,78,17.02
-10,75,17.020263
-10,76,17.020263
-10,77,17.018947999999998
-10,78,17.020526
-9,75,17.02
-9,76,17.019737
-9,77,17.02
-9,78,17.020263
-8,75,17.019737
-8,76,17.02
-8,77,17.019737
-8,78,17.020526
-7,75,17.02
-7,76,17.02
-7,77,17.02
-7,78,17.018421999999997
-6,75,17.02
-6,76,17.02
-6,77,17.02
-6,78,17.02
-5,75,17.02
-5,76,17.020789
-5,77,17.02
-5,78,17.02
-4,75,17.020263
-4,76,17.02
-4,77,17.02
-4,78,17.02
-3,75,17.019737
-3,76,17.02
-3,77,17.02
-3,78,17.02
-2,75,17.02
-2,76,17.02
-2,77,17.02
-2,78,17.020263
-1,75,17.02
-1,76,17.02
-1,77,17.02
-1,78,17.02
0,75,17.02
0,76,17.02
0,77,17.02
0,78,17.02
1,75,17.02
1,76,17.02
1,77,17.02
1,78,17.02
2,75,17.02
2,76,17.02
2,77,17.02
2,78,17.02
3,75,17.02
3,76,17.02
3,77,17.02
3,78,17.02
4,75,17.02
4,76,17.02
4,77,17.02
4,78,17.02
5,75,17.019737
5,76,17.020263
5,77,17.02
5,78,17.020263
6,75,17.02
6,76,17.02
6,77,17.019737
6,78,17.02
7,75,17.02
7,76,17.02
7,77,17.02
7,78,17.02
8,75,17.02
8,76,17.02
8,77,17.02
8,78,17.02
9,75,17.02
9,76,17.02
9,77,17.02
9,78,17.02
10,75,17.02
10,76,17.02
10,77,17.02
10,78,17.02
11,75,17.02
11,76,17.02
11,77,17.02
11,78,17.02
12,75,17.02
12,76,17.02
12,77,17.02
13,75,17.02
29,71,17.02
28,71,17.02
28,72,17.02
27,71,17.02
26,71,17.02
25,71,17.02
24,71,17.02
17,71,17.02
16,71,17.02
15,71,17.02
15,72,17.02
14,71,17.02
14,72,17.02
14,73,17.02
13,71,17.02
13,72,17.02
13,73,17.02
13,74,17.02
12,71,17.02
12,72,17.02
12,73,17.02
12,74,17.02
11,71,17.02
11,72,17.02
11,73,17.02
11,74,17.02
10,71,17.02
10,72,17.019737
10,73,17.02
10,74,17.02
9,71,17.02
9,72,17.02
9,73,17.020263
9,74,17.02
8,71,17.02
8,72,17.02
8,73,17.02
8,74,17.02
7,71,17.02
7,72,17.02
7,73,17.02
7,74,17.019737
6,71,17.020263
6,72,17.019737
6,73,17.020263
6,74,17.019474
5,71,17.02
5,72,17.02
5,73,17.02
5,74,17.02
4,71,17.02
4,72,17.02
4,73,17.02
4,74,17.02
3,71,17.02
3,72,17.02
3,73,17.02
3,74,17.02
2,71,17.02
2,72,17.02
2,73,17.02
2,74,17.02
1,71,17.02
1,72,17.02
1,73,17.02
1,74,17.02
0,71,17.02
0,72,17.02
0,73,17.02
0,74,17.02
-1,71,17.02
-1,72,17.02
-1,73,17.02
-1,74,17.02
-2,71,17.02
-2,72,17.02
-2,73,17.02
-2,74,17.02
-3,71,17.02
-3,72,17.02
-3,73,17.02
-3,74,17.023156
-4,71,17.02
-4,72,17.02
-4,73,17.02
-4,74,17.02
-5,71,17.02
-5,72,17.02
-5,73,17.02
-5,74,17.02
-6,71,17.019737
-6,72,17.02
-6,73,17.02
-6,74,17.02
-7,71,17.019737
-7,72,17.02
-7,73,17.021052
-7,74,17.02
-8,71,17.02
-8,72,17.02
-8,73,17.02
-8,74,17.02
-9,71,17.02
-9,72,17.02
-9,73,17.02
-9,74,17.02
-10,71,17.02
-10,72,17.02
-10,73,17.020263
-10,74,17.020789
-11,71,17.02
-11,72,17.02
-11,73,17.02
-11,74,17.02
-12,71,17.02
-12,72,17.019737
-12,73,17.02
-12,74,17.02
-13,71,17.02
-13,72,17.019474
-13,73,17.02
-13,74,17.019474
-14,71,17.020263
-14,72,17.02
-14,73,17.02
-14,74,17.019737
-15,71,17.02
-15,72,17.02
-15,73,17.020263
-15,74,17.02
-16,71,17.02
-16,72,17.020263
-16,73,17.02
-16,74,17.021052
-17,71,17.020789
-17,72,17.019737
-17,73,17.020789
-17,74,17.018947999999998
-18,71,17.018947999999998
-18,72,17.019737
-18,73,17.02
-18,74,17.02
-19,71,17.02
-19,72,17.02
-19,73,17.016844
-19,74,17.016054999999998
-20,71,17.02
-20,72,17.021841
-20,73,3.888936
-20,74,3.885254
-21,71,17.018947999999998
-21,72,3.877627
-21,73,17.019474
-21,74,3.879468
-22,71,17.020263
-22,72,3.878416
-22,73,3.876312
-22,74,3.878679
-23,71,3.914184
-23,72,3.878679
-23,73,3.877101
-23,74,3.87526
-24,71,3.880783
-24,72,3.876049
-24,73,3.87526
-24,74,3.8742080000000003
-25,71,3.8765750000000003
-25,72,3.874997
-25,73,3.87526
-25,74,3.878942
-26,71,3.882098
-26,72,3.874997
-26,73,3.878416
-26,74,3.8765750000000003
-27,71,3.8768380000000002
-27,72,3.874997
-27,73,3.879468
-27,74,3.8755230000000003
-28,71,3.878679
-28,72,3.876049
-28,73,3.873945
-28,74,3.877101
-29,71,17.02
-29,72,3.874734
-29,73,3.8765750000000003
-29,74,3.873945
-30,71,3.883413
-30,72,3.8765750000000003
-30,73,3.879731
-30,74,3.875786
-31,71,3.877101
-31,72,3.87526
-31,73,3.874471
-31,74,3.874734
-32,71,3.878942
-32,72,3.8755230000000003
-32,73,3.8755230000000003
-32,74,3.876312
-33,71,3.877101
-33,72,3.8765750000000003
-33,73,3.878153
-33,74,3.873682
-34,71,3.875786
-34,72,3.874734
-34,73,3.8742080000000003
-34,74,3.8755230000000003
-35,71,3.877101
-35,72,3.874734
-35,73,3.8778900000000003
-35,74,3.889199
-36,71,3.877627
-36,72,3.8765750000000003
-36,73,3.877101
-36,74,3.876049
-37,71,3.876049
-37,72,3.882098
-37,73,3.8742080000000003
-37,74,3.876312
-38,71,3.8765750000000003
-38,72,3.8755230000000003
-38,73,3.878679
-38,74,3.87526
-39,71,3.875786
-39,72,3.87526
-39,73,3.875786
-39,74,3.879731
-40,71,3.875786
-40,72,3.8755230000000003
-40,73,3.8886730000000003
-40,74,3.877627
-41,71,3.8768380000000002
-41,72,3.874734
-41,73,3.877101
-41,74,3.875786
-42,71,3.8765750000000003
-42,72,3.8778900000000003
-42,73,3.878942
-42,74,3.880783
-43,71,3.883413
-43,72,3.8802570000000003
-43,73,17.02
-43,74,17.02
-44,71,17.021314999999998
-44,72,17.02
-46,67,17.021578
