X,Y,Value
15,95,3.870263
15,96,3.871052
14,95,3.874471
14,96,3.8707890000000003
13,95,3.872367
13,96,3.877364
13,97,17.021578
13,98,17.02
12,95,3.876312
12,96,17.022104
12,97,17.021314999999998
12,98,3.8947220000000002
11,95,3.881835
11,96,3.876312
11,97,3.8742080000000003
11,98,3.892092
10,95,3.879468
10,96,3.877101
10,97,3.874471
10,98,3.900245
9,95,3.874997
9,96,3.8792050000000002
9,97,3.873945
9,98,3.904453
8,95,3.875786
8,96,3.873682
8,97,3.878416
8,98,3.894985
7,95,3.87263
7,96,17.021841
7,97,3.8731560000000003
7,98,3.887884
6,95,17.021578
6,96,3.878679
6,97,17.021052
6,98,17.021841
5,95,17.020789
5,96,3.8731560000000003
5,97,3.882098
5,98,17.02
4,95,3.87263
4,96,3.873682
4,97,3.944955
4,98,3.891566
3,95,17.021841
3,96,17.021314999999998
3,97,3.896563
3,98,17.018421999999997
2,95,3.873682
2,96,3.876049
2,97,3.8768380000000002
2,98,17.020526
1,95,17.021578
1,96,17.022104
1,97,3.885517
1,98,17.021052
0,95,17.020526
0,96,3.874997
0,97,3.8802570000000003
0,98,17.019474
-1,95,17.021578
-1,96,3.874471
-1,97,17.020789
-1,98,17.021052
-2,95,3.871052
-2,96,17.021052
-2,97,17.020263
-2,98,3.902086
-3,95,3.870263
-3,96,17.021841
-3,97,3.888147
-3,98,17.022104
-4,95,17.021052
-4,96,3.873419
-4,97,17.019737
-4,98,17.022367
-5,95,17.02263
-5,96,3.870526
-5,97,3.874997
-5,98,17.021052
-6,95,3.872104
-6,96,3.870263
-6,97,3.894459
-6,98,17.018685
-7,95,17.020789
-7,96,3.876312
-7,97,3.8981410000000003
-7,98,17.018685
-8,95,17.021578
-8,96,17.021841
-8,97,3.893144
-8,98,3.896037
-9,95,17.022104
-9,96,3.875786
-9,97,3.888147
-9,98,17.020789
-10,95,17.021052
-10,96,3.878679
-10,97,3.8826240000000003
-10,98,17.020789
-11,95,17.020789
-11,96,17.021314999999998
-11,97,17.019474
-11,98,3.898667
-12,95,3.8755230000000003
-12,96,3.873945
-12,97,17.021052
-12,98,3.896037
-13,95,17.021578
-13,96,3.872104
-13,97,3.882361
-13,98,4.103544
-14,95,3.872104
-14,96,3.872367
-14,97,17.019737
-14,98,17.020263
-15,95,17.020263
-15,96,17.022367
-15,97,17.021578
-16,95,17.021052
-16,96,17.022104
-16,97,17.021841
-17,95,17.022893
-17,96,17.021841
-18,95,17.02
-18,96,17.021841
-18,97,17.02263
-19,95,17.020263
-19,96,3.873945
-19,97,17.020789
-19,98,17.02
-20,95,17.022104
-20,96,3.8742080000000003
-20,97,3.8768380000000002
-20,98,17.022367
-21,95,3.878679
-21,96,17.021841
-21,97,3.882361
-21,98,17.019737
-22,95,3.878679
-22,96,17.021841
-22,97,17.022367
-22,98,17.019737
-23,95,17.019211
-23,96,17.023418999999997
-23,97,17.020789
-23,98,17.021052
-24,95,5.329124
-24,96,3.877101
-24,97,17.022104
-25,95,3.870526
-25,96,17.021841
-26,95,3.877627
-26,96,17.022367
-27,95,17.020789
-32,91,17.022104
-31,91,17.021578
-31,92,17.02263
-30,91,3.872367
-30,92,3.871315
-29,91,3.878416
-29,92,3.874997
-29,93,3.995977
-28,91,3.877627
-28,92,17.021314999999998
-28,93,3.8755230000000003
-28,94,17.019737
-27,91,3.881046
-27,92,3.8802570000000003
-27,93,10.749554
-27,94,3.904453
-26,91,3.871052
-26,92,3.878679
-26,93,3.873945
-26,94,17.020526
-25,91,3.877101
-25,92,3.87526
-25,93,3.88315
-25,94,3.9018230000000003
-24,91,3.8718410000000003
-24,92,3.875786
-24,93,3.8815720000000002
-24,94,17.019737
-23,91,3.870263
-23,92,3.8707890000000003
-23,93,4.022014
-23,94,3.895248
-22,91,17.02
-22,92,17.021841
-22,93,17.022104
-22,94,3.9005080000000003
-21,91,17.021578
-21,92,3.877101
-21,93,17.020526
-21,94,17.021841
-20,91,17.021314999999998
-20,92,17.021052
-20,93,3.8768380000000002
-20,94,3.903927
-19,91,17.021578
-19,92,3.871315
-19,93,3.8802570000000003
-19,94,3.8957740000000003
-18,91,3.871052
-18,92,3.8792050000000002
-18,93,17.02263
-18,94,17.019211
-17,91,17.022367
-17,92,17.022104
-17,93,17.02
-17,94,17.021052
-16,91,3.875786
-16,92,3.870526
-16,93,3.873945
-16,94,3.902086
-15,91,3.873682
-15,92,17.022104
-15,93,3.878679
-15,94,17.022104
-14,91,3.87263
-14,92,17.021314999999998
-14,93,3.8707890000000003
-14,94,17.021841
-13,91,17.018421999999997
-13,92,17.022104
-13,93,17.021314999999998
-13,94,3.9041900000000003
-12,91,17.021052
-12,92,3.871052
-12,93,3.8886730000000003
-12,94,3.899193
-11,91,3.871578
-11,92,3.878942
-11,93,3.8947220000000002
-11,94,3.897352
-10,91,3.872104
-10,92,17.022367
-10,93,17.020789
-10,94,3.900245
-9,91,3.871052
-9,92,17.021052
-9,93,3.900771
-9,94,3.906294
-8,91,17.019737
-8,92,17.021314999999998
-8,93,3.896037
-8,94,3.897615
-7,91,17.020263
-7,92,17.022367
-7,93,17.022893
-7,94,3.891829
-6,91,3.8718410000000003
-6,92,3.873682
-6,93,3.8873580000000003
-6,94,3.895511
-5,91,3.8731560000000003
-5,92,3.871315
-5,93,3.8742080000000003
-5,94,17.021052
-4,91,17.018947999999998
-4,92,3.8742080000000003
-4,93,17.018947999999998
-4,94,3.893144
-3,91,3.8731560000000003
-3,92,17.021841
-3,93,17.023682
-3,94,3.900245
-2,91,3.877627
-2,92,17.021841
-2,93,17.021052
-2,94,17.021052
-1,91,3.871578
-1,92,17.022104
-1,93,3.893933
-1,94,3.8947220000000002
0,91,3.8792050000000002
0,92,17.021052
0,93,3.8778900000000003
0,94,3.904979
1,91,3.8755230000000003
1,92,17.021052
1,93,3.896826
1,94,3.9005080000000003
2,91,3.87526
2,92,3.871315
2,93,3.894985
2,94,17.021578
3,91,17.021578
3,92,3.871578
3,93,4.094339
3,94,17.020526
4,91,3.8731560000000003
4,92,17.021841
4,93,17.020263
4,94,3.893144
5,91,17.019474
5,92,3.870526
5,93,17.022893
5,94,3.896826
6,91,17.020789
6,92,17.021314999999998
6,93,3.894459
6,94,3.902349
7,91,3.874997
7,92,3.87263
7,93,3.885254
7,94,3.886832
8,91,3.873419
8,92,3.870526
8,93,3.8970890000000002
8,94,3.897352
9,91,3.877627
9,92,3.877364
9,93,3.8963
9,94,3.90682
10,91,3.87526
10,92,3.873682
10,93,3.874734
10,94,3.888936
11,91,3.870263
11,92,17.022367
11,93,3.8863060000000003
11,94,3.8934070000000003
12,91,3.870263
12,92,3.88052
12,93,3.873419
12,94,3.902612
13,91,3.9055050000000002
13,92,3.876049
13,93,3.873945
13,94,3.903138
14,91,3.874471
14,92,3.8768380000000002
14,93,3.877101
14,94,3.9055050000000002
15,91,3.877627
15,92,3.8802570000000003
15,93,3.878416
15,94,17.02
16,91,3.871578
16,92,3.872893
16,93,3.8718410000000003
16,94,17.021578
17,91,3.872893
17,92,3.872367
17,93,3.870526
17,94,3.886043
18,91,3.87
18,92,3.8792050000000002
18,93,3.874734
18,94,17.019474
19,91,3.879994
19,92,3.875786
19,93,3.892092
20,91,3.872893
20,92,3.872104
21,91,3.8755230000000003
21,92,17.021841
22,91,17.021052
26,87,17.022104
25,87,3.880783
25,88,3.8792050000000002
24,87,3.877364
24,88,3.8778900000000003
24,89,17.021841
23,87,3.888936
23,88,3.878416
23,89,3.8897250000000003
23,90,3.8994560000000003
22,87,3.878416
22,88,3.87526
22,89,3.878942
22,90,3.898667
21,87,3.871578
21,88,3.8707890000000003
21,89,3.8707890000000003
21,90,3.89367
20,87,3.8802570000000003
20,88,3.8742080000000003
20,89,3.878153
20,90,3.904453
19,87,3.877364
19,88,3.870263
19,89,3.882361
19,90,3.904453
18,87,3.8792050000000002
18,88,3.880783
18,89,4.032534
18,90,3.892618
17,87,3.877627
17,88,3.872893
17,89,17.021578
17,90,3.9018230000000003
16,87,3.874997
16,88,17.021314999999998
16,89,3.8994560000000003
16,90,3.9055050000000002
15,87,3.877627
15,88,3.879468
15,89,3.881309
15,90,3.898667
14,87,3.873419
14,88,3.874734
14,89,3.889462
14,90,3.899982
13,87,3.877101
13,88,3.8718410000000003
13,89,3.899982
13,90,3.9052420000000003
12,87,3.874471
12,88,3.874997
12,89,3.892618
12,90,3.897352
11,87,3.870263
11,88,3.875786
11,89,3.894196
11,90,3.891829
10,87,3.8768380000000002
10,88,3.871578
10,89,3.883676
10,90,3.903138
9,87,3.875786
9,88,3.873682
9,89,3.8963
9,90,3.901297
8,87,3.873419
8,88,3.8755230000000003
8,89,3.872367
8,90,17.019737
7,87,3.87526
7,88,3.871052
7,89,3.9005080000000003
7,90,3.906031
6,87,3.878153
6,88,3.872104
6,89,3.888936
6,90,3.886569
5,87,3.872893
5,88,3.871578
5,89,17.021578
5,90,3.89893
4,87,17.022104
4,88,3.876049
4,89,17.021841
4,90,3.890514
3,87,3.872893
3,88,3.871315
3,89,17.021578
3,90,3.89367
2,87,3.876312
2,88,3.872367
2,89,3.8934070000000003
2,90,17.021052
1,87,3.871052
1,88,17.021578
1,89,3.8849910000000003
1,90,3.893933
0,87,3.882887
0,88,3.8802570000000003
0,89,3.885254
0,90,3.892618
-1,87,3.874471
-1,88,3.873682
-1,89,3.889199
-1,90,3.894196
-2,87,3.87526
-2,88,3.871578
-2,89,3.8910400000000003
-2,90,3.8910400000000003
-3,87,3.8707890000000003
-3,88,17.021314999999998
-3,89,17.022367
-3,90,3.8910400000000003
-4,87,3.876312
-4,88,3.872104
-4,89,3.896563
-4,90,3.899719
-5,87,17.021314999999998
-5,88,3.8768380000000002
-5,89,3.8742080000000003
-5,90,3.8957740000000003
-6,87,3.8731560000000003
-6,88,3.874997
-6,89,17.022893
-6,90,17.013161999999998
-7,87,3.874734
-7,88,3.873945
-7,89,3.890514
-7,90,3.895511
-8,87,3.87263
-8,88,3.874997
-8,89,3.894985
-8,90,17.021841
-9,87,17.019474
-9,88,3.871315
-9,89,3.897615
-9,90,3.9018230000000003
-10,87,3.871315
-10,88,17.021314999999998
-10,89,3.883676
-10,90,3.90156
-11,87,17.019474
-11,88,3.871052
-11,89,3.894985
-11,90,17.020789
-12,87,17.020263
-12,88,17.021314999999998
-12,89,3.899719
-12,90,3.898404
-13,87,3.875786
-13,88,3.873419
-13,89,3.897615
-13,90,17.020526
-14,87,3.88052
-14,88,3.9197070000000003
-14,89,17.021578
-14,90,17.020263
-15,87,17.020526
-15,88,17.021841
-15,89,17.022104
-15,90,3.887621
-16,87,3.878416
-16,88,3.870526
-16,89,3.888936
-16,90,3.895511
-17,87,17.020526
-17,88,17.021314999999998
-17,89,3.890251
-17,90,17.021052
-18,87,17.020789
-18,88,3.872893
-18,89,3.889199
-18,90,3.8981410000000003
-19,87,17.020263
-19,88,3.873682
-19,89,3.891566
-19,90,3.899719
-20,87,3.874997
-20,88,3.870263
-20,89,3.8802570000000003
-20,90,3.904453
-21,87,3.871052
-21,88,3.871578
-21,89,17.021314999999998
-21,90,3.902086
-22,87,3.873945
-22,88,3.873419
-22,89,17.022367
-22,90,3.89367
-23,87,3.872367
-23,88,3.872104
-23,89,3.885254
-23,90,3.8923550000000002
-24,87,3.88052
-24,88,3.877627
-24,89,3.885254
-24,90,3.886569
-25,87,3.870526
-25,88,17.021314999999998
-25,89,3.877101
-25,90,3.893933
-26,87,3.872104
-26,88,3.8731560000000003
-26,89,3.8886730000000003
-26,90,3.901297
-27,87,3.8755230000000003
-27,88,3.881835
-27,89,3.894196
-27,90,3.899982
-28,87,3.8718410000000003
-28,88,3.871315
-28,89,3.96731
-28,90,3.8899880000000002
-29,87,3.883676
-29,88,3.874997
-29,89,3.886832
-29,90,3.902612
-30,87,3.872893
-30,88,3.879468
-30,89,17.015266
-30,90,3.8981410000000003
-31,87,3.878942
-31,88,3.871578
-31,89,3.879994
-31,90,3.892881
-32,87,3.880783
-32,88,3.878153
-32,89,17.022367
-32,90,17.020526
-33,87,3.877101
-33,88,3.87263
-33,89,17.019474
-33,90,17.019737
-34,87,3.873419
-34,88,3.879994
-34,89,17.021052
-35,87,3.879731
-35,88,17.021841
-36,87,17.021052
-39,83,17.020526
-38,83,3.8792050000000002
-38,84,17.021841
-37,83,3.877627
-37,84,3.8792050000000002
-37,85,3.878679
-37,86,17.021841
-36,83,3.872367
-36,84,3.877101
-36,85,3.877101
-36,86,3.892881
-35,83,3.8815720000000002
-35,84,3.874471
-35,85,3.8815720000000002
-35,86,3.898667
-34,83,3.876049
-34,84,3.877101
-34,85,17.021052
-34,86,3.8981410000000003
-33,83,3.8731560000000003
-33,84,3.879468
-33,85,3.884728
-33,86,3.895511
-32,83,3.876049
-32,84,3.876049
-32,85,3.886832
-32,86,3.892618
-31,83,3.873419
-31,84,3.876312
-31,85,3.8897250000000003
-31,86,3.9005080000000003
-30,83,17.023156
-30,84,3.878153
-30,85,3.88315
-30,86,3.8910400000000003
-29,83,3.8742080000000003
-29,84,3.873945
-29,85,3.892092
-29,86,17.021578
-28,83,3.87526
-28,84,3.871052
-28,85,3.8923550000000002
-28,86,3.892881
-27,83,3.871052
-27,84,3.871578
-27,85,3.88841
-27,86,3.890514
-26,83,3.87526
-26,84,3.870526
-26,85,3.887095
-26,86,3.903401
-25,83,3.873682
-25,84,3.873945
-25,85,3.879994
-25,86,3.903927
-24,83,3.877627
-24,84,3.874734
-24,85,3.8957740000000003
-24,86,3.902612
-23,83,3.870263
-23,84,3.876312
-23,85,3.895248
-23,86,3.891303
-22,83,3.877364
-22,84,3.870263
-22,85,3.88841
-22,86,3.897352
-21,83,17.019737
-21,84,3.87263
-21,85,3.884465
-21,86,3.896563
-20,83,3.8718410000000003
-20,84,3.873945
-20,85,3.882887
-20,86,17.019737
-19,83,3.87526
-19,84,3.874997
-19,85,3.895248
-19,86,3.904979
-18,83,17.021841
-18,84,3.8718410000000003
-18,85,17.021578
-18,86,3.8934070000000003
-17,83,3.87526
-17,84,3.872893
-17,85,17.023156
-17,86,3.891566
-16,83,17.022104
-16,84,17.021052
-16,85,17.021841
-16,86,17.019737
-15,83,3.8742080000000003
-15,84,3.879468
-15,85,3.879731
-15,86,3.899193
-14,83,3.874997
-14,84,17.021052
-14,85,3.888936
-14,86,3.897615
-13,83,17.019211
-13,84,17.021314999999998
-13,85,3.8970890000000002
-13,86,3.903401
-12,83,17.02
-12,84,3.8768380000000002
-12,85,17.019737
-12,86,3.9078720000000002
-11,83,3.874471
-11,84,3.874997
-11,85,3.892092
-11,86,3.90156
-10,83,3.8731560000000003
-10,84,3.878942
-10,85,17.021841
-10,86,3.898404
-9,83,3.870263
-9,84,17.021052
-9,85,3.885517
-9,86,17.021578
-8,83,3.8742080000000003
-8,84,3.8768380000000002
-8,85,3.891303
-8,86,3.896037
-7,83,3.873682
-7,84,3.872104
-7,85,17.021841
-7,86,3.9018230000000003
-6,83,3.8742080000000003
-6,84,3.8731560000000003
-6,85,3.8957740000000003
-6,86,3.902086
-5,83,3.8755230000000003
-5,84,3.87526
-5,85,3.882098
-5,86,3.90156
-4,83,17.021578
-4,84,17.021841
-4,85,3.888936
-4,86,3.894196
-3,83,3.873419
-3,84,3.877101
-3,85,17.022893
-3,86,3.904453
-2,83,3.8768380000000002
-2,84,3.873682
-2,85,3.8897250000000003
-2,86,3.894196
-1,83,3.877101
-1,84,3.871578
-1,85,3.8792050000000002
-1,86,3.89367
0,83,3.8815720000000002
0,84,3.871578
0,85,3.877364
0,86,17.021578
1,83,3.874471
1,84,3.870526
1,85,3.887621
1,86,3.902086
2,83,3.8778900000000003
2,84,3.8718410000000003
2,85,3.894196
2,86,3.893933
3,83,3.870263
3,84,3.874734
3,85,3.894459
3,86,17.016844
4,83,3.874734
4,84,3.877364
4,85,3.88841
4,86,3.895248
5,83,17.020789
5,84,3.879468
5,85,3.8778900000000003
5,86,3.892092
6,83,17.023156
6,84,3.876049
6,85,17.021314999999998
6,86,3.8947220000000002
7,83,3.872104
7,84,3.87263
7,85,3.893144
7,86,3.8947220000000002
8,83,3.871052
8,84,3.871578
8,85,3.8934070000000003
8,86,3.892092
9,83,3.872893
9,84,17.022893
9,85,3.896826
9,86,3.903138
10,83,3.879468
10,84,3.872893
10,85,3.879468
10,86,3.898404
11,83,3.8718410000000003
11,84,3.870526
11,85,3.890777
11,86,3.894985
12,83,3.87263
12,84,3.875786
12,85,3.8970890000000002
12,86,3.8923550000000002
13,83,3.871578
13,84,3.870263
13,85,3.8910400000000003
13,86,3.900245
14,83,3.874997
14,84,3.874734
14,85,3.892618
14,86,3.9028750000000003
15,83,3.877101
15,84,3.874997
15,85,3.874734
15,86,3.894459
16,83,3.872893
16,84,3.87526
16,85,3.8923550000000002
16,86,3.9041900000000003
17,83,17.020526
17,84,3.873682
17,85,3.898667
17,86,3.9028750000000003
18,83,3.873419
18,84,3.876049
18,85,3.894985
18,86,3.895248
19,83,3.872104
19,84,3.8731560000000003
19,85,3.886832
19,86,3.8910400000000003
20,83,3.872367
20,84,3.878416
20,85,3.918918
20,86,3.897878
21,83,3.878153
21,84,3.87263
21,85,3.891303
21,86,3.891829
22,83,3.872367
22,84,3.870526
22,85,3.899719
22,86,3.902086
23,83,3.871315
23,84,3.871578
23,85,3.928649
23,86,3.905768
24,83,3.8802570000000003
24,84,3.876312
24,85,4.007549
24,86,3.902349
25,83,3.889199
25,84,3.876049
25,85,3.881835
25,86,3.902349
26,83,3.878942
26,84,3.8802570000000003
26,85,3.8768380000000002
26,86,3.8963
27,83,3.8768380000000002
27,84,3.872104
27,85,3.882887
27,86,17.019474
28,83,3.874997
28,84,3.870263
28,85,17.021052
29,83,3.871052
29,84,17.022104
33,79,17.020789
32,79,3.882098
32,80,17.021841
31,79,3.876312
31,80,3.871315
31,81,4.3728560000000005
30,79,3.8755230000000003
30,80,3.872893
30,81,3.8742080000000003
30,82,3.8923550000000002
29,79,3.881046
29,80,3.873682
29,81,3.872367
29,82,3.90682
28,79,3.882098
28,80,3.881046
28,81,3.877627
28,82,3.897352
27,79,17.020526
27,80,3.878679
27,81,3.88578
27,82,3.896037
26,79,3.872893
26,80,3.8768380000000002
26,81,3.893144
26,82,3.893933
25,79,3.873945
25,80,3.870526
25,81,3.877101
25,82,3.9018230000000003
24,79,3.876312
24,80,3.877101
24,81,3.899193
24,82,3.9028750000000003
23,79,3.873945
23,80,3.871315
23,81,3.883413
23,82,3.896037
22,79,3.872104
22,80,3.871052
22,81,3.893933
22,82,3.902349
21,79,3.877101
21,80,3.8731560000000003
21,81,3.902349
21,82,3.909713
20,79,3.871315
20,80,3.8792050000000002
20,81,3.9220740000000003
20,82,3.9041900000000003
19,79,3.8718410000000003
19,80,3.871578
19,81,3.8957740000000003
19,82,3.8981410000000003
18,79,3.876312
18,80,3.871578
18,81,3.897878
18,82,3.8957740000000003
17,79,3.881835
17,80,3.8718410000000003
17,81,3.886569
17,82,3.893144
16,79,3.8755230000000003
16,80,3.875786
16,81,3.892881
16,82,3.892092
15,79,3.873419
15,80,3.8778900000000003
15,81,3.8863060000000003
15,82,3.8970890000000002
14,79,3.877364
14,80,3.87263
14,81,3.888147
14,82,3.891829
13,79,3.877364
13,80,3.872104
13,81,3.887095
13,82,3.8994560000000003
12,79,3.8718410000000003
12,80,3.870263
12,81,3.8910400000000003
12,82,3.9065570000000003
11,79,3.872893
11,80,3.871315
11,81,3.890251
11,82,17.019737
10,79,3.871315
10,80,3.870526
10,81,3.8707890000000003
10,82,3.898404
9,79,3.873945
9,80,3.870263
9,81,3.8963
9,82,3.8910400000000003
8,79,3.874471
8,80,3.87263
8,81,3.8910400000000003
8,82,3.892618
7,79,3.8755230000000003
7,80,3.873419
7,81,3.888936
7,82,3.899982
6,79,3.8731560000000003
6,80,3.871052
6,81,3.8970890000000002
6,82,3.88841
5,79,3.871052
5,80,3.878153
5,81,3.9005080000000003
5,82,17.022367
4,79,3.874734
4,80,3.8742080000000003
4,81,3.889199
4,82,3.894985
3,79,17.02
3,80,3.871052
3,81,3.888936
3,82,3.8957740000000003
2,79,3.87526
2,80,3.8707890000000003
2,81,3.892618
2,82,3.896563
1,79,3.878942
1,80,3.870263
1,81,3.885254
1,82,3.891829
0,79,3.8731560000000003
0,80,3.8755230000000003
0,81,3.873682
0,82,3.9041900000000003
-1,79,3.879468
-1,80,17.022104
-1,81,3.894459
-1,82,3.908398
-2,79,3.8731560000000003
-2,80,3.872893
-2,81,3.893933
-2,82,3.8910400000000003
-3,79,3.8826240000000003
-3,80,17.021578
-3,81,3.8886730000000003
-3,82,3.8923550000000002
-4,79,3.8707890000000003
-4,80,3.871315
-4,81,3.8981410000000003
-4,82,3.901034
-5,79,4.542754
-5,80,3.882098
-5,81,4.0612010000000005
-5,82,3.8815720000000002
-6,79,3.877364
-6,80,3.872104
-6,81,3.885517
-6,82,3.894985
-7,79,3.87526
-7,80,17.020789
-7,81,3.887884
-7,82,3.891303
-8,79,3.87263
-8,80,3.871315
-8,81,3.883676
-8,82,3.899193
-9,79,3.874471
-9,80,3.871052
-9,81,3.893144
-9,82,3.891829
-10,79,3.873945
-10,80,3.870526
-10,81,17.021314999999998
-10,82,3.894985
-11,79,3.871052
-11,80,3.870526
-11,81,3.8873580000000003
-11,82,3.8923550000000002
-12,79,3.873419
-12,80,3.872893
-12,81,3.8873580000000003
-12,82,3.893933
-13,79,3.873682
-13,80,3.878942
-13,81,3.887621
-13,82,3.893933
-14,79,3.8755230000000003
-14,80,3.8765750000000003
-14,81,3.89367
-14,82,3.898404
-15,79,3.876312
-15,80,3.878153
-15,81,3.880783
-15,82,17.021578
-16,79,3.872893
-16,80,3.8731560000000003
-16,81,3.896563
-16,82,3.904716
-17,79,17.020263
-17,80,13.207289
-17,81,3.8957740000000003
-17,82,17.020526
-18,79,3.871315
-18,80,17.021841
-18,81,3.892092
-18,82,17.020526
-19,79,3.871315
-19,80,3.8778900000000003
-19,81,3.887884
-19,82,17.019737
-20,79,17.021052
-20,80,3.877101
-20,81,3.90682
-20,82,3.889462
-21,79,3.87526
-21,80,3.877101
-21,81,3.886043
-21,82,3.8899880000000002
-22,79,3.878416
-22,80,3.873682
-22,81,3.896826
-22,82,3.904716
-23,79,3.874997
-23,80,3.874471
-23,81,3.8923550000000002
-23,82,3.9005080000000003
-24,79,3.873945
-24,80,3.871578
-24,81,3.888147
-24,82,3.8994560000000003
-25,79,3.870263
-25,80,3.8765750000000003
-25,81,3.882098
-25,82,3.8934070000000003
-26,79,3.873682
-26,80,3.875786
-26,81,3.891303
-26,82,3.889199
-27,79,3.879731
-27,80,3.87263
-27,81,3.892881
-27,82,3.898667
-28,79,3.875786
-28,80,3.875786
-28,81,3.8897250000000003
-28,82,3.893144
-29,79,3.87263
-29,80,3.87263
-29,81,3.891829
-29,82,17.019474
-30,79,3.8755230000000003
-30,80,17.021052
-30,81,3.877627
-30,82,3.8934070000000003
-31,79,3.87263
-31,80,3.870526
-31,81,3.891566
-31,82,3.889462
-32,79,3.8768380000000002
-32,80,3.8707890000000003
-32,81,3.88841
-32,82,3.9005080000000003
-33,79,3.872367
-33,80,3.871052
-33,81,3.889462
-33,82,3.904453
-34,79,3.8707890000000003
-34,80,3.875786
-34,81,3.8897250000000003
-34,82,3.899719
-35,79,3.879468
-35,80,3.8792050000000002
-35,81,3.882361
-35,82,3.907083
-36,79,3.881046
-36,80,3.8778900000000003
-36,81,3.881046
-36,82,3.8899880000000002
-37,79,3.8815720000000002
-37,80,3.878416
-37,81,3.8792050000000002
-37,82,17.022893
-38,79,3.881046
-38,80,4.551959
-38,81,3.882098
-38,82,3.908661
-39,79,3.878416
-39,80,17.022104
-39,81,17.021052
-39,82,17.020263
-40,79,3.870263
-40,80,3.877101
-40,81,3.8802570000000003
-40,82,17.020789
-41,79,3.8718410000000003
-41,80,3.871578
-41,81,17.021314999999998
-42,79,3.874734
-42,80,17.021841
-45,75,17.021841
-44,75,3.8707890000000003
-44,76,3.878679
-44,77,17.020526
-43,75,17.021052
-43,76,3.8778900000000003
-43,77,3.8742080000000003
-43,78,17.021578
-42,75,3.870263
-42,76,3.87526
-42,77,17.020789
-42,78,3.894985
-41,75,17.019737
-41,76,3.872104
-41,77,3.8755230000000003
-41,78,3.905768
-40,75,3.876312
-40,76,3.872893
-40,77,3.88052
-40,78,17.022367
-39,75,17.021314999999998
-39,76,17.021314999999998
-39,77,3.976515
-39,78,3.8910400000000003
-38,75,17.020789
-38,76,3.870526
-38,77,3.882098
-38,78,3.872893
-37,75,3.878416
-37,76,3.871578
-37,77,3.891566
-37,78,17.017896
-36,75,3.8742080000000003
-36,76,3.872367
-36,77,17.02263
-36,78,3.892092
-35,75,3.879994
-35,76,3.873945
-35,77,3.8802570000000003
-35,78,3.894985
-34,75,3.8742080000000003
-34,76,3.877364
-34,77,3.892881
-34,78,3.89893
-33,75,3.878942
-33,76,3.8792050000000002
-33,77,3.896563
-33,78,3.8970890000000002
-32,75,3.87263
-32,76,3.872893
-32,77,3.892092
-32,78,3.899719
-31,75,3.873945
-31,76,3.870263
-31,77,3.8897250000000003
-31,78,3.892618
-30,75,3.87526
-30,76,3.874997
-30,77,3.8826240000000003
-30,78,17.020526
-29,75,3.8802570000000003
-29,76,3.872893
-29,77,17.021314999999998
-29,78,3.887884
-28,75,3.873419
-28,76,3.876312
-28,77,3.893144
-28,78,3.9041900000000003
-27,75,3.871052
-27,76,3.8778900000000003
-27,77,3.8923550000000002
-27,78,3.903401
-26,75,3.871578
-26,76,3.871578
-26,77,3.889199
-26,78,3.896826
-25,75,3.872893
-25,76,3.878679
-25,77,3.877101
-25,78,3.89893
-24,75,3.8768380000000002
