X,Y,Value
1,83,16.47296
1,84,22.258960000000002
0,77,22.277369999999998
0,78,22.29315
0,79,22.277369999999998
0,80,22.26948
0,81,22.264219999999998
0,82,22.26159
0,83,22.21425
0,84,22.143240000000002
-1,77,16.14158
-1,78,16.17314
-1,79,22.26948
-1,80,16.17577
-1,81,16.07846
-1,82,22.24318
-1,83,22.240550000000002
-1,84,22.23529
-2,77,22.29578
-2,78,22.27474
-2,79,16.131059999999998
-2,80,16.13369
-2,81,22.23792
-2,82,22.23003
-2,83,16.11265
-2,84,22.22477
-3,77,16.14684
-3,78,22.27211
-3,79,22.264219999999998
-3,80,16.21259
-3,81,16.11265
-3,82,22.227400000000003
-3,83,22.21951
-3,84,22.21425
-4,77,22.264219999999998
-4,78,22.277369999999998
-4,79,10.04524
-4,80,22.240550000000002
-4,81,22.24318
-4,82,22.22214
-4,83,16.48874
-4,84,22.21951
-5,77,22.29315
-5,78,22.277369999999998
-5,79,9.979489999999998
-5,80,22.258960000000002
-5,81,22.24318
-5,82,22.24581
-5,83,22.227400000000003
-5,84,22.22477
-6,77,22.29578
-6,78,22.23003
-6,79,22.277369999999998
-6,80,22.26685
-6,81,22.248440000000002
-6,82,22.20899
-6,83,22.22214
-6,84,22.22477
-7,77,22.30367
-7,78,22.28526
-7,79,16.254669999999997
-7,80,16.236259999999998
-7,81,22.248440000000002
-7,82,22.23529
-7,83,22.21425
-7,84,22.2011
-8,77,22.30893
-8,78,22.29052
-8,79,22.277369999999998
-8,80,22.25107
-8,81,16.20733
-8,82,22.21162
-8,83,22.19847
-8,84,22.18269
-9,77,22.30367
-9,78,22.28789
-9,79,22.27474
-9,80,22.24318
-9,81,22.22214
-9,82,22.20373
-9,83,22.18795
-9,84,22.1748
-10,77,22.30104
-10,78,21.5699
-10,79,16.19944
-10,80,22.22477
-10,81,22.21951
-10,82,16.09161
-10,83,22.19058
-10,84,22.12483
-11,77,22.29578
-11,78,22.27211
-11,79,22.23529
-11,80,22.227400000000003
-11,81,22.20899
-11,82,22.21688
-11,83,22.19058
-11,84,22.05908
-12,77,22.29315
-12,78,22.24581
-12,79,22.19321
-12,80,22.23529
-12,81,22.240550000000002
-12,82,22.21425
-12,83,22.143240000000002
-12,84,21.83816
-13,77,22.29052
-13,78,22.25633
-13,79,22.23792
-13,80,22.24581
-13,81,22.240550000000002
-13,82,22.227400000000003
-13,83,16.01008
-13,84,21.932840000000002
-14,77,22.29315
-14,78,22.258960000000002
-14,79,16.20733
-14,80,16.21259
-14,81,22.23003
-14,82,22.227400000000003
-14,83,22.20636
-14,84,22.122200000000003
-15,77,22.30893
-15,78,16.19418
-15,79,16.15999
-15,80,22.20373
-15,81,22.227400000000003
-15,82,22.21688
-15,83,22.21425
-15,84,16.07583
-16,77,22.31156
-16,78,22.28789
-16,79,22.26159
-16,80,22.240550000000002
-16,81,20.81246
-16,82,22.2011
-16,83,22.19321
-16,84,22.172169999999998
-17,77,22.30893
-17,78,22.27211
-17,79,16.13369
-17,80,22.25107
-17,81,22.23003
-17,82,16.21259
-17,83,22.172169999999998
-17,84,22.11957
-18,77,22.28789
-18,78,16.27045
-18,79,22.27474
-18,80,22.253700000000002
-18,81,22.21688
-18,82,22.20373
-18,83,22.135350000000003
-18,84,22.06434
-19,77,22.30893
-19,78,22.3063
-19,79,22.30367
-19,80,22.32208
-19,81,22.351010000000002
-19,82,22.358900000000002
-19,83,16.2047
-19,84,16.039009999999998
-20,77,22.35627
-20,78,22.4378
-20,79,22.69291
-20,80,22.97958
-20,81,3.96731
-20,82,10.35558
-20,83,10.66855
-20,84,10.18726
-21,77,22.40098
-21,78,16.46244
-21,79,22.90594
-21,80,16.58868
-21,81,11.55749
-21,82,9.47453
-21,83,5.17711
-22,77,22.364160000000002
-22,78,22.39572
-22,79,22.464100000000002
-22,80,22.543
-22,81,22.60349
-22,82,10.22934
-23,77,22.3063
-23,78,16.128429999999998
-23,79,22.24318
-23,80,22.12483
-23,81,9.919
-24,77,10.063649999999999
-24,78,22.19847
-24,79,22.00385
-24,80,9.866399999999999
-25,77,16.08898
-25,78,22.00911
-25,79,10.1294
-26,77,21.97755
-26,78,9.77172
-27,77,3.87
-32,69,15.95748
-31,69,22.227400000000003
-31,70,22.04067
-31,71,9.88218
-30,69,10.42922
-30,70,22.25107
-30,71,16.025859999999998
-30,72,3.87
-29,69,22.3063
-29,70,22.29052
-29,71,22.264219999999998
-29,72,16.0995
-29,73,15.98378
-29,74,9.866399999999999
-28,69,22.33523
-28,70,22.31682
-28,71,22.29578
-28,72,16.22048
-28,73,16.25993
-28,74,22.09853
-28,75,15.8628
-27,69,22.345750000000002
-27,70,22.32471
-27,71,16.15736
-27,72,22.29315
-27,73,16.228369999999998
-27,74,22.23529
-27,75,16.0469
-27,76,15.925919999999998
-26,69,22.345750000000002
-26,70,22.33786
-26,71,22.31945
-26,72,22.30367
-26,73,22.29052
-26,74,22.27474
-26,75,22.248440000000002
-26,76,22.1748
-25,69,10.19778
-25,70,16.62024
-25,71,22.32471
-25,72,20.5705
-25,73,22.30367
-25,74,22.29052
-25,75,17.32508
-25,76,16.13895
-24,69,22.34312
-24,70,22.34049
-24,71,22.3326
-24,72,22.32208
-24,73,22.31682
-24,74,22.30367
-24,75,16.16262
-24,76,22.29578
-23,69,22.351010000000002
-23,70,22.34838
-23,71,22.32734
-23,72,22.32208
-23,73,22.30104
-23,74,22.31945
-23,75,22.32208
-23,76,16.24415
-22,69,16.19944
-22,70,22.33786
-22,71,22.3326
-22,72,22.32997
-22,73,22.32734
-22,74,22.32734
-22,75,22.3326
-22,76,22.345750000000002
-21,69,22.36153
-21,70,16.1784
-21,71,22.33786
-21,72,22.3063
-21,73,22.32471
-21,74,22.32471
-21,75,22.33523
-21,76,10.03209
-20,69,22.35364
-20,70,22.345750000000002
-20,71,22.33786
-20,72,22.32471
-20,73,22.31682
-20,74,22.31945
-20,75,10.103100000000001
-20,76,22.3326
-19,69,22.35364
-19,70,22.345750000000002
-19,71,22.3326
-19,72,22.32734
-19,73,22.31945
-19,74,16.2573
-19,75,22.30104
-19,76,22.32471
-18,69,22.36153
-18,70,22.29052
-18,71,22.33523
-18,72,22.32997
-18,73,22.31419
-18,74,22.32208
-18,75,22.31945
-18,76,22.32471
-17,69,22.34838
-17,70,22.345750000000002
-17,71,22.33523
-17,72,16.26519
-17,73,22.32208
-17,74,16.27308
-17,75,22.31945
-17,76,22.31682
-16,69,16.18103
-16,70,22.34049
-16,71,22.33786
-16,72,22.32734
-16,73,22.31156
-16,74,22.30893
-16,75,16.16788
-16,76,22.31945
-15,69,22.34838
-15,70,16.29412
-15,71,22.3326
-15,72,22.30893
-15,73,22.31156
-15,74,22.30893
-15,75,22.30893
-15,76,22.30893
-14,69,22.35364
-14,70,22.34049
-14,71,22.33786
-14,72,22.32471
-14,73,22.153760000000002
-14,74,10.14518
-14,75,16.29149
-14,76,22.31419
-13,69,22.351010000000002
-13,70,22.33523
-13,71,16.73333
-13,72,22.31682
-13,73,22.30893
-13,74,22.30893
-13,75,22.31682
-13,76,16.16262
-12,69,22.345750000000002
-12,70,22.33786
-12,71,22.32997
-12,72,22.31419
-12,73,22.31156
-12,74,16.29149
-12,75,22.30367
-12,76,16.29938
-11,69,22.351010000000002
-11,70,22.34049
-11,71,22.32734
-11,72,22.31945
-11,73,22.30893
-11,74,22.3063
-11,75,22.31945
-11,76,22.31419
-10,69,16.32831
-10,70,22.3326
-10,71,22.32471
-10,72,22.30893
-10,73,22.31945
-10,74,22.30893
-10,75,22.31682
-10,76,22.31945
-9,69,22.11431
-9,70,22.33786
-9,71,22.32208
-9,72,22.31945
-9,73,22.31419
-9,74,16.19155
-9,75,22.30893
-9,76,22.31682
-8,69,22.351010000000002
-8,70,22.32997
-8,71,22.31945
-8,72,22.31419
-8,73,22.30893
-8,74,22.28263
-8,75,22.31419
-8,76,22.29315
-7,69,22.33786
-7,70,22.30893
-7,71,22.32208
-7,72,22.31156
-7,73,22.30893
-7,74,22.3063
-7,75,22.30367
-7,76,16.25204
-6,69,22.33786
-6,70,22.3326
-6,71,22.32208
-6,72,22.31682
-6,73,22.30367
-6,74,16.254669999999997
-6,75,22.3063
-6,76,22.3063
-5,69,22.34049
-5,70,16.16525
-5,71,22.31682
-5,72,22.31945
-5,73,22.30893
-5,74,22.29578
-5,75,22.30367
-5,76,16.25204
-4,69,22.28789
-4,70,22.32997
-4,71,22.29841
-4,72,22.3063
-4,73,22.30893
-4,74,22.29841
-4,75,22.30367
-4,76,22.3063
-3,69,22.33523
-3,70,22.32734
-3,71,22.31682
-3,72,22.30893
-3,73,22.30104
-3,74,16.21522
-3,75,22.3063
-3,76,22.30893
-2,69,16.17051
-2,70,22.32734
-2,71,22.31682
-2,72,16.231
-2,73,22.30104
-2,74,22.29841
-2,75,22.30367
-2,76,22.31419
-1,69,16.17577
-1,70,22.32997
-1,71,22.31682
-1,72,22.31156
-1,73,22.30104
-1,74,22.29841
-1,75,22.31419
-1,76,22.30893
0,69,22.34838
0,70,22.3326
0,71,22.31419
0,72,22.31156
0,73,22.30104
0,74,22.30367
0,75,22.23529
0,76,22.31682
1,69,22.33786
1,70,22.32208
1,71,22.31682
1,72,22.3063
1,73,22.29315
1,74,22.30367
1,75,16.19944
1,76,16.18892
2,69,22.32734
2,70,22.31682
2,71,22.31156
2,72,22.30104
2,73,22.28789
2,74,21.10439
2,75,16.15736
2,76,22.30893
3,69,22.31682
3,70,22.31419
3,71,22.29578
3,72,22.29578
3,73,16.15736
3,74,22.277369999999998
3,75,22.26685
3,76,22.31682
4,69,22.32471
4,70,22.31682
4,71,22.30367
4,72,22.29578
4,73,22.29315
4,74,22.28526
4,75,22.28526
4,76,22.3063
5,69,22.32471
5,70,22.31419
5,71,22.29841
5,72,10.09784
5,73,22.28263
5,74,16.24678
5,75,22.28789
5,76,22.29052
6,69,22.3063
6,70,16.1521
6,71,22.29052
6,72,22.28
6,73,10.11625
6,74,16.18366
6,75,22.27474
6,76,16.18366
7,69,22.31156
7,70,22.277369999999998
7,71,22.29052
7,72,22.24318
7,73,22.26159
7,74,22.25633
7,75,22.24581
7,76,22.264219999999998
8,69,16.144209999999998
8,70,22.29315
8,71,22.277369999999998
8,72,22.264219999999998
8,73,22.25633
8,74,16.3099
8,75,22.253700000000002
8,76,22.25107
9,69,22.253700000000002
9,70,22.277369999999998
9,71,22.26159
9,72,22.253700000000002
9,73,22.248440000000002
9,74,22.240550000000002
9,75,22.24318
9,76,22.24318
10,69,22.28263
10,70,22.26685
10,71,16.2047
10,72,22.248440000000002
10,73,22.23003
10,74,22.23792
10,75,16.144209999999998
10,76,22.23266
11,69,22.135350000000003
11,70,22.264219999999998
11,71,22.23792
11,72,22.23266
11,73,22.23266
11,74,22.21951
11,75,22.21688
11,76,22.2011
12,69,16.12317
12,70,22.24318
12,71,16.24678
12,72,22.23266
12,73,22.20373
12,74,22.21162
12,75,22.19584
12,76,16.1521
13,69,16.19155
13,70,22.24581
13,71,22.23266
13,72,22.21951
13,73,22.2011
13,74,22.19584
13,75,22.19847
13,76,22.17743
14,69,22.25107
14,70,16.25993
14,71,16.27045
14,72,22.20636
14,73,22.19058
14,74,22.19058
14,75,16.131059999999998
14,76,22.16691
15,69,22.24318
15,70,22.22477
15,71,22.2011
15,72,16.16788
15,73,22.18006
15,74,22.16954
15,75,16.09424
15,76,22.143240000000002
16,69,22.23529
16,70,16.15999
16,71,22.19584
16,72,22.159019999999998
16,73,22.156390000000002
16,74,10.03735
16,75,22.12746
16,76,22.10642
17,69,22.21425
17,70,16.120540000000002
17,71,16.39406
17,72,22.159019999999998
17,73,22.148500000000002
17,74,16.03638
17,75,16.02849
17,76,14.581990000000001
18,69,22.19321
18,70,22.12746
18,71,22.16165
18,72,22.13272
18,73,22.11431
18,74,22.0696
18,75,21.99596
18,76,21.93021
19,69,22.18532
19,70,22.14061
19,71,22.14061
19,72,22.10379
19,73,16.05479
19,74,22.00648
19,75,21.76715
19,76,15.996929999999999
20,69,22.156390000000002
20,70,22.07223
20,71,22.0959
20,72,22.03541
20,73,21.98281
20,74,21.84342
20,75,15.823349999999998
20,76,3.87263
21,69,22.12483
21,70,22.066969999999998
21,71,21.90654
21,72,21.9644
21,73,21.77767
21,74,3.9041900000000003
22,69,22.04856
22,70,22.01437
22,71,21.89602
22,72,15.76023
22,73,3.87
23,69,21.45681
23,70,21.82238
23,71,15.534049999999997
24,69,21.6751
24,70,3.8778900000000003
29,61,15.66818
28,61,15.920659999999998
28,62,21.7277
28,63,6.5526
27,61,22.08012
27,62,21.98544
27,63,15.925919999999998
27,64,15.78127
27,65,3.87
26,61,22.122200000000003
26,62,16.01797
26,63,15.96537
26,64,21.98281
26,65,21.85657
26,66,9.89796
26,67,9.798020000000001
25,61,22.153760000000002
25,62,22.14061
25,63,22.11694
25,64,22.07223
25,65,22.02489
25,66,21.94336
25,67,21.82501
25,68,14.71875
24,61,22.19321
24,62,22.1748
24,63,22.13272
24,64,22.11431
24,65,22.08012
24,66,22.053819999999998
24,67,22.01174
24,68,15.904879999999999
23,61,22.20636
23,62,15.14218
23,63,22.16691
23,64,16.04953
23,65,22.11431
23,66,22.10642
23,67,22.08801
23,68,9.93741
22,61,22.18795
22,62,22.20899
22,63,22.19058
22,64,22.16691
22,65,22.156390000000002
22,66,22.143240000000002
22,67,22.08012
22,68,22.11168
21,61,22.23792
21,62,22.23266
21,63,22.21688
21,64,16.15736
21,65,15.163219999999999
21,66,22.172169999999998
21,67,22.148500000000002
21,68,22.13798
20,61,22.253700000000002
20,62,22.23529
20,63,22.21951
20,64,22.16165
20,65,16.149469999999997
20,66,22.17743
20,67,22.148500000000002
20,68,16.10213
19,61,22.264219999999998
19,62,22.21951
19,63,16.10739
19,64,22.22214
19,65,22.16691
19,66,22.20636
19,67,22.20373
19,68,22.19321
18,61,22.258960000000002
18,62,22.26159
18,63,22.24581
18,64,22.23003
18,65,22.23266
18,66,16.21259
18,67,22.21162
18,68,16.09424
17,61,22.28
17,62,22.26948
17,63,22.25633
17,64,22.23529
17,65,16.20996
17,66,22.22214
17,67,22.23003
17,68,22.22477
16,61,22.28263
16,62,22.27474
16,63,22.240550000000002
16,64,22.24581
16,65,16.11265
16,66,22.23529
16,67,22.24318
16,68,22.240550000000002
15,61,22.29841
15,62,22.28789
15,63,16.31516
15,64,16.13895
15,65,22.253700000000002
15,66,22.25107
15,67,22.25633
15,68,16.22311
14,61,22.28789
14,62,22.29578
14,63,22.28526
14,64,22.23003
14,65,22.26159
14,66,16.131059999999998
14,67,22.258960000000002
14,68,22.240550000000002
13,61,16.18892
13,62,22.29841
13,63,22.28263
13,64,22.26948
13,65,22.27474
13,66,22.27474
13,67,22.27211
13,68,22.264219999999998
12,61,22.31945
12,62,22.30367
12,63,16.2573
12,64,16.27571
12,65,22.27211
12,66,22.277369999999998
12,67,22.27474
12,68,22.19847
11,61,22.31945
11,62,22.30104
11,63,16.15473
11,64,22.28526
11,65,16.144209999999998
11,66,22.16954
11,67,16.30201
11,68,22.28263
10,61,22.32997
10,62,22.32208
10,63,22.30893
10,64,22.29841
10,65,21.34898
10,66,22.28526
10,67,22.28789
10,68,16.14684
9,61,16.26519
9,62,22.31419
9,63,16.2836
9,64,22.27474
9,65,22.29052
9,66,22.29052
9,67,22.29578
9,68,22.29578
8,61,22.34049
8,62,16.15473
8,63,22.30367
8,64,22.3063
8,65,22.30367
8,66,22.30367
8,67,22.30104
8,68,22.29841
7,61,22.31945
7,62,22.31156
7,63,22.32208
7,64,22.31156
7,65,16.27308
7,66,22.3063
7,67,20.42848
7,68,22.26685
6,61,22.34838
6,62,22.33786
6,63,22.32734
6,64,22.31945
6,65,22.31682
6,66,22.31419
6,67,22.32471
6,68,16.26519
5,61,22.34838
5,62,22.27211
5,63,22.32208
5,64,22.28263
5,65,22.31945
5,66,22.31945
5,67,22.31945
5,68,16.16262
4,61,22.358900000000002
4,62,22.34049
4,63,22.33786
4,64,22.3326
4,65,22.31682
4,66,22.32208
4,67,22.32471
4,68,22.33523
3,61,22.35364
3,62,16.27308
3,63,22.33523
3,64,22.33523
3,65,22.32471
3,66,22.31945
3,67,16.31779
3,68,22.34049
2,61,22.35627
2,62,22.351010000000002
2,63,22.32997
2,64,22.32997
2,65,22.32734
2,66,22.32997
2,67,22.33523
2,68,22.34049
1,61,22.364160000000002
1,62,16.2047
1,63,16.29149
1,64,22.374679999999998
1,65,22.47725
1,66,15.381509999999999
1,67,22.61927
1,68,22.40098
0,61,22.3326
0,62,22.35627
0,63,16.18629
0,64,22.369419999999998
0,65,22.5956
0,66,15.510380000000001
0,67,22.61138
0,68,22.38783
-1,61,22.374679999999998
-1,62,22.358900000000002
-1,63,22.3326
-1,64,16.17577
-1,65,22.3326
-1,66,22.33523
-1,67,16.27834
-1,68,22.30893
-2,61,16.32568
-2,62,22.358900000000002
-2,63,22.34838
-2,64,22.34312
-2,65,16.28097
-2,66,22.33786
-2,67,16.19155
-2,68,22.34312
-3,61,22.369419999999998
-3,62,22.345750000000002
-3,63,22.34838
-3,64,22.34312
-3,65,22.33786
-3,66,22.31945
-3,67,22.34312
-3,68,22.34049
-4,61,22.369419999999998
-4,62,22.33786
-4,63,22.35627
-4,64,22.34312
-4,65,16.29938
-4,66,22.33786
-4,67,22.34838
-4,68,22.34312
-5,61,22.37205
-5,62,22.36153
-5,63,22.35627
-5,64,16.533450000000002
-5,65,16.32042
-5,66,22.34312
-5,67,22.345750000000002
-5,68,22.33786
-6,61,16.341459999999998
-6,62,22.358900000000002
-6,63,22.351010000000002
-6,64,22.345750000000002
-6,65,20.41796
-6,66,22.3326
-6,67,22.34049
-6,68,22.351010000000002
-7,61,22.37205
-7,62,16.19944
-7,63,22.31419
-7,64,20.13129
-7,65,22.33786
-7,66,22.34049
-7,67,22.34838
-7,68,22.358900000000002
-8,61,22.374679999999998
-8,62,16.27045
-8,63,22.358900000000002
-8,64,22.34838
-8,65,16.32568
-8,66,16.27834
-8,67,22.34049
-8,68,22.35627
-9,61,16.19418
-9,62,22.36153
-9,63,16.3362
-9,64,22.34838
-9,65,22.34312
-9,66,22.33786
-9,67,22.34838
-9,68,22.34838
-10,61,22.37205
-10,62,22.36153
-10,63,22.358900000000002
-10,64,16.31253
-10,65,22.35364
-10,66,22.34312
-10,67,22.351010000000002
-10,68,22.36153
-11,61,22.374679999999998
-11,62,22.364160000000002
-11,63,22.369419999999998
-11,64,22.35627
-11,65,22.345750000000002
-11,66,22.345750000000002
-11,67,22.36153
-11,68,22.364160000000002
-12,61,22.37731
-12,62,22.37205
-12,63,22.35627
-12,64,10.174109999999999
-12,65,16.338829999999998
-12,66,16.32831
-12,67,22.3326
-12,68,22.364160000000002
-13,61,22.37731
-13,62,22.36679
-13,63,22.358900000000002
-13,64,22.351010000000002
-13,65,22.34049
-13,66,22.34049
-13,67,21.007080000000002
-13,68,16.21259
-14,61,16.36513
-14,62,22.358900000000002
-14,63,22.351010000000002
-14,64,22.351010000000002
-14,65,22.345750000000002
-14,66,16.3099
-14,67,22.35364
-14,68,22.36153
-15,61,22.36679
-15,62,22.364160000000002
-15,63,10.110990000000001
-15,64,22.34312
-15,65,22.351010000000002
-15,66,22.35364
-15,67,22.35364
-15,68,16.19944
-16,61,22.374679999999998
-16,62,22.364160000000002
-16,63,22.345750000000002
-16,64,22.364160000000002
-16,65,22.34838
-16,66,22.35364
-16,67,22.358900000000002
-16,68,22.364160000000002
-17,61,22.37994
-17,62,22.36679
-17,63,22.35364
-17,64,22.351010000000002
-17,65,22.34838
-17,66,22.33786
-17,67,16.35724
-17,68,22.30893
-18,61,22.35364
-18,62,22.364160000000002
-18,63,22.35364
-18,64,16.330940000000002
-18,65,16.359869999999997
-18,66,16.18629
-18,67,22.34838
-18,68,22.36153
-19,61,22.37731
-19,62,16.31779
-19,63,22.35627
-19,64,22.351010000000002
-19,65,10.02157
-19,66,22.351010000000002
-19,67,22.34049
-19,68,22.36153
-20,61,22.37731
-20,62,22.369419999999998
-20,63,16.341459999999998
-20,64,22.36153
-20,65,22.351010000000002
-20,66,22.35364
-20,67,22.364160000000002
-20,68,22.35364
-21,61,22.374679999999998
-21,62,21.86972
-21,63,10.14255
-21,64,22.36153
-21,65,16.19681
-21,66,22.35627
-21,67,22.36679
-21,68,22.36153
-22,61,22.37731
-22,62,16.359869999999997
-22,63,16.735960000000002
-22,64,22.35627
-22,65,22.35364
-22,66,16.37828
-22,67,22.3063
-22,68,22.36153
-23,61,22.374679999999998
-23,62,16.20207
-23,63,22.364160000000002
-23,64,22.35364
-23,65,22.35364
-23,66,22.351010000000002
-23,67,22.36153
-23,68,16.29149
-24,61,22.37994
-24,62,22.369419999999998
-24,63,22.35364
-24,64,16.341459999999998
-24,65,22.345750000000002
-24,66,22.34049
-24,67,16.38617
-24,68,22.36153
-25,61,22.34838
-25,62,22.36679
-25,63,22.358900000000002
-25,64,16.359869999999997
-25,65,22.351010000000002
-25,66,22.34838
-25,67,22.35627
-25,68,22.33523
-26,61,16.20996
-26,62,22.33523
-26,63,22.35364
-26,64,22.3326
-26,65,22.34838
-26,66,22.345750000000002
-26,67,22.35627
-26,68,22.358900000000002
-27,61,22.374679999999998
-27,62,22.345750000000002
-27,63,22.358900000000002
-27,64,22.33786
-27,65,22.345750000000002
-27,66,22.345750000000002
-27,67,22.351010000000002
-27,68,22.35627
-28,61,16.217850000000002
-28,62,16.31253
-28,63,22.351010000000002
-28,64,22.34838
-28,65,22.3326
-28,66,22.33786
-28,67,16.254669999999997
-28,68,22.35364
-29,61,22.374679999999998
-29,62,16.29675
-29,63,22.351010000000002
-29,64,22.34838
-29,65,22.33786
-29,66,22.32997
-29,67,16.10476
-29,68,22.34049
-30,61,22.358900000000002
-30,62,16.31516
-30,63,22.34838
-30,64,22.34312
-30,65,22.3326
-30,66,22.31945
-30,67,22.31419
-30,68,22.28789
-31,61,22.36153
-31,62,22.345750000000002
-31,63,22.34312
-31,64,16.16788
-31,65,22.31945
-31,66,16.15736
-31,67,22.28526
-31,68,22.28
-32,61,21.427880000000002
-32,62,22.33523
-32,63,16.17577
-32,64,22.31156
-32,65,22.28789
-32,66,22.28
-32,67,22.23792
-32,68,22.12483
-33,61,22.34049
-33,62,22.3326
-33,63,22.31156
-33,64,22.29052
-33,65,22.248440000000002
-33,66,22.1748
-33,67,15.939070000000001
-33,68,9.874289999999998
-34,61,22.32997
-34,62,22.30893
-34,63,22.27474
-34,64,22.20373
-34,65,16.120540000000002
-34,66,9.93478
-35,61,22.28526
-35,62,22.14587
-35,63,16.00482
-35,64,15.86543
-36,61,22.143240000000002
-36,62,15.939070000000001
-40,53,16.07583
-40,54,9.93741
-39,53,22.30893
-39,54,16.10213
