X,Y,Value
-16,197,3.8707890000000003
-16,198,3.883676
-17,195,3.903401
-17,196,17.020789
-17,197,17.023156
-17,198,3.881309
-18,195,3.890514
-18,196,3.8765750000000003
-18,197,17.024207999999998
-18,198,3.8923550000000002
-19,195,3.8886730000000003
-19,196,3.8731560000000003
-19,197,17.02263
-19,198,17.022367
-20,195,3.8802570000000003
-20,196,3.872367
-20,197,3.882361
-20,198,17.023418999999997
-21,195,3.883413
-21,196,3.873945
-21,197,3.870526
-21,198,3.892092
-22,195,3.882361
-22,196,3.872104
-22,197,3.9399580000000003
-22,198,17.024734
-23,195,3.8826240000000003
-23,196,3.913395
-23,197,17.022893
-24,195,17.022104
-24,196,17.021314999999998
-25,195,17.022104
-26,195,17.022104
-26,196,17.021841
-27,195,17.021578
-27,196,17.021314999999998
-28,195,3.909713
-28,196,17.021314999999998
-28,197,17.023156
-29,195,3.884202
-29,196,3.873419
-29,197,3.8792050000000002
-29,198,3.8849910000000003
-30,195,3.88052
-30,196,3.873682
-30,197,3.8742080000000003
-30,198,3.886569
-31,195,3.897878
-31,196,3.873682
-31,197,3.877101
-31,198,3.8947220000000002
-32,195,3.885254
-32,196,3.871578
-32,197,3.870263
-32,198,3.8947220000000002
-33,195,3.88578
-33,196,17.021052
-33,197,17.021314999999998
-33,198,3.884465
-34,195,3.881309
-34,196,3.8718410000000003
-34,197,17.023156
-34,198,3.891566
-35,195,3.881309
-35,196,3.873945
-35,197,17.021578
-35,198,17.022367
-36,195,3.884465
-36,196,3.87263
-36,197,3.879731
-36,198,17.023156
-37,195,3.881309
-37,196,17.021314999999998
-37,197,3.872104
-37,198,5.151862
-38,195,3.884728
-38,196,17.020789
-38,197,3.874471
-38,198,3.890777
-39,195,3.875786
-39,196,3.871315
-39,197,3.8707890000000003
-39,198,17.023945
-40,195,3.8839390000000003
-40,196,17.021841
-40,197,3.881309
-41,195,3.885254
-41,196,3.873945
-41,197,17.022893
-42,195,3.8863060000000003
-42,196,3.873419
-42,197,17.023682
-43,195,3.892092
-43,196,3.87
-44,195,3.8886730000000003
-44,196,17.021314999999998
-45,195,3.894985
-47,195,17.021841
-55,191,17.021578
-54,191,3.897352
-53,191,3.894196
-53,192,17.021052
-52,191,3.889462
-52,192,17.020789
-51,191,3.882887
-51,192,3.8718410000000003
-51,193,17.022367
-50,191,3.886569
-50,192,3.8707890000000003
-50,193,3.870263
-49,191,3.88315
-49,192,3.87526
-49,193,3.872104
-49,194,17.022893
-48,191,3.884728
-48,192,3.871315
-48,193,3.871578
-48,194,17.022893
-47,191,17.023156
-47,192,3.874471
-47,193,3.878942
-47,194,3.9962400000000002
-46,191,3.883413
-46,192,3.871578
-46,193,3.874734
-46,194,3.9794080000000003
-45,191,3.88841
-45,192,17.012373
-45,193,3.870526
-45,194,3.892092
-44,191,3.89367
-44,192,3.872893
-44,193,3.871052
-44,194,3.890251
-43,191,3.8873580000000003
-43,192,3.8731560000000003
-43,193,3.8742080000000003
-43,194,3.886569
-42,191,3.887884
-42,192,3.8731560000000003
-42,193,3.885254
-42,194,3.9912430000000003
-41,191,3.8802570000000003
-41,192,3.878679
-41,193,3.879994
-41,194,3.95153
-40,191,3.886043
-40,192,3.873682
-40,193,3.8792050000000002
-40,194,3.9733590000000003
-39,191,3.889462
-39,192,17.019737
-39,193,4.027274
-39,194,3.894459
-38,191,3.8910400000000003
-38,192,3.8707890000000003
-38,193,3.870263
-38,194,3.8957740000000003
-37,191,3.890514
-37,192,3.871052
-37,193,3.8707890000000003
-37,194,3.895248
-36,191,3.901297
-36,192,3.874471
-36,193,3.872104
-36,194,3.883413
-35,191,3.884202
-35,192,3.8707890000000003
-35,193,3.873682
-35,194,3.891303
-34,191,3.9028750000000003
-34,192,3.875786
-34,193,3.874471
-34,194,3.881309
-33,191,3.8957740000000003
-33,192,3.873419
-33,193,3.87526
-33,194,3.884728
-32,191,3.899982
-32,192,3.874734
-32,193,3.870263
-32,194,3.886569
-31,191,3.900245
-31,192,3.879468
-31,193,3.872367
-31,194,3.8815720000000002
-30,191,3.881046
-30,192,3.870526
-30,193,3.873419
-30,194,3.896826
-29,191,3.890777
-29,192,3.87526
-29,193,3.872104
-29,194,3.892881
-28,191,3.951267
-28,192,3.879994
-28,193,3.8707890000000003
-28,194,3.8923550000000002
-27,191,3.8815720000000002
-27,192,3.87
-27,193,3.875786
-27,194,3.886832
-26,191,3.88052
-26,192,3.872367
-26,193,3.872893
-26,194,3.96731
-25,191,3.883676
-25,192,3.872104
-25,193,3.873682
-25,194,17.023418999999997
-24,191,3.8849910000000003
-24,192,3.872104
-24,193,3.871315
-24,194,17.023945
-23,191,3.88841
-23,192,17.012636
-23,193,3.873682
-23,194,3.98572
-22,191,3.890777
-22,192,3.872893
-22,193,3.871315
-22,194,3.889462
-21,191,3.896563
-21,192,3.8731560000000003
-21,193,3.876049
-21,194,3.886832
-20,191,3.88578
-20,192,3.873682
-20,193,3.873945
-20,194,17.022893
-19,191,3.9052420000000003
-19,192,3.874734
-19,193,3.873419
-19,194,3.873419
-18,191,3.899719
-18,192,3.871052
-18,193,5.463254
-18,194,3.883413
-17,191,3.8970890000000002
-17,192,3.872104
-17,193,3.874471
-17,194,3.888936
-16,191,3.881309
-16,192,3.873682
-16,193,3.8707890000000003
-16,194,3.8707890000000003
-15,191,3.88052
-15,192,3.872367
-15,193,3.871578
-15,194,17.023418999999997
-14,191,3.901034
-14,192,3.878679
-14,193,17.021841
-14,194,17.023945
-13,191,14.588828
-13,192,17.021052
-13,193,17.021841
-13,194,17.021578
-12,191,17.021841
-12,192,17.021314999999998
-12,193,17.022367
-12,194,3.891303
-11,191,17.022104
-11,192,3.870526
-11,193,3.871052
-11,194,17.02263
-10,191,3.8792050000000002
-10,192,3.87526
-10,193,3.8755230000000003
-10,194,3.970729
-9,191,3.899719
-9,192,3.871052
-9,193,3.8718410000000003
-9,194,3.883413
-8,191,3.901034
-8,192,3.872104
-8,193,3.870526
-8,194,3.882887
-7,191,3.901297
-7,192,3.873945
-7,193,3.871052
-7,194,3.884202
-6,191,3.899719
-6,192,3.872367
-6,193,3.871578
-6,194,3.882887
-5,191,3.877627
-5,192,3.875786
-5,193,3.871315
-5,194,3.895248
-4,191,3.896563
-4,192,3.871052
-4,193,3.872893
-4,194,3.883413
-3,191,3.897615
-3,192,3.871052
-3,193,3.872104
-3,194,3.88578
-2,191,3.895248
-2,192,3.872367
-2,193,3.873419
-2,194,3.884465
-1,191,3.891829
-1,192,3.8755230000000003
-1,193,3.871578
-1,194,3.884465
0,191,3.881046
0,192,3.886043
0,193,3.873945
0,194,3.894985
1,191,3.898667
1,192,3.872104
1,193,3.870526
1,194,3.8863060000000003
2,191,3.901297
2,192,3.872893
2,193,3.872104
2,194,3.881046
3,191,3.897878
3,192,3.871578
3,193,3.87263
3,194,3.88578
4,191,3.8970890000000002
4,192,3.870526
4,193,3.913921
4,194,3.884728
5,192,17.020789
5,193,3.874471
5,194,3.964943
6,191,3.911817
6,192,17.023945
6,193,3.871052
6,194,3.884465
7,191,3.899719
7,192,3.871052
7,193,3.8718410000000003
7,194,3.88315
8,191,3.900771
8,192,3.870526
8,193,3.8718410000000003
8,194,3.885517
9,191,3.899982
9,192,17.021578
9,193,3.870263
9,194,3.8826240000000003
10,191,3.882887
10,192,3.871315
10,193,3.874471
10,194,17.023682
11,191,3.899193
11,192,3.8731560000000003
11,193,3.8707890000000003
11,194,3.881046
12,191,3.899719
12,192,3.87263
12,193,3.8707890000000003
12,194,3.884465
13,191,3.889199
13,192,3.872104
13,193,3.872367
13,194,3.892092
14,191,3.884728
14,192,3.871578
14,193,3.927334
14,194,4.149832
15,191,3.8826240000000003
15,192,3.8718410000000003
15,193,3.871315
15,194,3.892618
16,191,3.89367
16,192,3.8731560000000003
16,193,3.87
16,194,3.895511
17,191,3.986772
17,192,3.878942
17,193,3.990717
18,191,3.884465
18,192,3.870526
18,194,3.8742080000000003
19,191,3.881309
19,192,3.872893
19,193,3.873682
19,194,3.87263
20,191,3.8826240000000003
20,193,3.8731560000000003
20,194,3.873945
21,191,3.871052
21,192,6.038435
21,193,5.625262
22,191,3.884202
22,192,3.871315
22,193,3.8768380000000002
23,192,3.871052
23,193,3.874734
24,192,3.8718410000000003
24,193,3.87263
25,192,3.870526
26,192,3.873945
27,191,3.874734
27,192,3.8718410000000003
28,191,3.872893
28,192,3.872104
29,191,3.8742080000000003
30,191,3.873419
41,187,3.872367
40,187,3.87526
39,187,3.8742080000000003
38,187,3.872104
37,187,3.878679
37,188,3.872104
36,187,3.874734
36,188,3.8731560000000003
35,188,3.8707890000000003
34,187,3.896563
34,189,3.8707890000000003
33,187,3.8886730000000003
33,189,3.8718410000000003
32,187,3.884465
32,189,3.876049
32,190,3.872893
31,187,3.883413
31,188,3.872104
31,190,3.8718410000000003
30,187,3.883413
30,188,3.870263
30,190,3.8731560000000003
29,187,3.8792050000000002
29,188,3.899982
29,189,3.9723070000000003
28,187,3.889462
28,188,3.873945
28,189,3.87
27,187,3.882887
27,188,3.873682
27,189,3.99098
26,187,3.879731
26,188,3.871315
26,189,3.8718410000000003
26,190,3.891566
25,187,3.884728
25,188,3.870263
25,189,3.872104
25,190,3.894196
24,187,3.884465
24,188,3.873682
24,189,3.873682
24,190,3.8923550000000002
23,187,3.878416
23,188,3.87
23,189,3.8742080000000003
23,190,3.896037
22,187,3.882361
22,188,3.870526
22,189,3.870526
22,190,3.8947220000000002
21,187,3.897352
21,188,3.871315
21,189,3.8718410000000003
21,190,3.892881
20,187,3.8839390000000003
20,188,3.872104
20,189,3.871315
20,190,3.894196
19,187,3.894196
19,188,3.8755230000000003
19,189,3.9244410000000003
19,190,3.891566
18,187,3.900771
18,188,3.8718410000000003
18,189,3.871578
18,190,3.881309
17,187,3.896037
17,188,3.87263
17,189,3.876049
17,190,3.887621
16,187,3.898404
16,188,3.871315
16,189,3.870526
16,190,3.8849910000000003
15,187,3.885254
15,188,3.874734
15,189,3.872893
15,190,3.895248
14,187,3.89893
14,188,3.874471
14,189,3.878153
14,190,3.888936
13,187,3.901297
13,188,3.871578
13,189,3.870526
13,190,3.883676
12,187,3.898404
12,188,3.8707890000000003
12,189,3.872893
12,190,3.882361
11,187,3.899193
11,188,3.884202
11,189,17.022104
11,190,3.884728
10,187,3.885254
10,188,3.873419
10,189,3.872893
10,190,3.889199
9,187,3.902612
9,188,3.873419
9,189,3.870263
9,190,3.886569
8,187,3.893933
8,188,3.875786
8,189,3.8765750000000003
8,190,3.8849910000000003
7,187,3.8981410000000003
7,188,3.872893
7,189,3.870526
7,190,3.885517
6,187,3.898404
6,188,3.871315
6,189,3.8718410000000003
6,190,3.883413
5,187,3.878416
5,188,3.872893
5,189,3.943903
5,190,3.891303
4,187,3.899193
4,188,3.870263
4,189,3.870263
4,190,3.8826240000000003
3,187,3.899982
3,188,3.8755230000000003
3,189,3.870526
3,190,3.885517
2,187,3.8994560000000003
2,188,3.870263
2,189,3.8707890000000003
2,190,3.884465
1,187,3.899719
1,188,3.8718410000000003
1,189,3.870526
1,190,3.886043
0,187,3.8839390000000003
0,188,3.87526
0,189,3.929438
0,190,3.8886730000000003
-1,187,3.899193
-1,188,3.871052
-1,189,3.870263
-1,190,3.88315
-2,187,3.89893
-2,188,3.8707890000000003
-2,189,3.881046
-2,190,3.884202
-3,187,3.8994560000000003
-3,188,3.87263
-3,189,3.875786
-3,190,3.884728
-4,187,3.899193
-4,188,3.871578
-4,189,3.8707890000000003
-4,190,3.884728
-5,187,3.882887
-5,188,3.873419
-5,189,3.872367
-5,190,3.891829
-6,187,3.900771
-6,188,3.873419
-6,189,3.871052
-6,190,3.8826240000000003
-7,187,3.899719
-7,188,3.872367
-7,189,3.870263
-7,190,3.882887
-8,187,3.902612
-8,188,3.873419
-8,189,3.870263
-8,190,3.882887
-9,187,3.898667
-9,188,3.8707890000000003
-9,189,3.871578
-9,190,3.884465
-10,187,3.8815720000000002
-10,188,17.022104
-10,189,17.026575
-10,190,17.021314999999998
-11,187,3.951004
-11,188,17.021841
-11,189,17.023418999999997
-11,190,17.024207999999998
-12,187,17.022104
-12,188,17.02
-12,189,17.024207999999998
-12,190,17.023418999999997
-13,187,17.02263
-13,188,17.021052
-13,189,3.8707890000000003
-13,190,17.020789
-14,187,17.02
-14,188,3.8707890000000003
-14,189,3.872104
-14,190,3.8826240000000003
-15,187,3.881835
-15,188,3.871315
-15,189,3.8707890000000003
-15,190,3.892881
-16,187,3.897615
-16,188,3.873682
-16,189,3.873682
-16,190,3.884728
-17,187,3.900245
-17,188,3.871052
-17,189,3.872367
-17,190,3.8849910000000003
-18,187,3.90156
-18,188,3.871052
-18,189,4.0038670000000005
-18,190,3.88052
-19,187,3.9028750000000003
-19,188,3.873682
-19,189,3.8718410000000003
-19,190,3.883413
-20,187,3.879731
-20,188,3.882098
-20,189,3.8742080000000003
-20,190,3.9962400000000002
-21,187,3.9005080000000003
-21,188,3.873945
-21,189,3.8707890000000003
-21,190,3.88315
-22,187,3.901034
-22,188,3.872104
-22,189,3.8718410000000003
-22,190,3.878153
-23,187,3.902086
-23,188,3.875786
-23,189,3.872367
-23,190,3.882361
-24,187,3.8981410000000003
-24,188,3.871052
-24,189,3.872367
-24,190,3.88315
-25,187,3.88315
-25,188,3.8731560000000003
-25,189,3.871578
-25,190,3.889199
-26,187,3.899982
-26,188,3.871315
-26,189,10.447367
-26,190,3.884465
-27,187,3.896563
-27,188,3.87263
-27,189,17.023418999999997
-27,190,3.8815720000000002
-28,187,3.899719
-28,188,3.872104
-28,189,3.870263
-28,190,3.883413
-29,187,3.896826
-29,188,3.871315
-29,189,3.873682
-29,190,3.88578
-30,187,3.882887
-30,188,3.870263
-30,189,3.9102390000000002
-30,190,3.9018230000000003
-31,187,3.900245
-31,188,3.871052
-31,189,3.927071
-31,190,3.880783
-32,187,3.899719
-32,188,3.873945
-32,189,3.944166
-32,190,3.878153
-33,187,3.897878
-33,188,3.870263
-33,189,3.8718410000000003
-33,190,3.88578
-34,187,3.901297
-34,188,3.872367
-34,189,3.8707890000000003
-34,190,3.882098
-35,187,3.884202
-35,188,3.873682
-35,189,3.8792050000000002
-35,190,3.9938730000000002
-36,187,6.237788999999999
-36,188,3.87526
-36,189,3.874734
-36,190,3.883413
-37,187,3.895511
-37,188,3.873419
-37,189,3.878416
-37,190,3.886569
-38,187,3.898404
-38,188,3.872893
-38,189,3.871052
-38,190,3.881046
-39,187,3.89893
-39,188,3.8718410000000003
-39,189,3.871315
-39,190,3.886043
-40,187,3.884202
-40,188,3.873682
-40,189,3.87263
-40,190,3.891303
-41,187,3.899982
-41,188,3.8718410000000003
-41,189,3.870526
-41,190,3.884202
-42,187,3.899719
-42,188,3.87263
-42,189,3.871315
-42,190,3.883413
-43,187,3.8994560000000003
-43,188,3.8707890000000003
-43,189,3.8707890000000003
-43,190,3.884728
-44,187,3.899719
-44,188,3.871315
-44,189,3.871315
-44,190,3.883676
-45,187,3.88315
-45,188,3.8731560000000003
-45,189,3.8707890000000003
-45,190,3.8899880000000002
-46,187,3.895511
-46,188,3.871052
-46,189,5.593702
-46,190,3.9901910000000003
-47,187,3.902086
-47,188,3.87263
-47,189,3.87263
-47,190,3.884202
-48,187,3.892092
-48,188,3.872893
-48,189,4.10407
-48,190,3.892092
-49,187,3.891303
-49,188,3.8792050000000002
-49,189,3.878942
-49,190,3.8899880000000002
-50,187,3.881835
-50,188,3.87263
-50,189,3.871578
-50,190,3.889462
-51,187,3.9257560000000002
-51,188,3.877364
-51,189,3.872104
-51,190,3.891829
-52,187,3.8849910000000003
-52,188,3.886043
-52,189,3.87263
-52,190,3.889199
-53,187,3.886569
-53,188,3.872893
-53,189,3.872367
-53,190,3.895511
-54,187,3.879468
-54,188,3.871052
-54,189,17.022104
-54,190,3.8981410000000003
-55,187,3.881309
-55,188,3.870526
-55,189,17.023945
-55,190,3.892092
-56,187,3.883413
-56,188,3.897878
-56,189,3.872893
-56,190,3.8910400000000003
-57,187,3.8815720000000002
-57,188,3.873419
-57,189,3.874997
-57,190,17.023945
-58,187,3.896826
-58,188,3.883413
-58,189,3.9055050000000002
-59,187,3.890777
-59,188,3.876312
-60,187,3.887884
-60,188,17.020789
-61,187,3.897352
-62,187,17.022104
-68,183,17.022367
-67,183,17.022893
-66,183,3.890777
-66,184,3.871578
-65,183,3.886043
-65,184,3.8707890000000003
-65,185,17.022367
-64,183,3.885254
-64,184,3.871315
-64,185,3.871052
-63,183,3.883413
-63,184,3.87263
-63,185,3.871052
-63,186,3.893144
-62,183,3.881835
-62,184,3.871315
-62,185,17.022893
-62,186,3.891566
-61,183,3.8802570000000003
-61,184,3.870263
-61,185,3.871315
-61,186,3.891829
-60,183,3.878153
-60,184,3.870263
-60,185,3.874734
-60,186,3.895248
-59,183,3.88052
-59,184,3.871315
-59,185,3.870263
-59,186,3.8923550000000002
-58,183,17.022367
-58,184,3.8731560000000003
-58,185,3.87
-58,186,3.890777
-57,183,3.8923550000000002
-57,184,3.872104
-57,185,3.871052
-57,186,3.891829
-56,183,3.915499
-56,184,3.873945
-56,185,4.079085
-56,186,3.895248
-55,183,3.8839390000000003
-55,184,3.875786
-55,185,3.878679
-55,186,3.891829
-54,183,3.901034
-54,184,3.872104
-54,185,3.8707890000000003
-54,186,3.883413
-53,183,3.902349
-53,184,3.873682
-53,185,3.870526
-53,186,3.882098
-52,183,17.022104
-52,184,3.871052
-52,185,3.872104
-52,186,3.876049
-51,183,3.897352
-51,184,3.872893
-51,185,3.873419
-51,186,3.88578
-50,183,3.88578
-50,184,3.874734
-50,185,3.873945
-50,186,3.8910400000000003
-49,183,17.02263
-49,184,3.872104
-49,185,3.871578
-49,186,3.881835
-48,183,3.8963
-48,184,3.872893
-48,185,3.87526
-48,186,3.8886730000000003
-47,183,3.896826
-47,184,3.873945
-47,185,3.8755230000000003
-47,186,3.886043
-46,183,3.9005080000000003
-46,184,3.870263
-46,185,3.8707890000000003
-46,186,3.884465
-45,183,3.901297
-45,184,3.872893
-45,185,3.871315
-45,186,3.894196
-44,183,3.9028750000000003
-44,184,3.878942
-44,185,3.870263
-44,186,3.882361
-43,183,3.899719
-43,184,3.871052
-43,185,3.871578
-43,186,3.882098
-42,183,3.900245
-42,184,3.872893
-42,185,3.871578
-42,186,3.8792050000000002
-41,183,3.898667
-41,184,3.871052
-41,185,3.871578
-41,186,3.8826240000000003
-40,183,3.897615
-40,184,17.022104
-40,185,3.879468
-40,186,3.9972920000000003
-39,183,3.901297
-39,184,3.8718410000000003
-39,185,3.870526
-39,186,3.882098
-38,183,3.897615
-38,184,3.870526
-38,185,3.8718410000000003
-38,186,3.883413
-37,183,3.916551
-37,184,3.8849910000000003
-37,185,3.870526
-37,186,3.883676
-36,183,3.8981410000000003
-36,184,3.871052
-36,185,3.871315
-36,186,3.882887
-35,183,3.87526
-35,184,3.897615
-35,185,3.8755230000000003
-35,186,3.8899880000000002
-34,183,3.9018230000000003
-34,184,3.872893
-34,185,3.871578
-34,186,3.8802570000000003
-33,183,17.018947999999998
-33,184,3.871578
-33,185,3.8718410000000003
-33,186,3.8826240000000003
-32,183,3.902349
-32,184,3.873945
-32,185,3.871315
-32,186,3.882887
-31,183,3.899982
-31,184,3.871052
-31,185,3.8707890000000003
-31,186,3.884202
-30,183,3.8839390000000003
-30,184,3.872893
-30,185,3.872104
-30,186,3.8910400000000003
-29,183,3.899982
-29,184,3.872104
-29,185,3.871315
-29,186,3.885254
-28,183,3.8899880000000002
-28,184,3.87263
-28,185,3.871315
-28,186,3.874734
-27,183,3.8981410000000003
-27,184,3.871315
-27,185,3.8731560000000003
-27,186,3.885517
-26,183,3.9018230000000003
-26,184,3.873682
-26,185,3.8707890000000003
-26,186,3.882361
-25,183,3.884465
-25,184,3.8742080000000003
-25,185,3.878416
-25,186,3.958105
-24,183,3.903927
-24,184,3.876049
-24,185,3.874997
-24,186,3.878942
-23,183,3.8947220000000002
-23,184,3.872104
-23,185,3.8755230000000003
-23,186,3.885517
-22,183,3.899193
-22,184,3.871578
-22,185,3.871315
-22,186,3.882098
-21,183,3.8957740000000003
-21,184,3.871052
-21,185,3.873945
-21,186,3.881046
-20,183,3.882098
-20,184,3.8707890000000003
-20,185,3.871315
-20,186,3.894196
-19,183,3.8957740000000003
-19,184,3.872893
-19,185,3.877101
-19,186,3.886832
-18,183,3.8970890000000002
-18,184,3.871052
-18,185,3.872104
-18,186,3.886043
-17,183,17.022367
-17,184,3.872367
-17,185,3.870263
-17,186,3.88052
-16,183,17.021578
-16,184,17.021314999999998
-16,185,3.870263
-16,186,3.8849910000000003
-15,183,17.022104
-15,184,17.020789
-15,185,17.022104
-15,186,3.87263
-14,183,17.022367
-14,184,17.022104
-14,185,17.022893
