X,Y,Value
-30,69,22.31156
-30,70,22.23003
-30,71,22.06434
-30,72,21.46207
-29,69,22.34312
-29,70,22.31419
-29,71,22.25633
-29,72,22.08275
-29,73,21.840790000000002
-29,74,9.77961
-28,69,22.369419999999998
-28,70,22.345750000000002
-28,71,22.30893
-28,72,22.28263
-28,73,22.18532
-28,74,21.98544
-28,75,15.620840000000001
-27,69,22.38783
-27,70,22.374679999999998
-27,71,22.351010000000002
-27,72,22.3326
-27,73,22.29841
-27,74,16.09687
-27,75,22.07223
-27,76,19.64737
-26,69,22.39835
-26,70,22.39046
-26,71,22.369419999999998
-26,72,22.351010000000002
-26,73,22.32997
-26,74,22.29315
-26,75,22.240550000000002
-26,76,22.09327
-25,69,22.41939
-25,70,22.40098
-25,71,22.3852
-25,72,22.37205
-25,73,22.34838
-25,74,22.32734
-25,75,22.31682
-25,76,22.26685
-24,69,22.44043
-24,70,22.42202
-24,71,22.40361
-24,72,22.39046
-24,73,22.37731
-24,74,22.36679
-24,75,22.34312
-24,76,22.33523
-23,69,22.443060000000003
-23,70,22.43517
-23,71,22.42202
-23,72,22.41676
-23,73,22.40361
-23,74,22.39046
-23,75,22.38257
-23,76,22.37205
-22,69,22.45358
-22,70,22.44832
-22,71,22.44043
-22,72,22.43254
-22,73,22.42202
-22,74,22.41676
-22,75,22.40361
-22,76,22.40624
-21,69,22.46936
-21,70,22.456210000000002
-21,71,22.45358
-21,72,22.43517
-21,73,22.42991
-21,74,22.42728
-21,75,22.43517
-21,76,22.43254
-20,69,22.47725
-20,70,16.249409999999997
-20,71,22.464100000000002
-20,72,22.46147
-20,73,22.450950000000002
-20,74,22.45358
-20,75,22.46673
-20,76,22.46936
-19,69,22.48251
-19,70,22.48251
-19,71,22.46936
-19,72,22.46673
-19,73,22.46673
-19,74,22.479879999999998
-19,75,22.48251
-19,76,22.48777
-18,69,22.49303
-18,70,22.48514
-18,71,22.47725
-18,72,22.47462
-18,73,22.47462
-18,74,22.47725
-18,75,22.49829
-18,76,22.50618
-17,69,22.49303
-17,70,22.4904
-17,71,22.479879999999998
-17,72,22.47462
-17,73,22.48251
-17,74,22.48514
-17,75,16.28623
-17,76,22.50092
-16,69,22.49303
-16,70,22.48514
-16,71,16.25993
-16,72,22.47462
-16,73,22.46936
-16,74,16.851679999999998
-16,75,22.48251
-16,76,22.48777
-15,69,22.48514
-15,70,22.479879999999998
-15,71,22.46936
-15,72,22.464100000000002
-15,73,22.45358
-15,74,22.44832
-15,75,22.456210000000002
-15,76,22.47199
-14,69,22.4904
-14,70,22.479879999999998
-14,71,22.46936
-14,72,22.45884
-14,73,22.45358
-14,74,22.450950000000002
-14,75,22.46147
-14,76,22.46147
-13,69,22.48777
-13,70,22.47725
-13,71,22.46673
-13,72,22.45358
-13,73,22.45358
-13,74,22.44569
-13,75,22.450950000000002
-13,76,22.45358
-12,69,22.47725
-12,70,22.47462
-12,71,22.45358
-12,72,22.45884
-12,73,22.44832
-12,74,22.44569
-12,75,22.44569
-12,76,22.44569
-11,69,22.48777
-11,70,22.46673
-11,71,22.456210000000002
-11,72,22.45358
-11,73,22.45358
-11,74,22.43517
-11,75,22.450950000000002
-11,76,22.45358
-10,69,22.47462
-10,70,22.46147
-10,71,22.44569
-10,72,22.44043
-10,73,22.4378
-10,74,22.4378
-10,75,22.44832
-10,76,22.45358
-9,69,22.4904
-9,70,22.47725
-9,71,22.464100000000002
-9,72,22.45884
-9,73,22.43517
-9,74,22.45358
-9,75,22.45358
-9,76,22.46147
-8,69,22.48777
-8,70,22.47462
-8,71,22.46936
-8,72,22.464100000000002
-8,73,22.45884
-8,74,22.456210000000002
-8,75,22.46147
-8,76,22.45358
-7,69,22.49303
-7,70,22.47725
-7,71,22.46936
-7,72,22.46673
-7,73,22.464100000000002
-7,74,22.46147
-7,75,22.456210000000002
-7,76,22.46673
-6,69,22.49303
-6,70,22.479879999999998
-6,71,22.47725
-6,72,22.46936
-6,73,22.450950000000002
-6,74,22.464100000000002
-6,75,22.46673
-6,76,22.46673
-5,69,22.49303
-5,70,22.46936
-5,71,22.456210000000002
-5,72,22.456210000000002
-5,73,22.44569
-5,74,22.45358
-5,75,22.45358
-5,76,22.47199
-4,69,22.49829
-4,70,22.48777
-4,71,22.47199
-4,72,22.46936
-4,73,22.46673
-4,74,22.46936
-4,75,22.47199
-4,76,22.47199
-3,69,22.49566
-3,70,22.48777
-3,71,22.47725
-3,72,22.47462
-3,73,22.46673
-3,74,22.46673
-3,75,22.47199
-3,76,22.47199
-2,69,22.4904
-2,70,16.28097
-2,71,16.26519
-2,72,22.47462
-2,73,22.46936
-2,74,22.46936
-2,75,22.47199
-2,76,22.47199
-1,69,22.48251
-1,70,22.49303
-1,71,22.479879999999998
-1,72,22.47199
-1,73,22.47462
-1,74,22.47199
-1,75,22.47462
-1,76,22.48251
0,69,22.49303
0,70,22.49566
0,71,22.48251
0,72,22.47725
0,73,22.47462
0,74,22.47462
0,75,22.46673
0,76,22.47725
1,69,22.50618
1,70,22.49303
1,71,22.479879999999998
1,72,22.47725
1,73,22.47199
1,74,22.47725
1,75,22.47462
1,76,22.48251
2,69,22.50881
2,70,22.49303
2,71,22.48251
2,72,22.47462
2,73,22.47725
2,74,22.47725
2,75,22.479879999999998
2,76,22.48514
3,69,22.50881
3,70,22.50092
3,71,22.48777
3,72,22.48251
3,73,22.47725
3,74,22.47725
3,75,22.47725
3,76,22.479879999999998
4,69,22.50618
4,70,22.49566
4,71,22.48514
4,72,22.48251
4,73,22.47462
4,74,22.47462
4,75,22.48251
4,76,22.47725
5,69,22.50092
5,70,22.48251
5,71,22.48251
5,72,22.47725
5,73,22.46673
5,74,22.47199
5,75,22.464100000000002
5,76,22.479879999999998
6,69,22.50881
6,70,22.50092
6,71,22.48777
6,72,22.46936
6,73,22.47199
6,74,22.47462
6,75,22.47725
6,76,22.479879999999998
7,69,22.5167
7,70,22.50355
7,71,22.49303
7,72,22.4904
7,73,22.48251
7,74,22.479879999999998
7,75,22.48514
7,76,22.48251
8,69,22.49829
8,70,22.50355
8,71,22.48251
8,72,22.48251
8,73,22.47462
8,74,22.47199
8,75,22.47462
8,76,22.48251
9,69,22.51144
9,70,22.50092
9,71,22.4904
9,72,22.48514
9,73,22.47462
9,74,22.47462
9,75,22.47725
9,76,22.47462
10,69,22.50881
10,70,22.49829
10,71,22.49303
10,72,22.479879999999998
10,73,22.479879999999998
10,74,22.47725
10,75,22.47462
10,76,22.47199
11,69,22.50881
11,70,22.50355
11,71,22.48777
11,72,22.479879999999998
11,73,22.47462
11,74,22.47462
11,75,22.47199
11,76,22.47462
12,69,22.5167
12,70,22.50355
12,71,22.49303
12,72,22.48777
12,73,22.47462
12,74,22.47462
12,75,22.46673
12,76,22.47199
13,69,22.51407
13,70,22.49829
13,71,22.48777
13,72,22.47462
13,73,22.46673
13,74,22.464100000000002
13,75,22.46673
13,76,22.45884
14,69,22.51407
14,70,22.49566
14,71,22.48777
14,72,22.47462
14,73,22.46936
14,74,22.06171
14,75,22.464100000000002
14,76,22.450950000000002
15,69,22.50881
15,70,22.49566
15,71,22.48251
15,72,22.47199
15,73,22.46147
15,74,22.45884
15,75,22.450950000000002
15,76,22.44043
16,69,22.50618
16,70,22.48777
16,71,22.47462
16,72,22.39309
16,73,22.45884
16,74,22.43254
16,75,22.42728
16,76,22.39835
17,69,22.50355
17,70,22.479879999999998
17,71,22.46673
17,72,22.44569
17,73,22.43517
17,74,22.4115
17,75,22.39309
17,76,22.34838
18,69,22.50092
18,70,22.479879999999998
18,71,22.46147
18,72,22.4378
18,73,22.41676
18,74,22.38257
18,75,22.345750000000002
18,76,22.25107
19,69,22.48777
19,70,22.46673
19,71,22.42991
19,72,22.4115
19,73,22.358900000000002
19,74,22.31156
19,75,22.2011
19,76,22.02226
20,69,22.47199
20,70,22.44832
20,71,22.39572
20,72,22.35627
20,73,22.29315
20,74,22.1748
20,75,21.95125
20,76,3.87
21,69,22.443060000000003
21,70,22.40361
21,71,22.34312
21,72,22.25633
21,73,22.10642
21,74,15.8891
22,69,22.39572
22,70,22.32734
22,71,22.23266
22,72,22.02226
22,73,9.85062
23,69,22.30367
23,70,22.14587
23,71,21.961769999999998
24,69,22.01963
24,70,9.87955
29,61,9.88218
28,61,22.09327
28,62,22.07223
28,63,9.900590000000001
27,61,16.07057
27,62,22.24318
27,63,22.21951
27,64,22.09853
27,65,9.8927
26,61,22.28789
26,62,22.31945
26,63,22.32471
26,64,22.29315
26,65,22.20373
26,66,22.06171
25,61,22.351010000000002
25,62,22.38257
25,63,16.4151
25,64,22.38257
25,65,22.35627
25,66,22.28526
25,67,22.16691
25,68,15.98904
24,61,22.40624
24,62,22.42202
24,63,22.42991
24,64,16.26782
24,65,22.40361
24,66,22.37205
24,67,22.3326
24,68,22.258960000000002
23,61,22.450950000000002
23,62,22.443060000000003
23,63,22.44569
23,64,22.44832
23,65,22.44569
23,66,16.3625
23,67,22.40361
23,68,22.37205
22,61,22.46936
22,62,22.46147
22,63,22.47462
22,64,22.46147
22,65,22.46673
22,66,22.456210000000002
22,67,22.44832
22,68,22.4378
21,61,22.48777
21,62,22.49829
21,63,22.48777
21,64,22.48514
21,65,22.47199
21,66,22.47462
21,67,22.46936
21,68,22.47199
20,61,22.50092
20,62,22.49566
20,63,22.49829
20,64,22.49303
20,65,22.49566
20,66,22.49303
20,67,22.479879999999998
20,68,22.49303
19,61,22.51144
19,62,22.50881
19,63,22.50618
19,64,22.49566
19,65,22.49303
19,66,22.49303
19,67,22.48777
19,68,22.49829
18,61,22.52722
18,62,22.5167
18,63,22.51144
18,64,22.50881
18,65,22.50881
18,66,22.50618
18,67,22.50618
18,68,22.50881
17,61,22.51933
17,62,22.5167
17,63,22.51144
17,64,22.50092
17,65,22.50618
17,66,22.50355
17,67,22.50618
17,68,22.5167
16,61,16.30464
16,62,22.52722
16,63,22.5167
16,64,22.51407
16,65,22.50618
16,66,22.51144
16,67,22.50881
16,68,22.5167
15,61,22.53248
15,62,22.52459
15,63,22.51933
15,64,22.51407
15,65,22.5167
15,66,22.50881
15,67,22.52459
15,68,22.51933
14,61,22.53248
14,62,22.52985
14,63,22.51407
14,64,22.51407
14,65,22.50355
14,66,22.51407
14,67,22.51933
14,68,22.51933
13,61,22.535110000000003
13,62,22.52196
13,63,22.52722
13,64,22.51933
13,65,22.51144
13,66,22.40098
13,67,22.5167
13,68,22.52722
12,61,22.535110000000003
12,62,22.53774
12,63,22.52196
12,64,22.5167
12,65,22.51144
12,66,22.51933
12,67,22.51933
12,68,22.52722
11,61,22.53774
11,62,22.52985
11,63,22.50881
11,64,22.50881
11,65,22.50881
11,66,22.50618
11,67,22.51933
11,68,22.52196
10,61,22.53774
10,62,22.52722
10,63,22.51407
10,64,22.51407
10,65,22.51144
10,66,22.50618
10,67,22.51144
10,68,22.51933
9,61,22.53248
9,62,22.51407
9,63,22.50881
9,64,22.50092
9,65,22.49303
9,66,22.50618
9,67,22.5167
9,68,22.52196
8,61,22.53774
8,62,22.53248
8,63,22.52196
8,64,22.50881
8,65,22.50881
8,66,22.50355
8,67,22.5167
8,68,16.29675
7,61,22.535110000000003
7,62,22.52196
7,63,22.5167
7,64,22.50618
7,65,22.49566
7,66,22.49829
7,67,22.50881
7,68,22.51407
6,61,22.54037
6,62,16.29675
6,63,22.5167
6,64,22.5167
6,65,22.50618
6,66,22.51144
6,67,22.51933
6,68,22.51933
5,61,22.54037
5,62,22.52985
5,63,22.52196
5,64,22.51407
5,65,22.51144
5,66,22.50881
5,67,22.50881
5,68,22.51407
4,61,22.53774
4,62,22.52985
4,63,22.52196
4,64,22.50881
4,65,22.50618
4,66,22.50355
4,67,22.51407
4,68,22.51407
3,61,22.535110000000003
3,62,22.52722
3,63,22.51407
3,64,22.5167
3,65,22.50618
3,66,22.50618
3,67,22.51407
3,68,22.5167
2,61,22.52722
2,62,22.52459
2,63,16.32042
2,64,22.51144
2,65,22.50881
2,66,22.50881
2,67,22.50881
2,68,22.50618
1,61,22.53774
1,62,22.52459
1,63,22.51407
1,64,22.51144
1,65,22.50355
1,66,22.49566
1,67,22.50092
1,68,22.50881
0,61,22.53248
0,62,16.28886
0,63,22.50881
0,64,22.50881
0,65,22.50618
0,66,22.50618
0,67,22.50881
0,68,22.51407
-1,61,22.52459
-1,62,22.51933
-1,63,22.50881
-1,64,22.50618
-1,65,22.50618
-1,66,22.49829
-1,67,22.50618
-1,68,22.51144
-2,61,22.535110000000003
-2,62,22.52459
-2,63,22.51407
-2,64,22.50092
-2,65,22.50355
-2,66,22.50618
-2,67,22.50881
-2,68,22.50881
-3,61,22.52985
-3,62,22.52196
-3,63,22.50881
-3,64,22.50355
-3,65,22.49303
-3,66,22.49829
-3,67,22.50355
-3,68,22.51144
-4,61,22.52985
-4,62,22.5167
-4,63,22.51407
-4,64,22.50355
-4,65,22.50092
-4,66,22.49829
-4,67,22.50092
-4,68,22.50618
-5,61,22.52459
-5,62,22.51407
-5,63,22.50355
-5,64,22.49303
-5,65,22.4904
-5,66,22.49829
-5,67,22.49566
-5,68,22.50618
-6,61,22.52459
-6,62,22.51407
-6,63,22.50881
-6,64,22.50092
-6,65,22.50092
-6,66,22.49829
-6,67,22.50092
-6,68,22.50618
-7,61,22.52196
-7,62,22.50881
-7,63,22.49566
-7,64,22.4904
-7,65,22.49303
-7,66,22.48514
-7,67,22.49303
-7,68,22.50618
-8,61,22.52196
-8,62,22.51144
-8,63,22.50355
-8,64,22.49829
-8,65,22.49303
-8,66,22.49303
-8,67,22.49566
-8,68,22.49566
-9,61,22.52196
-9,62,22.50881
-9,63,22.50618
-9,64,22.48514
-9,65,22.49303
-9,66,22.49303
-9,67,22.49303
-9,68,22.50355
-10,61,22.5167
-10,62,22.50355
-10,63,22.49303
-10,64,22.48777
-10,65,22.48251
-10,66,22.479879999999998
-10,67,22.48777
-10,68,22.4904
-11,61,22.5167
-11,62,22.51144
-11,63,22.49829
-11,64,22.49566
-11,65,22.48777
-11,66,22.48777
-11,67,22.49303
-11,68,22.49829
-12,61,22.5167
-12,62,22.50355
-12,63,22.49829
-12,64,22.4904
-12,65,22.49303
-12,66,22.4904
-12,67,22.4904
-12,68,22.49303
-13,61,22.51407
-13,62,22.50881
-13,63,22.49829
-13,64,22.49566
-13,65,22.48777
-13,66,22.4904
-13,67,22.49303
-13,68,22.49566
-14,61,22.5167
-14,62,22.50881
-14,63,22.50092
-14,64,22.49303
-14,65,22.48777
-14,66,22.4904
-14,67,22.4904
-14,68,22.49829
-15,61,16.2836
-15,62,22.50618
-15,63,22.49566
-15,64,22.49566
-15,65,22.49303
-15,66,22.49303
-15,67,22.49829
-15,68,22.50092
-16,61,22.51144
-16,62,22.50355
-16,63,22.49566
-16,64,22.48514
-16,65,22.46936
-16,66,22.479879999999998
-16,67,22.49303
-16,68,22.49829
-17,61,22.51144
-17,62,22.50355
-17,63,22.49566
-17,64,22.49303
-17,65,22.48777
-17,66,22.4904
-17,67,22.4904
-17,68,22.50092
-18,61,22.51144
-18,62,22.50618
-18,63,22.49303
-18,64,22.4904
-18,65,22.48514
-18,66,22.48514
-18,67,22.49566
-18,68,22.50092
-19,61,22.50881
-19,62,22.50355
-19,63,22.49303
-19,64,22.48514
-19,65,22.48251
-19,66,22.48514
-19,67,22.4904
-19,68,22.49829
-20,61,22.50092
-20,62,22.4904
-20,63,22.479879999999998
-20,64,22.47725
-20,65,22.47462
-20,66,22.47199
-20,67,22.48251
-20,68,22.48514
-21,61,22.50092
-21,62,22.4904
-21,63,22.47199
-21,64,22.47462
-21,65,22.47199
-21,66,22.47199
-21,67,22.46673
-21,68,22.48251
-22,61,22.49829
-22,62,22.48251
-22,63,22.47462
-22,64,22.4378
-22,65,22.46147
-22,66,22.46147
-22,67,22.46673
-22,68,22.46936
-23,61,22.48514
-23,62,22.47725
-23,63,22.45884
-23,64,22.456210000000002
-23,65,22.450950000000002
-23,66,22.45358
-23,67,16.249409999999997
-23,68,22.464100000000002
-24,61,22.47725
-24,62,22.47199
-24,63,22.45884
-24,64,22.45358
-24,65,16.5466
-24,66,22.4378
-24,67,22.44832
-24,68,22.45358
-25,61,22.46673
-25,62,22.45884
-25,63,22.443060000000003
-25,64,16.236259999999998
-25,65,22.42991
-25,66,22.42991
-25,67,22.42991
-25,68,22.42465
-26,61,22.464100000000002
-26,62,22.450950000000002
-26,63,22.4378
-26,64,22.43517
-26,65,22.42728
-26,66,22.42465
-26,67,22.42202
-26,68,22.42202
-27,61,22.456210000000002
-27,62,22.4378
-27,63,22.43254
-27,64,22.41939
-27,65,22.4115
-27,66,22.40887
-27,67,22.4115
-27,68,22.40361
-28,61,22.44832
-28,62,22.42202
-28,63,22.42728
-28,64,22.4115
-28,65,16.20996
-28,66,22.39309
-28,67,22.38783
-28,68,22.39046
-29,61,22.44043
-29,62,22.42202
-29,63,22.40624
-29,64,22.39309
-29,65,22.38783
-29,66,22.38257
-29,67,22.37731
-29,68,22.374679999999998
-30,61,22.42465
-30,62,22.39835
-30,63,22.3852
-30,64,22.37994
-30,65,22.37731
-30,66,22.364160000000002
-30,67,22.358900000000002
-30,68,22.34312
-31,61,22.40624
-31,62,22.38783
-31,63,22.374679999999998
-31,64,21.7277
-31,65,22.351010000000002
-31,66,22.33523
-31,67,22.31945
-31,68,22.28526
-32,61,22.39572
-32,62,22.37994
-32,63,22.358900000000002
-32,64,22.34049
-32,65,22.31156
-32,66,22.28263
-32,67,22.21425
-32,68,22.053819999999998
-33,61,22.374679999999998
-33,62,22.35627
-33,63,22.3326
-33,64,22.28789
-33,65,16.10213
-33,66,22.122200000000003
-33,67,21.730330000000002
-33,68,9.78487
-34,61,22.35364
-34,62,22.32471
-34,63,22.26948
-34,64,22.17743
-34,65,21.98018
-34,66,9.8401
-35,61,22.29578
-35,62,22.20373
-35,63,22.017
-35,64,15.77338
-36,61,16.044269999999997
-36,62,15.84702
-40,53,21.93021
-40,54,15.699739999999998
-39,53,22.32208
-39,54,22.253700000000002
-39,55,22.11694
-39,56,15.85228
-38,53,22.37731
-38,54,22.351010000000002
-38,55,22.3063
-38,56,22.253700000000002
-38,57,22.11431
-38,58,15.915399999999998
-37,53,16.28623
-37,54,22.3852
-37,55,22.35627
-37,56,22.32734
-37,57,22.3063
-37,58,22.23003
-37,59,22.12483
-37,60,15.9417
-36,53,22.41413
-36,54,22.39835
-36,55,22.38257
-36,56,16.30201
-36,57,16.1784
-36,58,16.16788
-36,59,16.241519999999998
-36,60,22.248440000000002
-35,53,16.225740000000002
-35,54,16.22311
-35,55,16.21259
-35,56,22.277369999999998
-35,57,22.374679999999998
-35,58,22.36153
