X,Y,Value
-33,54,3.9041900000000003
-32,51,3.880783
-32,52,5.36647
-32,53,3.879994
-32,54,3.916288
-31,51,17.01737
-31,52,3.933383
-31,53,3.8765750000000003
-31,54,3.8947220000000002
-30,51,3.883676
-30,52,3.874997
-30,53,17.018421999999997
-30,54,3.926545
-29,51,3.894196
-29,52,6.056319
-29,53,3.912869
-29,54,4.072247
-28,51,3.8768380000000002
-28,52,3.892618
-28,53,4.025959
-28,54,4.552222
-27,51,3.884202
-27,52,3.877627
-27,53,10.683278
-27,54,3.9005080000000003
-26,51,3.875786
-26,52,3.879994
-26,53,3.877627
-26,54,3.873945
-25,51,3.8899880000000002
-25,52,3.8792050000000002
-25,53,3.958894
-25,54,3.8934070000000003
-24,51,3.87263
-24,52,3.971781
-24,53,3.9938730000000002
-24,54,3.883676
-23,51,4.0004480000000004
-23,52,3.883676
-23,53,3.876049
-23,54,3.9055050000000002
-22,51,3.907346
-22,52,3.9352240000000003
-22,53,3.92786
-22,54,3.8849910000000003
-21,51,3.8778900000000003
-21,52,17.020263
-21,53,17.019474
-21,54,3.906031
-20,51,3.8765750000000003
-20,52,17.021314999999998
-20,53,17.020526
-20,54,3.998081
-19,51,3.889462
-19,52,3.88315
-19,53,3.884202
-19,54,3.889199
-18,51,17.018685
-18,52,3.872104
-18,53,17.016844
-18,54,4.210059
-17,51,3.944166
-17,52,3.878416
-17,53,3.8963
-17,54,3.8994560000000003
-16,51,3.907083
-16,52,3.877101
-16,53,3.947848
-16,54,3.8981410000000003
-15,51,3.929438
-15,52,3.8768380000000002
-15,53,3.878416
-15,54,3.8768380000000002
-14,51,3.877101
-14,52,3.870526
-14,53,5.074803
-14,54,3.878942
-13,51,3.872893
-13,52,3.904979
-13,53,3.8718410000000003
-13,54,3.913395
-12,51,3.982564
-12,52,3.88578
-12,53,3.895511
-12,54,3.947322
-11,51,3.881046
-11,52,3.9220740000000003
-11,53,3.878416
-11,54,3.890514
-10,51,3.884728
-10,52,3.873419
-10,53,3.876312
-10,54,3.926019
-9,51,3.873682
-9,52,3.8718410000000003
-9,53,3.874997
-9,54,3.8849910000000003
-8,51,3.8897250000000003
-8,52,3.876312
-8,53,3.8792050000000002
-8,54,5.188156
-7,51,3.8765750000000003
-7,52,3.877101
-7,53,3.9662580000000003
-7,54,3.875786
-6,51,3.876049
-6,52,3.878416
-6,53,3.874734
-6,54,3.8778900000000003
-5,51,3.9005080000000003
-5,52,3.874471
-5,53,3.8778900000000003
-5,54,3.876312
-4,51,3.876049
-4,52,3.877627
-4,53,3.904453
-4,54,3.877627
-3,51,3.9065570000000003
-3,52,3.876312
-3,53,3.876312
-3,54,17.020263
-2,51,3.8765750000000003
-2,52,3.8815720000000002
-2,53,3.879468
-2,54,3.885254
-1,51,3.872104
-1,52,3.873945
-1,53,3.871052
-1,54,3.885254
0,51,3.8742080000000003
0,52,3.872367
0,53,3.872367
0,54,3.9041900000000003
1,51,3.9483740000000003
1,52,3.8768380000000002
1,53,3.8802570000000003
1,54,3.879731
2,51,3.876312
2,52,3.8765750000000003
2,53,3.878416
2,54,3.879468
3,51,3.873419
3,52,3.872893
3,53,3.887095
3,54,3.88052
4,51,3.8718410000000003
4,52,3.891566
4,53,3.876312
4,54,3.886043
5,51,3.8755230000000003
5,52,3.878679
5,53,3.87263
5,54,3.874734
6,51,3.883676
6,52,3.903138
6,53,3.91471
6,54,3.886569
7,51,3.878416
7,52,3.914184
7,53,3.878942
7,54,3.87526
8,51,3.886043
8,52,3.9460070000000003
8,53,3.879731
8,54,3.902612
9,51,17.019737
9,52,3.894196
9,53,17.025523
9,54,3.9052420000000003
10,51,17.022893
10,52,3.874471
10,53,3.882887
10,54,3.87263
11,51,3.90156
11,52,3.8947220000000002
11,53,3.884728
11,54,3.970203
12,51,3.871052
12,52,3.87263
12,53,4.100651
12,54,3.941536
13,51,3.873682
13,52,4.007549
13,53,3.898404
13,54,4.010179
14,51,3.8802570000000003
14,52,3.88578
14,53,3.930227
14,54,4.354709
15,51,3.879994
15,52,3.8963
15,53,4.0086010000000005
15,54,17.019737
16,51,4.313418
16,52,3.9938730000000002
16,53,17.019737
17,51,4.113012
17,52,17.020263
18,51,17.020526
21,47,4.115379
20,47,3.949426
20,48,3.955212
20,49,17.019737
19,47,3.88841
19,48,6.18703
19,49,16.93847
19,50,17.017633
18,47,4.062779
18,48,3.979934
18,49,4.582204
18,50,3.977567
17,47,3.875786
17,48,3.877627
17,49,3.910765
17,50,3.930227
16,47,3.8718410000000003
16,48,3.8718410000000003
16,49,3.9268080000000003
16,50,4.13826
15,47,3.870263
15,48,3.872893
15,49,3.8792050000000002
15,50,3.871315
14,47,3.877364
14,48,3.878416
14,49,3.873682
14,50,3.886043
13,47,3.8742080000000003
13,48,3.8792050000000002
13,49,3.931805
13,50,3.871052
12,47,3.8742080000000003
12,48,3.876312
12,49,3.8792050000000002
12,50,3.883413
11,47,3.878942
11,48,17.022893
11,49,3.879731
11,50,3.8778900000000003
10,47,3.883413
10,48,3.8718410000000003
10,49,3.881835
10,50,3.875786
9,47,3.873419
9,48,3.872367
9,49,3.8802570000000003
9,50,3.877627
8,47,3.8718410000000003
8,48,3.875786
8,49,3.877364
8,50,3.8755230000000003
7,47,3.872104
7,48,3.87263
7,49,3.8981410000000003
7,50,3.873419
6,47,3.8815720000000002
6,48,3.87526
6,49,3.8755230000000003
6,50,3.873682
5,47,3.8802570000000003
5,48,3.877101
5,49,3.907346
5,50,3.879468
4,47,3.8707890000000003
4,48,3.87263
4,49,3.877364
4,50,3.881309
3,47,3.874997
3,48,3.8755230000000003
3,49,3.886043
3,50,3.875786
2,47,3.873945
2,48,3.877364
2,49,3.878416
2,50,3.8899880000000002
1,47,3.8731560000000003
1,48,3.871315
1,49,3.886043
1,50,3.871315
0,47,3.873945
0,48,3.875786
0,49,3.9055050000000002
0,50,3.8731560000000003
-1,48,3.876049
-1,49,3.873682
-1,50,3.897352
-2,48,3.8718410000000003
-2,49,3.88315
-2,50,3.872367
-3,47,3.871052
-3,48,3.870263
-3,49,3.872367
-3,50,3.87526
-4,47,3.8778900000000003
-4,48,3.8755230000000003
-4,49,3.881046
-4,50,3.983879
-5,47,3.873945
-5,48,3.877627
-5,49,3.8765750000000003
-5,50,3.882361
-6,47,3.8718410000000003
-6,48,3.885254
-6,49,3.8802570000000003
-6,50,3.87263
-7,47,3.887095
-7,48,3.93838
-7,49,3.875786
-7,50,3.880783
-8,47,3.8768380000000002
-8,48,3.874734
-8,49,3.9233890000000002
-8,50,3.8839390000000003
-9,47,3.879468
-9,48,3.879468
-9,49,3.899982
-9,50,3.8742080000000003
-10,47,3.8707890000000003
-10,48,3.870263
-10,49,3.873945
-10,50,3.8742080000000003
-11,47,3.8742080000000003
-11,48,3.8755230000000003
-11,49,3.927071
-11,50,3.877627
-12,47,3.896037
-12,48,3.891829
-12,49,3.878153
-12,50,17.014477
-13,47,3.872893
-13,48,3.8718410000000003
-13,49,3.876049
-13,50,3.877364
-14,47,3.932594
-14,48,3.877364
-14,49,17.015792
-14,50,3.873682
-15,47,3.892618
-15,48,3.872893
-15,49,3.877101
-15,50,3.871315
-16,47,3.877364
-16,48,3.877627
-16,49,3.878679
-16,50,3.8863060000000003
-17,47,3.87263
-17,48,3.9615240000000003
-17,49,3.875786
-17,50,3.88315
-18,47,3.8768380000000002
-18,48,3.878679
-18,49,3.88052
-18,50,3.887095
-19,47,3.8778900000000003
-19,48,3.8765750000000003
-19,49,3.898667
-19,50,3.877627
-20,47,3.873682
-20,48,3.8765750000000003
-20,49,3.8765750000000003
-20,50,3.916551
-21,47,17.019474
-21,48,17.021052
-21,49,17.018685
-21,50,4.039898
-22,47,17.021052
-22,48,17.019211
-22,49,17.019474
-22,50,3.890514
-23,47,17.018421999999997
-23,48,17.026311999999997
-23,49,4.514876
-23,50,3.889199
-24,47,3.9207590000000003
-24,48,3.878416
-24,49,3.9352240000000003
-24,50,3.953897
-25,47,3.9089240000000003
-25,48,17.018685
-25,49,3.883413
-25,50,3.899982
-26,47,3.936802
-26,48,3.900245
-26,49,3.940221
-26,50,3.895511
-27,47,3.937065
-27,48,3.931805
-27,49,3.8778900000000003
-27,50,4.066461
-28,47,3.88578
-28,48,3.879994
-28,49,3.8849910000000003
-28,50,3.9412730000000002
-29,47,3.8755230000000003
-29,48,3.992821
-29,49,3.876312
-29,50,3.921811
-30,47,3.942062
-30,48,17.021314999999998
-30,49,3.960998
-30,50,17.038673
-31,47,3.878416
-31,48,3.889462
-31,49,3.894985
-31,50,3.9412730000000002
-32,47,3.890251
-32,48,17.016844
-32,49,17.017896
-32,50,17.037095
-33,47,3.879994
-33,48,17.024471
-33,49,3.942588
-33,50,17.086802
-34,47,3.880783
-34,48,3.891566
-34,49,3.9183920000000003
-34,50,3.895511
-35,47,3.892092
-35,48,17.018947999999998
-35,49,3.910502
-35,50,3.8778900000000003
-36,47,3.897352
-36,48,3.914447
-36,49,3.9173400000000003
-36,50,14.753466
-37,48,3.903138
-37,49,3.91208
-37,50,3.927071
-38,48,3.889199
-38,49,6.5157799999999995
-38,50,17.042881
-39,47,3.897615
-39,48,6.441351
-39,49,3.9362760000000003
-39,50,3.921811
-40,47,4.037005
-40,48,3.8947220000000002
-40,49,3.9102390000000002
-40,50,3.990454
-41,47,3.932594
-41,48,3.9257560000000002
-41,49,17.018159
-41,50,4.291063
-42,47,3.931805
-42,48,3.957053
-42,49,4.402049
-42,50,17.021578
-43,47,3.985983
-43,48,17.021314999999998
-43,49,5.875375
-43,50,17.023418999999997
-44,47,17.024734
-44,48,6.211226
-44,49,17.016581000000002
-45,47,17.020263
-45,48,17.019737
-46,47,17.019737
-49,43,17.020526
-48,43,17.013688000000002
-48,44,17.010532
-47,43,17.068392
-47,44,17.027627
-47,45,17.009217
-46,43,3.964417
-46,44,4.080137
-46,45,17.023156
-46,46,17.011584
-45,43,3.8863060000000003
-45,44,3.91208
-45,45,17.013424999999998
-45,46,4.416777
-44,43,3.891566
-44,44,4.092498
-44,45,3.936013
-44,46,4.0159650000000005
-43,43,3.871315
-43,44,3.93312
-43,45,3.957316
-43,46,3.970203
-42,43,3.928912
-42,44,3.895511
-42,45,3.873682
-42,46,3.958631
-41,43,3.87263
-41,44,3.96205
-41,45,3.885517
-41,46,3.872104
-40,43,3.876049
-40,44,3.8897250000000003
-40,45,17.020789
-40,46,3.894459
-39,43,3.958894
-39,44,3.874734
-39,45,17.042355
-39,46,3.97257
-38,43,3.895248
-38,44,3.896037
-38,45,3.8826240000000003
-38,46,3.88052
-37,43,3.8849910000000003
-37,44,3.899982
-37,45,3.886569
-37,46,3.924178
-36,43,3.873945
-36,44,3.892881
-36,45,3.8981410000000003
-36,46,3.87263
-35,43,3.8765750000000003
-35,44,3.88315
-35,45,3.923126
-35,46,3.877627
-34,43,3.900771
-34,44,3.880783
-34,45,3.9352240000000003
-34,46,3.921548
-33,43,3.899982
-33,44,3.873945
-33,45,3.942851
-33,46,3.874734
-32,43,3.914184
-32,44,3.881046
-32,45,3.8815720000000002
-32,46,3.883676
-31,43,3.874997
-31,44,3.873682
-31,45,3.878416
-31,46,3.880783
-30,43,3.878416
-30,44,3.879731
-30,45,3.91208
-30,46,3.889199
-29,43,3.883413
-29,44,17.016844
-29,45,3.881309
-29,46,3.8957740000000003
-28,43,3.889462
-28,44,3.8778900000000003
-28,45,17.019211
-28,46,4.034638
-27,43,3.873419
-27,44,3.879994
-27,45,3.906294
-27,46,3.886832
-26,43,3.873945
-26,44,3.890251
-26,45,3.874997
-26,46,3.878416
-25,43,3.878416
-25,44,17.015003
-25,45,3.875786
-25,46,3.876312
-24,43,3.969677
-24,44,3.8765750000000003
-24,45,3.9052420000000003
-24,46,4.001763
-23,43,3.871052
-23,44,3.89893
-23,45,3.8755230000000003
-23,46,3.879468
-22,43,3.872893
-22,44,3.877101
-22,45,3.87526
-22,46,3.89367
-21,43,3.872104
-21,44,3.874471
-21,45,3.876312
-21,46,3.893144
-20,43,3.876049
-20,44,3.907346
-20,45,3.876049
-20,46,3.922863
-19,43,3.886569
-19,44,3.8792050000000002
-19,45,3.883413
-19,46,3.8778900000000003
-18,43,3.882887
-18,44,3.876312
-18,45,3.876312
-18,46,3.882098
-17,43,3.874997
-17,44,3.8755230000000003
-17,45,3.8802570000000003
-17,46,17.022367
-16,43,3.8731560000000003
-16,44,3.9055050000000002
-16,45,3.88315
-16,46,3.9244410000000003
-15,43,3.8755230000000003
-15,44,3.8815720000000002
-15,45,3.872367
-15,46,3.8731560000000003
-14,43,15.801784000000001
-14,44,3.871315
-14,45,3.8707890000000003
-14,46,3.871315
-13,43,3.876049
-13,44,3.8768380000000002
-13,45,3.874734
-13,46,17.025523
-12,43,3.873682
-12,44,3.8742080000000003
-12,45,3.915236
-12,46,3.8947220000000002
-11,43,11.511465
-11,44,3.879731
-11,45,3.9078720000000002
-11,46,3.904979
-10,43,3.87526
-10,44,3.881835
-10,45,3.878942
-10,46,3.876049
-9,43,3.872104
-9,44,3.875786
-9,45,3.8765750000000003
-9,46,3.8755230000000003
-8,43,3.876312
-8,44,3.892881
-8,45,5.90036
-8,46,3.871315
-7,43,3.87263
-7,44,3.8742080000000003
-7,45,3.901034
-7,46,3.874734
-6,43,3.8765750000000003
-6,44,3.882887
-6,45,3.8826240000000003
-6,46,3.878416
-5,43,3.873419
-5,44,3.877627
-5,45,17.037621
-5,46,3.878679
-4,43,3.876312
-4,44,3.8778900000000003
-4,45,3.878942
-4,46,3.873945
-3,43,3.8742080000000003
-3,44,3.876312
-3,45,3.8802570000000003
-3,46,17.015792
-2,43,3.8755230000000003
-2,44,3.878153
-2,45,3.877101
-2,46,3.894459
-1,43,3.8707890000000003
-1,44,3.872104
-1,45,3.8742080000000003
-1,46,3.8742080000000003
0,43,3.8718410000000003
0,44,3.870526
0,45,3.8768380000000002
0,46,3.878679
1,43,3.87
1,44,3.873682
1,45,3.87526
1,46,3.877364
2,43,3.876049
2,44,3.8768380000000002
2,45,3.87526
2,46,3.870526
3,43,3.873419
3,44,3.87526
3,45,3.872367
3,46,3.87263
4,43,3.878679
4,44,3.877101
4,45,3.879731
4,46,3.8897250000000003
5,43,3.890777
5,44,3.877627
5,45,3.877101
5,46,3.8802570000000003
6,43,3.872893
6,44,17.018947999999998
6,45,3.878942
6,46,3.881046
7,43,3.877627
7,44,3.8731560000000003
7,45,3.875786
7,46,3.874997
8,43,3.87
8,44,3.900245
8,45,3.9028750000000003
8,46,3.87263
9,43,3.893144
9,44,3.8778900000000003
9,45,3.874997
9,46,3.906031
10,43,3.87526
10,44,3.874734
10,45,3.880783
10,46,3.8707890000000003
11,43,3.873945
11,44,3.878942
11,45,3.884202
11,46,3.88052
12,43,3.873419
12,44,3.875786
12,45,3.9233890000000002
12,46,17.018947999999998
13,43,3.870263
13,44,3.872104
13,45,3.8755230000000003
13,46,3.876312
14,43,3.877101
14,44,3.8792050000000002
14,45,3.881046
14,46,3.886043
15,43,3.8707890000000003
15,44,3.933383
15,45,3.875786
15,46,3.873682
16,43,3.8742080000000003
16,44,3.8742080000000003
16,45,3.87263
16,46,3.874471
17,43,3.875786
17,44,3.8742080000000003
17,45,3.879731
17,46,3.871578
18,43,3.891566
18,44,3.876312
18,45,3.875786
18,46,3.8755230000000003
19,43,3.901297
19,44,3.871052
19,45,3.8731560000000003
19,46,3.870526
20,43,3.879731
20,44,3.871052
20,45,3.874471
20,46,3.878679
21,43,3.8765750000000003
21,44,3.8802570000000003
21,45,3.9089240000000003
21,46,3.929701
22,43,3.882361
22,44,17.02
22,45,3.928912
22,46,4.265815
23,43,3.954686
23,44,17.021314999999998
23,45,17.021314999999998
24,43,3.971518
24,44,17.020263
27,39,3.99098
26,39,4.043843
26,40,3.982301
26,41,17.020263
25,39,3.878416
25,40,3.921285
25,41,3.887095
25,42,4.134841
24,39,3.877364
24,40,3.8792050000000002
24,41,3.891566
24,42,4.192438
23,39,3.8768380000000002
23,40,3.881309
23,41,3.8849910000000003
23,42,3.905768
22,39,3.932594
22,40,3.876049
22,41,5.234707
22,42,3.874997
21,39,3.871578
21,40,3.964417
21,41,3.882361
21,42,3.8802570000000003
20,39,3.872893
20,40,3.87263
20,41,3.877627
20,42,3.8755230000000003
19,39,3.8718410000000003
19,40,3.877101
19,41,3.889199
19,42,3.878942
18,39,3.88578
18,40,3.88052
18,41,3.8768380000000002
18,42,3.878153
17,39,3.874734
17,40,3.873682
17,41,3.890514
17,42,3.870263
16,39,3.872893
16,40,3.885254
16,41,3.875786
16,42,3.8742080000000003
15,39,3.872893
15,40,3.8742080000000003
15,41,3.878416
15,42,17.011321
14,39,3.874734
14,40,3.8778900000000003
14,41,3.88052
14,42,3.881309
13,39,3.873945
13,40,3.8765750000000003
13,41,3.8731560000000003
13,42,3.8707890000000003
12,39,3.883413
12,40,3.875786
12,41,3.873682
12,42,3.873945
11,39,3.875786
11,40,3.878153
11,41,3.87526
11,42,3.871578
10,39,3.871052
10,40,3.8742080000000003
10,41,3.877101
10,42,3.876049
9,39,3.87526
9,40,3.876312
9,41,3.8765750000000003
9,42,3.878153
8,39,3.8886730000000003
8,40,3.872893
8,41,3.877627
8,42,3.878679
7,39,3.874471
7,40,3.876049
7,41,3.872893
7,42,3.8731560000000003
6,39,3.8839390000000003
6,40,3.8778900000000003
6,41,3.8765750000000003
6,42,3.8910400000000003
5,39,3.871315
5,40,3.871578
5,41,3.873945
5,42,3.873682
4,39,3.8731560000000003
4,40,3.874471
4,41,3.879468
4,42,3.874734
3,39,3.870263
3,40,3.8768380000000002
3,41,3.877364
3,42,3.878416
2,39,3.8994560000000003
2,40,3.878416
2,41,3.873945
2,42,3.877627
1,39,3.874471
1,40,3.878416
1,41,3.874997
1,42,17.01211
0,39,3.874471
0,40,3.8765750000000003
0,41,3.876049
0,42,3.8765750000000003
-1,39,3.877101
-1,40,3.877101
-1,41,3.883676
-1,42,3.878679
-2,39,3.872367
-2,40,3.878153
-2,41,3.878153
-2,42,3.881309
-3,39,3.872367
-3,40,3.876312
-3,41,3.8792050000000002
-3,42,3.88052
-4,39,3.873682
-4,40,3.871315
-4,41,3.8742080000000003
-4,42,3.870526
-5,39,3.871315
-5,40,3.8718410000000003
-5,41,3.8707890000000003
-5,42,3.8718410000000003
-6,39,3.873419
-6,40,3.8755230000000003
-6,41,3.874471
-6,42,3.870263
-7,39,3.872893
-7,40,3.878679
-7,41,3.879731
-7,42,3.9028750000000003
-8,39,3.8768380000000002
-8,40,3.879731
-8,41,3.878153
-8,42,3.884465
-9,39,3.870263
-9,40,3.8718410000000003
-9,41,3.875786
-9,42,3.877364
-10,39,17.019737
-10,40,3.8755230000000003
-10,41,3.877627
-10,42,3.877627
-11,39,3.876049
-11,40,3.8707890000000003
