X,Y,Value
-11,36,3.876312
-11,37,17.021314999999998
-11,38,3.872367
-10,35,3.8755230000000003
-10,36,3.8731560000000003
-10,37,3.883413
-10,38,17.02263
-9,35,4.156407
-9,36,17.023156
-9,37,3.8768380000000002
-9,38,3.871052
-8,35,4.477004
-8,36,3.872104
-8,37,3.872104
-8,38,3.8742080000000003
-7,35,17.023945
-7,36,3.87263
-7,37,17.019474
-7,38,3.8731560000000003
-6,35,3.872104
-6,36,3.873945
-6,37,17.021841
-6,38,17.023156
-5,35,3.872893
-5,36,3.873682
-5,37,3.874997
-5,38,3.878153
-4,35,17.023418999999997
-4,36,17.022893
-4,37,3.882098
-4,38,17.02263
-3,35,3.872893
-3,36,17.023156
-3,37,17.019737
-3,38,3.871052
-2,35,3.871052
-2,36,3.8755230000000003
-2,37,3.873682
-2,38,3.871315
-1,35,17.02526
-1,36,3.874734
-1,37,12.506131
-1,38,17.022367
0,35,17.024997
0,36,3.872893
0,37,17.021314999999998
0,38,3.87263
1,35,3.872104
1,36,3.923652
1,37,3.8718410000000003
1,38,17.023945
2,35,3.874471
2,36,3.8731560000000003
2,37,17.021314999999998
2,38,3.87263
3,35,3.871315
3,36,17.023156
3,37,3.871578
3,38,3.873419
4,35,3.872893
4,36,3.8718410000000003
4,37,3.871578
4,38,3.8718410000000003
5,35,3.872893
5,36,3.8718410000000003
5,37,17.021052
5,38,3.87
6,35,3.872893
6,36,3.872367
6,37,3.87263
6,38,3.871578
7,35,3.9089240000000003
7,36,3.872893
7,37,3.8768380000000002
7,38,3.870526
8,35,3.873945
8,36,3.873682
8,37,3.8718410000000003
8,38,3.872367
9,35,3.873945
9,36,3.8768380000000002
9,37,3.882887
9,38,3.871052
10,35,3.8742080000000003
10,36,3.873682
10,37,3.8768380000000002
10,38,3.872104
11,35,3.872104
11,36,3.87263
11,37,3.872367
11,38,17.022104
12,35,17.023945
12,36,3.872893
12,37,4.128792
12,38,17.023682
13,35,3.8718410000000003
13,36,17.023156
13,37,3.873419
13,38,17.023418999999997
14,35,3.871315
14,36,3.871315
14,37,17.021314999999998
14,38,17.023418999999997
15,35,3.872104
15,36,3.872893
15,37,17.021841
16,35,3.873419
16,36,3.871578
16,37,17.022104
17,35,3.8718410000000003
17,36,3.8718410000000003
18,35,17.023156
18,36,17.02263
19,35,3.876312
20,35,17.023945
25,31,17.023156
24,31,3.871578
23,31,3.870263
23,32,17.023682
22,31,3.8731560000000003
22,32,4.359969
22,33,3.874997
21,31,3.87263
21,32,3.872893
21,33,3.87
21,34,17.02263
20,31,3.873945
20,32,3.8731560000000003
20,33,3.877101
20,34,3.8707890000000003
19,31,3.875786
19,32,3.87526
19,33,3.875786
19,34,3.871578
18,31,3.870526
18,32,17.023945
18,33,3.8755230000000003
18,34,3.872893
17,31,3.8718410000000003
17,32,3.872893
17,33,3.8731560000000003
17,34,3.8707890000000003
16,31,3.871578
16,32,3.870526
16,33,3.877101
16,34,3.8731560000000003
15,31,3.879468
15,32,3.874997
15,33,3.8765750000000003
15,34,3.870263
14,31,3.8765750000000003
14,32,3.873945
14,33,3.878153
14,34,3.870526
13,31,3.877627
13,32,3.872367
13,33,3.8839390000000003
13,34,3.871315
12,31,17.023418999999997
12,32,3.871052
12,33,3.871052
12,34,3.871315
11,31,3.8755230000000003
11,32,3.8802570000000003
11,33,3.876312
11,34,3.871052
10,31,3.873682
10,32,3.872367
10,33,3.871578
10,34,17.023945
9,31,3.8718410000000003
9,32,3.872893
9,33,4.321834
9,34,3.872367
8,31,17.023418999999997
8,32,3.871315
8,33,3.87263
8,34,3.872104
7,31,3.8731560000000003
7,32,3.872893
7,33,3.874734
7,34,3.8718410000000003
6,31,3.872893
6,32,3.871315
6,33,3.965732
6,34,3.871315
5,31,3.873945
5,32,3.87263
5,33,3.871578
5,34,3.872104
4,31,3.8707890000000003
4,32,3.9136580000000003
4,33,3.874471
4,34,3.8718410000000003
3,31,3.8742080000000003
3,32,3.871315
3,33,3.899982
3,34,3.91208
2,31,3.871052
2,32,3.8731560000000003
2,33,3.871052
2,34,3.872104
1,31,3.871315
1,32,3.871315
1,33,3.8742080000000003
1,34,3.871052
0,31,17.024207999999998
0,32,3.871578
0,33,17.020789
0,34,3.8742080000000003
-1,31,17.024207999999998
-1,32,3.871052
-1,33,17.02
-1,34,3.870263
-2,31,17.023418999999997
-2,32,17.023156
-2,33,17.026049
-2,34,17.023682
-3,31,3.872893
-3,32,17.022893
-3,33,17.021578
-3,34,17.022893
-4,31,17.024207999999998
-4,32,3.872104
-4,33,3.870526
-4,34,3.871315
-5,31,3.8731560000000003
-5,32,3.8718410000000003
-5,33,3.876049
-5,34,3.874734
-6,31,3.873682
-6,32,3.881835
-6,33,17.021578
-6,34,3.87
-7,31,3.878679
-7,32,3.871052
-7,33,3.882887
-7,34,3.872104
-8,31,3.871052
-8,32,3.873945
-8,33,3.873945
-8,34,17.022367
-9,31,17.023156
-9,32,3.871578
-9,33,3.91997
-9,34,3.8707890000000003
-10,31,3.8718410000000003
-10,32,3.87263
-10,33,17.021841
-10,34,3.873682
-11,31,3.8707890000000003
-11,32,3.872893
-11,33,3.875786
-11,34,3.872104
-12,31,3.870263
-12,32,17.023418999999997
-12,33,3.881046
-12,34,3.870263
-13,31,3.871315
-13,32,3.8981410000000003
-13,33,3.88841
-13,34,3.872367
-14,31,3.87263
-14,32,3.871578
-14,33,3.871578
-14,34,3.8707890000000003
-15,31,3.876312
-15,32,3.877364
-15,33,3.8826240000000003
-15,34,3.870263
-16,31,3.873682
-16,32,3.87263
-16,33,3.885517
-16,34,3.874734
-17,31,3.873419
-17,32,3.873419
-17,33,17.021314999999998
-17,34,3.8765750000000003
-18,31,17.024471
-18,32,17.023156
-18,33,3.8718410000000003
-18,34,17.024207999999998
-19,31,3.877364
-19,32,17.023682
-19,33,3.884202
-19,34,3.8718410000000003
-20,31,3.870263
-20,32,17.023418999999997
-20,33,17.022893
-20,34,4.061727
-21,31,3.875786
-21,32,3.872893
-21,33,3.875786
-21,34,17.023156
-22,31,3.87
-22,32,3.8731560000000003
-22,33,17.022104
-22,34,17.023418999999997
-23,31,17.023945
-23,32,3.8742080000000003
-23,33,17.022104
-23,34,17.024207999999998
-24,31,3.872104
-24,32,3.87263
-24,33,3.874471
-24,34,17.023945
-25,31,3.871315
-25,32,3.870526
-25,33,17.02
-25,34,17.02263
-26,31,17.023156
-26,32,3.870263
-26,33,17.022104
-27,31,3.873682
-27,32,17.023156
-28,31,3.871052
-29,31,17.022893
-33,27,17.021841
-32,27,17.022367
-32,28,17.022893
-31,27,4.668205
-31,28,17.023418999999997
-31,29,17.020263
-30,27,17.01737
-30,28,3.871578
-30,29,17.022367
-30,30,17.023156
-29,27,3.872367
-29,28,17.023156
-29,29,3.871578
-29,30,17.023418999999997
-28,27,3.883676
-28,28,17.022367
-28,29,3.8957740000000003
-28,30,3.8707890000000003
-27,27,17.022367
-27,28,17.022104
-27,29,3.8707890000000003
-27,30,3.908398
-26,27,17.024997
-26,28,3.87263
-26,29,17.020789
-26,30,17.023156
-25,27,3.872893
-25,28,3.871578
-25,29,17.020789
-25,30,17.02263
-24,27,17.02263
-24,28,17.022367
-24,29,3.873945
-24,30,17.023945
-23,27,17.021578
-23,28,17.022104
-23,29,3.8731560000000003
-23,30,17.023156
-22,27,5.396715
-22,28,3.871578
-22,29,3.878416
-22,30,3.870526
-21,27,3.872367
-21,28,3.871578
-21,29,17.020789
-21,30,3.870263
-20,27,3.8707890000000003
-20,28,17.023418999999997
-20,29,3.870263
-20,30,17.023418999999997
-19,27,3.872893
-19,28,17.022893
-19,29,3.872893
-19,30,3.876312
-18,27,3.872367
-18,28,17.022367
-18,29,3.870526
-18,30,17.023682
-17,27,17.02263
-17,28,3.884465
-17,29,3.872104
-17,30,17.023418999999997
-16,27,17.023156
-16,28,3.876049
-16,29,3.883676
-16,30,3.873945
-15,27,17.02263
-15,28,3.873682
-15,29,17.021052
-15,30,3.871052
-14,27,17.022104
-14,28,3.873945
-14,29,17.021578
-14,30,3.870526
-13,27,3.875786
-13,28,3.872104
-13,29,3.88315
-13,30,3.873419
-12,27,17.022893
-12,28,3.873682
-12,29,3.8768380000000002
-12,30,3.871578
-11,27,17.023156
-11,28,17.024207999999998
-11,29,3.87263
-11,30,3.872104
-10,27,3.904979
-10,28,17.022367
-10,29,3.914184
-10,30,3.8718410000000003
-9,27,3.872367
-9,28,17.024207999999998
-9,29,3.8768380000000002
-9,30,17.023156
-8,27,17.023682
-8,28,3.873945
-8,29,3.873682
-8,30,3.980197
-7,27,3.872104
-7,28,17.022104
-7,29,3.874471
-7,30,3.871315
-6,27,3.871315
-6,28,3.873682
-6,29,3.8765750000000003
-6,30,3.872893
-5,27,17.022104
-5,28,3.8731560000000003
-5,29,3.875786
-5,30,3.870263
-4,27,3.882098
-4,28,3.870263
-4,29,3.876049
-4,30,3.873419
-3,27,3.872104
-3,28,3.871578
-3,29,3.876312
-3,30,3.871578
-2,27,3.873419
-2,28,17.022893
-2,29,17.021578
-2,30,3.87263
-1,27,3.872104
-1,28,3.884465
-1,29,17.023156
-1,30,3.8707890000000003
0,27,3.8718410000000003
0,28,17.022893
0,29,3.873945
0,30,3.8707890000000003
1,27,17.022893
1,28,3.873945
1,29,3.87
1,30,3.871052
2,27,3.872893
2,28,3.8718410000000003
2,29,3.918918
2,30,3.8707890000000003
3,27,3.8731560000000003
3,28,3.872104
3,29,3.87
3,30,3.871315
4,27,3.874734
4,28,3.87263
4,29,3.872893
4,30,3.9173400000000003
5,27,3.8742080000000003
5,28,3.87263
5,29,3.871052
5,30,3.871052
6,27,3.872893
6,28,3.8707890000000003
6,29,3.870263
6,30,3.919181
7,27,3.87
7,28,3.874734
7,29,3.877364
7,30,3.87263
8,27,3.8718410000000003
8,28,3.873945
8,29,3.8768380000000002
8,30,3.8718410000000003
9,27,3.872367
9,28,3.8718410000000003
9,29,3.874471
9,30,3.8718410000000003
10,27,3.87263
10,28,3.871315
10,29,3.873945
10,30,3.8718410000000003
11,27,3.8742080000000003
11,28,3.873945
11,29,3.870263
11,30,3.870263
12,27,3.8707890000000003
12,28,3.871052
12,29,3.87263
12,30,17.023418999999997
13,27,3.870526
13,28,3.870526
13,29,3.872367
13,30,3.872367
14,27,3.871052
14,28,3.8910400000000003
14,29,3.877364
14,30,3.8718410000000003
15,27,3.872367
15,28,3.872104
15,29,3.872104
15,30,3.873682
16,27,5.014839
16,28,3.870526
16,29,3.870263
16,30,3.87
17,27,3.873682
17,28,3.873945
17,29,3.874734
17,30,4.505145
18,27,3.874997
18,28,3.873945
18,29,3.8742080000000003
18,30,3.87526
19,27,3.8707890000000003
19,28,3.8718410000000003
19,29,3.870526
19,30,3.870526
20,27,3.875786
20,28,3.873682
20,29,3.877101
20,30,17.022104
21,27,3.87263
21,28,3.872367
21,29,3.87526
21,30,3.872367
22,27,3.871315
22,28,3.871315
22,29,3.872893
22,30,3.8707890000000003
23,27,3.8742080000000003
23,28,3.873419
23,29,3.874471
23,30,3.871578
24,27,3.872104
24,28,3.8707890000000003
24,29,3.871315
24,30,3.870263
25,27,3.872367
25,28,3.877627
25,29,3.9149730000000003
25,30,3.87
26,27,3.8707890000000003
26,28,3.871315
26,29,3.8768380000000002
26,30,17.023156
27,27,3.871578
27,28,17.02263
27,29,17.021314999999998
28,27,3.872104
28,28,17.022104
29,27,17.022104
32,23,3.8731560000000003
31,23,3.87
31,24,3.870263
30,23,3.878679
30,24,3.871315
30,25,3.8849910000000003
30,26,17.023418999999997
29,23,3.870526
29,24,3.870263
29,25,3.873945
29,26,3.889462
28,23,3.874471
28,24,3.8731560000000003
28,25,3.874997
28,26,3.87
27,23,3.87263
27,24,3.872893
27,25,3.871578
27,26,3.870263
26,23,3.878153
26,24,3.872893
26,25,3.8839390000000003
26,26,3.871052
25,23,3.873419
25,24,3.871052
25,25,3.8718410000000003
25,26,3.871315
24,23,3.8768380000000002
24,24,3.872104
24,25,3.8742080000000003
24,26,3.871315
23,23,3.87263
23,24,3.870263
23,25,3.87526
23,26,3.871052
22,23,17.022893
22,24,17.023945
22,25,3.873682
22,26,3.871052
21,23,3.874734
21,24,3.8792050000000002
21,25,3.914184
21,26,3.8707890000000003
20,23,3.8731560000000003
20,24,3.871578
20,25,3.8707890000000003
20,26,3.873419
19,23,3.871052
19,24,3.8731560000000003
19,25,3.870263
19,26,3.871315
18,23,3.870263
18,24,3.8707890000000003
18,25,3.871315
18,26,3.87263
17,23,3.871578
17,24,3.871578
17,25,3.885517
17,26,4.102229
16,23,3.874471
16,24,3.884465
16,25,3.874734
16,26,3.870263
15,23,3.873945
15,24,3.872893
15,25,3.878679
15,26,3.870263
14,23,3.870263
14,24,17.023682
14,25,3.872893
14,26,3.871315
13,23,3.891566
13,24,3.872893
13,25,3.916288
13,26,3.872367
12,23,3.87263
12,24,3.8707890000000003
12,25,3.877101
12,26,17.02263
11,23,3.8731560000000003
11,24,3.871052
11,25,3.876312
11,26,3.8742080000000003
10,23,3.872367
10,24,3.872367
10,25,3.873419
10,26,3.87263
9,23,3.872104
9,24,3.9005080000000003
9,25,3.87
9,26,5.32176
8,23,3.878942
8,24,3.873419
8,25,3.873682
8,26,3.872367
7,23,3.872893
7,24,3.871578
7,25,3.87
7,26,3.8718410000000003
6,23,3.872893
6,24,3.8731560000000003
6,25,4.547225
6,26,3.871315
5,23,3.8707890000000003
5,24,3.870526
5,25,3.873419
5,26,3.87263
4,23,3.870263
4,24,3.871578
4,25,3.872104
4,26,3.871578
3,23,3.875786
3,24,3.8742080000000003
3,25,3.878153
3,26,3.871315
2,23,3.87263
2,24,3.871315
2,25,3.872367
2,26,3.871052
1,23,3.873419
1,24,3.877101
1,25,3.881835
1,26,3.899982
0,23,3.87
0,24,3.8707890000000003
0,25,3.872893
0,26,3.874471
-1,23,3.870263
-1,24,3.871315
-1,25,3.872104
-1,26,3.870263
-2,23,3.872367
-2,24,3.872104
-2,25,3.878416
-2,26,17.021841
-3,23,17.022367
-3,24,3.87263
-3,25,3.872104
-3,26,3.8707890000000003
-4,23,3.871052
-4,24,3.87263
-4,25,3.871578
-4,26,3.8707890000000003
-5,23,3.873945
-5,24,3.871052
-5,25,3.874734
-5,26,3.8718410000000003
-6,23,3.87263
-6,24,3.8718410000000003
-6,25,3.870263
-6,26,3.871052
-7,23,17.02263
-7,24,3.873419
-7,25,3.915499
-7,26,3.871578
-8,23,3.871578
-8,24,3.87263
-8,25,3.873945
-8,26,17.023156
-9,23,3.871052
-9,24,3.8731560000000003
-9,25,3.872893
-9,26,3.870526
-10,23,17.022104
-10,24,3.880783
-10,25,3.872367
-10,26,3.8718410000000003
-11,23,3.876312
-11,24,3.874471
-11,25,3.877627
-11,26,3.870263
-12,23,3.870263
-12,24,3.8707890000000003
-12,25,3.872367
-12,26,3.87263
-13,23,3.8742080000000003
-13,24,3.870263
-13,25,3.877364
-13,26,17.015266
-14,23,3.874734
-14,24,3.8742080000000003
-14,25,3.878153
-14,26,3.871052
-15,23,3.871578
-15,24,3.8742080000000003
-15,25,4.537494000000001
-15,26,3.871578
-16,23,3.870526
-16,24,3.873682
-16,25,3.873682
-16,26,3.872367
-17,23,3.870526
-17,24,3.870526
-17,25,3.870263
-17,26,17.023945
-18,23,3.8768380000000002
-18,24,3.872367
-18,25,3.873682
-18,26,3.872104
-19,23,3.871578
-19,24,3.872104
-19,25,3.873419
-19,26,4.164823
-20,23,3.87526
-20,24,3.872104
-20,25,3.879468
-20,26,17.022893
-21,23,3.8718410000000003
-21,24,3.871578
-21,25,3.871315
-21,26,3.870526
-22,23,3.870263
-22,24,3.8707890000000003
-22,25,3.872893
-22,26,3.8718410000000003
-23,23,3.872893
-23,24,3.871052
-23,25,3.871052
-23,26,17.024471
-24,23,3.876312
-24,24,17.02263
-24,25,3.886043
-24,26,3.870263
-25,23,17.022104
-25,24,3.871578
-25,25,17.023945
-25,26,3.8707890000000003
-26,23,3.872104
-26,24,3.872367
-26,25,3.872893
-26,26,3.871315
-27,23,3.872367
-27,24,3.870526
-27,25,17.02
-27,26,3.8707890000000003
-28,23,17.023682
-28,24,3.877364
-28,25,17.020526
-28,26,3.871052
-29,23,3.870263
-29,24,17.022893
-29,25,3.8718410000000003
-29,26,3.871315
-30,23,3.873419
-30,24,3.873682
-30,25,3.872104
-30,26,3.8707890000000003
-31,23,17.02263
-31,24,3.872367
-31,25,3.882887
-31,26,17.023418999999997
-32,23,3.8718410000000003
-32,24,17.023418999999997
-32,25,3.870526
-32,26,17.023945
-33,23,3.871578
-33,24,17.023418999999997
-33,25,3.871052
-33,26,3.871052
-34,23,3.8707890000000003
-34,24,5.811466
-34,25,17.023156
-34,26,17.023682
-35,23,17.022367
-35,24,17.022367
-36,23,17.023418999999997
-39,19,3.874997
-38,19,17.02263
-38,20,3.9423250000000003
-38,21,17.020789
-37,19,17.021841
-37,20,17.023156
-37,21,3.874997
-37,22,17.023682
-36,19,3.8707890000000003
-36,20,17.022893
-36,21,17.024734
-36,22,17.023945
-35,19,17.02263
-35,20,3.8718410000000003
-35,21,17.021841
-35,22,17.023682
-34,19,3.870263
-34,20,3.870526
-34,21,3.875786
-34,22,3.872104
-33,19,3.87526
-33,20,3.872104
-33,21,3.88052
-33,22,3.871052
-32,19,3.871315
-32,20,17.022367
-32,21,17.022367
-32,22,17.023418999999997
-31,19,3.8718410000000003
-31,20,3.871052
-31,21,6.575218
-31,22,17.022104
-30,19,3.877101
-30,20,17.023418999999997
-30,21,17.021578
-30,22,3.873682
-29,19,3.872893
-29,20,17.022104
-29,21,3.8755230000000003
-29,22,3.871052
-28,19,3.872367
-28,20,4.777087
-28,21,3.870263
-28,22,3.870263
-27,19,3.8731560000000003
-27,20,3.872367
-27,21,3.8755230000000003
-27,22,3.8707890000000003
-26,19,3.8718410000000003
-26,20,17.023682
-26,21,3.871052
-26,22,3.871052
-25,19,3.871052
-25,20,3.872893
-25,21,3.8707890000000003
-25,22,3.870526
-24,19,3.871578
-24,20,3.8718410000000003
-24,21,3.871578
-24,22,17.022893
-23,19,3.870263
-23,20,3.873419
-23,21,3.874997
-23,22,3.87263
-22,19,3.870263
-22,20,3.878153
-22,21,3.916288
-22,22,3.872104
-21,19,3.8707890000000003
-21,20,3.870526
-21,21,3.871315
-21,22,3.871578
-20,19,3.8707890000000003
-20,20,3.8718410000000003
-20,21,3.8778900000000003
-20,22,3.8718410000000003
-19,19,3.8718410000000003
-19,20,3.871578
-19,21,3.8731560000000003
-19,22,17.023418999999997
-18,19,3.872893
-18,20,3.872104
-18,21,3.873419
-18,22,3.871315
-17,19,3.8718410000000003
-17,20,3.873419
-17,21,3.872367
-17,22,3.871052
-16,19,3.870526
-16,20,3.8707890000000003
-16,21,3.871052
-16,22,17.02263
-15,19,3.872893
-15,20,3.874471
-15,21,3.8718410000000003
-15,22,3.870526
-14,19,3.8707890000000003
-14,20,3.871052
-14,21,3.8765750000000003
-14,22,3.873945
-13,19,3.8707890000000003
-13,20,3.8718410000000003
-13,21,3.871315
-13,22,3.8731560000000003
-12,19,3.877364
-12,20,17.021314999999998
-12,21,3.8826240000000003
-12,22,17.023682
-11,19,3.870526
-11,20,3.870263
-11,21,3.875786
-11,22,3.871052
-10,19,3.876049
-10,20,3.876312
-10,21,3.910765
-10,22,3.872893
-9,19,3.872104
-9,20,3.872893
-9,21,3.8742080000000003
-9,22,17.023682
-8,19,3.873419
-8,20,3.870526
-8,21,3.87263
-8,22,3.871052
-7,19,3.896037
-7,20,3.872104
-7,21,3.874471
-7,22,3.871052
-6,19,3.876312
-6,20,3.989665
-6,21,3.8826240000000003
-6,22,3.871578
-5,19,3.871052
-5,20,3.872104
-5,21,3.87263
-5,22,3.871052
-4,19,3.872104
-4,20,3.871315
-4,21,3.87526
-4,22,3.870263
-3,19,3.871052
-3,20,3.878153
-3,21,17.021314999999998
-3,22,3.877101
-2,19,3.870263
-2,20,3.870526
-2,21,3.873945
-2,22,3.8707890000000003
-1,19,3.873419
-1,20,3.878153
-1,21,3.887095
-1,22,3.872367
0,19,3.873419
0,20,3.87263
0,21,3.871578
0,22,3.871578
1,19,3.872104
1,20,3.871052
1,21,3.916551
1,22,3.870263
2,19,3.87
2,20,3.873682
2,21,3.871052
2,22,3.871578
3,19,3.8707890000000003
3,20,3.876049
3,21,3.8731560000000003
3,22,3.871315
4,19,3.876049
4,20,3.889462
4,21,3.877101
4,22,3.8718410000000003
5,19,3.8765750000000003
5,20,3.874997
5,21,3.884728
5,22,3.871315
6,19,3.8792050000000002
6,20,3.87263
6,21,3.890514
6,22,3.872367
7,19,3.8731560000000003
7,20,3.9567900000000003
7,21,3.874471
7,22,3.872104
8,19,3.87263
8,20,3.872104
8,21,3.871578
8,22,3.871315
9,19,3.872893
9,20,3.874471
9,21,3.87
9,22,3.872367
10,19,3.872893
10,20,3.873682
10,21,3.873945
10,22,3.87
11,19,3.874471
11,20,3.872104
11,21,3.877101
11,22,3.871052
12,19,3.877627
12,20,3.872367
12,21,3.873682
12,22,3.871052
13,19,17.021841
13,20,17.023156
13,21,3.8768380000000002
13,22,3.8792050000000002
14,19,17.022104
14,20,3.870263
14,21,3.874471
14,22,3.8718410000000003
15,19,3.876312
15,20,3.881835
15,21,3.874734
15,22,3.872104
16,19,3.872367
16,20,3.8731560000000003
16,21,3.87263
16,22,3.87
17,19,17.02263
17,20,3.872367
17,21,3.882098
17,22,3.871315
18,19,3.872893
18,20,3.872893
18,21,3.874997
18,22,3.871052
19,19,3.872104
19,20,3.872104
19,21,3.8755230000000003
19,22,3.870263
20,19,3.8768380000000002
20,20,3.8755230000000003
20,21,3.88578
20,22,3.870263
21,19,3.870263
21,20,3.875786
21,21,3.9126060000000003
21,22,3.872367
22,19,3.8731560000000003
22,20,3.8755230000000003
22,21,3.870526
22,22,3.870526
23,19,3.876049
23,20,4.324727
23,21,3.878679
23,22,3.876312
24,19,3.8731560000000003
24,20,3.8718410000000003
24,21,3.872367
24,22,17.023945
25,19,3.8718410000000003
25,20,3.872367
25,21,3.913132
25,22,3.872367
26,19,3.872104
26,20,3.872893
26,21,3.874734
26,22,3.871052
27,19,3.871315
27,20,3.872104
27,21,3.878153
27,22,3.8707890000000003
28,19,3.8718410000000003
28,20,3.872893
28,21,3.880783
28,22,17.023945
29,19,3.872367
29,20,3.872104
29,21,3.91208
29,22,3.871315
30,19,17.023156
30,20,3.87263
30,21,3.872893
30,22,3.870526
31,19,3.873945
31,20,3.870526
31,21,3.87263
31,22,3.8707890000000003
32,19,3.8718410000000003
32,20,3.871052
32,21,3.870263
32,22,3.8707890000000003
33,19,3.8718410000000003
33,20,3.87
33,21,3.872104
33,22,17.023418999999997
34,19,3.87263
34,20,3.8707890000000003
34,21,17.021578
35,19,3.8707890000000003
38,15,17.022104
37,15,3.87526
37,16,3.872367
36,15,3.873682
36,16,3.87263
36,17,3.879468
36,18,17.023945
35,15,3.871052
35,16,3.870526
35,17,4.059097
35,18,3.8718410000000003
34,15,3.870263
34,16,17.022893
34,17,3.872104
34,18,17.02526
33,15,3.876049
33,16,17.02263
33,17,3.875786
33,18,3.872104
32,15,3.8765750000000003
32,16,3.8742080000000003
32,17,17.021052
32,18,3.8707890000000003
31,15,17.02263
31,16,3.874997
31,17,3.8826240000000003
31,18,17.023682
30,15,3.8755230000000003
30,16,3.872104
30,17,3.873419
30,18,17.02263
29,15,3.870263
29,16,3.870526
29,17,3.872104
29,18,3.871052
28,15,3.8707890000000003
28,16,3.8718410000000003
28,17,3.897615
28,18,3.87263
27,15,3.877364
27,16,3.874734
27,17,3.874471
27,18,3.871315
26,15,3.873682
26,16,3.8768380000000002
26,17,3.9149730000000003
26,18,3.870263
25,15,3.872104
25,16,3.8707890000000003
25,17,3.873682
25,18,3.871052
24,15,3.871315
24,16,3.872367
24,17,3.872367
24,18,3.871315
23,15,3.881046
23,16,3.8778900000000003
23,17,3.882361
23,18,3.905768
22,15,3.877627
22,16,3.873682
22,17,3.884202
22,18,3.871052
21,15,3.878153
21,16,3.873682
21,17,3.924704
21,18,3.871578
20,15,3.874471
20,16,3.873419
20,17,3.878679
20,18,3.871052
19,15,17.02263
19,16,3.872893
19,17,3.874734
19,18,3.87
18,15,3.8718410000000003
18,16,3.8718410000000003
18,17,3.870526
18,18,3.8718410000000003
17,15,3.873945
17,16,17.022893
17,17,3.9197070000000003
17,18,3.871315
16,15,3.872893
16,16,3.87
16,17,3.874471
16,18,3.87
15,15,3.872367
15,16,3.87
15,17,3.871315
15,18,3.87
14,15,3.871052
14,16,3.871052
14,17,3.873419
14,18,3.8707890000000003
13,15,3.873945
13,16,3.871315
13,17,3.870263
13,18,3.871578
12,15,3.8731560000000003
12,16,3.870263
12,17,3.87526
12,18,3.9028750000000003
11,15,3.870263
11,16,3.871052
11,17,3.888936
11,18,3.8731560000000003
10,15,3.8768380000000002
10,16,3.872893
10,17,3.873682
10,18,3.871578
9,15,3.8718410000000003
9,16,3.872104
9,17,3.875786
9,18,3.8718410000000003
8,15,3.874997
8,16,3.874471
8,17,3.88841
8,18,4.0301670000000005
7,15,3.873682
7,16,3.8742080000000003
7,17,3.874997
7,18,3.8707890000000003
6,15,3.8718410000000003
6,16,3.873945
6,17,3.873419
6,18,3.872104
5,15,3.87
5,16,3.870263
5,17,3.8718410000000003
