X,Y,Value
-34,87,17.02
-33,87,3.87526
-33,88,17.02
-32,87,3.91471
-32,88,3.88052
-32,89,17.02
-31,87,3.87526
-31,88,3.8778900000000003
-31,89,3.9041900000000003
-31,90,3.88578
-30,87,3.88052
-30,88,3.88052
-30,89,3.8963
-30,90,3.88578
-29,87,3.87263
-29,88,3.88052
-29,89,3.88578
-29,90,3.88315
-28,87,3.88052
-28,88,3.88315
-28,89,3.9699400000000002
-28,90,3.88578
-27,87,3.88052
-27,88,4.05147
-27,89,3.88315
-27,90,3.88578
-26,87,3.91471
-26,88,3.88052
-26,89,3.88315
-26,90,3.88315
-25,87,3.87263
-25,88,3.87526
-25,89,17.02
-25,90,3.9173400000000003
-24,87,3.87526
-24,88,3.87526
-24,89,3.88315
-24,90,3.93575
-23,87,3.8778900000000003
-23,88,3.8910400000000003
-23,89,3.88315
-23,90,3.88315
-22,87,3.8778900000000003
-22,88,3.87526
-22,89,3.88315
-22,90,3.88315
-21,87,3.87263
-21,88,3.88052
-21,89,3.88315
-21,90,3.88315
-20,87,3.87263
-20,88,3.8778900000000003
-20,89,3.88315
-20,90,3.88315
-19,87,3.88052
-19,88,3.8778900000000003
-19,89,3.88315
-19,90,3.88315
-18,87,3.87526
-18,88,3.8778900000000003
-18,89,17.02
-18,90,3.88315
-17,87,3.88052
-17,88,3.8778900000000003
-17,89,3.88315
-17,90,3.88315
-16,87,3.8778900000000003
-16,88,3.8778900000000003
-16,89,3.88315
-16,90,3.88578
-15,87,3.88052
-15,88,3.8778900000000003
-15,89,3.88315
-15,90,3.88315
-14,87,3.88052
-14,88,3.8778900000000003
-14,89,3.88315
-14,90,3.88315
-13,87,3.88315
-13,88,3.8778900000000003
-13,89,3.88315
-13,90,3.88578
-12,87,3.87526
-12,88,3.88052
-12,89,3.88578
-12,90,3.88578
-11,87,3.88052
-11,88,3.8778900000000003
-11,89,3.88315
-11,90,3.88315
-10,87,3.87263
-10,88,3.8778900000000003
-10,89,3.88315
-10,90,3.88315
-9,87,3.88052
-9,88,3.88052
-9,89,3.88315
-9,90,3.88315
-8,87,3.8778900000000003
-8,88,3.87526
-8,89,3.88315
-8,90,3.88315
-7,87,3.88315
-7,88,3.8778900000000003
-7,89,3.88315
-7,90,3.88578
-6,87,3.88052
-6,88,3.8778900000000003
-6,89,3.88578
-6,90,3.88315
-5,87,3.87263
-5,88,3.88052
-5,89,3.88315
-5,90,3.88315
-4,87,3.88315
-4,88,3.8778900000000003
-4,89,3.88315
-4,90,3.88578
-3,87,3.8778900000000003
-3,88,3.88841
-3,89,3.88578
-3,90,3.88578
-2,87,3.87526
-2,88,4.26713
-2,89,3.88315
-2,90,3.88315
-1,87,3.88052
-1,88,3.8778900000000003
-1,89,3.88315
-1,90,3.88578
0,87,3.87526
0,88,3.8778900000000003
0,89,3.88578
0,90,3.88841
1,87,3.88315
1,88,3.8778900000000003
1,89,3.88578
1,90,3.88578
2,87,3.87526
2,88,3.88052
2,89,3.88578
2,90,3.88578
3,87,3.88315
3,88,3.88052
3,89,3.88315
3,90,3.88578
4,87,3.87526
4,88,3.8778900000000003
4,89,3.94627
4,90,3.88315
5,87,3.8778900000000003
5,88,3.88052
5,89,3.88315
5,90,3.88841
6,87,3.87263
6,88,3.8778900000000003
6,89,3.88315
6,90,3.88315
7,87,3.88315
7,88,3.88052
7,89,3.88578
7,90,3.88578
8,87,3.87263
8,88,3.8778900000000003
8,89,3.88578
8,90,3.88578
9,87,3.87263
9,88,3.88315
9,89,3.88578
9,90,3.88841
10,87,3.8963
10,88,3.88315
10,89,3.88841
10,90,3.88578
11,87,3.87263
11,88,3.8778900000000003
11,89,3.88315
11,90,3.88578
12,87,3.87526
12,88,3.8778900000000003
12,89,3.88315
12,90,3.88578
13,87,3.87263
13,88,3.88315
13,89,3.88315
13,90,3.88841
14,87,3.8778900000000003
14,88,3.88315
14,89,3.88578
14,90,3.88841
15,87,3.87526
15,88,3.88052
15,89,3.8910400000000003
15,90,17.02
16,87,3.87263
16,88,3.88052
16,89,3.89367
16,90,3.88578
17,87,3.87263
17,88,3.8778900000000003
17,89,3.88578
17,90,3.88315
18,87,3.88052
18,88,3.88578
18,89,3.88315
18,90,3.8910400000000003
19,87,3.89367
19,88,3.8910400000000003
19,89,3.88578
19,90,3.88578
20,87,3.87526
20,88,3.88315
20,89,3.88841
20,90,3.90156
21,87,3.92786
21,88,3.88315
21,89,3.88578
21,90,17.02
22,87,3.87263
22,88,3.8778900000000003
22,89,17.02
23,87,4.20138
23,88,17.02
26,83,3.8778900000000003
26,84,17.02
25,83,3.88578
25,84,3.88315
25,85,17.02
24,83,3.8778900000000003
24,84,3.88315
24,85,3.90945
24,86,17.02
23,83,3.8778900000000003
23,84,3.88052
23,85,17.02
23,86,3.89367
22,83,3.87263
22,84,3.89893
22,85,3.88578
22,86,3.88578
21,83,3.88052
21,84,3.88315
21,85,3.88578
21,86,3.88578
20,83,3.88052
20,84,3.88315
20,85,3.91997
20,86,3.88578
19,83,3.8778900000000003
19,84,3.88052
19,85,3.88578
19,86,3.88841
18,83,3.87526
18,84,3.88052
18,85,3.88578
18,86,17.02
17,83,3.88052
17,84,3.88315
17,85,3.88841
17,86,3.8910400000000003
16,83,3.87526
16,84,3.88052
16,85,3.88578
16,86,3.88841
15,83,3.87263
15,84,3.88052
15,85,17.02
15,86,3.88841
14,83,3.87263
14,84,3.88315
14,85,3.88841
14,86,3.88578
13,83,3.87263
13,84,3.8778900000000003
13,85,3.88578
13,86,3.88841
12,83,3.87526
12,84,3.8778900000000003
12,85,3.88315
12,86,3.88315
11,83,3.88052
11,84,3.88052
11,85,4.46964
11,86,3.88315
10,83,3.8778900000000003
10,84,3.8778900000000003
10,85,3.88578
10,86,3.88578
9,83,3.88315
9,84,3.88052
9,85,3.88315
9,86,3.88841
8,83,3.87263
8,84,3.88052
8,85,3.88315
8,86,3.88315
7,83,3.98046
7,84,3.88052
7,85,3.88578
7,86,3.88578
6,83,17.02
6,84,3.88315
6,85,3.88315
6,86,3.88315
5,83,5.3954
5,84,3.87526
5,85,3.88315
5,86,5.12188
4,83,3.87263
4,84,3.8778900000000003
4,85,3.88315
4,86,3.88315
3,83,3.88315
3,84,3.88315
3,85,3.88315
3,86,3.88578
2,83,3.8778900000000003
2,84,3.8778900000000003
2,85,3.88315
2,86,3.88315
1,83,3.87263
1,84,3.88052
1,85,3.88315
1,86,3.88315
0,83,3.87526
0,84,3.88052
0,85,17.02
0,86,3.88315
-1,83,3.88052
-1,84,3.89367
-1,85,3.88315
-1,86,3.88315
-2,83,3.88052
-2,84,3.88052
-2,85,3.88578
-2,86,3.88578
-3,83,3.88052
-3,84,3.88052
-3,85,17.02
-3,86,3.88578
-4,83,3.8778900000000003
-4,84,3.8778900000000003
-4,85,3.88315
-4,86,3.88578
-5,83,3.8778900000000003
-5,84,3.88315
-5,85,3.88315
-5,86,3.88315
-6,83,3.87263
-6,84,3.8778900000000003
-6,85,3.88315
-6,86,3.88578
-7,83,3.8778900000000003
-7,84,3.90156
-7,85,3.88315
-7,86,3.88578
-8,83,3.88052
-8,84,3.8778900000000003
-8,85,3.88315
-8,86,3.88315
-9,83,3.87263
-9,84,3.87526
-9,85,3.88315
-9,86,3.88315
-10,83,17.02
-10,84,3.88052
-10,85,3.88315
-10,86,3.88578
-11,83,3.8778900000000003
-11,84,3.8778900000000003
-11,85,3.88315
-11,86,3.88578
-12,83,3.87263
-12,84,3.8778900000000003
-12,85,3.88315
-12,86,3.9962400000000002
-13,83,3.88315
-13,84,3.8778900000000003
-13,85,3.88315
-13,86,3.88315
-14,83,3.8778900000000003
-14,84,3.8778900000000003
-14,85,3.88315
-14,86,3.88315
-15,83,3.87263
-15,84,3.87526
-15,85,3.88315
-15,86,3.88315
-16,83,3.8778900000000003
-16,84,3.87526
-16,85,8.14638
-16,86,3.88315
-17,83,3.89367
-17,84,3.8778900000000003
-17,85,4.30658
-17,86,3.88315
-18,83,3.88052
-18,84,3.8778900000000003
-18,85,3.88315
-18,86,3.88315
-19,83,3.88315
-19,84,3.8778900000000003
-19,85,3.88315
-19,86,3.88315
-20,83,3.87263
-20,84,3.88052
-20,85,3.88315
-20,86,3.88315
-21,83,3.88052
-21,84,17.02
-21,85,3.88315
-21,86,17.02
-22,83,3.8778900000000003
-22,84,3.87526
-22,85,3.88052
-22,86,3.88052
-23,83,3.88052
-23,84,3.8778900000000003
-23,85,3.88841
-23,86,3.88578
-24,83,3.88315
-24,84,3.8778900000000003
-24,85,3.88315
-24,86,3.88578
-25,83,3.87526
-25,84,3.8778900000000003
-25,85,3.88315
-25,86,3.88841
-26,83,17.02
-26,84,3.8778900000000003
-26,85,3.88315
-26,86,3.88315
-27,83,17.02
-27,84,17.02
-27,85,3.88052
-27,86,3.88315
-28,83,3.8778900000000003
-28,84,3.8778900000000003
-28,85,3.88315
-28,86,3.88315
-29,83,3.87526
-29,84,3.87526
-29,85,3.88315
-29,86,17.02
-30,83,3.87526
-30,84,3.8778900000000003
-30,85,3.88315
-30,86,3.91208
-31,83,3.87263
-31,84,3.8778900000000003
-31,85,3.88578
-31,86,3.88578
-32,83,3.87526
-32,84,3.8778900000000003
-32,85,3.8963
-32,86,3.88578
-33,83,3.8778900000000003
-33,84,3.9041900000000003
-33,85,3.88315
-33,86,3.8963
-34,83,3.88841
-34,84,3.8778900000000003
-34,85,3.88578
-34,86,17.02
-35,83,3.88052
-35,84,3.8778900000000003
-35,85,17.02
-35,86,17.02
-36,83,3.88315
-36,84,17.02
-37,83,17.02
-39,79,17.02
-39,80,17.02
-38,79,17.02
-38,80,3.8778900000000003
-38,81,3.88315
-37,79,3.8778900000000003
-37,80,4.08303
-37,81,3.88315
-37,82,3.8963
-36,79,3.88315
-36,80,17.02
-36,81,3.8963
-36,82,17.02
-35,79,17.02
-35,80,3.8778900000000003
-35,81,4.36181
-35,82,17.02
-34,79,3.88052
-34,80,3.8778900000000003
-34,81,3.88315
-34,82,3.88578
-33,79,3.88315
-33,80,17.02
-33,81,3.90156
-33,82,17.02
-32,79,3.88315
-32,80,3.8778900000000003
-32,81,3.92523
-32,82,3.88315
-31,79,3.88578
-31,80,3.8778900000000003
-31,81,3.88315
-31,82,3.88315
-30,79,3.88315
-30,80,3.87526
-30,81,3.88315
-30,82,3.88578
-29,79,17.02
-29,80,3.87526
-29,81,3.88315
-29,82,3.88315
-28,79,3.8778900000000003
-28,80,3.87526
-28,81,3.88052
-28,82,3.88315
-27,79,3.88315
-27,80,3.8778900000000003
-27,81,3.88315
-27,82,3.88578
-26,79,3.87263
-26,80,3.8778900000000003
-26,81,3.88315
-26,82,3.88315
-25,79,3.88052
-25,80,3.8778900000000003
-25,81,3.88315
-25,82,3.88315
-24,79,3.87526
-24,80,3.8778900000000003
-24,81,3.88315
-24,82,3.88315
-23,79,3.8778900000000003
-23,80,3.87526
-23,81,17.02
-23,82,3.88315
-22,79,3.88841
-22,80,3.87526
-22,81,3.88315
-22,82,3.88315
-21,79,3.87526
-21,80,3.88052
-21,81,3.88315
-21,82,3.88578
-20,79,3.87263
-20,80,3.8778900000000003
-20,81,3.88315
-20,82,17.02
-19,79,3.88315
-19,80,3.8778900000000003
-19,81,3.88315
-19,82,3.88578
-18,79,3.88052
-18,80,3.89893
-18,81,3.88315
-18,82,3.88315
-17,79,3.87526
-17,80,3.87526
-17,81,3.88315
-17,82,3.88315
-16,79,3.87263
-16,80,3.8778900000000003
-16,81,3.88315
-16,82,3.88315
-15,79,4.26187
-15,80,3.87526
-15,81,3.88315
-15,82,3.88315
-14,79,3.8778900000000003
-14,80,3.8778900000000003
-14,81,3.88315
-14,82,3.88315
-13,79,3.87526
-13,80,3.87526
-13,81,3.88315
-13,82,3.88315
-12,79,3.87263
-12,80,3.88578
-12,81,3.88315
-12,82,3.88315
-11,79,3.88052
-11,80,3.8778900000000003
-11,81,3.88315
-11,82,3.88841
-10,79,3.87526
-10,80,3.8778900000000003
-10,81,3.88315
-10,82,3.88315
-9,79,3.88052
-9,80,3.8778900000000003
-9,81,3.88315
-9,82,3.88315
-8,79,3.87526
-8,80,3.8778900000000003
-8,81,3.88315
-8,82,3.88315
-7,79,3.87263
-7,80,3.8778900000000003
-7,81,3.88315
-7,82,3.88578
-6,79,3.8778900000000003
-6,80,3.8778900000000003
-6,81,3.88315
-6,82,3.88315
-5,79,3.88578
-5,80,3.88052
-5,81,3.88315
-5,82,17.02
-4,79,3.88315
-4,80,3.8778900000000003
-4,81,3.88315
-4,82,3.88315
-3,79,3.87526
-3,80,3.8778900000000003
-3,81,3.88578
-3,82,3.88315
-2,79,3.87526
-2,80,3.8778900000000003
-2,81,3.88315
-2,82,3.88578
-1,79,3.87526
-1,80,3.8778900000000003
-1,81,3.88315
-1,82,3.88315
0,79,3.88052
0,80,3.8778900000000003
0,81,3.88315
0,82,3.88315
1,79,3.8778900000000003
1,80,3.8778900000000003
1,81,3.88315
1,82,3.88315
2,79,3.88315
2,80,3.8778900000000003
2,81,4.21979
2,82,3.88578
3,79,3.8778900000000003
3,80,3.8778900000000003
3,81,3.88841
3,82,3.9226
4,79,3.88052
4,80,3.8778900000000003
4,81,3.88315
4,82,3.88578
5,79,3.88052
5,80,3.88315
5,81,3.88315
5,82,3.88578
6,79,3.8778900000000003
6,80,3.8778900000000003
6,81,11.312899999999999
6,82,3.88578
7,79,3.88315
7,80,3.8778900000000003
7,81,3.88841
7,82,3.88315
8,79,3.8778900000000003
8,80,3.8778900000000003
8,81,3.88315
8,82,3.88315
9,79,3.88052
9,80,3.8778900000000003
9,81,3.88315
9,82,3.88578
10,79,3.8778900000000003
10,80,3.88052
10,81,3.88315
10,82,3.88578
11,79,3.8778900000000003
11,80,17.02
11,81,3.89893
11,82,3.88578
12,79,3.8778900000000003
12,80,3.8778900000000003
12,81,3.88578
12,82,3.88578
13,79,3.87263
13,80,3.88052
13,81,3.88578
13,82,3.88315
14,79,3.88052
14,80,3.8778900000000003
14,81,3.88578
14,82,3.88315
15,79,3.87263
15,80,3.8778900000000003
15,81,3.88315
15,82,4.1067
16,79,17.02
16,80,3.88052
16,81,3.88315
16,82,3.88578
17,79,3.88841
17,80,3.8778900000000003
17,81,3.88315
17,82,3.88315
18,79,3.87263
18,80,3.89367
18,81,3.88578
18,82,3.88578
19,79,3.87263
19,80,3.88315
19,81,3.88578
19,82,3.90682
20,79,3.88578
20,80,3.88315
20,81,3.88841
20,82,17.02
21,79,3.87526
21,80,3.88052
21,81,3.88841
21,82,3.88841
22,79,3.87263
22,80,3.88315
22,81,3.88578
22,82,3.89893
23,79,3.87526
23,80,3.88052
23,81,3.88578
23,82,3.8910400000000003
24,79,3.88052
24,80,3.88315
24,81,3.90156
24,82,3.90682
25,79,3.87263
25,80,3.88052
25,81,17.02
25,82,3.8963
26,79,3.88315
26,80,3.88052
26,81,3.88578
26,82,3.88578
27,79,3.87526
27,80,3.90682
27,81,3.88578
27,82,3.97257
28,79,3.88052
28,80,3.88315
28,81,17.02
29,79,3.8778900000000003
31,75,3.88841
31,76,17.02
30,75,4.02254
30,76,3.8910400000000003
30,77,3.88578
30,78,17.02
29,75,17.02
29,76,3.88578
29,77,3.88841
29,78,3.88841
28,75,3.88578
28,76,3.88315
28,77,3.88841
28,78,3.88578
27,75,3.87526
27,76,4.20401
27,77,3.88578
27,78,3.89367
26,75,3.88052
26,76,3.88052
26,77,3.88578
26,78,3.88578
25,75,3.8778900000000003
25,76,3.88052
25,77,3.88578
25,78,3.88841
24,75,17.02
24,76,3.88841
24,77,3.88315
24,78,3.88841
23,75,3.8778900000000003
23,76,3.88315
23,77,3.88578
23,78,3.8910400000000003
22,75,3.87526
22,76,3.88315
22,77,3.88578
22,78,3.88578
21,75,3.87263
21,76,3.88315
21,77,3.88578
21,78,3.88578
20,75,3.87526
20,76,3.88315
20,77,3.88578
20,78,3.88578
19,75,3.87526
19,76,3.8910400000000003
19,77,3.88578
19,78,3.88578
18,75,3.87263
18,76,3.8778900000000003
18,77,3.88315
18,78,3.88841
17,75,3.87263
17,76,17.02
17,77,3.88578
17,78,3.88578
16,75,3.87263
16,76,3.88315
16,77,3.88578
16,78,3.88578
15,75,3.87526
15,76,3.88841
15,77,3.89367
15,78,3.88578
14,75,3.87526
14,76,3.88052
14,77,3.88578
14,78,17.02
13,75,3.8778900000000003
13,76,3.8963
13,77,3.88315
13,78,3.88578
12,75,17.02
12,76,3.8778900000000003
12,77,3.88315
12,78,3.88315
11,75,3.8778900000000003
11,76,3.8778900000000003
11,77,3.88315
11,78,3.89367
10,75,3.87263
10,76,3.88052
10,77,3.88578
10,78,3.88578
9,75,3.88052
9,76,3.8778900000000003
9,77,3.88315
9,78,3.88578
8,75,3.87526
8,76,3.88052
8,77,3.88315
8,78,3.8910400000000003
7,75,3.88315
7,76,3.8778900000000003
7,77,3.88578
7,78,3.88578
6,75,3.87263
6,76,3.8778900000000003
6,77,3.8910400000000003
6,78,3.88841
5,75,3.88052
5,76,3.8778900000000003
5,77,3.88315
5,78,3.88315
4,75,3.87526
4,76,3.8778900000000003
4,77,3.88315
4,78,17.02
3,75,3.87526
3,76,3.88841
3,77,3.88578
3,78,17.02
2,75,3.87263
2,76,3.8778900000000003
2,77,3.88315
2,78,3.88841
1,75,3.87263
1,76,3.8778900000000003
1,77,3.91208
1,78,3.88578
0,75,3.87263
0,76,3.88052
0,77,3.8963
0,78,3.88578
-1,75,3.87526
-1,76,3.88315
-1,77,3.88315
-1,78,3.88578
-2,75,3.87526
-2,76,3.87526
-2,77,3.88315
-2,78,3.88578
-3,75,3.87526
-3,76,3.88052
-3,77,3.88315
-3,78,3.88315
-4,75,3.87263
-4,76,3.8778900000000003
-4,77,3.88315
-4,78,3.88315
-5,75,3.8778900000000003
-5,76,3.8778900000000003
-5,77,3.88315
-5,78,3.88315
-6,75,3.88052
-6,76,3.8778900000000003
