X,Y,Value
4,52,40.897769999999994
4,53,40.77678999999999
4,54,40.15611
5,51,41.03715999999999
5,52,40.881989999999995
5,53,40.70578
5,54,16.32568
6,51,40.99245
6,52,40.881989999999995
6,53,40.61899
6,54,15.907509999999998
7,51,40.97140999999999
7,52,40.763639999999995
7,53,40.51642
7,54,15.66555
8,51,40.95037
8,52,40.789939999999994
8,53,40.43225999999999
8,54,3.87
9,51,40.93985
9,52,40.692629999999994
9,53,40.224489999999996
9,54,3.87
10,51,40.92407
10,52,40.70315
10,53,40.09036
11,51,40.845169999999996
11,52,40.50064
11,53,15.697109999999999
12,51,40.88988
12,52,40.30602
12,53,3.87
13,51,40.75048999999999
13,52,34.17023
13,53,82.73318
14,51,40.595319999999994
14,52,15.73393
15,51,40.353359999999995
15,52,3.87
16,51,21.97492
16,52,82.67269
17,51,15.67344
18,51,82.69899
25,47,3.87
24,47,22.18795
24,48,82.68584
23,47,40.553239999999995
23,48,11.37076
22,47,40.8215
22,48,40.51116
21,47,38.61756
21,48,40.563759999999995
21,49,15.74182
20,47,41.07398
20,48,40.83202
20,49,40.60321
20,50,82.75948
19,47,41.13972999999999
19,48,40.94510999999999
19,49,40.687369999999994
19,50,15.718149999999998
18,47,41.10554
18,48,41.039789999999996
18,49,40.881989999999995
18,50,40.52430999999999
17,47,41.11606
17,48,41.03453
17,49,40.93196
17,50,40.55587
16,47,41.20285
16,48,41.07924
16,49,41.04242
16,50,40.805719999999994
15,47,41.25282
15,48,41.12132
15,49,41.000339999999994
15,50,40.85305999999999
14,47,41.302789999999995
14,48,41.092389999999995
14,49,41.060829999999996
14,50,40.88462
13,47,41.31594
13,48,41.15025
13,49,41.09502
13,50,34.76461
12,47,41.24493
12,48,41.18707
12,49,41.11606
12,50,41.0319
11,47,41.287009999999995
11,48,35.043389999999995
11,49,36.6924
11,50,35.71667
10,47,41.313309999999994
10,48,41.20285
10,49,41.20810999999999
10,50,41.1108
9,47,41.28964
9,48,41.184439999999995
9,49,41.184439999999995
9,50,41.102909999999994
8,47,41.31594
8,48,41.20022
8,49,41.205479999999994
8,50,41.16602999999999
7,47,41.34224
7,48,41.2423
7,49,41.210739999999994
7,50,41.10554
6,47,41.33960999999999
6,48,41.19233
6,49,34.98816
6,50,41.12658
5,47,41.3475
5,48,34.9829
5,49,41.23703999999999
5,50,41.17128999999999
4,47,36.844939999999994
4,48,41.271229999999996
4,49,41.24493
4,50,41.19759
3,47,41.358019999999996
3,48,41.271229999999996
3,49,41.215999999999994
3,50,41.205479999999994
2,47,41.35538999999999
2,48,41.28964
2,49,41.265969999999996
2,50,41.221259999999994
1,47,41.35538999999999
1,48,41.2949
1,49,41.287009999999995
1,50,41.173919999999995
0,47,41.3475
0,48,41.271229999999996
0,49,41.302789999999995
0,50,35.07495
-1,47,41.37642999999999
-1,48,41.2949
-1,49,41.302789999999995
-1,50,41.221259999999994
-2,47,41.3475
-2,48,41.2686
-2,49,41.260709999999996
-2,50,41.205479999999994
-3,47,41.38169
-3,48,41.26333999999999
-3,49,41.25282
-3,50,41.18180999999999
-4,47,41.31594
-4,48,41.255449999999996
-4,49,41.22389
-4,50,41.17128999999999
-5,47,41.27385999999999
-5,48,41.215999999999994
-5,49,41.17655
-5,50,41.18180999999999
-6,47,41.281749999999995
-6,48,41.20810999999999
-6,49,41.17655
-6,50,41.16602999999999
-7,47,41.25282
-7,48,41.16077
-7,49,41.17128999999999
-7,50,41.17128999999999
-8,47,41.271229999999996
-8,48,41.25282
-8,49,34.95397
-8,50,41.15550999999999
-9,47,41.24493
-9,48,34.93819
-9,49,41.18180999999999
-9,50,34.90137
-10,47,41.23441
-10,48,41.173919999999995
-10,49,41.1371
-10,50,41.12920999999999
-11,47,41.23703999999999
-11,48,41.147619999999996
-11,49,41.12920999999999
-11,50,41.113429999999994
-12,47,41.23967
-12,48,41.087129999999995
-12,49,41.13972999999999
-12,50,41.12132
-13,47,41.18707
-13,48,41.081869999999995
-13,49,41.102909999999994
-13,50,41.076609999999995
-14,47,41.12132
-14,48,41.066089999999996
-14,49,41.050309999999996
-14,50,40.989819999999995
-15,47,41.07924
-15,48,41.060829999999996
-15,49,40.968779999999995
-15,50,40.94510999999999
-16,47,41.10817
-16,48,35.766639999999995
-16,49,34.78565
-16,50,40.903029999999994
-17,47,41.071349999999995
-17,48,40.99245
-17,49,40.963519999999995
-17,50,40.80835
-18,47,41.07924
-18,48,40.96088999999999
-18,49,40.89514
-18,50,40.78205
-19,47,41.0319
-19,48,40.908289999999994
-19,49,34.76987
-19,50,40.70315
-20,47,40.96615
-20,48,40.91092
-20,49,40.800459999999994
-20,50,40.59795
-21,47,40.92407
-21,48,40.78731
-21,49,40.70578
-21,50,40.4533
-22,47,40.91618
-22,48,40.805719999999994
-22,49,40.57691
-22,50,40.10876999999999
-23,47,40.871469999999995
-23,48,40.70840999999999
-23,49,40.40333
-23,50,10.74745
-24,47,40.81887
-24,48,40.60321
-24,49,40.16137
-24,50,3.87
-25,47,40.76100999999999
-25,48,40.434889999999996
-25,49,9.648109999999999
-26,47,40.74523
-26,48,40.250789999999995
-26,49,3.87
-27,47,40.3744
-27,48,9.803279999999999
-28,47,40.537459999999996
-28,48,3.87
-29,47,9.84273
-35,43,3.87
-34,43,34.07029
-34,44,3.87
-33,43,40.53483
-33,44,9.74279
-32,43,40.81887
-32,44,40.49275
-32,45,9.81643
-31,43,41.02927
-31,44,40.91618
-31,45,40.600579999999994
-31,46,3.87
-30,43,41.15025
-30,44,41.10028
-30,45,41.03715999999999
-30,46,16.58342
-29,43,41.194959999999995
-29,44,41.13447
-29,45,41.189699999999995
-29,46,40.93985
-28,43,41.18180999999999
-28,44,41.15025
-28,45,41.123949999999994
-28,46,40.984559999999995
-27,43,41.194959999999995
-27,44,41.097649999999994
-27,45,41.076609999999995
-27,46,40.952999999999996
-26,43,41.147619999999996
-26,44,41.081869999999995
-26,45,41.076609999999995
-26,46,40.93196
-25,43,41.147619999999996
-25,44,41.071349999999995
-25,45,41.00823
-25,46,40.93196
-24,43,41.16602999999999
-24,44,41.092389999999995
-24,45,41.06345999999999
-24,46,40.98193
-23,43,41.17655
-23,44,41.097649999999994
-23,45,41.060829999999996
-23,46,41.00823
-22,43,41.184439999999995
-22,44,41.13184
-22,45,41.07924
-22,46,41.005599999999994
-21,43,41.18180999999999
-21,44,41.087129999999995
-21,45,41.113429999999994
-21,46,41.06872
-20,43,41.221259999999994
-20,44,41.14236
-20,45,41.15025
-20,46,41.10028
-19,43,41.25282
-19,44,41.168659999999996
-19,45,41.19759
-19,46,41.163399999999996
-18,43,41.23441
-18,44,41.215999999999994
-18,45,41.23177999999999
-18,46,41.205479999999994
-17,43,41.281749999999995
-17,44,41.23703999999999
-17,45,41.22389
-17,46,41.20022
-16,43,41.313309999999994
-16,44,41.23703999999999
-16,45,41.250189999999996
-16,46,41.19759
-15,43,41.2949
-15,44,41.22915
-15,45,41.23177999999999
-15,46,41.215999999999994
-14,43,41.297529999999995
-14,44,41.25282
-14,45,41.30542
-14,46,41.2686
-13,43,41.297529999999995
-13,44,41.2686
-13,45,41.28438
-13,46,41.281749999999995
-12,43,41.329089999999994
-12,44,41.255449999999996
-12,45,41.265969999999996
-12,46,41.276489999999995
-11,43,41.38169
-11,44,41.297529999999995
-11,45,41.302789999999995
-11,46,41.28438
-10,43,41.36065
-10,44,41.271229999999996
-10,45,41.33960999999999
-10,46,41.30015999999999
-9,43,41.36590999999999
-9,44,41.2949
-9,45,41.313309999999994
-9,46,41.33434999999999
-8,43,41.38169
-8,44,41.35538999999999
-8,45,41.352759999999996
-8,46,41.3212
-7,43,41.400099999999995
-7,44,41.33960999999999
-7,45,41.37117
-7,46,41.33434999999999
-6,43,41.415879999999994
-6,44,41.313309999999994
-6,45,41.373799999999996
-6,46,41.329089999999994
-5,43,41.45007
-5,44,41.389579999999995
-5,45,41.373799999999996
-5,46,41.363279999999996
-4,43,41.471109999999996
-4,44,41.358019999999996
-4,45,41.42377
-4,46,41.389579999999995
-3,43,41.481629999999996
-3,44,41.38169
-3,45,41.43955
-3,46,41.389579999999995
-2,43,41.497409999999995
-2,44,41.42903
-2,45,41.45269999999999
-2,46,41.431659999999994
-1,43,41.476369999999996
-1,44,41.42377
-1,45,41.460589999999996
-1,46,41.415879999999994
0,43,40.56113
0,44,35.172259999999994
0,45,41.415879999999994
0,46,41.405359999999995
1,43,41.43429
1,44,35.130179999999996
1,45,41.39220999999999
1,46,41.42377
2,43,41.497409999999995
2,44,41.39747
2,45,35.18541
2,46,41.42377
3,43,41.45007
3,44,41.410619999999994
3,45,41.431659999999994
3,46,35.151219999999995
4,43,41.46847999999999
4,44,41.415879999999994
4,45,41.465849999999996
4,46,41.38695
5,43,41.49477999999999
5,44,41.41850999999999
5,45,41.45007
5,46,41.394839999999995
6,43,41.48952
6,44,41.39747
6,45,41.45007
6,46,41.40799
7,43,41.46847999999999
7,44,41.40273
7,45,41.431659999999994
7,46,41.38169
8,43,41.460589999999996
8,44,41.42903
8,45,41.426399999999994
8,46,41.394839999999995
9,43,41.46847999999999
9,44,41.40273
9,45,41.431659999999994
9,46,41.38169
10,43,41.45533
10,44,41.36590999999999
10,45,41.45269999999999
10,46,41.38695
11,43,41.481629999999996
11,44,41.41850999999999
11,45,41.45007
11,46,41.38169
12,43,41.5053
12,44,41.42903
12,45,41.415879999999994
12,46,41.35538999999999
13,43,41.471109999999996
13,44,41.426399999999994
13,45,41.431659999999994
13,46,41.373799999999996
14,43,41.476369999999996
14,44,41.400099999999995
14,45,41.415879999999994
14,46,41.39747
15,43,41.44217999999999
15,44,35.161739999999995
15,45,41.44481
15,46,41.405359999999995
16,43,41.43692
16,44,41.33960999999999
16,45,41.400099999999995
16,46,41.3475
17,43,41.426399999999994
17,44,41.308049999999994
17,45,41.36590999999999
17,46,35.01446
18,43,41.39220999999999
18,44,41.31594
18,45,35.20382
18,46,41.27385999999999
19,43,41.35012999999999
19,44,41.33698
19,45,41.302789999999995
19,46,41.19233
20,43,41.30542
20,44,41.297529999999995
20,45,41.23177999999999
20,46,41.205479999999994
21,43,41.33172
21,44,34.94871
21,45,41.17655
21,46,41.113429999999994
22,43,41.287009999999995
22,44,41.15550999999999
22,45,41.17128999999999
22,46,41.07398
23,43,41.24755999999999
23,44,41.123949999999994
23,45,41.13184
23,46,40.9267
24,43,41.21337
24,44,41.12658
24,45,41.02663999999999
24,46,40.850429999999996
25,43,41.158139999999996
25,44,40.979299999999995
25,45,40.93196
25,46,40.72418999999999
26,43,41.11606
26,44,40.881989999999995
26,45,40.76627
26,46,15.84702
27,43,41.06345999999999
27,44,40.784679999999994
27,45,22.29315
27,46,82.75159
28,43,40.99245
28,44,34.756719999999994
28,45,4.24346
29,43,40.810979999999994
29,44,9.966339999999999
30,43,22.21425
30,44,82.68321
31,43,82.72529
35,39,9.997900000000001
34,39,40.8478
34,40,9.982119999999998
33,39,41.16077
33,40,41.33698
33,41,10.17674
32,39,41.173919999999995
32,40,41.147619999999996
32,41,41.43955
32,42,3.87
31,39,41.221259999999994
31,40,41.18180999999999
31,41,41.12920999999999
31,42,41.00823
30,39,41.281749999999995
30,40,41.2423
30,41,41.13972999999999
30,42,40.974039999999995
29,39,41.255449999999996
29,40,41.26333999999999
29,41,34.98816
29,42,41.087129999999995
28,39,41.27385999999999
28,40,41.2686
28,41,41.21863
28,42,41.173919999999995
27,39,41.329089999999994
27,40,41.260709999999996
27,41,41.250189999999996
27,42,41.22389
26,39,41.313309999999994
26,40,41.3212
26,41,41.250189999999996
26,42,41.19233
25,39,41.384319999999995
25,40,41.26333999999999
25,41,41.287009999999995
25,42,41.32646
24,39,41.34224
24,40,41.323829999999994
24,41,41.33698
24,42,41.30015999999999
23,39,41.42903
23,40,41.39747
23,41,41.384319999999995
23,42,41.35538999999999
22,39,41.44481
22,40,41.40273
22,41,41.43955
22,42,41.39747
21,39,41.46322
21,40,41.41850999999999
21,41,41.45795999999999
21,42,41.39747
20,39,41.479
20,40,41.41850999999999
20,41,35.19593
20,42,39.414449999999995
19,39,41.523709999999994
19,40,36.37943
19,41,41.492149999999995
19,42,41.486889999999995
18,39,35.2196
18,40,41.44217999999999
18,41,41.47374
18,42,41.45533
17,39,41.523709999999994
17,40,41.479
17,41,41.56052999999999
17,42,41.486889999999995
16,39,41.479
16,40,41.51055999999999
16,41,37.357789999999994
16,42,41.50004
15,39,41.53686
15,40,41.48425999999999
15,41,41.52108
15,42,41.502669999999995
14,39,41.5579
14,40,41.48425999999999
14,41,41.518449999999994
14,42,41.51055999999999
13,39,41.55527
13,40,41.5053
13,41,41.55527
13,42,41.52897
12,39,41.54212
12,40,41.518449999999994
12,41,41.534229999999994
12,42,41.55264
11,39,41.55000999999999
11,40,41.51055999999999
11,41,41.54738
11,42,41.534229999999994
10,39,41.54212
10,40,41.5316
10,41,41.55527
10,42,41.534229999999994
9,39,41.5316
9,40,41.471109999999996
9,41,41.54474999999999
9,42,41.51055999999999
8,39,41.5579
8,40,41.52108
8,41,41.534229999999994
8,42,41.53686
7,39,41.56579
7,40,41.5316
7,41,41.52108
7,42,41.53686
6,39,41.539489999999994
6,40,41.5053
6,41,41.49477999999999
6,42,41.53686
5,39,41.59735
5,40,41.5053
5,41,39.866809999999994
5,42,41.53686
4,39,41.539489999999994
4,40,41.502669999999995
4,41,41.53686
4,42,41.51055999999999
3,39,41.52897
3,40,41.51055999999999
3,41,41.55527
3,42,41.518449999999994
2,39,41.55527
2,40,41.49477999999999
2,41,41.54474999999999
2,42,41.52634
1,39,41.513189999999994
1,40,41.48952
1,41,41.534229999999994
1,42,41.49477999999999
0,39,41.52897
0,40,41.471109999999996
0,41,41.33698
0,42,41.50004
-1,39,41.415879999999994
-1,40,41.471109999999996
-1,41,41.534229999999994
-1,42,35.24064
-2,39,41.539489999999994
-2,40,41.486889999999995
-2,41,35.23012
-2,42,41.51055999999999
-3,39,41.51582
-3,40,36.752889999999994
-3,41,41.52634
-3,42,41.51582
-4,39,41.53686
-4,40,41.48952
-4,41,41.5053
-4,42,41.502669999999995
-5,39,41.49477999999999
-5,40,41.479
-5,41,41.5053
-5,42,41.50004
-6,39,41.476369999999996
-6,40,41.42903
-6,41,41.48425999999999
-6,42,41.44217999999999
-7,39,41.45533
-7,40,41.40799
-7,41,41.40799
-7,42,41.431659999999994
-8,39,41.43429
-8,40,41.39747
-8,41,41.45269999999999
-8,42,41.43955
-9,39,41.471109999999996
-9,40,41.384319999999995
-9,41,41.43955
-9,42,41.45533
-10,39,41.45533
-10,40,41.38169
-10,41,41.43955
-10,42,41.415879999999994
-11,39,41.43429
-11,40,41.426399999999994
-11,41,41.41850999999999
-11,42,41.40799
-12,39,41.426399999999994
-12,40,41.363279999999996
-12,41,41.39747
-12,42,41.405359999999995
-13,39,41.384319999999995
-13,40,41.39220999999999
-13,41,41.40799
-13,42,41.415879999999994
-14,39,41.40273
-14,40,41.363279999999996
-14,41,41.384319999999995
-14,42,41.352759999999996
-15,39,41.36065
-15,40,41.36590999999999
-15,41,41.379059999999996
-15,42,41.3475
-16,39,41.400099999999995
-16,40,41.363279999999996
-16,41,41.405359999999995
-16,42,41.37117
-17,39,41.39220999999999
-17,40,41.323829999999994
-17,41,41.33960999999999
-17,42,41.33434999999999
-18,39,41.323829999999994
-18,40,41.271229999999996
-18,41,41.32646
-18,42,41.31068
-19,39,41.33172
-19,40,35.053909999999995
-19,41,41.33172
-19,42,41.30015999999999
-20,39,41.31594
-20,40,41.302789999999995
-20,41,41.3212
-20,42,41.302789999999995
-21,39,41.33172
-21,40,41.28964
-21,41,41.31857
-21,42,41.25807999999999
-22,39,41.287009999999995
-22,40,41.221259999999994
-22,41,41.25807999999999
-22,42,41.25282
-23,39,41.26333999999999
-23,40,41.24493
-23,41,41.25807999999999
-23,42,41.24755999999999
-24,39,41.28964
-24,40,41.22652
-24,41,41.250189999999996
-24,42,41.22652
-25,39,41.3212
-25,40,41.24493
-25,41,41.25282
-25,42,41.22652
-26,39,41.2949
-26,40,41.22915
-26,41,41.287009999999995
-26,42,41.23177999999999
-27,39,41.26333999999999
-27,40,41.20810999999999
-27,41,41.25282
-27,42,41.276489999999995
-28,39,41.23441
-28,40,41.215999999999994
-28,41,41.292269999999995
-28,42,41.24755999999999
-29,39,41.23441
-29,40,41.20285
-29,41,41.23441
-29,42,41.25282
-30,39,41.18180999999999
-30,40,41.173919999999995
-30,41,41.22389
-30,42,41.179179999999995
-31,39,41.14236
-31,40,41.13972999999999
-31,41,41.123949999999994
-31,42,41.1108
-32,39,41.123949999999994
-32,40,41.06345999999999
-32,41,41.00823
-32,42,40.93196
-33,39,41.060829999999996
-33,40,40.942479999999996
-33,41,40.968779999999995
-33,42,40.80835
-34,39,40.984559999999995
-34,40,40.9004
-34,41,40.80309
-34,42,40.59795
-35,39,40.91880999999999
-35,40,40.763639999999995
-35,41,40.6637
-35,42,40.16663
-36,39,40.789939999999994
-36,40,40.57691
-36,41,40.25868
-36,42,9.74279
-37,39,40.655809999999995
-37,40,40.2166
-37,41,9.803279999999999
-38,39,40.327059999999996
-38,40,9.70597
-39,39,9.997900000000001
-43,35,27.93976
-42,35,40.43225999999999
-42,36,27.91872
-41,35,40.7163
-41,36,40.43225999999999
-41,37,27.923980000000004
-41,38,3.87
-40,35,40.83202
-40,36,40.64265999999999
-40,37,40.440149999999996
-40,38,27.86086
-39,35,40.942479999999996
-39,36,40.789939999999994
-39,37,40.687369999999994
-39,38,40.39281
-38,35,41.000339999999994
-38,36,40.91092
-38,37,40.8478
-38,38,40.67948
-37,35,41.0319
-37,36,35.55361
-37,37,40.908289999999994
-37,38,40.834649999999996
-36,35,41.092389999999995
-36,36,40.95037
-36,37,40.989819999999995
-36,38,40.947739999999996
-35,35,41.123949999999994
-35,36,41.03453
-35,37,41.087129999999995
-35,38,41.01875
-34,35,41.173919999999995
-34,36,41.092389999999995
-34,37,41.0845
-34,38,41.060829999999996
-33,35,41.18707
-33,36,41.12132
-33,37,41.17655
-33,38,41.09502
-32,35,41.20022
-32,36,41.13447
-32,37,41.17128999999999
-32,38,41.16602999999999
-31,35,41.25282
-31,36,41.158139999999996
-31,37,41.21863
-31,38,41.189699999999995
-30,35,41.25282
-30,36,41.194959999999995
-30,37,35.00393999999999
-30,38,41.260709999999996
-29,35,41.25282
-29,36,41.20022
-29,37,41.265969999999996
-29,38,41.276489999999995
-28,35,41.2686
-28,36,41.221259999999994
-28,37,41.27912
-28,38,41.287009999999995
-27,35,38.028439999999996
-27,36,41.255449999999996
-27,37,41.302789999999995
-27,38,41.30015999999999
-26,35,41.33434999999999
-26,36,41.329089999999994
-26,37,41.302789999999995
-26,38,41.34487
-25,35,41.33434999999999
-25,36,41.27912
-25,37,41.3212
-25,38,41.2949
-24,35,41.31594
-24,36,41.2423
-24,37,41.329089999999994
-24,38,41.329089999999994
-23,35,41.323829999999994
-23,36,41.28964
-23,37,41.30542
-23,38,41.33698
-22,35,41.35538999999999
-22,36,41.308049999999994
-22,37,41.33698
-22,38,41.33434999999999
-21,35,35.124919999999996
-21,36,41.287009999999995
-21,37,41.373799999999996
-21,38,41.3475
-20,35,41.368539999999996
-20,36,41.33960999999999
-20,37,41.37117
-20,38,41.368539999999996
-19,35,41.400099999999995
-19,36,41.35538999999999
-19,37,41.42377
-19,38,41.38169
-18,35,41.389579999999995
-18,36,41.363279999999996
-18,37,41.36590999999999
-18,38,35.13807
-17,35,41.40273
-17,36,41.33960999999999
-17,37,41.39220999999999
-17,38,41.400099999999995
-16,35,41.415879999999994
-16,36,41.39220999999999
-16,37,41.460589999999996
-16,38,41.45533
-15,35,35.19067
-15,36,41.384319999999995
-15,37,36.76078
-15,38,41.465849999999996
-14,35,41.45533
-14,36,41.42903
-14,37,41.47374
-14,38,41.45795999999999
-13,35,41.471109999999996
-13,36,41.37642999999999
-13,37,41.45795999999999
-13,38,41.47374
-12,35,41.481629999999996
-12,36,41.41850999999999
-12,37,41.46847999999999
-12,38,41.476369999999996
-11,35,41.45269999999999
-11,36,41.48952
-11,37,41.46847999999999
-11,38,41.45007
-10,35,41.5053
-10,36,41.49477999999999
-10,37,41.476369999999996
-10,38,41.492149999999995
-9,35,41.49477999999999
-9,36,39.29346999999999
-9,37,41.486889999999995
-9,38,41.507929999999995
-8,35,41.502669999999995
-8,36,41.49477999999999
-8,37,36.268969999999996
-8,38,41.507929999999995
-7,35,41.497409999999995
-7,36,41.46847999999999
-7,37,41.53686
-7,38,41.52634
-6,35,41.52108
-6,36,41.5053
-6,37,41.54474999999999
-6,38,41.54738
-5,35,41.52897
-5,36,41.49477999999999
-5,37,41.55527
-5,38,41.54212
-4,35,41.53686
-4,36,41.5053
-4,37,41.55264
-4,38,41.55264
-3,35,41.54738
-3,36,41.52897
-3,37,41.58157
-3,38,41.568419999999996
-2,35,41.46322
-2,36,41.54474999999999
-2,37,41.55264
-2,38,41.594719999999995
-1,35,41.60260999999999
-1,36,41.53686
-1,37,41.56579
-1,38,41.578939999999996
0,35,41.573679999999996
0,36,41.55000999999999
0,37,41.58157
0,38,41.59735
1,35,41.584199999999996
1,36,41.513189999999994
1,37,41.589459999999995
1,38,41.58157
2,35,41.60260999999999
2,36,41.52108
2,37,41.573679999999996
2,38,41.58682999999999
3,35,41.59735
3,36,41.563159999999996
3,37,41.605239999999995
3,38,41.615759999999995
4,35,41.5579
4,36,41.54474999999999
4,37,41.55264
4,38,41.59735
5,35,41.589459999999995
5,36,41.33960999999999
5,37,41.59735
5,38,41.60260999999999
6,35,41.60260999999999
6,36,40.35598999999999
6,37,41.589459999999995
6,38,41.62365
7,35,40.629509999999996
7,36,41.55000999999999
7,37,41.58682999999999
7,38,41.60260999999999
8,35,41.62365
8,36,41.563159999999996
8,37,41.59735
8,38,41.62365
9,35,41.55527
9,36,41.54474999999999
9,37,41.62365
9,38,41.58157
10,35,41.589459999999995
10,36,41.573679999999996
10,37,41.578939999999996
10,38,41.605239999999995
11,35,41.615759999999995
11,36,39.559099999999994
11,37,41.61313
11,38,41.59735
12,35,41.589459999999995
12,36,41.54738
12,37,41.626279999999994
12,38,41.64995
13,35,41.59209
13,36,41.5579
13,37,41.62365
13,38,41.61313
14,35,41.59209
14,36,41.52897
14,37,41.589459999999995
14,38,41.594719999999995
15,35,41.5579
15,36,35.19067
15,37,41.57105
15,38,41.58157
16,35,41.563159999999996
16,36,41.52108
16,37,35.28272
16,38,41.57105
17,35,41.563159999999996
17,36,41.5053
17,37,41.563159999999996
17,38,35.280089999999994
18,35,41.52897
18,36,41.54738
18,37,41.563159999999996
18,38,41.568419999999996
19,35,41.539489999999994
19,36,41.486889999999995
19,37,41.53686
19,38,41.54474999999999
20,35,41.51055999999999
20,36,35.19067
20,37,35.92706999999999
20,38,41.54474999999999
21,35,41.486889999999995
21,36,41.48425999999999
21,37,41.52634
21,38,41.54474999999999
22,35,41.502669999999995
22,36,41.479
22,37,41.55264
22,38,41.52634
23,35,41.481629999999996
23,36,41.45007
23,37,41.476369999999996
23,38,41.43955
24,35,41.460589999999996
24,36,41.476369999999996
24,37,41.476369999999996
24,38,41.46847999999999
25,35,41.45533
25,36,41.40799
25,37,41.43429
25,38,41.460589999999996
26,35,41.426399999999994
26,36,41.33960999999999
26,37,41.43429
26,38,41.421139999999994
27,35,41.45007
27,36,41.40799
27,37,41.44217999999999
27,38,41.39747
28,35,41.400099999999995
28,36,41.3212
28,37,41.358019999999996
28,38,41.308049999999994
29,35,41.35538999999999
29,36,41.30542
29,37,41.39747
29,38,41.379059999999996
30,35,41.329089999999994
30,36,41.287009999999995
30,37,41.32646
30,38,41.39747
31,35,41.35012999999999
31,36,41.26333999999999
31,37,41.313309999999994
31,38,41.35538999999999
32,35,41.329089999999994
32,36,41.302789999999995
32,37,41.358019999999996
32,38,41.31857
33,35,41.194959999999995
33,36,41.2423
33,37,36.587199999999996
33,38,41.221259999999994
34,35,41.20022
34,36,41.13972999999999
34,37,41.1371
34,38,41.045049999999996
35,35,41.152879999999996
35,36,40.91880999999999
35,37,38.372969999999995
35,38,40.82413
36,35,41.02927
36,36,40.763639999999995
36,37,40.75575
36,38,10.0242
37,35,40.82413
37,36,40.64265999999999
37,37,10.02157
38,35,40.60583999999999
38,36,11.15773
39,35,9.971599999999999
43,31,82.70425
42,31,34.54369
42,32,3.87
41,31,40.60583999999999
41,32,40.60847
41,33,9.93478
40,31,40.892509999999994
40,32,40.69
40,33,40.5059
40,34,9.97686
39,31,41.02927
39,32,40.87935999999999
39,33,40.774159999999995
39,34,40.59268999999999
38,31,41.07398
38,32,41.03453
38,33,40.963519999999995
38,34,34.60944
37,31,28.69457
37,32,28.67353
37,33,41.06872
37,34,40.95563
36,31,41.11606
36,32,41.02927
36,33,41.123949999999994
36,34,41.147619999999996
35,31,41.113429999999994
35,32,41.13184
35,33,41.215999999999994
35,34,41.13972999999999
34,31,41.27912
34,32,41.20022
34,33,41.24493
34,34,41.23177999999999
33,31,41.281749999999995
33,32,41.276489999999995
33,33,41.313309999999994
33,34,41.287009999999995
32,31,41.31594
32,32,41.255449999999996
32,33,41.33960999999999
32,34,41.352759999999996
31,31,41.394839999999995
31,32,41.297529999999995
31,33,41.34487
31,34,41.352759999999996
30,31,41.358019999999996
30,32,41.2949
30,33,41.41325
30,34,41.38169
29,31,41.36590999999999
29,32,41.3212
29,33,41.38169
29,34,41.389579999999995
28,31,41.40799
28,32,41.358019999999996
28,33,41.41325
28,34,41.431659999999994
27,31,41.400099999999995
27,32,41.39220999999999
27,33,41.431659999999994
