X,Y,Value
-11,239,3.87526
-11,240,3.8910400000000003
-11,241,3.87263
-11,242,3.87526
-11,243,3.8778900000000003
-11,244,3.88052
-10,237,3.87526
-10,238,3.8778900000000003
-10,239,3.87263
-10,240,3.8778900000000003
-10,241,3.88052
-10,242,3.88315
-10,243,3.87263
-10,244,3.87526
-9,237,3.88315
-9,238,3.87526
-9,239,3.87263
-9,240,3.88052
-9,241,3.8778900000000003
-9,242,3.87263
-9,243,3.8778900000000003
-9,244,3.88315
-8,237,3.88052
-8,238,3.8778900000000003
-8,239,3.88052
-8,240,3.88052
-8,241,3.87263
-8,242,3.87526
-8,243,3.87526
-8,244,3.87263
-7,237,3.87526
-7,238,3.87263
-7,239,3.8778900000000003
-7,240,3.87526
-7,241,3.8778900000000003
-7,242,3.88315
-7,243,3.88052
-7,244,3.87263
-6,237,3.88315
-6,238,3.87526
-6,239,3.87526
-6,240,3.88052
-6,241,3.87263
-6,242,3.8778900000000003
-6,243,3.8778900000000003
-6,244,3.88315
-5,237,3.88052
-5,238,3.87263
-5,239,3.88052
-5,240,3.88052
-5,241,3.87263
-5,242,3.87526
-5,243,3.87526
-5,244,3.87263
-4,237,3.88315
-4,238,17.02
-4,239,3.8778900000000003
-4,240,3.87526
-4,241,3.87526
-4,242,3.88052
-4,243,3.8778900000000003
-4,244,3.87526
-3,237,3.87526
-3,238,3.87526
-3,239,3.87526
-3,240,3.8778900000000003
-3,241,3.8778900000000003
-3,242,3.88052
-3,243,3.88315
-3,244,17.02
-2,237,3.88052
-2,238,3.87526
-2,239,3.87263
-2,240,3.88052
-2,241,3.87526
-2,242,3.88052
-2,243,3.87526
-2,244,3.8778900000000003
-1,237,3.87526
-1,238,3.87526
-1,239,3.8778900000000003
-1,240,3.87526
-1,241,3.88052
-1,242,3.88315
-1,243,3.88315
-1,244,3.8778900000000003
0,237,3.87526
0,238,3.88052
0,239,3.88052
0,240,3.87263
0,241,3.87526
0,242,3.87263
0,243,17.02
0,244,3.88315
1,237,3.8778900000000003
1,238,3.88315
1,239,3.8778900000000003
1,240,3.88052
1,241,3.87526
1,242,3.87526
1,243,3.88052
1,244,3.8778900000000003
2,237,3.88315
2,238,3.87526
2,239,3.87263
2,240,3.87526
2,241,3.87526
2,242,3.8778900000000003
2,243,3.8778900000000003
2,244,3.87263
3,237,3.88315
3,238,3.87263
3,239,3.88052
3,240,17.02
3,241,3.88052
3,242,17.02
3,243,3.88315
3,244,3.87263
4,237,3.87263
4,238,3.88052
4,239,3.88315
4,240,17.02
4,241,3.87526
4,242,17.02
4,243,17.02
4,244,3.88052
5,237,3.87526
5,238,3.87263
5,239,3.8778900000000003
5,240,3.87263
5,241,3.87526
5,242,3.87263
5,243,3.87263
5,244,3.88052
6,237,3.8778900000000003
6,238,3.87526
6,239,3.8778900000000003
6,240,17.02
6,241,3.87526
6,242,3.87263
6,243,3.8778900000000003
6,244,3.87526
7,237,3.88052
7,238,3.87263
7,239,3.8778900000000003
7,240,17.02
7,241,17.02
7,242,17.02
7,243,3.8778900000000003
7,244,17.02
8,237,3.8778900000000003
8,238,3.87526
8,239,3.8778900000000003
8,240,3.87263
8,241,3.8778900000000003
8,242,3.87526
8,243,17.02
8,244,3.88315
9,237,3.88315
9,238,3.87526
9,239,17.02
9,240,17.02
9,241,17.02
9,242,3.88052
9,243,17.02
9,244,17.02
10,237,3.87263
10,238,17.02
10,239,3.88315
10,240,17.02
10,241,17.02
10,242,17.02
10,243,17.02
10,244,17.02
11,237,3.88052
11,238,3.87263
11,239,17.02
11,240,17.02
11,241,3.8778900000000003
11,242,3.87263
11,243,17.02
11,244,17.02
12,237,3.8778900000000003
12,238,17.02
12,239,17.02
12,240,3.87526
12,241,3.87526
12,242,3.87263
12,243,3.8778900000000003
12,244,17.02
13,237,3.8778900000000003
13,238,17.02
13,239,17.02
13,240,17.02
13,241,17.02
13,242,17.02
13,243,17.02
13,244,17.02
14,237,3.8778900000000003
14,238,17.02
14,239,17.02
14,240,17.02
14,241,17.02
14,242,17.02
14,243,17.02
14,244,17.02
15,237,3.8778900000000003
15,238,17.02
15,239,3.88315
15,240,17.02
15,241,17.02
15,242,17.02
15,243,17.02
15,244,17.02
16,237,3.87526
16,238,17.02
16,239,17.02
16,240,17.02
16,241,17.02
16,242,17.02
16,243,17.02
16,244,17.02
17,237,17.02
17,238,17.02
17,239,3.88315
17,240,17.02
17,241,17.02
17,242,17.02
17,243,17.02
17,244,17.02
18,237,17.02
18,238,17.02
18,239,17.02
18,240,17.02
18,241,17.02
18,242,17.02
18,243,17.02
18,244,17.02
19,237,17.02
19,238,17.02
19,239,17.02
19,240,17.02
19,241,17.02
19,242,17.02
19,243,17.02
19,244,17.02
20,237,17.02
20,238,17.02
20,239,17.02
20,240,17.02
20,241,17.02
20,242,17.02
20,243,17.02
20,244,17.02
21,237,17.02
21,238,17.02
21,239,17.02
21,240,17.02
21,241,17.02
21,242,17.02
21,243,17.02
21,244,17.02
22,237,17.02
22,238,17.02
22,239,17.02
22,240,17.02
22,241,17.02
22,242,17.02
22,243,17.02
22,244,17.02
23,237,17.02
23,238,17.02
23,239,17.02
23,240,17.02
23,241,17.02
23,242,17.02
23,243,17.02
23,244,17.02
24,237,17.02
24,238,17.02
24,239,17.02
24,240,17.02
24,241,17.02
24,242,17.02
24,243,17.02
24,244,17.02
25,237,17.02
25,238,17.02
25,239,17.02
25,240,17.02
25,241,17.02
25,242,17.02
25,243,17.02
25,244,17.02
26,237,17.02
26,238,17.02
26,239,17.02
26,240,17.02
26,241,17.02
26,242,17.02
26,243,17.02
27,237,17.02
27,238,17.02
27,239,17.02
27,240,17.02
27,241,17.02
27,242,17.02
28,237,17.02
28,238,17.02
28,239,17.02
28,240,17.02
28,241,17.02
29,237,17.02
29,238,17.02
29,239,17.02
29,240,17.02
30,237,17.02
30,238,17.02
30,239,17.02
31,237,17.02
31,238,17.02
32,237,17.02
38,229,17.02
38,230,17.02
37,229,17.02
37,230,17.02
37,231,17.02
36,229,17.02
36,230,17.02
36,231,17.02
36,232,17.02
35,229,17.02
35,230,17.02
35,231,17.02
35,232,17.02
35,233,17.02
35,234,17.02
34,229,17.02
34,230,17.02
34,231,17.02
34,232,17.02
34,233,17.02
34,234,17.02
34,235,17.02
33,229,17.02
33,230,17.02
33,231,17.02
33,232,17.02
33,233,17.02
33,234,17.02
33,235,17.02
33,236,17.02
32,229,3.88052
32,230,17.02
32,231,17.02
32,232,17.02
32,233,17.02
32,234,17.02
32,235,17.02
32,236,17.02
31,229,17.02
31,230,17.02
31,231,17.02
31,232,17.02
31,233,17.02
31,234,17.02
31,235,17.02
31,236,17.02
30,229,17.02
30,230,17.02
30,231,17.02
30,232,17.02
30,233,17.02
30,234,17.02
30,235,17.02
30,236,17.02
29,229,17.02
29,230,17.02
29,231,17.02
29,232,17.02
29,233,17.02
29,234,17.02
29,235,17.02
29,236,17.02
28,229,17.02
28,230,17.02
28,231,17.02
28,232,17.02
28,233,17.02
28,234,17.02
28,235,17.02
28,236,17.02
27,229,17.02
27,230,3.87526
27,231,17.02
27,232,3.88052
27,233,17.02
27,234,17.02
27,235,17.02
27,236,17.02
26,229,17.02
26,230,17.02
26,231,17.02
26,232,17.02
26,233,17.02
26,234,17.02
26,235,17.02
26,236,17.02
25,229,17.02
25,230,3.87263
25,231,17.02
25,232,17.02
25,233,17.02
25,234,17.02
25,235,17.02
25,236,17.02
24,229,3.88052
24,230,17.02
24,231,17.02
24,232,17.02
24,233,17.02
24,234,17.02
24,235,17.02
24,236,17.02
23,229,3.88052
23,230,3.87526
23,231,17.02
23,232,17.02
23,233,17.02
23,234,17.02
23,235,17.02
23,236,17.02
22,229,3.8778900000000003
22,230,17.02
22,231,17.02
22,232,17.02
22,233,17.02
22,234,17.02
22,235,17.02
22,236,17.02
21,229,3.87526
21,230,17.02
21,231,17.02
21,232,17.02
21,233,17.02
21,234,17.02
21,235,17.02
21,236,17.02
20,229,3.88315
20,230,3.87526
20,231,3.87526
20,232,17.02
20,233,3.87263
20,234,17.02
20,235,17.02
20,236,17.02
19,229,3.87526
19,230,3.87526
19,231,3.87526
19,232,3.8778900000000003
19,233,3.8778900000000003
19,234,17.02
19,235,17.02
19,236,17.02
18,229,3.87526
18,230,3.87263
18,231,3.87526
18,232,3.87526
18,233,17.02
18,234,3.87526
18,235,17.02
18,236,17.02
17,229,3.87263
17,230,17.02
17,231,17.02
17,232,17.02
17,233,3.87526
17,234,3.88052
17,235,17.02
17,236,3.88315
16,229,3.88052
16,230,17.02
16,231,3.88052
16,232,3.87263
16,233,3.87526
16,234,17.02
16,235,3.87526
16,236,17.02
15,229,3.87526
15,230,3.87263
15,231,17.02
15,232,3.88315
15,233,3.87263
15,234,3.88052
15,235,3.88052
15,236,17.02
14,229,3.88315
14,230,17.02
14,231,3.87263
14,232,3.88052
14,233,17.02
14,234,3.87526
14,235,17.02
14,236,17.02
13,229,17.02
13,230,3.87526
13,231,3.87526
13,232,17.02
13,233,3.87526
13,234,3.8778900000000003
13,235,3.8778900000000003
13,236,3.88315
12,229,17.02
12,230,3.87526
12,231,3.8778900000000003
12,232,3.88052
12,233,17.02
12,234,3.87526
12,235,3.88315
12,236,17.02
11,229,3.88315
11,230,3.87526
11,231,3.88052
11,232,3.88052
11,233,3.87526
11,234,17.02
11,235,3.88315
11,236,3.87526
10,229,3.88315
10,230,3.87263
10,231,3.87526
10,232,3.8778900000000003
10,233,17.02
10,234,3.88315
10,235,3.87526
10,236,3.88052
9,229,3.8778900000000003
9,230,3.87263
9,231,3.89367
9,232,3.8778900000000003
9,233,3.88052
9,234,3.88315
9,235,3.87526
9,236,3.87263
8,229,3.88052
8,230,3.8778900000000003
8,231,3.87526
8,232,3.88052
8,233,3.8778900000000003
8,234,17.02
8,235,3.88315
8,236,3.88052
7,229,3.87526
7,230,3.87526
7,231,3.88315
7,232,17.02
7,233,3.88315
7,234,3.92523
7,235,3.87526
7,236,3.87526
6,229,3.88052
6,230,3.87526
6,231,3.87263
6,232,17.02
6,233,3.87526
6,234,17.02
6,235,3.88052
6,236,3.87526
5,229,3.88052
5,230,3.8778900000000003
5,231,3.8778900000000003
5,232,3.88052
5,233,3.8778900000000003
5,234,3.88052
5,235,3.88052
5,236,3.88052
4,229,3.87263
4,230,3.8778900000000003
4,231,3.87526
4,232,3.8778900000000003
4,233,3.8778900000000003
4,234,3.88052
4,235,3.88315
4,236,3.88052
3,229,3.87263
3,230,3.87263
3,231,3.8778900000000003
3,232,3.87526
3,233,3.88052
3,234,3.8778900000000003
3,235,3.87263
3,236,3.88052
2,229,3.87526
2,230,3.87263
2,231,3.8778900000000003
2,232,3.87263
2,233,17.02
2,234,3.87526
2,235,3.87526
2,236,3.87263
1,229,3.8778900000000003
1,230,17.02
1,231,3.8778900000000003
1,232,3.8778900000000003
1,233,17.02
1,234,3.87263
1,235,3.8778900000000003
1,236,3.87526
0,229,3.87263
0,230,3.8778900000000003
0,231,3.8778900000000003
0,232,3.8778900000000003
0,233,3.88315
0,234,17.02
0,235,3.8778900000000003
0,236,3.87263
-1,229,3.87263
-1,230,3.87526
-1,231,3.8778900000000003
-1,232,3.88315
-1,233,3.87526
-1,234,3.88315
-1,235,3.87263
-1,236,3.87263
-2,229,3.88052
-2,230,3.87263
-2,231,3.8778900000000003
-2,232,3.8778900000000003
-2,233,3.88315
-2,234,3.88052
-2,235,3.87526
-2,236,3.8778900000000003
-3,229,3.87526
-3,230,3.87263
-3,231,3.87526
-3,232,17.02
-3,233,3.88315
-3,234,3.8778900000000003
-3,235,3.88052
-3,236,4.07514
-4,229,3.88052
-4,230,3.88315
-4,231,3.88052
-4,232,3.8778900000000003
-4,233,3.87263
-4,234,3.8778900000000003
-4,235,3.87263
-4,236,3.87263
-5,229,3.88052
-5,230,3.87526
-5,231,3.88052
-5,232,3.8778900000000003
-5,233,3.8778900000000003
-5,234,3.8778900000000003
-5,235,3.8778900000000003
-5,236,3.87526
-6,229,3.87263
-6,230,3.8778900000000003
-6,231,3.87526
-6,232,3.88315
-6,233,3.87263
-6,234,3.88315
-6,235,3.87263
-6,236,3.88052
-7,229,3.8778900000000003
-7,230,3.87526
-7,231,3.87526
-7,232,3.87526
-7,233,3.87526
-7,234,3.8778900000000003
-7,235,3.87263
-7,236,3.87526
-8,229,3.88052
-8,230,3.87526
-8,231,3.87526
-8,232,3.87526
-8,233,3.87526
-8,234,3.87526
-8,235,3.87526
-8,236,3.88052
-9,229,3.87526
-9,230,3.8778900000000003
-9,231,3.88052
-9,232,3.87526
-9,233,3.87526
-9,234,3.8778900000000003
-9,235,3.88052
-9,236,3.88052
-10,229,3.87526
-10,230,17.02
-10,231,3.88052
-10,232,3.8778900000000003
-10,233,3.88052
-10,234,3.88052
-10,235,3.8778900000000003
-10,236,3.87526
-11,229,3.87526
-11,230,3.87526
-11,231,3.8778900000000003
-11,232,3.88052
-11,233,3.87263
-11,234,3.88052
-11,235,3.87526
-11,236,3.88315
-12,229,3.8778900000000003
-12,230,3.87526
-12,231,3.8778900000000003
-12,232,3.8778900000000003
-12,233,3.87263
-12,234,3.87263
-12,235,3.87526
-12,236,3.87263
-13,229,3.87263
-13,230,3.87526
-13,231,17.02
-13,232,3.88315
-13,233,3.87526
-13,234,3.88315
-13,235,3.87526
-13,236,3.8778900000000003
-14,229,3.88052
-14,230,3.87526
-14,231,3.87263
-14,232,3.87263
-14,233,3.88052
-14,234,3.88052
-14,235,3.87526
-14,236,3.87526
-15,229,3.88052
-15,230,3.87526
-15,231,3.87526
-15,232,3.87263
-15,233,3.87263
-15,234,3.8778900000000003
-15,235,3.88052
-15,236,3.88052
-16,229,3.88052
-16,230,3.87263
-16,231,3.87526
-16,232,3.87263
-16,233,3.88052
-16,234,3.88052
-16,235,3.88052
-16,236,3.88315
-17,229,3.88052
-17,230,3.87526
-17,231,3.87263
-17,232,3.87526
-17,233,3.87526
-17,234,3.88315
-17,235,3.87263
-17,236,3.87263
-18,229,3.87263
-18,230,3.8778900000000003
-18,231,3.87526
-18,232,3.87526
-18,233,3.88052
-18,234,3.87526
-18,235,3.87526
-18,236,3.87526
-19,229,3.8778900000000003
-19,230,3.87526
-19,231,3.88315
-19,232,3.88315
-19,233,3.87526
-19,234,3.87263
-19,235,3.88052
-19,236,3.87263
-20,229,3.88052
-20,230,3.87526
-20,231,3.88052
-20,232,3.88052
-20,233,3.8778900000000003
-20,234,3.8778900000000003
-20,235,3.8778900000000003
-20,236,3.88052
-21,229,3.8778900000000003
-21,230,3.87263
-21,231,3.87263
-21,232,3.8778900000000003
-21,233,3.88052
-21,234,17.02
-21,235,17.02
-21,236,3.88315
-22,229,3.87526
-22,230,17.02
-22,231,3.87263
-22,232,17.02
-22,233,3.88315
-22,234,3.87526
-22,235,3.87526
-22,236,3.88315
-23,229,3.87263
-23,230,3.8778900000000003
-23,231,3.8778900000000003
-23,232,3.88315
-23,233,3.8778900000000003
-23,234,3.87263
-23,235,3.8778900000000003
-23,236,3.87263
-24,229,3.87526
-24,230,3.87263
-24,231,3.88052
-24,232,3.87263
-24,233,3.88315
-24,234,3.88052
-24,235,3.8778900000000003
-24,236,3.8778900000000003
-25,229,3.88052
-25,230,3.8778900000000003
-25,231,3.87263
-25,232,3.88052
-25,233,3.8778900000000003
-25,234,3.8778900000000003
-25,235,3.87526
-25,236,3.87526
-26,229,3.88052
-26,230,3.87526
-26,231,3.8778900000000003
-26,232,3.88315
-26,233,3.88052
-26,234,3.88052
-26,235,3.88052
-26,236,3.88052
-27,229,3.8778900000000003
-27,230,3.87263
-27,231,3.87526
-27,232,3.87526
-27,233,3.8778900000000003
-27,234,3.87526
-27,235,3.8778900000000003
-27,236,3.88315
-28,229,3.87526
-28,230,3.87263
-28,231,3.87526
-28,232,3.87526
-28,233,3.8778900000000003
-28,234,3.8778900000000003
-28,235,3.88315
-28,236,3.8778900000000003
-29,229,3.88052
-29,230,3.87263
-29,231,3.88052
-29,232,3.88315
-29,233,3.88052
-29,234,3.88052
-29,235,3.8778900000000003
-29,236,3.8778900000000003
-30,229,3.87526
-30,230,3.87526
-30,231,3.87263
-30,232,3.87526
-30,233,3.88052
-30,234,3.87526
-30,235,3.87526
-30,236,3.88315
-31,229,3.8778900000000003
-31,230,3.87526
-31,231,3.87526
-31,232,3.87526
-31,233,3.87526
-31,234,3.88315
-31,235,3.8963
-31,236,3.87526
-32,229,3.87526
-32,230,3.87263
-32,231,3.87526
-32,232,3.88052
-32,233,3.88315
-32,234,3.87526
-32,235,3.8778900000000003
-32,236,3.8778900000000003
-33,229,3.88052
-33,230,3.8778900000000003
-33,231,3.88315
-33,232,3.8778900000000003
-33,233,3.8778900000000003
-33,234,3.87526
-33,235,3.8778900000000003
-33,236,3.88315
-34,229,3.88052
-34,230,3.87526
-34,231,3.87263
-34,232,3.87526
-34,233,3.87526
-34,234,3.87263
-34,235,3.88315
-34,236,3.8778900000000003
-35,229,3.87526
-35,230,3.87263
-35,231,3.87526
-35,232,3.87526
-35,233,3.87263
-35,234,3.8778900000000003
-35,235,3.88052
-35,236,3.8778900000000003
-36,229,3.88315
-36,230,3.87263
-36,231,3.87526
-36,232,3.87526
-36,233,3.87526
-36,234,3.87263
-36,235,3.88315
-36,236,3.88052
-37,229,3.87263
-37,230,3.87263
-37,231,3.87263
-37,232,3.87526
-37,233,3.88315
-37,234,3.88052
-37,235,3.8778900000000003
-37,236,3.88052
-38,229,3.89367
-38,230,3.87263
-38,231,17.02
-38,232,3.87526
-38,233,3.87263
-38,234,3.88052
-38,235,3.87526
-39,229,3.88052
-39,230,3.87526
-39,231,3.88052
-39,232,3.88315
-39,233,3.88052
-39,234,3.88052
-40,229,3.87526
-40,230,3.8778900000000003
-40,231,3.87526
