X,Y,Value
-13,67,19.63422
-13,68,22.122200000000003
-13,69,21.38054
-13,70,22.135350000000003
-14,67,18.416529999999998
-14,68,22.16954
-14,69,22.143240000000002
-14,70,16.03375
-15,67,14.6004
-15,68,15.36573
-15,69,13.97709
-15,70,15.915399999999998
-16,67,22.16428
-16,68,21.527820000000002
-16,69,16.32042
-16,70,9.72175
-17,67,22.09327
-17,68,21.89076
-17,69,3.87
-18,67,21.55675
-21,63,9.861139999999999
-20,63,22.05645
-20,64,10.592279999999999
-19,63,22.18269
-19,64,16.039009999999998
-19,65,21.98281
-19,66,15.810199999999998
-18,63,22.21951
-18,64,10.113620000000001
-18,65,16.05479
-18,66,15.97852
-17,63,22.21425
-17,64,16.69388
-17,65,22.18532
-17,66,16.07583
-16,63,22.24318
-16,64,22.22477
-16,65,16.08898
-16,66,22.1748
-15,63,22.25633
-15,64,20.19441
-15,65,22.227400000000003
-15,66,16.231
-14,63,16.136319999999998
-14,64,22.24318
-14,65,22.23266
-14,66,9.99001
-13,63,22.29052
-13,64,21.29375
-13,65,17.709059999999997
-13,66,22.248440000000002
-12,63,16.136319999999998
-12,64,22.27211
-12,65,22.26685
-12,66,22.25107
-11,63,22.29052
-11,64,22.26948
-11,65,22.253700000000002
-11,66,22.26159
-10,63,16.19155
-10,64,16.15999
-10,65,16.23889
-10,66,21.19381
-9,63,16.16525
-9,64,22.28789
-9,65,16.14684
-9,66,22.28263
-8,63,22.31156
-8,64,22.28789
-8,65,22.29052
-8,66,22.28526
-7,63,16.1521
-7,64,16.144209999999998
-7,65,22.28789
-7,66,22.277369999999998
-6,63,22.29052
-6,64,16.22048
-6,65,16.144209999999998
-6,66,16.24678
-5,63,22.3063
-5,64,17.093639999999997
-5,65,10.14255
-5,66,22.27211
-4,63,22.29578
-4,64,16.31516
-4,65,22.27474
-4,66,16.18366
-3,63,22.29841
-3,64,22.29315
-3,65,22.28263
-3,66,16.19418
-2,63,22.29841
-2,64,16.757
-2,65,22.26948
-2,66,16.131059999999998
-1,63,22.3063
-1,64,22.28263
-1,65,16.241519999999998
-1,66,16.22048
0,63,22.29052
0,64,16.43351
0,65,22.21162
0,66,22.258960000000002
1,63,10.01368
1,64,16.128429999999998
1,65,22.27474
1,66,22.26685
2,63,22.30104
2,64,22.28
2,65,22.277369999999998
2,66,22.26685
3,63,22.29841
3,64,22.28789
3,65,16.14158
3,66,22.28
4,63,22.29841
4,64,22.28263
4,65,22.27211
4,66,16.136319999999998
5,63,22.28789
5,64,16.50715
5,65,16.131059999999998
5,66,22.24581
6,63,16.30464
6,64,16.35461
6,65,22.22477
6,66,16.249409999999997
7,63,16.45981
7,64,16.45455
7,65,16.44929
7,66,22.11168
8,63,22.19584
8,64,16.19681
8,65,22.051190000000002
8,66,16.03375
9,63,22.13272
9,64,9.93215
9,65,21.8855
9,66,15.697109999999999
10,63,22.04593
10,64,21.851309999999998
10,65,15.56561
10,66,15.420960000000001
11,63,21.87761
11,64,21.422620000000002
11,65,9.674409999999998
11,66,9.62181
12,63,21.519930000000002
12,64,15.25264
12,65,9.37459
12,66,3.88052
13,63,21.03075
13,64,3.91208
13,65,3.87526
13,66,4.0278
14,63,15.04487
14,64,3.88578
14,65,3.8778900000000003
15,63,3.87263
15,64,3.87
17,59,15.95222
17,60,21.5699
16,59,22.06434
16,60,9.903220000000001
16,61,15.799679999999999
16,62,3.88578
15,59,22.11957
15,60,22.04856
15,61,15.928549999999998
15,62,9.76383
14,59,16.0995
14,60,22.09327
14,61,9.94004
14,62,9.8138
13,59,16.24415
13,60,22.13009
13,61,16.11265
13,62,21.746109999999998
12,59,22.21425
12,60,22.16954
12,61,22.10905
12,62,15.96537
11,59,16.36513
11,60,3.92786
11,61,16.052159999999997
11,62,22.07486
10,59,22.253700000000002
10,60,22.227400000000003
10,61,16.2836
10,62,22.153760000000002
9,59,16.1258
9,60,16.44666
9,61,22.23792
9,62,22.20899
8,59,22.29578
8,60,22.258960000000002
8,61,22.25633
8,62,22.24318
7,59,22.30104
7,60,16.128429999999998
7,61,22.28526
7,62,22.27211
6,59,22.31419
6,60,22.29052
6,61,16.231
6,62,22.27474
5,59,22.3326
5,60,22.30104
5,61,22.31156
5,62,22.29578
4,59,16.562379999999997
4,60,16.37565
4,61,22.31156
4,62,16.55186
3,59,22.32734
3,60,22.31419
3,61,22.31156
3,62,22.30893
2,59,22.3326
2,60,16.16525
2,61,22.31419
2,62,16.16525
1,59,22.33786
1,60,22.31682
1,61,22.31945
1,62,22.31156
0,59,22.32734
0,60,22.30893
0,61,22.30893
0,62,22.30367
-1,59,16.17051
-1,60,22.31945
-1,61,22.30893
-1,62,22.31156
-2,59,22.32734
-2,60,22.31156
-2,61,22.31156
-2,62,16.27571
-3,59,22.32997
-3,60,22.31682
-3,61,16.438769999999998
-3,62,16.233629999999998
-4,59,22.3326
-4,60,22.3063
-4,61,16.16525
-4,62,22.3063
-5,59,22.3326
-5,60,16.22311
-5,61,16.241519999999998
-5,62,16.27308
-6,59,22.32734
-6,60,22.30893
-6,61,22.30893
-6,62,16.16262
-7,59,22.33786
-7,60,22.31682
-7,61,22.31945
-7,62,22.3063
-8,59,22.32734
-8,60,22.31682
-8,61,16.16788
-8,62,22.31419
-9,59,16.3099
-9,60,22.31419
-9,61,22.31682
-9,62,22.31419
-10,59,16.2047
-10,60,22.31419
-10,61,22.31156
-10,62,16.338829999999998
-11,59,16.22048
-11,60,16.17051
-11,61,16.217850000000002
-11,62,16.20733
-12,59,22.30367
-12,60,22.29578
-12,61,22.29841
-12,62,16.14684
-13,59,22.31945
-13,60,22.30104
-13,61,16.16525
-13,62,22.28789
-14,59,16.20733
-14,60,22.28
-14,61,22.29578
-14,62,16.249409999999997
-15,59,22.31156
-15,60,10.179369999999999
-15,61,22.29578
-15,62,22.28
-16,59,22.29578
-16,60,22.258960000000002
-16,61,22.27211
-16,62,22.26159
-17,59,16.18366
-17,60,22.26159
-17,61,22.26948
-17,62,22.24581
-18,59,22.27211
-18,60,22.26685
-18,61,22.24318
-18,62,22.240550000000002
-19,59,16.478219999999997
-19,60,22.227400000000003
-19,61,22.23003
-19,62,16.11265
-20,59,22.23792
-20,60,16.17051
-20,61,20.98078
-20,62,22.156390000000002
-21,59,20.56787
-21,60,22.16428
-21,61,22.10905
-21,62,21.932840000000002
-22,59,15.64977
-22,60,22.02752
-22,61,10.16622
-23,59,9.93741
-25,55,21.76715
-24,55,16.09161
-24,56,22.09327
-24,57,21.88287
-23,55,16.55975
-23,56,16.10476
-23,57,22.159019999999998
-23,58,16.225740000000002
-22,55,22.253700000000002
-22,56,16.10213
-22,57,22.23003
-22,58,22.172169999999998
-21,55,16.144209999999998
-21,56,22.248440000000002
-21,57,10.071539999999999
-21,58,22.24581
-20,55,22.28789
-20,56,22.29315
-20,57,22.25107
-20,58,16.13895
-19,55,22.30367
-19,56,22.30367
-19,57,10.392399999999999
-19,58,22.26948
-18,55,16.15999
-18,56,22.29841
-18,57,22.29578
-18,58,22.277369999999998
-17,55,22.32208
-17,56,22.29841
-17,57,22.29578
-17,58,22.30104
-16,55,16.17577
-16,56,22.31682
-16,57,16.16262
-16,58,22.29315
-15,55,22.3326
-15,56,22.31156
-15,57,22.31682
-15,58,16.17051
-14,55,22.32471
-14,56,22.32208
-14,57,22.31945
-14,58,22.31682
-13,55,10.1557
-13,56,16.28097
-13,57,16.82012
-13,58,22.32734
-12,55,22.34049
-12,56,22.32208
-12,57,16.27045
-12,58,22.32471
-11,55,16.35198
-11,56,22.34049
-11,57,22.34049
-11,58,22.31945
-10,55,22.351010000000002
-10,56,22.34312
-10,57,22.345750000000002
-10,58,16.19681
-9,55,22.34838
-9,56,22.34049
-9,57,22.32734
-9,58,22.32734
-8,55,22.34838
-8,56,22.33523
-8,57,22.34312
-8,58,22.345750000000002
-7,55,22.35364
-7,56,22.33786
-7,57,22.33786
-7,58,22.34049
-6,55,22.34312
-6,56,22.28789
-6,57,22.33523
-6,58,16.23889
-5,55,22.35364
-5,56,22.33786
-5,57,22.33523
-5,58,16.21259
-4,55,22.345750000000002
-4,56,22.33786
-4,57,22.33523
-4,58,10.64751
-3,55,22.358900000000002
-3,56,22.32997
-3,57,22.34312
-3,58,22.33786
-2,55,22.34838
-2,56,22.3326
-2,57,22.34049
-2,58,16.2047
-1,55,22.358900000000002
-1,56,22.3326
-1,57,16.17577
-1,58,22.31945
0,55,16.341459999999998
0,56,22.33786
0,57,22.34049
0,58,22.34049
1,55,22.34838
1,56,22.34312
1,57,10.36084
1,58,22.33786
2,55,22.34838
2,56,21.851309999999998
2,57,22.33523
2,58,22.345750000000002
3,55,16.46244
3,56,10.40555
3,57,22.33786
3,58,22.34312
4,55,22.351010000000002
4,56,22.34049
4,57,22.33523
4,58,22.34312
5,55,16.53082
5,56,22.3326
5,57,22.3326
5,58,22.3326
6,55,22.32734
6,56,22.32208
6,57,22.32997
6,58,16.18103
7,55,22.33786
7,56,16.228369999999998
7,57,22.31945
7,58,16.1784
8,55,10.0242
8,56,22.31682
8,57,16.16525
8,58,22.29315
9,55,16.16788
9,56,22.31156
9,57,22.3063
9,58,22.29315
10,55,22.31682
10,56,16.39932
10,57,22.28789
10,58,22.28263
11,55,22.3063
11,56,16.27045
11,57,22.27474
11,58,22.26685
12,55,22.28263
12,56,22.26159
12,57,22.258960000000002
12,58,22.240550000000002
13,55,22.27211
13,56,15.092210000000001
13,57,22.23003
13,58,22.22214
14,55,22.258960000000002
14,56,22.22214
14,57,22.21425
14,58,10.421330000000001
15,55,22.23266
15,56,22.21425
15,57,22.19584
15,58,22.14061
16,55,16.249409999999997
16,56,16.11265
16,57,16.08635
16,58,22.13272
17,55,16.18629
17,56,16.052159999999997
17,57,22.10642
17,58,16.13895
18,55,22.148500000000002
18,56,16.58079
18,57,21.96966
18,58,15.836500000000001
19,55,15.98641
19,56,9.91111
21,51,16.031119999999998
21,52,15.841759999999997
20,51,10.05839
20,52,22.08538
20,53,16.002190000000002
20,54,21.68562
19,51,16.18629
19,52,16.044269999999997
19,53,22.14587
19,54,22.09327
18,51,22.22477
18,52,22.2011
18,53,22.19847
18,54,22.16165
17,51,22.253700000000002
17,52,22.23792
17,53,22.21425
17,54,22.20373
16,51,22.27474
16,52,16.12317
16,53,22.23529
16,54,16.15999
15,51,16.50189
15,52,16.241519999999998
15,53,22.27211
15,54,22.25107
14,51,22.3063
14,52,22.29052
14,53,16.48085
14,54,22.27211
13,51,22.31682
13,52,22.30367
13,53,22.28789
13,54,16.144209999999998
12,51,22.31419
12,52,22.30893
12,53,22.30893
12,54,16.48874
11,51,22.33786
11,52,22.31682
11,53,16.17051
11,54,22.31156
10,51,22.33523
10,52,22.32734
10,53,16.17577
10,54,22.32734
9,51,22.345750000000002
9,52,22.32734
9,53,22.32997
9,54,22.32471
8,51,22.34838
8,52,22.32997
8,53,22.33786
8,54,22.345750000000002
7,51,22.35627
7,52,22.32997
7,53,22.35364
7,54,22.34312
6,51,22.37205
6,52,22.34838
6,53,22.358900000000002
6,54,10.631730000000001
5,51,22.36679
5,52,16.17051
5,53,22.34312
5,54,16.40195
4,51,22.36153
4,52,22.34838
4,53,22.35627
4,54,22.35364
3,51,16.59394
3,52,22.351010000000002
3,53,22.35364
3,54,22.351010000000002
2,51,22.369419999999998
2,52,22.33523
2,53,22.35364
2,54,16.59394
1,51,16.19681
1,52,16.37565
1,53,22.35364
1,54,22.36153
0,51,16.21259
0,52,22.35364
0,53,16.2047
0,54,22.36153
-1,51,22.36153
-1,52,22.351010000000002
-1,53,22.35364
-1,54,16.37565
-2,51,22.358900000000002
-2,52,16.18892
-2,53,22.351010000000002
-2,54,22.35627
-3,51,22.36679
-3,52,16.18629
-3,53,22.358900000000002
-3,54,22.35364
-4,51,22.36153
-4,52,22.351010000000002
-4,53,22.34838
-4,54,22.351010000000002
-5,51,22.36153
-5,52,16.28623
-5,53,16.31253
-5,54,16.20207
-6,51,16.19155
-6,52,22.34838
-6,53,22.358900000000002
-6,54,16.27308
-7,51,22.36153
-7,52,22.34049
-7,53,22.35627
-7,54,22.358900000000002
-8,51,22.35627
-8,52,16.26519
-8,53,16.19155
-8,54,22.36153
-9,51,22.36153
-9,52,10.087319999999998
-9,53,22.34838
-9,54,22.34049
-10,51,22.358900000000002
-10,52,22.35364
-10,53,22.36153
-10,54,16.26256
-11,51,22.37205
-11,52,22.36153
-11,53,22.364160000000002
-11,54,22.35627
-12,51,22.34049
-12,52,22.351010000000002
-12,53,22.351010000000002
-12,54,16.18103
-13,51,22.351010000000002
-13,52,22.345750000000002
-13,53,22.345750000000002
-13,54,22.358900000000002
-14,51,22.35627
-14,52,16.27834
-14,53,10.60017
-14,54,22.34049
-15,51,22.34838
-15,52,16.1784
-15,53,22.34049
-15,54,16.17051
-16,51,22.35627
-16,52,22.3326
-16,53,22.33523
-16,54,22.32471
-17,51,22.34049
-17,52,22.32997
-17,53,22.32208
-17,54,22.33523
-18,51,22.34049
-18,52,22.32471
-18,53,22.32734
-18,54,16.31253
-19,51,22.33786
-19,52,22.32208
-19,53,22.31945
-19,54,16.16525
-20,51,22.33523
-20,52,16.21259
-20,53,16.19155
-20,54,22.30367
-21,51,22.32208
-21,52,16.19155
-21,53,22.28789
-21,54,22.30104
-22,51,22.30893
-22,52,16.149469999999997
-22,53,16.1521
-22,54,22.27211
-23,51,22.28526
-23,52,22.27474
-23,53,22.27211
-23,54,16.136319999999998
-24,51,22.27211
-24,52,22.25633
-24,53,22.24581
-24,54,16.08372
-25,51,22.24318
-25,52,22.23529
-25,53,22.18006
-25,54,22.09853
-26,51,22.2011
-26,52,16.07583
-26,53,21.832900000000002
-27,51,15.95222
-28,47,16.09687
-28,48,10.011050000000001
-27,47,10.04524
-27,48,16.11002
-27,49,22.19058
-27,50,16.06268
-26,47,16.18629
-26,48,16.11265
-26,49,22.253700000000002
-26,50,22.227400000000003
-25,47,16.16788
-25,48,22.28789
-25,49,22.26948
-25,50,16.15999
-24,47,22.31945
-24,48,22.30367
-24,49,16.1521
-24,50,16.18892
-23,47,22.32734
-23,48,22.30104
-23,49,16.17577
-23,50,16.217850000000002
-22,47,10.10836
-22,48,22.32997
-22,49,16.228369999999998
-22,50,22.3326
-21,47,22.34312
-21,48,22.32997
-21,49,16.17314
-21,50,22.32471
-20,47,22.33523
-20,48,22.33523
-20,49,22.34049
-20,50,22.3326
-19,47,22.351010000000002
-19,48,22.33786
-19,49,22.34312
-19,50,22.351010000000002
-18,47,22.36153
-18,48,16.34935
-18,49,22.34838
-18,50,22.364160000000002
-17,47,16.20207
-17,48,22.358900000000002
-17,49,16.18103
-17,50,16.28097
-16,47,22.37731
-16,48,22.351010000000002
-16,49,22.351010000000002
-16,50,16.19681
-15,47,22.36153
-15,48,22.35627
-15,49,22.358900000000002
-15,50,22.358900000000002
-14,47,22.369419999999998
-14,48,16.25993
-14,49,16.20207
-14,50,22.36153
-13,47,16.27045
-13,48,22.35627
-13,49,22.364160000000002
-13,50,22.374679999999998
-12,47,22.369419999999998
-12,48,22.358900000000002
-12,49,22.364160000000002
-12,50,22.358900000000002
-11,47,22.38783
-11,48,22.358900000000002
-11,49,22.358900000000002
-11,50,22.358900000000002
-10,47,22.374679999999998
-10,48,22.36153
-10,49,22.36153
-10,50,22.369419999999998
-9,47,22.37994
-9,48,22.369419999999998
-9,49,22.36679
-9,50,22.37994
-8,47,22.37731
-8,48,22.358900000000002
-8,49,16.2047
-8,50,22.36679
-7,47,22.37731
-7,48,22.36153
-7,49,16.20207
-7,50,22.369419999999998
-6,47,22.38257
-6,48,16.30201
-6,49,22.374679999999998
-6,50,22.369419999999998
-5,47,16.21522
-5,48,22.36679
-5,49,22.37731
-5,50,22.37731
-4,47,22.374679999999998
-4,48,10.02683
-4,49,22.37205
-4,50,16.20207
-3,47,16.28097
-3,48,22.36679
-3,49,22.37205
-3,50,22.36153
-2,47,22.374679999999998
-2,48,22.36679
-2,49,22.36679
-2,50,22.374679999999998
-1,47,22.374679999999998
-1,48,22.358900000000002
-1,49,16.19944
-1,50,22.37994
0,47,22.38257
0,48,16.2573
0,49,22.369419999999998
0,50,22.364160000000002
1,47,22.37205
1,48,22.358900000000002
1,49,22.364160000000002
1,50,16.36513
2,47,16.333569999999998
2,48,16.39669
2,49,22.369419999999998
2,50,22.37205
3,47,22.374679999999998
3,48,22.351010000000002
3,49,16.22048
3,50,22.364160000000002
4,47,16.20996
4,48,22.358900000000002
4,49,22.36679
4,50,22.374679999999998
5,47,22.37731
5,48,22.364160000000002
5,49,22.369419999999998
5,50,22.36679
6,47,22.36679
6,48,20.12866
6,49,22.36679
6,50,22.358900000000002
7,47,16.19681
7,48,22.364160000000002
7,49,22.35364
7,50,4.00939
8,47,22.364160000000002
8,48,22.34838
8,49,16.19944
8,50,22.358900000000002
9,47,22.36153
9,48,22.34838
9,49,22.358900000000002
9,50,16.38354
10,47,22.35627
10,48,16.18103
10,49,22.33786
10,50,22.34049
11,47,22.35627
11,48,22.345750000000002
11,49,22.34049
11,50,22.34312
12,47,22.351010000000002
12,48,16.19418
12,49,22.3326
12,50,22.33523
13,47,22.351010000000002
13,48,22.31945
13,49,22.3326
13,50,22.32734
14,47,22.32997
14,48,22.32208
14,49,16.52556
14,50,22.32208
15,47,22.31682
15,48,16.38617
15,49,22.30893
15,50,22.30367
16,47,22.31156
16,48,22.29052
16,49,22.29841
16,50,22.26948
17,47,22.29578
17,48,22.26948
17,49,16.28623
17,50,22.27211
18,47,22.27474
18,48,22.258960000000002
18,49,16.1258
18,50,22.248440000000002
19,47,22.248440000000002
19,48,22.240550000000002
19,49,22.23792
19,50,10.22145
20,47,22.22214
20,48,22.19847
20,49,22.19058
20,50,22.1748
21,47,22.19321
21,48,22.16428
21,49,16.25204
21,50,22.08275
22,47,22.11694
22,48,16.08372
22,49,21.8855
22,50,15.76812
23,47,15.896990000000002
24,43,16.136319999999998
24,44,21.84342
23,43,22.17743
23,44,22.13798
23,45,22.08801
23,46,21.9644
22,43,22.227400000000003
22,44,22.19321
22,45,22.18269
22,46,16.05742
21,43,22.240550000000002
21,44,16.53608
21,45,22.20373
21,46,22.20899
20,43,22.258960000000002
20,44,22.248440000000002
20,45,16.12317
20,46,16.128429999999998
19,43,22.29052
19,44,22.26948
19,45,22.27211
19,46,22.28
18,43,21.53834
18,44,22.29578
18,45,22.29841
18,46,22.29841
17,43,16.18103
17,44,22.30367
17,45,22.31156
17,46,22.30104
16,43,16.60446
16,44,22.32471
16,45,16.43351
16,46,22.31945
15,43,22.33523
15,44,16.17051
15,45,16.17577
15,46,22.32208
14,43,22.351010000000002
14,44,22.32734
14,45,22.32997
14,46,22.32734
13,43,22.358900000000002
13,44,22.34838
13,45,16.18103
13,46,22.34838
12,43,22.35627
12,44,22.33786
12,45,16.373019999999997
12,46,21.91443
11,43,22.37205
11,44,22.35364
11,45,16.48611
11,46,22.35364
10,43,16.19681
10,44,22.34312
10,45,16.32568
10,46,22.35364
9,43,22.37731
9,44,22.364160000000002
9,45,22.358900000000002
9,46,22.369419999999998
8,43,22.37731
8,44,22.36153
8,45,22.358900000000002
8,46,4.27765
7,43,22.369419999999998
7,44,16.323050000000002
7,45,10.32928
7,46,22.36679
6,43,22.374679999999998
6,44,22.36679
6,45,16.21259
6,46,22.36679
5,43,22.374679999999998
5,44,22.358900000000002
5,45,16.43351
5,46,22.374679999999998
4,43,16.39406
4,44,16.56501
4,45,22.39309
4,46,22.38783
3,43,22.3852
3,44,22.374679999999998
3,45,16.21522
3,46,16.40721
2,43,22.39309
2,44,22.358900000000002
2,45,22.36153
2,46,22.37994
1,43,22.37994
1,44,22.374679999999998
1,45,22.37994
1,46,22.37731
0,43,22.38257
0,44,22.37994
0,45,22.37994
0,46,22.38783
-1,43,22.3852
-1,44,22.358900000000002
-1,45,22.364160000000002
-1,46,22.38257
-2,43,22.38783
-2,44,22.37731
-2,45,22.37205
-2,46,16.21259
-3,43,22.39309
-3,44,16.47559
-3,45,22.37731
-3,46,16.52819
-4,43,16.24415
-4,44,22.38257
-4,45,16.20207
-4,46,22.3852
-5,43,22.39046
-5,44,22.37994
-5,45,22.37994
-5,46,16.20733
-6,43,4.09881
-6,44,22.36679
-6,45,22.3852
-6,46,22.3852
-7,43,22.37994
-7,44,16.58079
-7,45,22.38257
-7,46,22.38257
-8,43,22.38783
-8,44,22.37994
-8,45,22.374679999999998
-8,46,22.38257
-9,43,22.38783
-9,44,16.20733
-9,45,22.36679
-9,46,22.38257
-10,43,22.38783
-10,44,22.358900000000002
-10,45,10.03472
-10,46,16.32042
-11,43,22.38783
-11,44,22.358900000000002
-11,45,22.37731
-11,46,16.27571
-12,43,22.38783
-12,44,22.374679999999998
-12,45,22.35627
-12,46,16.30727
-13,43,22.38783
-13,44,16.23889
-13,45,16.249409999999997
-13,46,22.37731
-14,43,22.38257
-14,44,16.38617
-14,45,22.374679999999998
-14,46,22.369419999999998
-15,43,16.29412
-15,44,22.35627
-15,45,22.364160000000002
-15,46,22.374679999999998
-16,43,22.364160000000002
-16,44,22.369419999999998
-16,45,22.36679
-16,46,16.19681
-17,43,22.37994
-17,44,22.351010000000002
-17,45,16.31516
-17,46,22.36679
-18,43,22.374679999999998
-18,44,10.09784
-18,45,16.19944
-18,46,10.05313
-19,43,22.36679
-19,44,16.1784
-19,45,22.35627
-19,46,22.35627
-20,43,22.35627
-20,44,10.09258
-20,45,22.36679
-20,46,16.19944
-21,43,16.37039
-21,44,22.34312
-21,45,17.43291
-21,46,16.29149
-22,43,16.438769999999998
-22,44,22.351010000000002
-22,45,10.181999999999999
-22,46,22.351010000000002
-23,43,16.333569999999998
-23,44,22.32997
-23,45,16.17577
-23,46,22.31945
-24,43,22.32997
-24,44,22.32208
-24,45,22.3063
-24,46,22.32208
-25,43,22.33786
-25,44,16.16788
-25,45,16.15999
-25,46,22.31682
-26,43,16.249409999999997
-26,44,22.31156
-26,45,16.2836
-26,46,22.31156
-27,43,22.32208
-27,44,22.29578
-27,45,16.14684
-27,46,10.03998
-28,43,22.30104
-28,44,10.729040000000001
-28,45,22.264219999999998
-28,46,22.22214
-29,43,22.29841
-29,44,10.05576
-29,45,22.159019999999998
-29,46,16.020599999999998
-30,43,16.09161
-31,39,22.48777
-31,40,16.21259
-30,39,22.40887
-30,40,22.37731
-30,41,22.36153
-30,42,16.3362
-29,39,22.37205
-29,40,22.345750000000002
-29,41,16.57816
-29,42,22.32208
-28,39,16.19418
-28,40,22.34049
-28,41,22.33786
-28,42,22.33523
-27,39,16.40721
-27,40,22.35364
-27,41,22.32997
-27,42,16.31779
-26,39,16.40195
-26,40,22.3326
-26,41,16.3362
-26,42,16.18629
-25,39,16.19418
-25,40,22.33786
-25,41,22.34312
-25,42,16.26256
-24,39,22.36153
-24,40,22.35627
-24,41,16.27308
-24,42,22.34312
-23,39,22.358900000000002
-23,40,22.364160000000002
-23,41,22.364160000000002
-23,42,22.35364
-22,39,22.37994
-22,40,22.358900000000002
-22,41,22.374679999999998
-22,42,20.65466
-21,39,22.364160000000002
-21,40,22.35627
-21,41,22.36679
-21,42,22.36679
-20,39,22.38257
-20,40,22.364160000000002
-20,41,22.36153
-20,42,22.37205
-19,39,22.374679999999998
-19,40,22.364160000000002
-19,41,16.21259
-19,42,16.20996
-18,39,22.3852
-18,40,22.374679999999998
-18,41,22.37994
-18,42,16.20207
-17,39,22.3852
