X,Y,Value
-17,96,17.017896
-17,97,17.02
-18,95,3.877364
-18,96,3.877627
-18,97,17.022104
-18,98,17.015529
-19,95,3.879731
-19,96,3.8802570000000003
-19,97,17.020263
-19,98,17.02
-20,95,3.872893
-20,96,3.874734
-20,97,3.879468
-20,98,17.018685
-21,95,3.881046
-21,96,3.872104
-21,97,3.8755230000000003
-21,98,3.876312
-22,95,3.88052
-22,96,3.879994
-22,97,3.876049
-22,98,3.874471
-23,95,3.887884
-23,96,3.875786
-23,97,4.188493
-23,98,17.02
-24,95,3.877627
-24,96,4.054626
-24,97,3.877364
-25,95,3.877101
-25,96,3.878153
-26,95,3.881309
-26,96,17.02
-27,95,17.02
-32,91,17.02
-31,91,3.874734
-31,92,17.02
-30,91,3.87526
-30,92,17.019737
-30,93,17.02
-29,91,3.875786
-29,92,3.873419
-29,93,3.8718410000000003
-29,94,17.02
-28,91,3.872367
-28,92,3.877101
-28,93,3.8742080000000003
-28,94,17.019474
-27,91,3.878679
-27,92,3.8765750000000003
-27,93,4.3434
-27,94,3.873682
-26,91,3.872367
-26,92,3.876049
-26,93,3.877101
-26,94,3.928649
-25,91,3.8802570000000003
-25,92,3.879468
-25,93,3.878153
-25,94,3.8768380000000002
-24,91,3.8802570000000003
-24,92,3.878416
-24,93,3.879994
-24,94,4.163245
-23,91,3.880783
-23,92,3.878942
-23,93,3.88052
-23,94,4.174291
-22,91,3.877627
-22,92,3.879468
-22,93,17.021052
-22,94,3.87263
-21,91,3.8802570000000003
-21,92,3.879994
-21,93,3.8765750000000003
-21,94,3.8768380000000002
-20,91,3.881835
-20,92,3.879994
-20,93,3.879731
-20,94,3.8765750000000003
-19,91,3.8815720000000002
-19,92,3.8802570000000003
-19,93,3.878942
-19,94,3.8768380000000002
-18,91,3.8815720000000002
-18,92,3.8802570000000003
-18,93,3.8802570000000003
-18,94,3.878679
-17,91,3.881046
-17,92,3.878153
-17,93,3.879994
-17,94,3.8768380000000002
-16,91,3.8815720000000002
-16,92,3.8802570000000003
-16,93,3.8815720000000002
-16,94,3.9496890000000002
-15,91,3.876312
-15,92,3.88052
-15,93,3.8802570000000003
-15,94,3.8765750000000003
-14,91,3.88052
-14,92,3.879994
-14,93,3.88052
-14,94,3.877627
-13,91,3.8815720000000002
-13,92,3.8755230000000003
-13,93,3.879994
-13,94,3.878679
-12,91,3.882098
-12,92,3.880783
-12,93,3.882098
-12,94,17.017896
-11,91,3.881309
-11,92,17.019737
-11,93,3.880783
-11,94,3.881835
-10,91,3.8826240000000003
-10,92,3.881835
-10,93,3.8826240000000003
-10,94,3.881835
-9,91,3.882098
-9,92,3.881046
-9,93,3.882098
-9,94,3.882098
-8,91,3.882098
-8,92,17.018685
-8,93,3.882887
-8,94,3.8815720000000002
-7,91,3.8815720000000002
-7,92,3.881309
-7,93,3.882098
-7,94,3.881835
-6,91,3.881046
-6,92,3.880783
-6,93,3.882098
-6,94,3.8815720000000002
-5,91,3.881835
-5,92,3.8815720000000002
-5,93,3.8815720000000002
-5,94,3.881046
-4,91,3.8815720000000002
-4,92,3.878153
-4,93,3.881046
-4,94,3.880783
-3,91,3.882098
-3,92,3.881309
-3,93,3.88052
-3,94,3.8815720000000002
-2,91,3.882098
-2,92,3.881046
-2,93,4.43019
-2,94,3.8815720000000002
-1,91,3.882098
-1,92,3.880783
-1,93,3.879994
-1,94,3.877364
0,91,3.881835
0,92,3.881046
0,93,3.879468
0,94,3.8778900000000003
1,91,3.8815720000000002
1,92,3.881046
1,93,3.879994
1,94,3.8765750000000003
2,91,3.8815720000000002
2,92,3.88052
2,93,3.88052
2,94,3.877627
3,91,3.882361
3,92,3.8815720000000002
3,93,3.879731
3,94,3.877627
4,91,3.882361
4,92,3.88052
4,93,3.879468
4,94,3.878416
5,91,3.8826240000000003
5,92,3.879994
5,93,3.8815720000000002
5,94,3.877364
6,91,3.882098
6,92,3.877101
6,93,3.878942
6,94,3.877101
7,91,3.882361
7,92,3.881835
7,93,3.900245
7,94,3.878942
8,91,3.882098
8,92,3.88052
8,93,3.879468
8,94,3.8792050000000002
9,91,17.02
9,92,3.88052
9,93,3.880783
9,94,3.879731
10,91,3.881046
10,92,3.880783
10,93,3.880783
10,94,3.879731
11,91,3.881046
11,92,3.879994
11,93,3.879731
11,94,3.878942
12,91,3.8802570000000003
12,92,3.8755230000000003
12,93,3.878153
12,94,4.252139
13,91,3.881835
13,92,3.9257560000000002
13,93,3.881309
13,94,17.019211
14,91,3.880783
14,92,3.8802570000000003
14,93,17.021578
14,94,4.100125
15,91,3.881835
15,92,17.020789
15,93,3.88315
15,94,17.015003
16,91,4.076981
16,92,3.879731
16,93,17.016581000000002
16,94,3.88052
17,91,3.88052
17,92,3.880783
17,93,3.881835
17,94,3.88578
18,91,3.898404
18,92,17.018947999999998
18,93,3.890777
18,94,3.8731560000000003
19,91,3.881046
19,92,3.8707890000000003
19,93,3.877101
19,94,17.02
20,91,3.881046
20,92,17.020263
20,93,17.019737
21,91,3.880783
21,92,17.02
22,91,17.02
26,87,3.878416
25,87,3.879994
25,88,17.021314999999998
24,87,17.016054999999998
24,88,4.651899
24,89,17.019737
23,87,3.876312
23,88,3.8792050000000002
23,89,3.8792050000000002
23,90,3.929438
22,87,3.88052
22,88,3.8792050000000002
22,89,3.8792050000000002
22,90,3.876312
21,87,3.88052
21,88,3.881046
21,89,3.872367
21,90,3.8765750000000003
20,87,3.881046
20,88,3.878153
20,89,3.875786
20,90,3.877364
19,87,3.881309
19,88,3.881046
19,89,3.8792050000000002
19,90,3.874997
18,87,3.876049
18,88,3.8815720000000002
18,89,3.879468
18,90,3.876049
17,87,3.880783
17,88,3.926545
17,89,3.879468
17,90,3.8755230000000003
16,87,3.880783
16,88,4.226102
16,89,3.87
16,90,4.128529
15,87,3.882098
15,88,3.881309
15,89,3.880783
15,90,3.8768380000000002
14,87,3.8815720000000002
14,88,3.881046
14,89,17.019211
14,90,17.02
13,87,3.882098
13,88,3.880783
13,89,3.8802570000000003
13,90,3.876312
12,87,17.017896
12,88,3.880783
12,89,3.88052
12,90,3.8768380000000002
11,87,3.881835
11,88,3.872104
11,89,3.8792050000000002
11,90,3.874734
10,87,3.8815720000000002
10,88,3.881309
10,89,3.881046
10,90,4.028589
9,87,3.8815720000000002
9,88,3.880783
9,89,3.879731
9,90,3.876049
8,87,3.8815720000000002
8,88,3.880783
8,89,17.023418999999997
8,90,3.876312
7,87,3.8815720000000002
7,88,3.879468
7,89,3.879468
7,90,3.923915
6,87,3.881835
6,88,3.8815720000000002
6,89,3.881046
6,90,3.878416
5,87,3.877627
5,88,3.88052
5,89,3.879994
5,90,3.8768380000000002
4,87,3.882098
4,88,3.877627
4,89,3.88052
4,90,3.877101
3,87,3.882887
3,88,3.882361
3,89,3.881309
3,90,3.877364
2,87,3.881835
2,88,3.879994
2,89,3.880783
2,90,3.8934070000000003
1,87,3.881835
1,88,3.881046
1,89,3.8802570000000003
1,90,3.877101
0,87,3.881046
0,88,3.8792050000000002
0,89,3.880783
0,90,3.877627
-1,87,3.881835
-1,88,3.881046
-1,89,3.88052
-1,90,3.877101
-2,87,3.905768
-2,88,3.881046
-2,89,17.019737
-2,90,3.876312
-3,87,3.882361
-3,88,3.880783
-3,89,3.879994
-3,90,3.877101
-4,87,3.881835
-4,88,3.881046
-4,89,3.88052
-4,90,3.877101
-5,87,3.881835
-5,88,3.880783
-5,89,3.878679
-5,90,3.877364
-6,87,3.881046
-6,88,3.881046
-6,89,3.8802570000000003
-6,90,3.877364
-7,87,3.8815720000000002
-7,88,3.879468
-7,89,3.879994
-7,90,3.8768380000000002
-8,87,3.881835
-8,88,3.880783
-8,89,3.879994
-8,90,3.894985
-9,87,3.8815720000000002
-9,88,3.88052
-9,89,3.879468
-9,90,3.877101
-10,87,3.881835
-10,88,3.88052
-10,89,3.879731
-10,90,3.877364
-11,87,3.881309
-11,88,3.880783
-11,89,3.879994
-11,90,3.876312
-12,87,3.882098
-12,88,3.88052
-12,89,3.880783
-12,90,3.8765750000000003
-13,87,3.881309
-13,88,3.880783
-13,89,3.8792050000000002
-13,90,3.877364
-14,87,3.8815720000000002
-14,88,3.88052
-14,89,3.879468
-14,90,3.877101
-15,87,3.8815720000000002
-15,88,3.881046
-15,89,3.879994
-15,90,3.8765750000000003
-16,87,3.881309
-16,88,3.880783
-16,89,3.879994
-16,90,3.876049
-17,87,3.881835
-17,88,3.880783
-17,89,3.879731
-17,90,3.8768380000000002
-18,87,3.88052
-18,88,3.878416
-18,89,3.881309
-18,90,3.881046
-19,87,3.8802570000000003
-19,88,3.878416
-19,89,3.8815720000000002
-19,90,3.8792050000000002
-20,87,3.880783
-20,88,3.879994
-20,89,17.014477
-20,90,3.881309
-21,87,3.880783
-21,88,3.88052
-21,89,4.551696
-21,90,3.881309
-22,87,3.8802570000000003
-22,88,3.8792050000000002
-22,89,3.879731
-22,90,3.88052
-23,87,3.8802570000000003
-23,88,3.878679
-23,89,3.88052
-23,90,3.879731
-24,87,3.878153
-24,88,3.8778900000000003
-24,89,3.880783
-24,90,3.879731
-25,87,3.8802570000000003
-25,88,3.881309
-25,89,3.878942
-25,90,3.879994
-26,87,3.8802570000000003
-26,88,3.879468
-26,89,3.8778900000000003
-26,90,3.877364
-27,87,17.019737
-27,88,3.88052
-27,89,3.8792050000000002
-27,90,3.878153
-28,87,3.877627
-28,88,3.87526
-28,89,3.8778900000000003
-28,90,3.8731560000000003
-29,87,3.886569
-29,88,3.875786
-29,89,3.87
-29,90,3.873945
-30,87,3.878942
-30,88,3.875786
-30,89,3.87263
-30,90,3.878416
-31,87,3.875786
-31,88,3.872893
-31,89,3.8718410000000003
-31,90,3.871578
-32,88,17.019211
-32,89,3.899193
-32,90,3.870526
-33,88,17.019737
-33,89,17.02
-33,90,17.019474
-34,87,3.878153
-34,88,17.020263
-34,89,3.8768380000000002
-35,87,3.870263
-35,88,17.02
-36,87,17.02
-39,83,3.9912430000000003
-39,84,17.02
-38,83,3.890514
-38,84,3.872893
-38,85,17.02
-37,83,3.896037
-37,85,3.878679
-37,86,17.019737
-36,83,3.929701
-36,85,3.877627
-36,86,3.8768380000000002
-35,83,3.894459
-35,84,3.8897250000000003
-35,85,3.8742080000000003
-35,86,3.886569
-34,83,3.911554
-34,84,3.892092
-34,85,3.870263
-34,86,3.873682
-33,83,3.870263
-33,84,3.873682
-33,85,4.000711
-33,86,3.884202
-32,83,3.8826240000000003
-32,84,3.877364
-32,85,3.877627
-32,86,3.8718410000000003
-31,83,3.900771
-31,84,3.873419
-31,85,4.471218
-31,86,3.8718410000000003
-30,83,3.8755230000000003
-30,84,3.87263
-30,85,3.870263
-30,86,3.874471
-29,83,3.877364
-29,84,3.872367
-29,85,3.8731560000000003
-29,86,3.8778900000000003
-28,83,3.8792050000000002
-28,84,3.8768380000000002
-28,85,3.876049
-28,86,3.874734
-27,83,3.877364
-27,84,3.876312
-27,85,3.874471
-27,86,3.8742080000000003
-26,83,3.8792050000000002
-26,84,3.875786
-26,85,4.721068
-26,86,3.8731560000000003
-25,83,3.878942
-25,84,3.879468
-25,85,3.8778900000000003
-25,86,3.8768380000000002
-24,83,3.878416
-24,84,3.878679
-24,85,3.878416
-24,86,3.876049
-23,83,3.8765750000000003
-23,84,3.8802570000000003
-23,85,3.878942
-23,86,3.8755230000000003
-22,83,3.881046
-22,84,3.8792050000000002
-22,85,3.8778900000000003
-22,86,3.87526
-21,83,3.879994
-21,84,3.8802570000000003
-21,85,3.878679
-21,86,3.874734
-20,83,3.879731
-20,84,3.879468
-20,85,3.8802570000000003
-20,86,3.878942
-19,83,3.8792050000000002
-19,84,3.878942
-19,85,3.879994
-19,86,3.878416
-18,83,3.8792050000000002
-18,84,3.879994
-18,85,3.88052
-18,86,3.879994
-17,83,3.88052
-17,84,3.8802570000000003
-17,85,3.880783
-17,86,3.879994
-16,83,3.880783
-16,84,3.878679
-16,85,3.8802570000000003
-16,86,3.8802570000000003
-15,83,3.880783
-15,84,3.879468
-15,85,3.88052
-15,86,3.879468
-14,83,3.879731
-14,84,3.880783
-14,85,3.882098
-14,86,3.880783
-13,83,3.881309
-13,84,3.88052
-13,85,3.881835
-13,86,3.879994
-12,83,3.882098
-12,84,3.873419
-12,85,3.8826240000000003
-12,86,3.8815720000000002
-11,83,3.881835
-11,84,3.8792050000000002
-11,85,3.881835
-11,86,3.8802570000000003
-10,83,3.881835
-10,84,3.88052
-10,85,3.882098
-10,86,3.881309
-9,83,3.8815720000000002
-9,84,3.881046
-9,85,3.880783
-9,86,3.880783
-8,83,3.881309
-8,84,3.88052
-8,85,3.881309
-8,86,3.880783
-7,83,3.882361
-7,84,3.881046
-7,85,3.8815720000000002
-7,86,3.8815720000000002
-6,83,3.882361
-6,84,3.8815720000000002
-6,85,3.882098
-6,86,3.881309
-5,83,3.878679
-5,84,3.881046
-5,85,3.882361
-5,86,3.8815720000000002
-4,83,3.8815720000000002
-4,84,17.020263
-4,85,3.881835
-4,86,3.881309
-3,83,3.881046
-3,84,3.8802570000000003
-3,85,3.881309
-3,86,3.881309
-2,83,3.8826240000000003
-2,84,3.881835
-2,85,3.88315
-2,86,3.882361
-1,83,3.8826240000000003
-1,84,3.882098
-1,85,3.8826240000000003
-1,86,3.882098
0,83,3.882361
0,84,3.8815720000000002
0,85,3.881835
0,86,3.881835
1,83,3.882098
1,84,3.881046
1,85,3.8802570000000003
1,86,3.8768380000000002
2,83,3.882361
2,84,3.8815720000000002
2,85,3.880783
2,86,3.878153
3,83,3.881835
3,84,3.880783
3,85,3.879468
3,86,3.8778900000000003
4,83,3.882361
4,84,3.881046
4,85,3.88052
4,86,3.878416
5,83,3.8826240000000003
5,84,3.881309
5,85,3.8755230000000003
5,86,3.878416
6,83,3.882361
6,84,3.881309
6,85,3.8802570000000003
6,86,3.877627
7,83,3.882361
7,84,3.881309
7,85,3.880783
7,86,3.878153
8,83,3.8826240000000003
8,84,3.881046
8,85,3.881046
8,86,3.8778900000000003
9,83,3.882098
9,84,3.879731
9,85,3.881309
9,86,3.878942
10,83,3.881835
10,84,3.880783
10,85,3.8815720000000002
10,86,17.014477
11,83,3.881835
11,84,3.881046
11,85,3.88052
11,86,3.8886730000000003
12,83,3.881309
12,84,3.88052
12,85,3.881046
12,86,3.8778900000000003
13,83,3.881835
13,84,3.881309
13,85,3.88052
13,86,3.878679
14,83,3.881309
14,84,3.88052
14,85,3.88052
14,86,3.878416
15,83,3.8815720000000002
15,84,3.88052
15,85,3.8802570000000003
15,86,3.877627
16,83,3.8802570000000003
16,84,3.879468
16,85,3.88052
16,86,3.878942
17,83,3.8815720000000002
17,84,3.880783
17,85,3.8802570000000003
17,86,3.879468
18,83,3.8815720000000002
18,84,3.881046
18,85,3.8815720000000002
18,86,3.8802570000000003
19,83,3.881309
19,84,3.881309
19,85,3.881309
19,86,4.255558
20,83,3.880783
20,84,3.88052
20,85,3.882098
20,86,3.879468
21,83,3.8815720000000002
21,84,3.881309
21,85,3.882887
21,86,3.8802570000000003
22,83,3.881835
22,84,3.8792050000000002
22,85,3.879468
22,86,3.879994
23,83,3.8815720000000002
23,84,3.8815720000000002
23,85,3.881046
23,86,3.881046
24,83,4.396789
24,84,3.8802570000000003
24,85,3.8815720000000002
24,86,3.8802570000000003
25,83,3.881046
25,84,3.88052
25,85,3.8826240000000003
25,86,3.8815720000000002
26,83,3.879994
26,84,3.879731
26,85,3.879994
26,86,3.881309
27,83,3.881309
27,84,3.879994
27,85,3.873945
27,86,17.021052
28,83,3.8802570000000003
28,84,17.02
28,85,17.02
29,83,3.88052
29,84,17.02
32,79,3.878942
32,80,17.02
31,79,17.02
31,80,3.8802570000000003
31,81,3.877627
30,79,3.882361
30,80,3.880783
30,81,3.91208
30,82,3.879731
29,79,3.881835
29,80,3.879994
29,81,3.880783
29,82,3.8768380000000002
28,79,3.881309
28,80,3.881309
28,81,3.8792050000000002
28,82,3.881046
27,79,3.8802570000000003
27,80,3.881046
27,81,3.882887
27,82,4.0577820000000004
26,79,3.881835
26,80,3.880783
26,81,3.882361
26,82,3.881046
25,79,3.882098
25,80,3.880783
25,81,3.879994
25,82,3.881309
24,79,3.882361
24,80,3.88052
24,81,3.881835
24,82,3.881835
23,79,3.882098
23,80,3.881309
23,81,3.9489
23,82,3.8815720000000002
22,79,3.8815720000000002
22,80,3.8815720000000002
22,81,3.882098
22,82,3.880783
21,79,3.882887
21,80,3.8815720000000002
21,81,3.882887
21,82,3.8826240000000003
20,79,3.8826240000000003
20,80,3.880783
20,81,3.881835
20,82,3.8826240000000003
19,79,3.882361
19,80,3.88052
19,81,3.8802570000000003
19,82,3.878942
18,79,3.882361
18,80,3.8815720000000002
18,81,3.881309
18,82,3.879994
17,79,3.8815720000000002
17,80,3.880783
17,81,3.879994
17,82,3.876312
16,79,3.882098
16,80,3.878416
16,81,3.879731
16,82,3.8778900000000003
15,79,3.882098
15,80,3.881309
15,81,3.879994
15,82,3.8765750000000003
14,79,3.882361
14,80,3.8815720000000002
14,81,3.88052
14,82,3.877364
13,79,3.8826240000000003
13,80,3.88052
13,81,3.8802570000000003
13,82,3.877364
12,79,3.8826240000000003
12,80,3.8815720000000002
12,81,3.96205
12,82,3.877627
11,79,3.882361
11,80,3.881309
11,81,3.8802570000000003
11,82,3.877101
10,79,3.8815720000000002
10,80,3.880783
10,81,3.879468
10,82,3.8765750000000003
9,79,3.882361
9,80,3.881046
9,81,3.879994
9,82,3.8768380000000002
8,79,3.882098
8,80,3.8815720000000002
8,81,3.881046
8,82,3.878416
7,79,3.882361
7,80,3.881309
7,81,3.882098
7,82,3.882098
6,79,3.881835
6,80,3.8815720000000002
6,81,3.881835
6,82,3.88052
5,79,17.020263
5,80,3.879994
5,81,3.8802570000000003
5,82,3.879468
4,79,3.8815720000000002
4,80,3.881309
4,81,3.881835
4,82,3.880783
3,79,3.8826240000000003
3,80,3.879994
3,81,3.883676
3,82,4.068828
2,79,3.882361
2,80,3.881835
2,81,3.882361
2,82,3.882361
1,79,3.882361
1,80,3.8815720000000002
1,81,3.882361
1,82,3.882098
0,79,3.882361
0,80,3.882098
0,81,3.8826240000000003
0,82,3.8815720000000002
-1,79,3.882361
-1,80,3.881046
-1,81,3.8826240000000003
-1,82,3.882098
-2,79,3.8815720000000002
-2,80,3.8802570000000003
-2,81,3.881046
-2,82,3.88052
-3,79,3.881309
-3,80,3.88052
-3,81,3.88052
-3,82,3.879731
-4,79,3.8815720000000002
-4,80,3.880783
-4,81,3.881309
-4,82,3.878942
-5,79,3.881309
-5,80,3.8802570000000003
-5,81,3.880783
-5,82,3.879468
-6,79,3.887884
-6,80,3.881046
-6,81,3.88052
-6,82,3.879994
-7,79,3.8815720000000002
-7,80,3.880783
-7,81,3.881046
-7,82,3.879994
-8,79,3.8815720000000002
-8,80,3.880783
-8,81,3.881309
-8,82,3.879994
-9,79,3.881046
-9,80,3.879994
-9,81,3.88052
-9,82,3.879468
-10,79,3.881046
-10,80,3.874997
-10,81,3.879468
-10,82,3.879994
-11,79,3.881309
-11,80,3.879994
-11,81,3.88052
-11,82,3.876312
-12,79,3.8802570000000003
-12,80,3.879994
-12,81,3.878942
-12,82,3.8778900000000003
-13,79,3.878942
-13,80,3.8765750000000003
-13,81,3.878679
-13,82,3.8778900000000003
-14,79,3.879731
-14,80,3.879468
-14,81,3.879731
-14,82,3.875786
-15,79,3.8792050000000002
-15,80,3.879468
-15,81,3.878679
-15,82,3.8778900000000003
-16,79,3.879731
-16,80,3.879731
-16,81,3.879731
-16,82,3.877364
-17,79,3.8792050000000002
-17,80,3.8792050000000002
-17,81,3.8792050000000002
-17,82,3.875786
-18,79,3.8768380000000002
-18,80,3.8802570000000003
-18,81,3.8792050000000002
-18,82,3.8768380000000002
-19,79,3.878942
-19,80,3.879468
-19,81,3.876049
-19,82,3.875786
-20,79,3.879731
-20,80,17.019737
-20,81,3.878416
-20,82,3.878679
-21,79,3.874734
-21,80,3.879994
-21,81,3.879731
-21,82,3.879994
-22,79,3.8778900000000003
-22,80,3.878942
-22,81,3.879731
-22,82,3.8778900000000003
-23,79,3.8792050000000002
-23,80,3.87263
-23,81,3.8768380000000002
-23,82,3.8778900000000003
-24,79,3.876312
-24,80,3.873945
-24,81,3.8765750000000003
-24,82,3.8742080000000003
-25,79,3.876049
-25,80,3.87263
-25,81,3.871578
-25,82,3.8768380000000002
-26,79,3.8792050000000002
-26,80,3.8768380000000002
-26,81,3.8778900000000003
-26,82,3.872893
-27,79,4.01991
-27,80,3.872367
-27,81,3.876049
-27,82,3.8755230000000003
-28,79,3.872367
-28,80,3.872104
-28,81,3.8768380000000002
-28,82,3.8731560000000003
-29,79,3.8768380000000002
-29,80,3.8718410000000003
-29,81,3.876312
-29,82,4.5724730000000005
-30,79,3.896037
-30,80,3.874997
-30,81,3.8742080000000003
-30,82,3.8742080000000003
-31,79,3.881835
-31,80,3.902349
-31,81,3.872893
-31,82,3.870526
-32,79,3.910765
-32,80,3.887095
-32,81,3.88052
-32,82,3.899193
-33,79,3.928386
-33,80,3.896563
-33,81,3.937065
-33,82,3.9160250000000003
-34,79,3.943114
-34,80,3.926282
-34,81,3.8994560000000003
-34,82,3.902612
-35,79,3.991769
-35,80,17.020526
-35,81,3.91471
-35,82,3.8947220000000002
-36,79,17.02
-36,80,3.974411
-36,81,3.943114
-36,82,3.911817
-37,79,4.220316
-37,80,4.058308
-37,81,3.973096
-37,82,17.02
-38,79,17.02
-38,80,4.047262
-38,81,4.0469990000000005
-38,82,3.930227
-39,79,17.019737
-39,80,17.02
-39,81,3.957579
-39,82,17.02
-40,79,17.019737
-40,80,17.026049
-40,81,17.021052
-40,82,17.019474
-41,79,17.020526
-41,80,17.020263
-41,81,17.01737
-42,79,17.02
-42,80,17.02
-45,75,17.02
-45,76,17.02
-44,75,17.02
-44,76,17.02
-44,77,17.02
-43,75,17.02
-43,76,17.020526
-43,77,17.02
-43,78,17.02
-42,75,17.020263
-42,76,17.02
-42,77,17.02
-42,78,17.020263
-41,75,17.029467999999998
-41,76,17.02
-41,77,17.02
-41,78,17.02
-40,75,17.020263
-40,76,17.019737
-40,77,17.02
-40,78,17.020263
-39,75,17.02
-39,76,6.758266000000001
-39,77,17.019474
-39,78,4.830213
-38,75,17.020263
-38,76,17.020263
-38,77,17.020263
-38,78,17.02
-37,75,6.446874
-37,76,17.019474
-37,77,4.995903
-37,78,17.02
-36,75,17.022104
-36,76,5.14818
-36,77,4.564846
-36,78,17.02
-35,75,17.019737
-35,76,4.65111
-35,77,4.381009
-35,78,17.021052
-34,75,17.020263
-34,76,4.49068
-34,77,4.162193
-34,78,4.066461
-33,75,4.808121
-33,76,17.02
-33,77,4.068302
-33,78,3.994399
-32,75,17.02
-32,76,4.095654
-32,77,4.002026
-32,78,3.926019
-31,75,4.207429
-31,76,4.03569
-31,77,3.956001
-31,78,3.9089240000000003
-30,75,4.045947
-30,76,3.9807230000000002
-30,77,3.916814
-30,78,3.894459
-29,75,3.995977
-29,76,3.931016
