X,Y,Value
2,83,22.51933
2,84,22.49829
2,85,22.44043
2,86,22.374679999999998
1,83,22.53248
1,84,22.50355
1,85,22.4115
1,86,22.43254
0,83,22.53248
0,84,22.5167
0,85,22.42991
0,86,22.38257
-1,83,22.55089
-1,84,22.51144
-1,85,22.39835
-1,86,22.40624
-2,83,22.52722
-2,84,22.5167
-2,85,16.217850000000002
-2,86,16.26256
-3,83,22.51144
-3,84,22.50881
-3,85,22.42202
-3,86,22.40624
-4,83,22.52459
-4,84,16.27834
-4,85,22.40361
-4,86,21.525190000000002
-5,83,22.51144
-5,84,22.49566
-5,85,22.41413
-5,86,22.38783
-6,83,22.52196
-6,84,22.51933
-6,85,22.43254
-6,86,22.3852
-7,83,22.52985
-7,84,22.47725
-7,85,22.38257
-7,86,22.38257
-8,83,22.50355
-8,84,22.48514
-8,85,22.39309
-8,86,22.39835
-9,83,22.479879999999998
-9,84,22.42202
-9,85,22.351010000000002
-9,86,22.32471
-10,83,22.450950000000002
-10,84,22.39572
-10,85,22.30893
-10,86,22.258960000000002
-11,83,22.3852
-11,84,22.374679999999998
-11,85,22.148500000000002
-11,86,21.78293
-12,83,22.345750000000002
-12,84,21.57516
-12,85,9.5771
-13,83,22.264219999999998
-13,84,21.15436
-13,85,9.45612
-14,83,22.36679
-14,84,22.21425
-14,85,21.89339
-14,86,9.50609
-15,83,22.37205
-15,84,22.30104
-15,85,22.12746
-15,86,9.858509999999999
-16,83,22.36679
-16,84,22.27211
-16,85,15.99167
-16,86,9.82958
-17,83,22.28
-17,84,22.18006
-17,85,20.01294
-17,86,9.698080000000001
-18,83,22.21688
-18,84,16.01271
-18,85,9.890070000000001
-18,86,3.87
-19,83,22.08275
-19,84,15.799679999999999
-19,85,9.477160000000001
-20,83,21.759259999999998
-20,84,3.87
-21,83,9.76383
-25,79,9.72964
-24,79,21.8592
-24,80,9.72175
-23,79,22.143240000000002
-23,80,21.83027
-23,81,9.690190000000001
-22,79,22.32208
-22,80,22.16691
-22,81,21.81975
-22,82,9.677040000000002
-21,79,22.36679
-21,80,22.26159
-21,81,22.07749
-21,82,15.841759999999997
-20,79,16.49663
-20,80,22.35627
-20,81,22.19584
-20,82,22.08538
-19,79,22.443060000000003
-19,80,22.39572
-19,81,22.29052
-19,82,22.23792
-18,79,22.450950000000002
-18,80,22.456210000000002
-18,81,22.33523
-18,82,22.29578
-17,79,22.47199
-17,80,22.44832
-17,81,22.34838
-17,82,22.32997
-16,79,22.4904
-16,80,22.47462
-16,81,22.38257
-16,82,22.37994
-15,79,22.52459
-15,80,22.49303
-15,81,22.369419999999998
-15,82,22.37205
-14,79,22.51144
-14,80,22.49566
-14,81,22.3852
-14,82,22.39309
-13,79,22.50355
-13,80,22.49303
-13,81,22.443060000000003
-13,82,22.42728
-12,79,22.53248
-12,80,22.50618
-12,81,22.41413
-12,82,22.42465
-11,79,22.51144
-11,80,22.51933
-11,81,22.40098
-11,82,16.228369999999998
-10,79,22.55089
-10,80,22.52985
-10,81,22.443060000000003
-10,82,22.443060000000003
-9,79,22.548260000000003
-9,80,22.53774
-9,81,22.47462
-9,82,22.47199
-8,79,22.569300000000002
-8,80,22.57193
-8,81,22.51144
-8,82,22.50618
-7,79,22.569300000000002
-7,80,22.54563
-7,81,22.48514
-7,82,22.49303
-6,79,22.57193
-6,80,22.57719
-6,81,22.49566
-6,82,22.51144
-5,79,22.57719
-5,80,22.57456
-5,81,22.47725
-5,82,22.54563
-4,79,22.57719
-4,80,22.59034
-4,81,22.50092
-4,82,22.52459
-3,79,22.59034
-3,80,22.60086
-3,81,22.50618
-3,82,22.49566
-2,79,22.585079999999998
-2,80,22.585079999999998
-2,81,22.49829
-2,82,22.52196
-1,79,22.57719
-1,80,22.58245
-1,81,22.50355
-1,82,22.54563
0,79,22.58771
0,80,16.35461
0,81,22.50881
0,82,22.50092
1,79,22.58771
1,80,22.57719
1,81,22.48777
1,82,22.52722
2,79,22.57456
2,80,22.58245
2,81,22.5167
2,82,22.52985
3,79,22.59823
3,80,22.57193
3,81,22.50355
3,82,22.5167
4,79,22.56404
4,80,22.59297
4,81,22.52459
4,82,22.51407
5,79,22.57982
5,80,22.56404
5,81,22.46936
5,82,22.50618
6,79,22.57982
6,80,22.56404
6,81,22.4904
6,82,22.4904
7,79,22.55878
7,80,22.57456
7,81,16.30464
7,82,22.48251
8,79,22.58245
8,80,22.55089
8,81,22.4904
8,82,22.45358
9,79,22.56667
9,80,22.543
9,81,22.46147
9,82,22.44043
10,79,16.32568
10,80,22.55352
10,81,22.443060000000003
10,82,22.443060000000003
11,79,22.59297
11,80,16.31516
11,81,22.4378
11,82,16.21259
12,79,22.56404
12,80,22.52985
12,81,22.43254
12,82,22.345750000000002
13,79,22.59823
13,80,16.38091
13,81,16.39406
13,82,22.258960000000002
14,79,16.478219999999997
14,80,22.548260000000003
14,81,22.37731
14,82,9.88481
15,79,22.60349
15,80,22.56404
15,81,16.1258
15,82,3.87
16,79,16.24415
16,80,9.83747
16,81,3.87
17,79,9.83484
17,80,3.87
21,75,3.87
20,75,15.97589
20,76,3.87
19,75,22.28263
19,76,22.13272
19,77,3.87
18,75,21.37002
18,76,22.40887
18,77,16.00745
18,78,9.477160000000001
17,75,22.55352
17,76,22.52985
17,77,22.37731
17,78,22.258960000000002
16,75,22.61138
16,76,22.62453
16,77,22.50618
16,78,22.51933
15,75,22.65872
15,76,22.64294
15,77,22.56667
15,78,22.57982
14,75,22.666610000000002
14,76,22.65609
14,77,22.585079999999998
14,78,22.61138
13,75,22.65083
13,76,22.63768
13,77,22.58245
13,78,22.56667
12,75,22.63768
12,76,22.61664
12,77,22.569300000000002
12,78,22.57982
11,75,22.61664
11,76,22.61138
11,77,22.51407
11,78,22.52722
10,75,22.59823
10,76,22.59297
10,77,22.52459
10,78,22.53248
9,75,22.60875
9,76,22.61401
9,77,22.51933
9,78,22.569300000000002
8,75,22.60612
8,76,22.59034
8,77,22.52459
8,78,22.548260000000003
7,75,22.60612
7,76,22.60875
7,77,22.53774
7,78,22.55878
6,75,22.60612
6,76,22.60875
6,77,16.35198
6,78,22.561410000000002
5,75,22.60612
5,76,22.61664
5,77,22.52459
5,78,22.54563
4,75,22.59297
4,76,22.49566
4,77,22.52985
4,78,22.55352
3,75,22.59823
3,76,22.60612
3,77,22.53774
3,78,22.543
2,75,22.60875
2,76,22.60349
2,77,22.52722
2,78,22.54563
1,75,22.6219
1,76,22.59297
1,77,22.5167
1,78,22.56404
0,75,22.61664
0,76,22.61138
0,77,22.54563
0,78,22.535110000000003
-1,75,22.60086
-1,76,22.60612
-1,77,22.52459
-1,78,22.57456
-2,75,22.61401
-2,76,22.61664
-2,77,22.51144
-2,78,22.52722
-3,75,22.5956
-3,76,22.59034
-3,77,22.5167
-3,78,22.54037
-4,75,22.60875
-4,76,22.585079999999998
-4,77,22.51407
-4,78,22.56404
-5,75,22.59297
-5,76,22.60086
-5,77,22.53774
-5,78,22.55352
-6,75,22.52459
-6,76,22.59823
-6,77,22.52985
-6,78,22.55878
-7,75,22.60349
-7,76,22.5956
-7,77,22.52459
-7,78,22.55089
-8,75,22.60612
-8,76,22.60612
-8,77,22.51144
-8,78,22.52722
-9,75,22.57456
-9,76,22.59034
-9,77,22.52459
-9,78,22.53248
-10,75,22.59297
-10,76,22.57193
-10,77,22.50881
-10,78,22.52722
-11,75,22.57719
-11,76,22.56404
-11,77,22.52196
-11,78,22.51933
-12,75,22.569300000000002
-12,76,22.56667
-12,77,22.50881
-12,78,22.49303
-13,75,22.55878
-13,76,22.561410000000002
-13,77,22.47199
-13,78,22.50092
-14,75,22.54563
-14,76,22.56404
-14,77,22.46673
-14,78,22.50092
-15,75,22.55089
-15,76,22.535110000000003
-15,77,22.47199
-15,78,22.49566
-16,75,22.543
-16,76,22.5167
-16,77,22.46936
-16,78,22.47199
-17,75,22.52459
-17,76,22.52722
-17,77,22.44569
-17,78,22.450950000000002
-18,75,22.50355
-18,76,22.50092
-18,77,22.443060000000003
-18,78,22.44043
-19,75,16.31516
-19,76,22.48514
-19,77,22.40098
-19,78,22.40361
-20,75,22.49829
-20,76,22.46673
-20,77,22.4115
-20,78,22.40624
-21,75,22.47199
-21,76,22.47199
-21,77,22.369419999999998
-21,78,22.37994
-22,75,22.45358
-22,76,22.44832
-22,77,22.34312
-22,78,22.31945
-23,75,22.42465
-23,76,22.40887
-23,77,22.29841
-23,78,22.23266
-24,75,22.37731
-24,76,22.3063
-24,77,22.2011
-24,78,22.07223
-25,75,22.32997
-25,76,22.240550000000002
-25,77,22.04067
-25,78,21.746109999999998
-26,75,22.19321
-26,76,22.053819999999998
-26,77,15.639249999999997
-26,78,9.62181
-27,75,21.98807
-27,76,15.715519999999998
-28,75,9.75068
-31,71,9.74279
-30,71,21.80397
-30,72,9.93478
-29,71,22.2011
-29,72,22.03541
-29,73,16.24415
-29,74,9.65863
-28,71,22.345750000000002
-28,72,22.21425
-28,73,22.06171
-28,74,21.79608
-27,71,22.39309
-27,72,22.36153
-27,73,22.23003
-27,74,22.13798
-26,71,22.443060000000003
-26,72,22.39046
-26,73,22.31682
-26,74,22.28789
-25,71,22.464100000000002
-25,72,22.479879999999998
-25,73,22.369419999999998
-25,74,22.36679
-24,71,22.50092
-24,72,22.48251
-24,73,22.40361
-24,74,22.40624
-23,71,22.51144
-23,72,22.50881
-23,73,16.30727
-23,74,22.4378
-22,71,22.53774
-22,72,22.52722
-22,73,22.4378
-22,74,22.4378
-21,71,22.49303
-21,72,22.55352
-21,73,22.443060000000003
-21,74,22.450950000000002
-20,71,22.54563
-20,72,22.543
-20,73,22.464100000000002
-20,74,22.479879999999998
-19,71,22.55352
-19,72,22.54563
-19,73,22.49566
-19,74,22.50355
-18,71,22.57719
-18,72,22.57719
-18,73,22.4904
-18,74,22.50881
-17,71,22.56404
-17,72,22.56404
-17,73,22.50355
-17,74,22.51407
-16,71,22.5956
-16,72,22.59034
-16,73,22.55352
-16,74,22.55878
-15,71,22.585079999999998
-15,72,22.60086
-15,73,22.5167
-15,74,22.52985
-14,71,22.59297
-14,72,22.60086
-14,73,22.535110000000003
-14,74,22.535110000000003
-13,71,22.61138
-13,72,22.60612
-13,73,22.53248
-13,74,22.57982
-12,71,22.61138
-12,72,22.59034
-12,73,22.535110000000003
-12,74,22.53248
-11,71,22.61138
-11,72,22.5956
-11,73,22.556150000000002
-11,74,22.57456
-10,71,22.62453
-10,72,22.60349
-10,73,22.56404
-10,74,22.57982
-9,71,22.63242
-9,72,22.62453
-9,73,22.54037
-9,74,22.57982
-8,71,22.60612
-8,72,22.61927
-8,73,22.55089
-8,74,22.57982
-7,71,22.62453
-7,72,22.61401
-7,73,22.55089
-7,74,22.58771
-6,71,22.6219
-6,72,22.62979
-6,73,22.54563
-6,74,22.58771
-5,71,22.62979
-5,72,22.62453
-5,73,22.57982
-5,74,22.59297
-4,71,22.6219
-4,72,22.62453
-4,73,22.56667
-4,74,22.57982
-3,71,22.61927
-3,72,22.61401
-3,73,22.56404
-3,74,22.57982
-2,71,22.65083
-2,72,22.6219
-2,73,22.569300000000002
-2,74,22.59297
-1,71,22.60612
-1,72,22.64557
-1,73,22.556150000000002
-1,74,22.57719
0,71,22.63768
0,72,22.6219
0,73,22.561410000000002
0,74,22.59823
1,71,22.62453
1,72,22.63505
1,73,22.55878
1,74,22.59034
2,71,22.653460000000003
2,72,22.6482
2,73,22.56667
2,74,22.59823
3,71,22.63768
3,72,22.64294
3,73,22.57719
3,74,22.57456
4,71,22.65872
4,72,22.63505
4,73,22.55878
4,74,22.60086
5,71,22.63768
5,72,22.63505
5,73,22.54563
5,74,22.59297
6,71,22.64294
6,72,22.62453
6,73,22.57719
6,74,22.585079999999998
7,71,22.63768
7,72,22.63768
7,73,22.58245
7,74,22.59823
8,71,22.62979
8,72,22.62716
8,73,22.56404
8,74,22.60612
9,71,22.63242
9,72,22.6219
9,73,22.569300000000002
9,74,22.6219
10,71,22.65083
10,72,22.6482
10,73,22.57456
10,74,22.61401
11,71,22.64294
11,72,22.66135
11,73,22.561410000000002
11,74,22.60349
12,71,22.6482
12,72,22.62979
12,73,22.59297
12,74,22.60612
13,71,22.64031
13,72,22.65609
13,73,22.61138
13,74,22.62453
14,71,22.63768
14,72,22.65872
14,73,22.59823
14,74,16.3625
15,71,22.67713
15,72,22.65609
15,73,22.59823
15,74,22.60612
16,71,22.65083
16,72,22.653460000000003
16,73,22.57193
16,74,22.60349
17,71,22.61664
17,72,22.61664
17,73,22.56404
17,74,22.56667
18,71,22.585079999999998
18,72,22.58771
18,73,22.49829
18,74,22.48514
19,71,22.54037
19,72,22.53248
19,73,22.44569
19,74,22.39572
20,71,22.49829
20,72,22.49566
20,73,22.34049
20,74,22.258960000000002
21,71,22.42728
21,72,22.35364
21,73,9.905850000000001
21,74,9.663889999999999
22,71,22.24581
22,72,9.890070000000001
22,73,3.87
23,71,15.918030000000002
23,72,3.87
26,67,3.87
25,67,15.599799999999998
25,68,9.65863
25,69,3.87
24,67,21.832900000000002
24,68,21.41736
24,69,9.72964
24,70,3.87
23,67,22.11694
23,68,16.05742
23,69,22.12746
23,70,22.08801
22,67,22.30367
22,68,22.31945
22,69,22.29841
22,70,22.29841
21,67,22.41676
21,68,22.47199
21,69,22.38783
21,70,22.41413
20,67,22.51407
20,68,22.535110000000003
20,69,22.42465
20,70,22.49566
19,67,22.56404
19,68,22.54037
19,69,22.50355
19,70,22.47199
18,67,16.35198
18,68,22.60349
18,69,22.53774
18,70,16.31779
17,67,22.62453
17,68,22.63768
17,69,22.57193
17,70,16.359869999999997
16,67,22.63242
16,68,22.62453
16,69,22.59297
16,70,22.60875
15,67,22.65609
15,68,22.63768
15,69,22.57193
15,70,22.61664
14,67,22.653460000000003
14,68,22.674500000000002
14,69,22.58245
14,70,22.60086
13,67,22.64557
13,68,22.64294
13,69,22.60875
13,70,22.61401
12,67,22.66398
12,68,22.65609
12,69,22.60612
12,70,22.61401
11,67,22.63768
11,68,22.6482
11,69,22.585079999999998
11,70,22.62979
10,67,22.63768
10,68,22.63768
10,69,22.59297
10,70,22.61138
9,67,22.65609
9,68,22.64031
9,69,22.59034
9,70,22.58771
8,67,22.64557
8,68,22.64294
8,69,22.59034
8,70,22.60612
7,67,22.66398
7,68,22.62979
7,69,22.5956
7,70,22.61664
6,67,22.6482
6,68,22.666610000000002
6,69,22.57456
6,70,22.57982
5,67,22.64557
5,68,22.65609
5,69,22.57456
5,70,22.60612
4,67,22.64294
4,68,22.63505
4,69,22.57193
4,70,22.59823
3,67,22.653460000000003
3,68,22.63768
3,69,22.57193
3,70,22.60612
2,67,22.65083
2,68,22.64294
2,69,22.57719
2,70,22.60086
1,67,22.66135
1,68,22.64557
1,69,22.57193
1,70,22.61401
0,67,22.62716
0,68,22.64557
0,69,22.60349
0,70,22.60875
-1,67,22.62716
-1,68,22.64031
-1,69,22.59823
-1,70,22.59297
-2,67,22.63505
-2,68,22.62453
-2,69,22.561410000000002
-2,70,22.57193
-3,67,22.64557
-3,68,22.64294
-3,69,22.56667
-3,70,22.58245
-4,67,22.63768
-4,68,22.66135
-4,69,22.59034
-4,70,22.60612
-5,67,22.64557
-5,68,22.62453
-5,69,22.55878
-5,70,22.59297
-6,67,22.63242
-6,68,22.62979
-6,69,22.556150000000002
-6,70,22.61138
-7,67,22.62453
-7,68,22.63768
-7,69,22.56667
-7,70,22.57982
-8,67,22.61138
-8,68,22.63505
-8,69,22.57719
-8,70,22.561410000000002
-9,67,22.62716
-9,68,22.6219
-9,69,22.57719
-9,70,22.561410000000002
-10,67,22.63242
-10,68,22.62453
-10,69,22.53774
-10,70,22.54563
-11,67,22.63505
-11,68,22.62453
-11,69,22.54563
-11,70,22.57719
-12,67,22.64294
-12,68,22.62716
-12,69,22.60349
-12,70,22.60612
-13,67,22.60086
-13,68,22.59297
-13,69,22.57456
-13,70,22.56404
-14,67,22.59823
-14,68,22.569300000000002
-14,69,22.548260000000003
-14,70,22.57982
-15,67,22.59297
-15,68,22.57719
-15,69,22.55089
-15,70,22.55352
-16,67,22.59034
-16,68,22.57719
-16,69,22.556150000000002
-16,70,22.53774
-17,67,22.57456
-17,68,22.569300000000002
-17,69,22.52196
-17,70,22.54037
-18,67,22.57193
-18,68,22.548260000000003
-18,69,22.52459
-18,70,22.543
-19,67,22.58245
-19,68,22.55089
-19,69,22.51933
-19,70,22.55089
-20,67,22.55352
-20,68,22.51933
-20,69,22.5167
-20,70,22.41676
-21,67,22.548260000000003
-21,68,22.52459
-21,69,22.47725
-21,70,22.48251
-22,67,22.54037
-22,68,22.52985
-22,69,22.50881
-22,70,22.50618
-23,67,22.556150000000002
-23,68,22.50092
-23,69,22.49829
-23,70,22.48777
-24,67,22.52722
-24,68,22.49566
-24,69,22.47462
-24,70,22.450950000000002
-25,67,22.52196
-25,68,22.49303
-25,69,22.44832
-25,70,22.45358
-26,67,22.47199
-26,68,22.44569
-26,69,22.42202
-26,70,22.44043
-27,67,22.46673
-27,68,22.42465
-27,69,22.4115
-27,70,22.37205
-28,67,22.443060000000003
-28,68,22.41939
-28,69,22.351010000000002
-28,70,22.34049
-29,67,22.39835
-29,68,22.38783
-29,69,22.32208
-29,70,22.258960000000002
-30,67,22.345750000000002
-30,68,22.30104
-30,69,22.22214
-30,70,22.11168
-31,67,22.27211
-31,68,22.1748
-31,69,21.98018
-31,70,21.69614
-32,67,22.11168
-32,68,21.89339
-32,69,9.70071
-33,67,15.789159999999999
-35,63,22.030150000000003
-35,64,9.84799
-34,63,16.20996
-34,64,22.11957
-34,65,15.902249999999999
-34,66,9.68493
-33,63,22.36153
-33,64,22.3063
-33,65,22.18006
-33,66,16.020599999999998
-32,63,22.39835
-32,64,22.39309
-32,65,22.30367
-32,66,22.22477
-31,63,22.45358
-31,64,22.37994
-31,65,22.35627
-31,66,22.30367
-30,63,22.47725
-30,64,22.42728
-30,65,22.41676
-30,66,22.37994
-29,63,22.479879999999998
-29,64,22.46936
-29,65,22.4115
-29,66,22.40624
-28,63,22.49303
-28,64,22.47725
-28,65,22.44569
-28,66,22.443060000000003
-27,63,22.52196
-27,64,22.50881
-27,65,22.47725
-27,66,22.46147
-26,63,22.535110000000003
-26,64,22.49829
-26,65,22.49566
-26,66,22.46936
-25,63,22.548260000000003
-25,64,22.543
-25,65,22.50618
-25,66,22.49303
-24,63,22.55352
-24,64,22.52985
-24,65,22.52985
-24,66,22.51933
-23,63,22.57456
-23,64,22.548260000000003
-23,65,22.5167
-23,66,22.54037
-22,63,22.56404
-22,64,22.548260000000003
-22,65,22.54037
-22,66,22.548260000000003
-21,63,22.585079999999998
-21,64,22.57193
-21,65,22.55089
-21,66,22.556150000000002
-20,63,22.62453
-20,64,22.57719
-20,65,22.569300000000002
-20,66,22.56404
-19,63,22.60086
-19,64,22.59297
-19,65,22.55878
-19,66,22.56404
-18,63,22.62716
-18,64,22.60612
-18,65,22.56404
-18,66,22.585079999999998
-17,63,22.60086
-17,64,22.58771
-17,65,22.57456
-17,66,22.58771
-16,63,22.61138
-16,64,22.60349
-16,65,22.556150000000002
-16,66,22.58771
-15,63,22.62453
-15,64,22.61401
-15,65,22.59034
-15,66,22.59297
-14,63,22.61927
-14,64,22.60086
-14,65,16.32831
-14,66,22.60612
-13,63,22.63242
-13,64,22.61401
-13,65,22.60349
-13,66,22.57982
-12,63,22.65872
-12,64,22.63505
-12,65,22.585079999999998
-12,66,22.61401
-11,63,22.5167
-11,64,22.61664
-11,65,22.62453
-11,66,22.60349
-10,63,22.64294
-10,64,22.63242
-10,65,22.62453
-10,66,22.60875
-9,63,22.63505
-9,64,22.62716
-9,65,22.61927
-9,66,22.6219
-8,63,22.62979
-8,64,22.64294
-8,65,22.61664
-8,66,22.60612
-7,63,22.6482
-7,64,22.64294
-7,65,22.61927
-7,66,22.60612
-6,63,22.64294
-6,64,22.63505
-6,65,22.6219
-6,66,22.63505
-5,63,22.66135
-5,64,22.64294
-5,65,22.61927
-5,66,22.63768
-4,63,22.64294
-4,64,22.65083
-4,65,22.6219
-4,66,22.61927
-3,63,22.653460000000003
-3,64,22.65609
-3,65,22.62453
-3,66,22.63768
-2,63,22.65872
-2,64,22.63505
-2,65,22.61927
-2,66,22.6219
-1,63,22.666610000000002
-1,64,22.65083
-1,65,22.61927
-1,66,22.63768
0,63,22.65609
0,64,22.63768
0,65,22.61927
0,66,22.64294
1,63,22.671870000000002
1,64,22.65083
1,65,22.6219
1,66,22.6482
2,63,22.666610000000002
2,64,22.65872
2,65,22.64031
2,66,22.66398
3,63,16.38617
3,64,22.64031
3,65,22.61927
3,66,22.63768
4,63,22.66135
4,64,22.66135
4,65,22.61138
4,66,22.60612
5,63,22.67976
5,64,22.64557
5,65,22.63768
5,66,22.62453
6,63,22.68765
6,64,22.65083
6,65,22.63505
6,66,22.63505
7,63,22.65872
7,64,22.653460000000003
7,65,22.6219
7,66,22.6219
8,63,22.674500000000002
8,64,22.64294
8,65,22.63505
8,66,22.64557
9,63,22.66398
9,64,22.66924
9,65,22.63242
9,66,22.61927
10,63,22.671870000000002
10,64,22.64557
10,65,22.63768
10,66,22.6219
11,63,22.653460000000003
11,64,22.65872
11,65,22.62979
11,66,22.66135
12,63,22.64557
12,64,22.66924
12,65,22.6482
12,66,22.65083
13,63,22.65872
13,64,22.66398
13,65,16.428250000000002
13,66,22.61664
14,63,22.6482
14,64,22.63505
14,65,22.63242
14,66,22.6219
15,63,22.64294
15,64,22.63242
15,65,22.63242
15,66,22.653460000000003
16,63,22.61927
16,64,22.59297
16,65,22.60086
16,66,22.61401
17,63,22.61664
17,64,22.585079999999998
17,65,22.585079999999998
17,66,22.60086
18,63,22.543
18,64,20.82824
18,65,22.561410000000002
18,66,22.56404
19,63,22.45358
19,64,22.48514
19,65,22.5167
19,66,22.51933
20,63,22.345750000000002
20,64,22.39046
20,65,22.42991
20,66,22.46936
21,63,22.11168
21,64,22.22477
21,65,16.11528
21,66,22.39046
22,63,21.81712
22,64,21.97229
22,65,15.9417
22,66,22.19847
23,63,21.44366
23,64,21.60146
23,65,21.76978
23,66,22.00385
24,63,21.00445
24,64,21.24904
24,65,15.53668
24,66,21.66984
25,63,20.54157
25,64,15.097470000000001
25,65,15.32102
25,66,20.88084
26,63,20.00505
26,64,20.29961
26,65,14.92126
26,66,15.176370000000002
27,63,8.98272
27,64,14.353180000000002
27,65,3.87
28,63,3.87
30,59,3.87
29,59,3.87
29,60,3.87
29,61,3.87
28,59,3.87
28,60,3.87
28,61,3.87
28,62,3.88315
27,59,3.87
27,60,3.87
27,61,3.87
27,62,3.87
26,59,3.87
26,60,3.87
26,61,8.94853
26,62,14.366330000000001
25,59,14.27954
25,60,14.450489999999999
25,61,9.15893
25,62,20.2023
24,59,19.94456
24,60,20.19441
24,61,20.488970000000002
24,62,20.7546
23,59,20.53631
23,60,20.71515
23,61,20.9387
23,62,21.20959
22,59,21.00445
22,60,21.227999999999998
22,61,21.36213
22,62,21.13332
21,59,21.414730000000002
21,60,21.62776
21,61,21.77241
21,62,21.96703
20,59,21.80923
20,60,21.95125
20,61,22.0959
20,62,22.21425
19,59,22.11168
19,60,22.240550000000002
19,61,16.15736
19,62,22.38257
18,59,22.351010000000002
18,60,22.4115
18,61,22.44569
18,62,22.49303
17,59,22.479879999999998
17,60,22.52985
17,61,22.52722
17,62,22.561410000000002
16,59,22.56667
16,60,22.569300000000002
16,61,22.55878
16,62,22.585079999999998
15,59,22.61138
15,60,22.64031
15,61,22.5956
15,62,22.569300000000002
14,59,22.64031
14,60,22.61664
14,61,22.59297
14,62,22.61138
13,59,22.63768
13,60,22.6482
13,61,22.62453
13,62,22.62453
12,59,22.6482
12,60,22.62453
12,61,22.60349
12,62,22.63768
11,59,22.67713
11,60,22.64557
11,61,22.63242
11,62,22.64031
10,59,22.66135
10,60,22.64294
10,61,22.61927
10,62,22.64031
9,59,22.65609
9,60,22.653460000000003
9,61,22.62453
9,62,22.60086
8,59,22.65083
8,60,22.65609
8,61,22.64294
8,62,22.63768
7,59,22.65609
7,60,22.65609
7,61,22.62979
7,62,22.63242
6,59,22.65872
6,60,22.666610000000002
6,61,22.6482
6,62,22.6482
5,59,22.682389999999998
5,60,22.65083
5,61,22.63505
5,62,22.62453
4,59,22.671870000000002
4,60,22.65872
4,61,22.64031
4,62,22.64294
3,59,22.66924
3,60,22.65609
3,61,22.63242
3,62,21.78556
2,59,22.66924
2,60,22.6482
2,61,22.63768
2,62,22.6219
1,59,22.65083
1,60,22.65872
1,61,22.62979
1,62,22.62716
0,59,22.65872
0,60,22.666610000000002
0,61,22.62453
0,62,22.64557
-1,59,22.65609
-1,60,22.64294
-1,61,22.63242
-1,62,22.61927
-2,59,22.66135
-2,60,22.63768
-2,61,22.64294
-2,62,22.6482
-3,59,22.666610000000002
-3,60,22.63505
-3,61,22.59823
-3,62,22.62979
-4,59,19.20816
-4,60,22.63768
-4,61,22.61664
-4,62,22.61664
-5,59,22.6482
-5,60,22.62979
-5,61,22.60612
-5,62,22.6219
-6,59,22.66135
-6,60,22.63505
-6,61,22.61927
-6,62,22.59823
-7,59,22.65609
-7,60,22.63768
-7,61,22.59297
-7,62,22.61664
-8,59,22.63505
-8,60,22.49566
-8,61,22.62453
-8,62,22.61927
-9,59,22.64294
-9,60,22.63242
-9,61,22.61401
-9,62,22.64557
-10,59,22.63768
-10,60,22.62453
-10,61,22.60612
-10,62,22.61401
