X,Y,Value
18,46,30.148960000000002
19,43,42.43894999999999
19,44,36.26633999999999
19,45,36.268969999999996
19,46,23.72913
20,43,42.47577
20,44,36.29263999999999
20,45,36.25055999999999
20,46,42.42842999999999
21,43,42.49944
21,44,42.37582999999999
21,45,42.47051
21,46,29.92541
22,43,42.42317
22,44,42.3732
22,45,36.05593999999999
22,46,42.328489999999995
23,43,41.923469999999995
23,44,36.14273
23,45,42.22329
23,46,42.291669999999996
24,43,36.197959999999995
24,44,42.404759999999996
24,45,36.1138
24,46,36.26633999999999
25,43,42.41791
25,44,42.370569999999994
25,45,36.0349
25,46,35.67722
26,43,36.30316
26,44,36.13220999999999
26,45,42.14439
26,46,4.80891
27,43,42.431059999999995
27,44,42.26537
27,45,11.09198
28,43,29.99379
28,44,40.250789999999995
28,45,4.83784
29,43,29.91752
29,44,4.85888
30,43,11.09987
35,39,4.84573
34,39,17.53285
34,40,4.85362
33,39,36.44781
33,40,29.846510000000002
33,41,4.84047
32,39,42.87027
32,40,42.928129999999996
32,41,23.87378
32,42,83.73783999999999
31,39,36.60560999999999
31,40,42.90709
31,41,39.177749999999996
31,42,17.35138
30,39,36.43203
30,40,42.651979999999995
30,41,36.505669999999995
30,42,42.58096999999999
29,39,36.34786999999999
29,40,42.630939999999995
29,41,42.615159999999996
29,42,42.49417999999999
28,39,42.54152
28,40,36.284749999999995
28,41,42.54677999999999
28,42,29.97538
27,39,42.512589999999996
27,40,36.33472
27,41,36.25581999999999
27,42,36.18481
26,39,36.19533
26,40,42.47314
26,41,36.24267
26,42,29.9333
25,39,42.462619999999994
25,40,42.452099999999994
25,41,42.47314
25,42,42.457359999999994
24,39,42.17594999999999
24,40,36.332089999999994
24,41,30.0648
24,42,42.43894999999999
23,39,36.219
23,40,36.20058999999999
23,41,42.420539999999995
23,42,42.410019999999996
22,39,36.10853999999999
22,40,36.197959999999995
22,41,42.38109
22,42,42.333749999999995
21,39,42.457359999999994
21,40,42.436319999999995
21,41,42.49155
21,42,36.24793
20,39,36.23741
20,40,36.182179999999995
20,41,29.88333
20,42,36.19007
19,39,42.415279999999996
19,40,42.28904
19,41,42.45472999999999
19,42,36.224259999999994
18,39,29.922780000000003
18,40,42.19699
18,41,36.14798999999999
18,42,29.92804
17,39,36.16376999999999
17,40,42.38372
17,41,42.47577
17,42,42.43369
16,39,42.410019999999996
16,40,42.39161
16,41,42.43369
16,42,42.44421
15,39,36.15325
15,40,42.420539999999995
15,41,29.96486
15,42,42.3469
14,39,42.365309999999994
14,40,42.38634999999999
14,41,36.14798999999999
14,42,42.41264999999999
13,39,29.92804
13,40,42.394239999999996
13,41,36.24267
13,42,42.09967999999999
12,39,36.18481
12,40,36.14536
12,41,42.43894999999999
12,42,42.365309999999994
11,39,36.17955
11,40,36.1401
11,41,42.436319999999995
11,42,36.166399999999996
10,39,42.467879999999994
10,40,36.20058999999999
10,41,42.46525
10,42,42.431059999999995
9,39,29.95434
9,40,36.18481
9,41,36.213739999999994
9,42,36.18481
8,39,42.431059999999995
8,40,36.20585
8,41,42.42317
8,42,36.197959999999995
7,39,30.08584
7,40,36.224259999999994
7,41,29.98064
7,42,30.080579999999998
6,39,42.467879999999994
6,40,42.48103
6,41,42.528369999999995
6,42,29.94645
5,39,36.16903
5,40,42.512589999999996
5,41,36.24003999999999
5,42,36.408359999999995
4,39,42.52574
4,40,42.49944
4,41,36.2453
4,42,42.48366
3,39,23.77384
3,40,36.263709999999996
3,41,36.27685999999999
3,42,36.25581999999999
2,39,36.290009999999995
2,40,36.290009999999995
2,41,30.0122
2,42,42.47577
1,39,36.290009999999995
1,40,42.55204
1,41,36.2979
1,42,36.28212
0,39,36.38468999999999
0,40,42.58096999999999
0,41,30.02798
0,42,36.274229999999996
-1,39,36.290009999999995
-1,40,30.056910000000002
-1,41,30.03061
-1,42,36.284749999999995
-2,39,36.321569999999994
-2,40,30.02535
-2,41,42.609899999999996
-2,42,36.284749999999995
-3,39,36.326829999999994
-3,40,42.60726999999999
-3,41,36.387319999999995
-3,42,36.28212
-4,39,36.34786999999999
-4,40,36.326829999999994
-4,41,30.041130000000003
-4,42,30.022720000000003
-5,39,30.05428
-5,40,42.59412
-5,41,36.34260999999999
-5,42,36.31105
-6,39,42.646719999999995
-6,40,36.361019999999996
-6,41,36.366279999999996
-6,42,30.12792
-7,39,30.180519999999998
-7,40,36.361019999999996
-7,41,36.366279999999996
-7,42,36.33998
-8,39,42.68879999999999
-8,40,36.361019999999996
-8,41,30.1174
-8,42,42.662499999999994
-9,39,36.40573
-9,40,30.09373
-9,41,36.42677
-9,42,30.10425
-10,39,42.733509999999995
-10,40,36.413619999999995
-10,41,36.47148
-10,42,36.44517999999999
-11,39,36.44255
-11,40,36.44781
-11,41,36.463589999999996
-11,42,36.47148
-12,39,42.770329999999994
-12,40,42.78611
-12,41,36.505669999999995
-12,42,30.15422
-13,39,42.80714999999999
-13,40,36.50303999999999
-13,41,42.84923
-13,42,36.61087
-14,39,42.82292999999999
-14,40,36.495149999999995
-14,41,42.867639999999994
-14,42,36.55038
-15,39,36.484629999999996
-15,40,36.500409999999995
-15,41,36.5346
-15,42,42.85974999999999
-16,39,42.780849999999994
-16,40,42.836079999999995
-16,41,30.34095
-16,42,42.883419999999994
-17,39,36.489889999999995
-17,40,36.510929999999995
-17,41,42.87027
-17,42,30.23575
-18,39,42.80452
-18,40,36.495149999999995
-18,41,36.57405
-18,42,42.84397
-19,39,36.48725999999999
-19,40,42.80714999999999
-19,41,36.531969999999994
-19,42,42.862379999999995
-20,39,42.794
-20,40,36.47673999999999
-20,41,38.16519999999999
-20,42,36.65295
-21,39,36.46622
-21,40,36.48725999999999
-21,41,36.49252
-21,42,36.49252
-22,39,36.44517999999999
-22,40,36.45043999999999
-22,41,42.794
-22,42,36.482
-23,39,36.42677
-23,40,36.42677
-23,41,42.770329999999994
-23,42,36.44255
-24,39,36.41625
-24,40,42.72036
-24,41,30.141070000000003
-24,42,36.42151
-25,39,36.40047
-25,40,42.69931999999999
-25,41,30.17526
-25,42,36.41098999999999
-26,39,36.392579999999995
-26,40,36.387319999999995
-26,41,30.10951
-26,42,36.376799999999996
-27,39,36.382059999999996
-27,40,36.39521
-27,41,36.382059999999996
-27,42,36.35838999999999
-28,39,42.683539999999994
-28,40,36.35838999999999
-28,41,30.09373
-28,42,36.418879999999994
-29,39,36.35838999999999
-29,40,30.059540000000002
-29,41,36.33735
-29,42,30.02535
-30,39,36.3505
-30,40,30.049020000000002
-30,41,36.35313
-30,42,29.996419999999997
-31,39,36.376799999999996
-31,40,30.0385
-31,41,36.300529999999995
-31,42,23.694940000000003
-32,39,42.625679999999996
-32,40,17.46184
-32,41,23.79488
-32,42,36.19533
-33,39,36.30316
-33,40,36.279489999999996
-33,41,30.02535
-33,42,42.3732
-34,39,23.77384
-34,40,17.51707
-34,41,23.74754
-34,42,23.53451
-35,39,36.25581999999999
-35,40,23.66601
-35,41,36.0875
-35,42,12.83304
-36,39,17.43554
-36,40,36.084869999999995
-36,41,29.575619999999997
-36,42,4.7905
-37,39,29.79917
-37,40,35.72193
-37,41,4.83258
-38,39,29.68871
-38,40,4.8431
-39,39,10.8921
-43,35,10.93681
-42,35,29.751829999999998
-42,36,4.86151
-41,35,36.1401
-41,36,29.72553
-41,37,10.913139999999999
-40,35,30.00168
-40,36,36.063829999999996
-40,37,23.48454
-40,38,10.87369
-39,35,30.09373
-39,36,17.42502
-39,37,23.68179
-39,38,29.57825
-38,35,36.300529999999995
-38,36,29.9859
-38,37,23.74754
-38,38,36.0612
-37,35,36.316309999999994
-37,36,30.0122
-37,37,36.376799999999996
-37,38,36.34524
-36,35,36.33998
-36,36,36.300529999999995
-36,37,17.611749999999997
-36,38,36.24267
-35,35,36.34524
-35,36,30.03587
-35,37,36.3242
-35,38,30.12792
-34,35,36.361019999999996
-34,36,30.056910000000002
-34,37,30.07532
-34,38,36.295269999999995
-33,35,30.070059999999998
-33,36,36.33472
-33,37,30.05428
-33,38,36.316309999999994
-32,35,36.413619999999995
-32,36,30.1174
-32,37,17.50918
-32,38,36.316309999999994
-31,35,42.67039
-31,36,42.64934999999999
-31,37,30.10425
-31,38,36.332089999999994
-30,35,36.37943
-30,36,36.35313
-30,37,36.376799999999996
-30,38,36.33735
-29,35,36.40573
-29,36,36.36365
-29,37,36.376799999999996
-29,38,42.65461
-28,35,42.67565
-28,36,36.361019999999996
-28,37,36.397839999999995
-28,38,30.04376
-27,35,36.37943
-27,36,42.673019999999994
-27,37,36.41098999999999
-27,38,36.36365
-26,35,36.39521
-26,36,36.392579999999995
-26,37,36.38995
-26,38,36.36365
-25,35,36.40573
-25,36,36.37417
-25,37,42.707209999999996
-25,38,42.67565
-24,35,42.70195
-24,36,36.392579999999995
-24,37,42.70195
-24,38,36.382059999999996
-23,35,32.205619999999996
-23,36,42.69669
-23,37,36.40573
-23,38,42.69406
-22,35,36.53986
-22,36,36.42151
-22,37,36.43203
-22,38,36.408359999999995
-21,35,42.72036
-21,36,36.387319999999995
-21,37,36.38995
-21,38,36.42151
-20,35,36.418879999999994
-20,36,36.424139999999994
-20,37,36.45043999999999
-20,38,36.439919999999994
-19,35,36.418879999999994
-19,36,42.72561999999999
-19,37,36.47673999999999
-19,38,42.76244
-18,35,36.43203
-18,36,36.42677
-18,37,36.46622
-18,38,42.754549999999995
-17,35,42.74666
-17,36,36.474109999999996
-17,37,42.78874
-17,38,42.76244
-16,35,42.74666
-16,36,42.74666
-16,37,42.775589999999994
-16,38,42.770329999999994
-15,35,36.42151
-15,36,30.12266
-15,37,36.479369999999996
-15,38,42.759809999999995
-14,35,42.733509999999995
-14,36,42.738769999999995
-14,37,42.754549999999995
-14,38,42.76244
-13,35,42.733509999999995
-13,36,36.468849999999996
-13,37,36.67135999999999
-13,38,42.754549999999995
-12,35,42.69931999999999
-12,36,42.722989999999996
-12,37,36.44517999999999
-12,38,36.39521
-11,35,42.707209999999996
-11,36,42.707209999999996
-11,37,36.424139999999994
-11,38,36.38995
-10,35,42.69406
-10,36,30.0911
-10,37,42.71509999999999
-10,38,42.65461
-9,35,42.61252999999999
-9,36,36.521449999999994
-9,37,30.09373
-9,38,30.14633
-8,35,36.36365
-8,36,36.37417
-8,37,42.68879999999999
-8,38,42.67039
-7,35,36.376799999999996
-7,36,42.636199999999995
-7,37,36.366279999999996
-7,38,36.36890999999999
-6,35,42.570449999999994
-6,36,42.64934999999999
-6,37,36.44517999999999
-6,38,30.03587
-5,35,42.620419999999996
-5,36,42.636199999999995
-5,37,30.07795
-5,38,30.02798
-4,35,36.35838999999999
-4,36,42.615159999999996
-4,37,36.3505
-4,38,36.36890999999999
-3,35,42.620419999999996
-3,36,30.03324
-3,37,36.34260999999999
-3,38,36.31893999999999
-2,35,36.300529999999995
-2,36,42.58622999999999
-2,37,42.604639999999996
-2,38,36.30316
-1,35,36.31893999999999
-1,36,36.31368
-1,37,30.12003
-1,38,36.279489999999996
0,35,42.59674999999999
0,36,42.570449999999994
0,37,42.5836
0,38,36.28212
1,35,42.58622999999999
1,36,36.279489999999996
1,37,23.7528
1,38,36.25581999999999
2,35,37.07637999999999
2,36,42.53099999999999
2,37,42.53626
2,38,36.26633999999999
3,35,36.25581999999999
3,36,30.0122
3,37,36.295269999999995
3,38,36.23741
4,35,42.37846
4,36,36.263709999999996
4,37,30.04639
4,38,42.467879999999994
5,35,36.263709999999996
5,36,36.084869999999995
5,37,36.27685999999999
5,38,42.512589999999996
6,35,36.25055999999999
6,36,42.517849999999996
6,37,42.467879999999994
6,38,30.13844
7,35,30.03061
7,36,23.70546
7,37,36.25581999999999
7,38,42.3469
8,35,42.50469999999999
8,36,42.41791
8,37,42.50996
8,38,29.94382
9,35,36.19533
9,36,42.47314
9,37,29.956970000000002
9,38,36.17955
10,35,42.47051
10,36,42.467879999999994
10,37,39.77475999999999
10,38,36.192699999999995
11,35,42.425799999999995
11,36,42.38634999999999
11,37,29.92015
11,38,35.955999999999996
12,35,42.349529999999994
12,36,36.197959999999995
12,37,42.43369
12,38,36.155879999999996
13,35,42.33112
13,36,42.40739
13,37,42.33637999999999
13,38,35.97967
14,35,42.41791
14,36,42.35216
14,37,42.42842999999999
14,38,29.97538
15,35,42.410019999999996
15,36,42.231179999999995
15,37,42.39686999999999
15,38,42.21802999999999
16,35,42.38634999999999
16,36,42.365309999999994
16,37,36.15850999999999
16,38,42.370569999999994
17,35,42.404759999999996
17,36,42.370569999999994
17,37,36.155879999999996
17,38,42.38634999999999
18,35,36.15325
18,36,36.13220999999999
18,37,36.15850999999999
18,38,29.98327
19,35,42.38898
19,36,36.14798999999999
19,37,42.28641
19,38,36.12695
20,35,42.35742
20,36,42.399499999999996
20,37,29.978009999999998
20,38,42.415279999999996
21,35,42.43369
21,36,42.302189999999996
21,37,42.441579999999995
21,38,36.263709999999996
22,35,30.1174
22,36,36.182179999999995
22,37,29.95171
22,38,36.171659999999996
23,35,42.27063
23,36,42.399499999999996
23,37,36.21637
23,38,36.105909999999994
24,35,36.1401
24,36,35.7982
24,37,36.22163
24,38,30.0385
25,35,36.18481
25,36,36.150619999999996
25,37,42.45472999999999
25,38,42.41791
26,35,42.210139999999996
26,36,36.17955
26,37,42.328489999999995
26,38,42.246959999999994
27,35,42.41264999999999
27,36,36.19007
27,37,42.47839999999999
27,38,42.467879999999994
28,35,36.192699999999995
28,36,36.208479999999994
28,37,42.21277
28,38,42.49417999999999
29,35,42.349529999999994
29,36,42.507329999999996
29,37,42.559929999999994
29,38,42.420539999999995
30,35,42.512589999999996
30,36,42.50996
30,37,42.60201
30,38,36.679249999999996
31,35,42.52574
31,36,42.565189999999994
31,37,42.67565
31,38,42.707209999999996
32,35,42.53099999999999
32,36,42.55204
32,37,42.66513
32,38,36.80548999999999
33,35,42.50996
33,36,42.47051
33,37,36.4557
33,38,42.246959999999994
34,35,36.25319
34,36,42.51522
34,37,42.559929999999994
34,38,42.517849999999996
35,35,29.97538
35,36,36.20585
35,37,36.321569999999994
35,38,41.87087
36,35,42.452099999999994
36,36,42.404759999999996
36,37,17.388199999999998
36,38,10.999929999999999
37,35,36.13484
37,36,29.74131
37,37,11.034120000000001
38,35,35.94810999999999
38,36,11.03149
39,35,4.85099
43,31,83.75362
42,31,23.41353
42,32,83.77466000000001
41,31,42.33637999999999
41,32,29.74131
41,33,4.84573
40,31,42.39161
40,32,42.317969999999995
40,33,35.8771
40,34,10.96574
39,31,36.171659999999996
39,32,36.12432
39,33,42.354789999999994
39,34,17.277739999999998
38,31,42.404759999999996
38,32,42.40212999999999
38,33,42.38634999999999
38,34,42.31534
37,31,42.41791
37,32,42.41791
37,33,42.30482
37,34,42.296929999999996
36,31,42.39161
36,32,42.43369
36,33,42.36267999999999
36,34,36.17955
35,31,42.28904
35,32,42.436319999999995
35,33,36.18481
35,34,42.452099999999994
34,31,42.431059999999995
34,32,42.436319999999995
34,33,42.48103
34,34,42.47839999999999
33,31,36.187439999999995
33,32,36.18481
33,33,42.48103
33,34,29.9596
32,31,42.41791
32,32,42.404759999999996
32,33,36.219
32,34,42.462619999999994
31,31,42.41791
31,32,36.166399999999996
31,33,42.467879999999994
31,34,42.44421
30,31,36.150619999999996
30,32,42.41264999999999
30,33,36.203219999999995
30,34,36.20585
29,31,42.220659999999995
29,32,42.415279999999996
29,33,42.43894999999999
29,34,42.44421
28,31,36.04015999999999
28,32,29.89385
28,33,42.312709999999996
28,34,36.15850999999999
27,31,42.22855
27,32,36.12432
27,33,36.155879999999996
27,34,42.220659999999995
26,31,29.88859
26,32,42.29429999999999
26,33,36.150619999999996
26,34,36.121689999999994
25,31,42.38109
25,32,42.3732
25,33,42.41264999999999
25,34,36.048049999999996
24,31,36.13220999999999
24,32,42.1365
24,33,42.38898
24,34,29.88859
23,31,42.36267999999999
23,32,42.32059999999999
23,33,42.38634999999999
23,34,36.121689999999994
22,31,42.225919999999995
22,32,36.219
22,33,36.14536
22,34,29.885959999999997
21,31,42.35216
21,32,36.11906
21,33,42.37582999999999
21,34,29.87281
20,31,42.339009999999995
20,32,42.370569999999994
20,33,42.38898
20,34,42.291669999999996
19,31,36.105909999999994
19,32,42.36267999999999
19,33,42.37846
19,34,42.344269999999995
18,31,36.10853999999999
18,32,36.121689999999994
18,33,36.14536
18,34,36.121689999999994
17,31,42.365309999999994
17,32,42.36267999999999
17,33,42.38634999999999
17,34,29.85703
16,31,42.399499999999996
16,32,42.38634999999999
16,33,42.370569999999994
16,34,36.1138
15,31,42.38109
15,32,36.14536
15,33,42.399499999999996
15,34,42.365309999999994
14,31,42.394239999999996
14,32,42.394239999999996
14,33,36.155879999999996
