X,Y,Value
-10,65,35.253789999999995
-10,66,41.45269999999999
-10,67,41.39747
-10,68,41.292269999999995
-9,61,41.534229999999994
-9,62,41.54738
-9,63,41.534229999999994
-9,64,35.27746
-9,65,35.28535
-9,66,35.238009999999996
-9,67,41.415879999999994
-9,68,35.11177
-8,61,41.5053
-8,62,41.52108
-8,63,41.518449999999994
-8,64,41.5053
-8,65,41.48952
-8,66,41.47374
-8,67,41.43429
-8,68,41.35538999999999
-7,61,41.5053
-7,62,35.25642
-7,63,41.492149999999995
-7,64,41.49477999999999
-7,65,35.21171
-7,66,41.45007
-7,67,41.42377
-7,68,35.1144
-6,61,41.492149999999995
-6,62,41.497409999999995
-6,63,41.50004
-6,64,41.476369999999996
-6,65,41.46847999999999
-6,66,35.21171
-6,67,41.421139999999994
-6,68,35.10388
-5,61,41.502669999999995
-5,62,41.502669999999995
-5,63,41.486889999999995
-5,64,41.47374
-5,65,41.45533
-5,66,35.18015
-5,67,41.39220999999999
-5,68,41.31594
-4,61,41.481629999999996
-4,62,41.497409999999995
-4,63,41.492149999999995
-4,64,41.44217999999999
-4,65,41.43429
-4,66,41.43692
-4,67,41.38169
-4,68,35.09073
-3,61,41.486889999999995
-3,62,35.2985
-3,63,35.243269999999995
-3,64,41.45007
-3,65,41.42903
-3,66,41.42377
-3,67,41.38169
-3,68,41.313309999999994
-2,61,41.49477999999999
-2,62,41.481629999999996
-2,63,41.47374
-2,64,41.44217999999999
-2,65,41.40799
-2,66,41.41850999999999
-2,67,35.16437
-2,68,41.31068
-1,61,41.492149999999995
-1,62,41.492149999999995
-1,63,41.476369999999996
-1,64,41.45269999999999
-1,65,35.2722
-1,66,41.40273
-1,67,41.358019999999996
-1,68,41.27385999999999
0,61,41.492149999999995
0,62,35.28798
0,63,41.460589999999996
0,64,41.42903
0,65,41.40273
0,66,41.384319999999995
0,67,41.313309999999994
0,68,28.77347
1,61,41.47374
1,62,41.46847999999999
1,63,41.44743999999999
1,64,35.15648
1,65,41.38695
1,66,41.34224
1,67,41.27385999999999
1,68,34.967119999999994
2,61,35.3248
2,62,35.20908
2,63,41.43955
2,64,35.222229999999996
2,65,28.926009999999998
2,66,41.31594
2,67,41.22389
2,68,34.919779999999996
3,61,41.465849999999996
3,62,41.44743999999999
3,63,41.421139999999994
3,64,41.363279999999996
3,65,35.09336
3,66,41.26333999999999
3,67,41.173919999999995
3,68,40.19555999999999
4,61,41.460589999999996
4,62,41.43692
4,63,41.400099999999995
4,64,41.358019999999996
4,65,41.297529999999995
4,66,41.23967
4,67,34.96975
4,68,40.93985
5,61,41.43955
5,62,35.18278
5,63,41.38169
5,64,35.12228999999999
5,65,35.08284
5,66,41.22389
5,67,41.10817
5,68,34.767239999999994
6,61,41.42903
6,62,41.421139999999994
6,63,41.38695
6,64,41.33960999999999
6,65,41.30015999999999
6,66,41.23177999999999
6,67,34.925039999999996
6,68,34.76198
7,61,41.431659999999994
7,62,41.42377
7,63,41.389579999999995
7,64,41.36590999999999
7,65,41.313309999999994
7,66,41.25282
7,67,16.30727
7,68,40.9267
8,61,41.45007
8,62,41.44743999999999
8,63,35.18278
8,64,41.38169
8,65,35.119659999999996
8,66,41.281749999999995
8,67,41.15025
8,68,34.74357
9,61,41.479
9,62,41.47374
9,63,35.238009999999996
9,64,41.40799
9,65,41.36590999999999
9,66,35.08021
9,67,41.12658
9,68,40.46382
10,61,41.48425999999999
10,62,41.479
10,63,41.460589999999996
10,64,41.41850999999999
10,65,41.31068
10,66,41.30542
10,67,41.13447
10,68,34.62522
11,61,41.50004
11,62,41.497409999999995
11,63,41.46322
11,64,35.21433999999999
11,65,35.12228999999999
11,66,35.05128
11,67,34.88558999999999
11,68,34.25702
12,61,41.52108
12,62,41.507929999999995
12,63,35.2196
12,64,35.188039999999994
12,65,28.91549
12,66,35.40633
12,67,34.822469999999996
12,68,16.08635
13,61,41.54212
13,62,41.52108
13,63,28.960199999999997
13,64,35.2196
13,65,41.39747
13,66,41.24755999999999
13,67,34.79617
13,68,9.692820000000001
14,61,41.54474999999999
14,62,41.55000999999999
14,63,35.2459
14,64,41.47374
14,65,35.145959999999995
14,66,34.99079
14,67,40.271829999999994
14,68,3.8778900000000003
15,61,41.568419999999996
15,62,35.28798
15,63,41.5316
15,64,41.481629999999996
15,65,35.135439999999996
15,66,41.092389999999995
15,67,10.13992
16,61,35.19593
16,62,41.578939999999996
16,63,41.54474999999999
16,64,35.23538
16,65,34.977639999999994
16,66,34.77776
16,67,10.179369999999999
17,61,35.33268999999999
17,62,41.58682999999999
17,63,35.29587
17,64,28.933899999999998
17,65,41.205479999999994
17,66,16.19681
17,67,3.88841
18,61,41.61839
18,62,41.599979999999995
18,63,41.5316
18,64,35.145959999999995
18,65,40.69526
18,66,10.11888
19,61,29.05751
19,62,41.58682999999999
19,63,41.44743999999999
19,64,40.72945
19,65,10.14518
19,66,3.88841
20,61,29.07329
20,62,41.55527
20,63,41.36065
20,64,41.102909999999994
20,65,10.08995
21,61,41.636799999999994
21,62,41.50004
21,63,35.130179999999996
21,64,10.05313
21,65,3.8910400000000003
22,61,41.58157
22,62,35.15385
22,63,41.11606
22,64,10.076799999999999
23,61,41.48425999999999
23,62,34.87244
23,63,10.02946
23,64,3.88578
24,61,41.42903
24,62,34.4306
24,63,10.11888
25,61,28.86289
25,62,10.13992
26,61,41.06345999999999
26,62,3.9041900000000003
27,61,16.338829999999998
28,61,3.88052
38,53,3.88052
37,53,35.38529
37,54,3.9041900000000003
36,53,35.711409999999994
36,54,16.65706
35,53,41.74726
35,54,29.104850000000003
35,55,16.58605
34,53,42.036559999999994
34,54,41.82352999999999
34,55,41.486889999999995
34,56,16.541339999999998
33,53,29.34155
33,54,41.939249999999994
33,55,41.70517999999999
33,56,41.43692
33,57,3.89367
32,53,41.97607
32,54,35.69826
32,55,29.215310000000002
32,56,35.2196
32,57,20.373250000000002
32,58,3.88841
31,53,41.912949999999995
31,54,41.90505999999999
31,55,35.52468
31,56,41.64995
31,57,35.12755
31,58,16.323050000000002
30,53,35.550979999999996
30,54,41.88402
30,55,41.83405
30,56,41.74726
30,57,29.07066
30,58,41.287009999999995
30,59,16.39669
29,53,35.5878
29,54,35.60621
29,55,41.84457
29,56,41.79197
29,57,35.39581
29,58,41.492149999999995
29,59,34.98027
29,60,3.87526
28,53,41.81300999999999
28,54,41.826159999999994
28,55,35.49575
28,56,41.799859999999995
28,57,41.773559999999996
28,58,41.72622
28,59,35.238009999999996
28,60,16.31253
27,53,41.78670999999999
27,54,41.794599999999996
27,55,41.79722999999999
27,56,35.540459999999996
27,57,35.5878
27,58,41.734109999999994
27,59,41.513189999999994
27,60,41.265969999999996
26,53,41.76304
26,54,41.778819999999996
26,55,41.76040999999999
26,56,41.76304
26,57,41.74989
26,58,41.728849999999994
26,59,41.665729999999996
26,60,35.20908
25,53,35.432629999999996
25,54,35.453669999999995
25,55,41.75778
25,56,41.75252
25,57,41.74726
25,58,41.728849999999994
25,59,41.66309999999999
25,60,35.25642
24,53,35.51942
24,54,41.739369999999994
24,55,35.4826
24,56,35.46156
24,57,41.718329999999995
24,58,41.71044
24,59,35.41685
24,60,35.30638999999999
23,53,41.70517999999999
23,54,40.0588
23,55,41.71044
23,56,41.702549999999995
23,57,41.69992
23,58,41.71044
23,59,35.38003
23,60,41.621019999999994
22,53,35.382659999999994
22,54,41.692029999999995
22,55,41.692029999999995
22,56,41.692029999999995
22,57,41.67887999999999
22,58,35.42473999999999
22,59,35.38003
22,60,41.64995
21,53,41.66047
21,54,41.676249999999996
21,55,41.67887999999999
21,56,41.67362
21,57,41.66047
21,58,41.66835999999999
21,59,41.65784
21,60,35.356359999999995
20,53,41.636799999999994
20,54,35.34321
20,55,35.361619999999995
20,56,41.63943
20,57,35.3511
20,58,41.64995
20,59,41.64732
20,60,27.5137
19,53,41.621019999999994
19,54,41.636799999999994
19,55,41.61313
19,56,41.610499999999995
19,57,41.62891
19,58,41.64469
19,59,35.340579999999996
19,60,41.621019999999994
18,53,41.60260999999999
18,54,41.615759999999995
18,55,41.610499999999995
18,56,41.605239999999995
18,57,35.36425
18,58,41.61839
18,59,35.330059999999996
18,60,41.60787
17,53,41.58682999999999
17,54,41.594719999999995
17,55,35.335319999999996
17,56,41.568419999999996
17,57,41.42903
17,58,41.599979999999995
17,59,41.594719999999995
17,60,41.59735
16,53,41.58682999999999
16,54,41.589459999999995
16,55,41.568419999999996
16,56,41.57105
16,57,41.56579
16,58,41.58157
16,59,41.568419999999996
16,60,41.573679999999996
15,53,35.31428
15,54,41.568419999999996
15,55,35.290609999999994
15,56,35.28535
15,57,41.54738
15,58,35.27483
15,59,41.55264
15,60,41.54738
14,53,41.57105
14,54,41.578939999999996
14,55,35.31691
14,56,41.54738
14,57,41.55264
14,58,41.5316
14,59,41.54474999999999
14,60,41.54738
13,53,41.568419999999996
13,54,41.56052999999999
13,55,41.563159999999996
13,56,41.54474999999999
13,57,41.53686
13,58,41.47374
13,59,41.5316
13,60,41.52634
12,53,41.534229999999994
12,54,41.54212
12,55,41.5316
12,56,41.5316
12,57,41.518449999999994
12,58,41.51582
12,59,41.518449999999994
12,60,41.51582
11,53,41.534229999999994
11,54,41.52634
11,55,41.523709999999994
11,56,41.518449999999994
11,57,41.50004
11,58,41.50004
11,59,41.50004
11,60,41.50004
10,53,41.52108
10,54,41.52634
10,55,41.507929999999995
10,56,41.48425999999999
10,57,41.48952
10,58,41.492149999999995
10,59,35.372139999999995
10,60,41.471109999999996
9,53,41.5053
9,54,41.513189999999994
9,55,41.497409999999995
9,56,35.2196
9,57,41.47374
9,58,35.25905
9,59,41.479
9,60,41.45795999999999
8,53,41.502669999999995
8,54,41.50004
8,55,41.50004
8,56,41.492149999999995
8,57,41.47374
8,58,35.20382
8,59,41.45795999999999
8,60,41.44217999999999
7,53,41.502669999999995
7,54,41.52634
7,55,41.507929999999995
7,56,41.48425999999999
7,57,41.471109999999996
7,58,41.465849999999996
7,59,41.44743999999999
7,60,41.44217999999999
6,53,41.518449999999994
6,54,41.518449999999994
6,55,41.49477999999999
6,56,35.2459
6,57,41.46847999999999
6,58,41.45795999999999
6,59,41.43955
6,60,41.426399999999994
5,53,41.52634
5,54,41.518449999999994
5,55,35.2985
5,56,41.479
5,57,35.19856
5,58,35.32743
5,59,41.45533
5,60,41.44481
4,53,41.53686
4,54,41.5316
4,55,41.51582
4,56,41.49477999999999
4,57,41.47374
4,58,41.48425999999999
4,59,41.45007
4,60,41.44743999999999
3,53,41.513189999999994
3,54,29.08907
3,55,41.502669999999995
3,56,35.382659999999994
3,57,41.47374
3,58,41.48425999999999
3,59,35.28535
3,60,41.45533
2,53,41.53686
2,54,41.54212
2,55,41.518449999999994
2,56,41.507929999999995
2,57,41.492149999999995
2,58,41.492149999999995
2,59,41.47374
2,60,41.460589999999996
1,53,41.52108
1,54,41.523709999999994
1,55,41.518449999999994
1,56,35.34321
1,57,41.497409999999995
1,58,41.50004
1,59,41.497409999999995
1,60,41.47374
0,53,35.335319999999996
0,54,41.5316
0,55,35.3248
0,56,41.52108
0,57,41.51582
0,58,41.50004
0,59,41.48425999999999
0,60,41.479
-1,53,35.335319999999996
-1,54,41.52634
-1,55,41.534229999999994
-1,56,41.502669999999995
-1,57,41.51055999999999
-1,58,41.486889999999995
-1,59,41.486889999999995
-1,60,41.47374
-2,53,35.26168
-2,54,41.54738
-2,55,41.52108
-2,56,41.507929999999995
-2,57,41.502669999999995
-2,58,41.513189999999994
-2,59,41.49477999999999
-2,60,41.486889999999995
-3,53,41.52634
-3,54,41.52634
-3,55,41.51582
-3,56,41.5053
-3,57,41.50004
-3,58,41.5053
-3,59,41.48952
-3,60,35.27746
-4,53,41.51582
-4,54,41.54738
-4,55,41.523709999999994
-4,56,41.497409999999995
-4,57,41.50004
-4,58,41.507929999999995
-4,59,41.50004
-4,60,35.20382
-5,53,41.539489999999994
-5,54,35.33795
-5,55,41.53686
-5,56,41.5316
-5,57,41.518449999999994
-5,58,41.51582
-5,59,41.513189999999994
-5,60,41.51055999999999
-6,53,41.55000999999999
-6,54,41.539489999999994
-6,55,41.5316
-6,56,41.513189999999994
-6,57,41.471109999999996
-6,58,41.50004
-6,59,41.48425999999999
-6,60,41.49477999999999
-7,53,41.534229999999994
-7,54,41.38695
-7,55,41.52108
-7,56,41.51055999999999
-7,57,41.507929999999995
-7,58,41.502669999999995
-7,59,41.481629999999996
-7,60,35.27483
-8,53,41.5316
-8,54,41.52897
-8,55,35.3248
-8,56,41.497409999999995
-8,57,41.5053
-8,58,22.70343
-8,59,41.507929999999995
-8,60,41.507929999999995
-9,53,41.54212
-9,54,41.539489999999994
-9,55,41.539489999999994
-9,56,41.51582
-9,57,29.004910000000002
-9,58,41.518449999999994
-9,59,41.502669999999995
-9,60,41.52108
-10,53,41.53686
-10,54,41.55000999999999
-10,55,41.52897
-10,56,41.518449999999994
-10,57,35.2985
-10,58,41.5316
-10,59,41.518449999999994
-10,60,35.29324
-11,53,35.41422
-11,54,35.356359999999995
-11,55,41.56579
-11,56,41.5579
-11,57,41.55000999999999
-11,58,41.5579
-11,59,41.5579
-11,60,35.33268999999999
-12,53,41.56052999999999
-12,54,41.56052999999999
-12,55,41.55264
-12,56,41.54212
-12,57,41.54474999999999
-12,58,41.56052999999999
-12,59,41.56579
-12,60,41.56579
-13,53,41.563159999999996
-13,54,41.568419999999996
-13,55,41.5579
-13,56,41.55264
-13,57,35.28272
-13,58,41.57630999999999
-13,59,41.57630999999999
-13,60,41.58682999999999
-14,53,41.56579
-14,54,41.584199999999996
-14,55,41.57105
-14,56,41.57105
-14,57,41.57105
-14,58,35.31691
-14,59,41.58682999999999
-14,60,35.30376
-15,53,41.58157
-15,54,41.59209
-15,55,41.58682999999999
-15,56,41.584199999999996
-15,57,41.594719999999995
-15,58,41.60787
-15,59,41.605239999999995
-15,60,41.615759999999995
-16,53,41.58157
-16,54,41.58682999999999
-16,55,41.58157
-16,56,35.330059999999996
-16,57,41.58157
-16,58,41.605239999999995
-16,59,41.61313
-16,60,41.615759999999995
-17,53,41.60260999999999
-17,54,35.37477
-17,55,41.61313
-17,56,35.382659999999994
-17,57,35.46682
-17,58,41.626279999999994
-17,59,41.636799999999994
-17,60,41.63943
-18,53,35.40896
-18,54,41.615759999999995
-18,55,41.610499999999995
-18,56,41.605239999999995
-18,57,41.605239999999995
-18,58,41.62365
-18,59,41.63417
-18,60,41.636799999999994
-19,53,41.59735
-19,54,41.615759999999995
-19,55,35.36425
-19,56,41.610499999999995
-19,57,41.605239999999995
-19,58,41.631539999999994
-19,59,41.63943
-19,60,41.64469
-20,53,41.621019999999994
-20,54,41.621019999999994
-20,55,41.615759999999995
-20,56,41.60787
-20,57,41.62365
-20,58,41.636799999999994
-20,59,41.63943
-20,60,41.65257999999999
-21,53,41.621019999999994
-21,54,35.40107
-21,55,41.64732
-21,56,41.63943
-21,57,41.63417
-21,58,41.65257999999999
-21,59,41.65257999999999
-21,60,41.66047
-22,53,41.631539999999994
-22,54,41.64732
-22,55,41.63943
-22,56,41.621019999999994
-22,57,41.621019999999994
-22,58,41.642059999999994
-22,59,41.63943
-22,60,41.65257999999999
-23,53,41.621019999999994
-23,54,41.63417
-23,55,41.626279999999994
-23,56,41.62891
-23,57,35.36425
-23,58,35.372139999999995
-23,59,41.64732
-23,60,29.11011
-24,53,41.626279999999994
-24,54,41.63417
-24,55,41.626279999999994
-24,56,41.605239999999995
-24,57,41.61839
-24,58,41.636799999999994
-24,59,41.63417
-24,60,35.39318
-25,53,35.45104
-25,54,41.65521
-25,55,41.65257999999999
-25,56,41.636799999999994
-25,57,41.62891
-25,58,41.63943
-25,59,41.631539999999994
-25,60,41.636799999999994
-26,53,35.4037
-26,54,41.63417
-26,55,41.636799999999994
-26,56,41.62891
-26,57,41.615759999999995
-26,58,41.636799999999994
-26,59,41.61839
-26,60,41.621019999999994
-27,53,35.36425
-27,54,41.64732
-27,55,41.626279999999994
-27,56,41.60787
-27,57,41.605239999999995
-27,58,35.36951
-27,59,41.626279999999994
-27,60,35.32743
-28,53,41.63417
-28,54,41.63417
-28,55,35.4563
-28,56,41.61313
-28,57,41.605239999999995
-28,58,41.60787
-28,59,41.58682999999999
-28,60,41.594719999999995
-29,53,41.539489999999994
-29,54,41.64732
-29,55,35.33268999999999
-29,56,41.605239999999995
-29,57,35.345839999999995
-29,58,41.58682999999999
-29,59,41.578939999999996
-29,60,41.56052999999999
-30,53,41.62891
-30,54,41.636799999999994
-30,55,41.62365
-30,56,22.75077
-30,57,29.13904
-30,58,41.578939999999996
-30,59,35.280089999999994
-30,60,41.5316
-31,53,35.36951
-31,54,41.626279999999994
-31,55,41.610499999999995
-31,56,41.589459999999995
-31,57,35.47208
-31,58,41.57105
-31,59,41.54738
-31,60,35.290609999999994
-32,53,35.340579999999996
-32,54,41.626279999999994
-32,55,41.58682999999999
-32,56,41.59209
-32,57,41.56579
-32,58,41.56052999999999
-32,59,41.52108
-32,60,35.21171
-33,53,41.631539999999994
-33,54,41.62891
-33,55,41.58682999999999
-33,56,41.584199999999996
-33,57,29.05488
-33,58,41.539489999999994
-33,59,35.222229999999996
-33,60,41.42903
-34,53,41.62891
-34,54,41.63943
-34,55,35.3248
-34,56,35.2985
-34,57,35.2722
-34,58,35.26694
-34,59,41.43692
-34,60,35.11703
-35,53,41.62365
-35,54,41.60787
-35,55,41.584199999999996
-35,56,41.568419999999996
-35,57,35.33795
-35,58,41.502669999999995
-35,59,41.42903
-35,60,41.287009999999995
-36,53,41.626279999999994
-36,54,41.62365
-36,55,41.589459999999995
-36,56,35.30638999999999
-36,57,41.51055999999999
-36,58,41.45269999999999
-36,59,35.124919999999996
-36,60,28.712979999999998
-37,53,41.61839
-37,54,41.615759999999995
-37,55,35.345839999999995
-37,56,35.27483
-37,57,35.172259999999994
-37,58,41.405359999999995
-37,59,41.18707
-37,60,40.99771
-38,53,41.605239999999995
-38,54,35.36688
-38,55,41.56579
-38,56,41.497409999999995
-38,57,28.13964
-38,58,41.28438
-38,59,28.57622
-38,60,28.47891
-39,53,41.61313
-39,54,41.59735
-39,55,41.539489999999994
-39,56,41.465849999999996
-39,57,28.87078
-39,58,41.12920999999999
-39,59,34.68045
-39,60,9.966339999999999
-40,53,41.589459999999995
-40,54,41.55264
-40,55,41.51055999999999
-40,56,41.384319999999995
-40,57,35.006569999999996
-40,58,40.85832
-40,59,3.96205
-41,53,41.568419999999996
-41,54,41.52634
-41,55,41.431659999999994
-41,56,28.912860000000002
-41,57,41.00297
-41,58,4.03306
-41,59,10.03209
-42,53,21.37791
-42,54,41.43955
-42,55,41.28964
-42,56,41.05293999999999
-42,57,28.67616
-42,58,10.011050000000001
-43,53,35.161739999999995
-43,54,41.31594
-43,55,34.8777
-43,56,34.7725
-43,57,3.89367
-44,53,41.28964
-44,54,28.69457
-44,55,34.68308
-44,56,4.8483600000000004
-45,53,41.14498999999999
-45,54,34.64363
-45,55,3.88841
-46,53,34.806689999999996
-46,54,10.03998
-46,55,3.89367
-47,53,28.200129999999998
-47,54,10.066279999999999
-48,53,10.01631
-55,45,22.39046
-55,46,10.08206
-54,45,41.12658
-54,46,28.59726
-54,47,10.02946
-53,45,41.34224
-53,46,28.776100000000003
-53,47,34.74357
-53,48,3.9041900000000003
-52,45,41.45007
-52,46,35.1144
-52,47,41.11606
-52,48,34.76461
-52,49,10.00053
-51,45,41.51582
-51,46,41.45533
-51,47,41.31594
-51,48,41.092389999999995
-51,49,34.75146
-51,50,3.90682
-50,45,41.534229999999994
-50,46,41.5053
-50,47,41.43429
-50,48,41.31068
-50,49,41.102909999999994
-50,50,28.60252
-50,51,3.90945
-49,45,41.57105
-49,46,35.290609999999994
-49,47,41.50004
-49,48,35.1933
-49,49,35.07232
-49,50,28.731389999999998
-49,51,22.41676
-49,52,3.89893
-48,45,41.594719999999995
-48,46,41.578939999999996
-48,47,41.53686
-48,48,41.47374
-48,49,41.37117
-48,50,35.0355
-48,51,40.989819999999995
-48,52,22.40361
-47,45,41.610499999999995
-47,46,41.59209
-47,47,41.55264
-47,48,41.50004
-47,49,35.18015
-47,50,35.0881
-47,51,41.17655
-47,52,40.94510999999999
-46,45,41.56579
-46,46,41.62365
-46,47,41.59735
-46,48,41.55000999999999
-46,49,35.22486
-46,50,41.41850999999999
-46,51,41.28438
-46,52,34.967119999999994
-45,45,41.65521
-45,46,41.642059999999994
-45,47,41.59209
-45,48,41.568419999999996
-45,49,41.52897
-45,50,41.471109999999996
-45,51,35.145959999999995
-45,52,35.069689999999994
-44,45,28.29218
-44,46,41.64732
-44,47,41.631539999999994
-44,48,41.60260999999999
-44,49,41.584199999999996
-44,50,41.52634
-44,51,28.731389999999998
-44,52,35.21171
-43,45,41.66309999999999
-43,46,35.398439999999994
-43,47,41.631539999999994
-43,48,41.610499999999995
-43,49,41.60787
-43,50,41.58682999999999
-43,51,35.26694
-43,52,35.248529999999995
-42,45,35.45104
-42,46,35.38792
-42,47,35.372139999999995
-42,48,41.66309999999999
-42,49,41.63417
-42,50,41.621019999999994
-42,51,29.115370000000002
-42,52,41.539489999999994
-41,45,41.6894
-41,46,35.46156
-41,47,29.15745
-41,48,41.631539999999994
-41,49,35.382659999999994
-41,50,41.631539999999994
-41,51,41.60260999999999
-41,52,41.59209
-40,45,35.37477
-40,46,35.3774
-40,47,41.670989999999996
-40,48,41.65784
-40,49,35.36688
-40,50,41.65521
-40,51,41.626279999999994
-40,52,41.60787
-39,45,41.697289999999995
-39,46,35.40107
-39,47,41.692029999999995
-39,48,41.67362
-39,49,35.398439999999994
-39,50,35.46945
-39,51,41.636799999999994
-39,52,35.330059999999996
-38,45,35.382659999999994
-38,46,41.686769999999996
-38,47,41.67362
-38,48,41.66047
-38,49,41.665729999999996
-38,50,41.64469
-38,51,41.642059999999994
-38,52,41.61313
-37,45,41.6894
-37,46,41.697289999999995
-37,47,41.67362
-37,48,41.65784
-37,49,41.65521
-37,50,41.65257999999999
-37,51,41.63417
-37,52,41.62365
-36,45,41.67887999999999
-36,46,41.6894
-36,47,41.665729999999996
-36,48,35.356359999999995
-36,49,35.464189999999995
-36,50,41.64995
-36,51,41.63417
-36,52,41.636799999999994
-35,45,41.67887999999999
-35,46,41.6894
-35,47,35.39318
-35,48,41.66309999999999
-35,49,41.66309999999999
-35,50,41.66835999999999
-35,51,41.64469
-35,52,35.335319999999996
