X,Y,Value
10,240,3.873419
10,241,17.020263
10,242,17.021052
9,239,17.021578
9,240,3.872104
9,241,17.019474
9,242,10.446315
8,239,3.894196
8,240,3.870526
8,241,3.873945
8,242,3.871578
7,239,3.893933
7,240,3.871315
7,241,17.019211
7,242,3.8718410000000003
6,239,3.8947220000000002
6,240,17.021841
6,241,17.020263
6,242,3.871052
5,239,3.876049
5,240,17.022893
5,241,3.880783
5,242,17.021052
4,239,3.894985
4,240,3.8731560000000003
4,241,17.020263
4,242,3.872104
3,239,17.022104
3,240,3.870526
3,241,3.876049
3,242,3.8731560000000003
2,239,3.896037
2,240,3.874997
2,241,3.8768380000000002
2,242,17.020263
1,239,17.022104
1,240,3.879994
1,241,3.871052
1,242,17.021578
0,239,17.022104
0,240,17.022367
0,241,3.884728
0,242,3.870526
-1,239,3.933909
-1,240,3.87263
-1,241,3.871578
-1,242,3.8742080000000003
-2,239,3.895511
-2,240,3.872367
-2,241,17.019211
-2,242,3.872104
-3,239,3.8947220000000002
-3,240,3.872367
-3,241,17.02
-3,242,3.872104
-4,239,3.894459
-4,240,17.021314999999998
-4,241,3.874471
-4,242,17.021052
-5,239,3.8765750000000003
-5,240,3.875786
-5,241,17.019474
-5,242,17.022104
-6,239,3.8970890000000002
-6,240,3.876312
-6,241,17.018947999999998
-6,242,3.871315
-7,239,17.02263
-7,240,17.021314999999998
-7,241,17.018421999999997
-7,242,17.021578
-8,239,3.89367
-8,240,10.449470999999999
-8,241,3.876312
-8,242,3.871052
-9,239,3.894985
-9,240,3.877627
-9,241,3.8768380000000002
-9,242,3.871052
-10,239,3.879468
-10,240,17.022104
-10,241,3.886832
-10,242,3.878416
-11,239,3.894459
-11,240,3.872104
-11,241,3.870263
-11,242,3.87263
-12,239,3.89893
-12,240,3.8731560000000003
-12,241,3.881835
-12,242,3.8707890000000003
-13,239,3.885254
-13,240,3.874734
-13,241,3.896037
-13,242,3.872104
-14,239,3.888936
-14,240,3.871052
-14,241,3.876312
-14,242,17.020789
-15,239,3.87526
-15,240,3.879731
-15,241,3.873682
-15,242,3.872367
-16,239,3.870263
-16,240,3.881835
-16,241,3.871315
-16,242,3.8731560000000003
-17,239,3.878416
-17,240,3.884728
-17,241,3.88315
-17,242,3.8718410000000003
-18,239,3.884465
-18,240,3.873682
-18,241,3.871052
-18,242,3.87526
-19,239,3.882361
-19,240,3.871052
-19,241,3.8731560000000003
-19,242,3.8765750000000003
-20,239,17.021841
-20,240,17.02263
-20,241,3.870263
-20,242,3.874471
-21,239,3.897615
-21,240,3.873419
-21,241,3.878942
-21,242,3.872893
-22,239,3.894459
-22,240,3.870526
-22,241,17.019211
-22,242,17.021314999999998
-23,239,17.022367
-23,240,3.8707890000000003
-23,241,3.8718410000000003
-23,242,3.874471
-24,239,3.890514
-24,240,3.871052
-24,241,3.879994
-24,242,17.021578
-25,239,3.8731560000000003
-25,240,3.8755230000000003
-25,241,3.8802570000000003
-25,242,3.887621
-26,239,3.903401
-26,240,3.8778900000000003
-26,241,3.871052
-26,242,3.874997
-27,239,3.879731
-27,240,3.8792050000000002
-27,241,3.977567
-27,242,3.8742080000000003
-28,239,17.021841
-28,240,17.02263
-28,241,3.87
-28,242,3.874997
-29,239,17.021314999999998
-29,240,3.882887
-29,241,3.871578
-29,242,17.022104
-30,239,3.8718410000000003
-30,240,3.8802570000000003
-30,241,3.87263
-30,242,3.87526
-31,239,3.8742080000000003
-31,240,3.8768380000000002
-31,241,3.871315
-31,242,3.965732
-32,239,3.8826240000000003
-32,240,3.8765750000000003
-32,241,17.020526
-33,239,3.882887
-33,240,17.02263
-34,239,3.894459
-38,235,17.02263
-37,235,3.885254
-37,236,17.021841
-36,235,3.8849910000000003
-36,236,3.8707890000000003
-36,237,3.872893
-35,235,3.870526
-35,236,3.876049
-35,237,17.020263
-35,238,3.874997
-34,235,3.8755230000000003
-34,236,3.885254
-34,237,3.907346
-34,238,3.90156
-33,235,3.875786
-33,236,3.876312
-33,237,3.872893
-33,238,3.876312
-32,235,3.886569
-32,236,3.93312
-32,237,3.884465
-32,238,17.021052
-31,235,3.879468
-31,236,17.022367
-31,237,3.9281230000000003
-31,238,3.871315
-30,235,3.8778900000000003
-30,236,3.874471
-30,237,3.8707890000000003
-30,238,3.870263
-29,235,17.022367
-29,236,17.021314999999998
-29,237,3.876312
-29,238,17.02
-28,235,3.8873580000000003
-28,236,3.872367
-28,237,17.020263
-28,238,3.878679
-27,235,3.8934070000000003
-27,236,3.8718410000000003
-27,237,3.87263
-27,238,3.874997
-26,235,3.8957740000000003
-26,236,3.872893
-26,237,17.018947999999998
-26,238,3.8718410000000003
-25,235,3.878153
-25,236,17.021314999999998
-25,237,3.870263
-25,238,3.874734
-24,235,3.8963
-24,236,3.8707890000000003
-24,237,3.880783
-24,238,3.871315
-23,235,3.8970890000000002
-23,236,3.87263
-23,237,17.019474
-23,238,17.021841
-22,235,17.021841
-22,236,3.871315
-22,237,3.878679
-22,238,3.886569
-21,235,3.896563
-21,236,17.021841
-21,237,3.882098
-21,238,17.021052
-20,235,17.022104
-20,236,3.878679
-20,237,17.020789
-20,238,3.873682
-19,235,3.895248
-19,236,3.878942
-19,237,3.870526
-19,238,17.021841
-18,235,3.8994560000000003
-18,236,3.87526
-18,237,3.876049
-18,238,3.8970890000000002
-17,235,3.89367
-17,236,3.871315
-17,237,3.875786
-17,238,3.879731
-16,235,17.020789
-16,236,3.871315
-16,237,3.8778900000000003
-16,238,3.873945
-15,235,3.877101
-15,236,3.8778900000000003
-15,237,3.870263
-15,238,3.8742080000000003
-14,235,3.89893
-14,236,3.873419
-14,237,3.884202
-14,238,3.8707890000000003
-13,235,3.8934070000000003
-13,236,3.872104
-13,237,3.872893
-13,238,3.872104
-12,235,3.89367
-12,236,3.8718410000000003
-12,237,3.872893
-12,238,17.021052
-11,235,3.896826
-11,236,17.022104
-11,237,3.8849910000000003
-11,238,3.912343
-10,235,3.878153
-10,236,3.886832
-10,237,3.8839390000000003
-10,238,3.8768380000000002
-9,235,17.021578
-9,236,3.871052
-9,237,3.881309
-9,238,3.872104
-8,235,3.895248
-8,236,17.022104
-8,237,3.8718410000000003
-8,238,3.871052
-7,235,17.022367
-7,236,17.02263
-7,237,3.872104
-7,238,17.021578
-6,235,17.022893
-6,236,3.87526
-6,237,3.8755230000000003
-6,238,17.021052
-5,235,3.878153
-5,236,3.877627
-5,237,3.871052
-5,238,3.873682
-4,235,3.891303
-4,236,3.8707890000000003
-4,237,3.8768380000000002
-4,238,17.021052
-3,235,3.8934070000000003
-3,236,3.870526
-3,237,3.8742080000000003
-3,238,17.021841
-2,235,17.021578
-2,236,3.892092
-2,237,3.8755230000000003
-2,238,17.021314999999998
-1,235,3.893144
-1,236,3.8707890000000003
-1,237,17.020526
-1,238,3.873419
0,235,3.877364
0,236,3.874734
0,237,3.914447
0,238,3.8768380000000002
1,235,17.021841
1,236,3.871578
1,237,3.879468
1,238,3.872893
2,235,17.022367
2,236,17.021578
2,237,17.019211
2,238,3.871578
3,235,17.021578
3,236,17.02263
3,237,17.021314999999998
3,238,17.021841
4,235,3.894985
4,236,3.871052
4,237,3.871578
4,238,3.872893
5,235,3.877101
5,236,3.874734
5,237,17.020526
5,238,3.870263
6,235,17.022104
6,236,17.021841
6,237,17.020263
6,238,3.871052
7,235,3.895511
7,236,3.870526
7,237,17.019211
7,238,17.021841
8,235,3.893933
8,236,3.872104
8,237,3.872104
8,238,3.872104
9,235,3.898404
9,236,3.876312
9,237,3.877364
9,238,3.870526
10,235,3.8768380000000002
10,236,17.022893
10,237,17.019737
10,238,17.021314999999998
11,235,3.890251
11,236,3.8731560000000003
11,237,3.87526
11,238,3.876312
12,235,17.02263
12,236,17.021314999999998
12,237,3.8718410000000003
12,238,17.021841
13,235,17.021841
13,236,3.8718410000000003
13,237,3.8839390000000003
13,238,3.877101
14,235,3.894459
14,236,3.873682
14,237,3.89367
14,238,17.022104
15,235,3.8849910000000003
15,236,3.8707890000000003
15,237,17.02
15,238,17.021314999999998
16,235,3.8934070000000003
16,236,17.021841
16,237,3.874734
16,238,3.873945
17,235,3.894196
17,236,3.871052
17,237,3.8742080000000003
17,238,3.871578
18,235,3.872367
18,236,17.02263
18,237,3.873945
18,238,17.021578
19,235,3.8947220000000002
19,236,17.023156
19,237,17.018947999999998
19,238,3.872104
20,235,3.877627
20,236,3.873945
20,237,3.870263
20,238,17.022104
21,235,17.021841
21,236,17.021314999999998
21,237,3.8839390000000003
21,238,17.020789
22,235,3.9005080000000003
22,236,3.877101
22,237,3.876049
22,238,17.020789
23,235,17.022104
23,236,17.022367
23,237,17.019474
23,238,17.021841
24,235,3.895511
24,236,17.021841
24,237,3.871578
24,238,3.872367
25,235,17.02263
25,236,3.8778900000000003
25,237,3.871052
25,238,17.021314999999998
26,235,3.8947220000000002
26,236,3.871578
26,237,3.8707890000000003
26,238,3.872367
27,235,17.021578
27,236,3.874471
27,237,17.02
27,238,17.021052
28,235,3.880783
28,236,3.87263
28,237,3.873682
28,238,17.021578
29,235,3.8778900000000003
29,236,3.8755230000000003
29,237,3.8792050000000002
29,238,3.8718410000000003
30,235,17.022893
30,236,3.874997
30,237,3.876049
30,238,3.899193
31,235,3.878416
31,236,3.876312
31,237,3.870263
31,238,17.022367
32,235,3.88052
32,236,3.874471
32,237,3.884465
33,235,17.021578
33,236,3.882361
34,235,3.893933
37,231,17.022893
36,231,3.8886730000000003
36,232,3.878942
35,231,3.877101
35,232,3.873945
35,233,3.939432
35,234,17.022367
34,231,17.021578
34,232,3.878679
34,233,17.019474
34,234,3.8718410000000003
33,231,3.879468
33,232,17.02263
33,233,3.883413
33,234,3.872104
32,231,17.022104
32,232,3.875786
32,233,3.871052
32,234,3.871315
31,231,17.02263
31,232,3.883676
31,233,17.018947999999998
31,234,3.870263
30,231,17.022367
30,232,17.021841
30,233,17.020526
30,234,17.021314999999998
29,231,17.022104
29,232,3.872104
29,233,3.88052
29,234,3.874471
28,231,17.021841
28,232,17.021578
28,233,3.871315
28,234,17.021841
27,231,17.022367
27,232,17.022367
27,233,3.873682
27,234,17.022104
26,231,3.897878
26,232,17.021841
26,233,3.884202
26,234,3.871315
25,231,17.022367
25,232,17.02263
25,233,3.881835
25,234,17.022893
24,231,17.022367
24,232,3.889462
24,233,17.020263
24,234,17.022104
23,231,17.022104
23,232,3.87526
23,233,17.02
23,234,17.022104
22,231,3.898667
22,232,3.87526
22,233,3.88052
22,234,3.8707890000000003
21,231,3.8947220000000002
21,232,3.871578
21,233,3.871578
21,234,3.8731560000000003
20,231,3.882098
20,232,17.022367
20,233,17.019737
20,234,3.878153
19,231,17.021841
19,232,3.871052
19,233,3.872104
19,234,3.873419
18,231,3.894985
18,232,17.021578
18,233,17.02
18,234,3.872104
17,231,17.021841
17,232,17.021578
17,233,3.874471
17,234,3.871315
16,231,17.022104
16,232,17.021841
16,233,3.8826240000000003
16,234,3.871578
15,231,3.876049
15,232,3.874471
15,233,3.8707890000000003
15,234,3.879731
14,231,3.896037
14,232,3.872893
14,233,3.871578
14,234,3.872367
13,231,3.894459
13,232,3.8731560000000003
13,233,3.878153
13,234,17.021578
12,231,17.022104
12,232,3.872367
12,233,17.02
12,234,3.872367
11,231,17.021578
11,232,3.8742080000000003
11,233,3.871052
11,234,3.8718410000000003
10,231,3.882887
10,232,17.022367
10,233,3.8718410000000003
10,234,17.022104
9,231,3.8947220000000002
9,232,3.871052
9,233,3.87263
9,234,17.021052
8,231,3.895511
8,232,3.871578
8,233,3.883413
8,234,3.871052
7,231,3.895248
7,232,3.871578
7,233,17.018947999999998
7,234,3.872893
6,231,3.895511
6,232,17.021578
6,233,3.870263
6,234,17.022104
5,231,17.02263
5,232,3.8768380000000002
5,233,3.877627
5,234,3.872893
4,231,3.893144
4,232,17.023156
4,233,17.020526
4,234,17.021841
3,231,3.888936
3,232,3.875786
3,233,3.871315
3,234,3.8742080000000003
2,231,17.022367
2,232,3.871315
2,233,17.021052
2,234,17.022367
1,231,3.901034
1,232,17.022367
1,233,3.8707890000000003
1,234,17.022893
0,231,17.023156
0,232,17.022367
0,233,3.881835
0,234,17.022104
-1,231,17.023156
-1,232,3.871052
-1,233,3.8718410000000003
-1,234,3.874471
-2,231,3.899982
-2,232,3.876312
-2,233,17.019474
-2,234,3.8755230000000003
-3,231,3.871578
-3,232,3.872104
-3,233,17.022104
-3,234,17.021841
-4,231,3.892092
-4,232,3.8718410000000003
-4,233,3.877627
-4,234,3.873945
-5,231,3.8923550000000002
-5,232,3.872367
-5,233,3.873945
-5,234,3.872104
-6,231,17.022893
-6,232,3.8742080000000003
-6,233,17.02
-6,234,10.447104
-7,231,3.8934070000000003
-7,232,3.871052
-7,233,3.8778900000000003
-7,234,17.022104
-8,231,3.8910400000000003
-8,232,3.8718410000000003
-8,233,17.019211
-8,234,17.02263
-9,231,3.8897250000000003
-9,232,17.022367
-9,233,17.020263
-9,234,3.877364
-10,231,17.022893
-10,232,17.021578
-10,233,3.873419
-10,234,3.8707890000000003
-11,231,3.897352
-11,232,17.022893
-11,233,3.873945
-11,234,3.8707890000000003
-12,231,3.891829
-12,232,3.871315
-12,233,3.8742080000000003
-12,234,17.022104
-13,231,3.8934070000000003
-13,232,3.871578
-13,233,3.87526
-13,234,3.8742080000000003
-14,231,17.022893
-14,232,3.886832
-14,233,3.873682
-14,234,3.873682
-15,231,3.8718410000000003
-15,232,3.88052
-15,233,3.872367
-15,234,3.8731560000000003
-16,231,17.020526
-16,232,3.8731560000000003
-16,233,3.884465
-16,234,3.872104
-17,231,3.8957740000000003
-17,232,3.874734
-17,233,3.875786
-17,234,3.8707890000000003
-18,231,3.896037
-18,232,3.87263
-18,233,3.8707890000000003
-18,234,3.87263
-19,231,3.895248
-19,232,17.022104
-19,233,3.882361
-19,234,3.871052
-20,231,17.023418999999997
-20,232,3.877627
-20,233,17.019474
-20,234,3.871315
-21,231,3.8994560000000003
-21,232,3.8765750000000003
-21,233,3.870263
-21,234,3.872893
-22,231,3.890251
-22,232,3.871315
-22,233,3.882098
-22,234,3.8731560000000003
-23,231,17.022367
-23,232,3.871578
-23,233,3.878153
-23,234,3.876312
-24,231,3.891303
-24,232,17.022104
-24,233,17.020263
-24,234,3.876312
-25,231,3.871052
-25,232,3.882887
-25,233,3.870263
-25,234,3.87
-26,231,3.891303
-26,232,3.87526
-26,233,17.020526
-26,234,3.872893
-27,231,17.021841
-27,232,10.448945
-27,233,17.020263
-27,234,3.8815720000000002
-28,231,3.890251
-28,232,17.022893
-28,233,3.8778900000000003
-28,234,17.022367
-29,231,17.021841
-29,232,3.8707890000000003
-29,233,17.020263
-29,234,17.022893
-30,231,17.022893
-30,232,3.872104
-30,233,3.8792050000000002
-30,234,3.8731560000000003
-31,231,17.022893
-31,232,3.870526
-31,233,17.020789
-31,234,3.874734
-32,231,3.894459
-32,232,3.8934070000000003
-32,233,17.021052
-32,234,17.023156
-33,231,17.022893
-33,232,17.022104
-33,233,17.020526
-33,234,3.877627
-34,231,3.889199
-34,232,3.870526
-34,233,3.873682
-34,234,3.876049
-35,231,3.883676
-35,232,3.870526
-35,233,3.8778900000000003
-35,234,3.877627
-36,231,17.022104
-36,232,17.022104
-36,233,3.898404
-36,234,3.947322
-37,231,3.882887
-37,232,3.887095
-37,233,3.878416
-37,234,3.88052
-38,231,3.87526
-38,232,17.022893
-38,233,3.87526
-38,234,3.870526
-39,231,3.878679
-39,232,3.876049
-39,233,3.916551
-39,234,3.874471
-40,231,17.022367
-40,232,17.022104
-41,231,3.888147
-44,227,3.8897250000000003
-43,227,17.022104
-43,228,3.877364
-42,227,3.877627
-42,228,17.022893
-42,229,17.021314999999998
-42,230,3.871052
-41,227,17.022893
-41,228,3.874471
-41,229,3.878153
-41,230,17.023418999999997
-40,227,17.022104
-40,228,17.022104
-40,229,3.87263
-40,230,17.021578
-39,227,17.02263
-39,228,3.8755230000000003
-39,229,17.019737
-39,230,17.023156
-38,227,3.871315
-38,228,3.875786
-38,229,17.021841
-38,230,3.8707890000000003
-37,227,3.895248
-37,228,3.871052
-37,229,3.871315
-37,230,17.021578
-36,227,17.022104
-36,228,3.870263
-36,229,3.882361
-36,230,3.871052
-35,227,17.023418999999997
-35,228,17.021578
-35,229,17.019737
-35,230,3.870526
-34,227,3.899982
-34,228,3.8755230000000003
-34,229,3.8778900000000003
-34,230,3.8707890000000003
-33,227,3.8963
-33,228,17.021578
-33,229,17.020789
-33,230,3.871578
-32,227,3.894196
-32,228,17.02263
-32,229,3.872104
-32,230,17.02263
-31,227,3.893933
-31,228,3.8778900000000003
-31,229,17.019737
-31,230,17.022367
-30,227,3.878153
-30,228,17.021841
-30,229,3.870526
-30,230,3.870263
-29,227,3.896563
-29,228,17.02263
-29,229,3.8742080000000003
-29,230,3.871052
-28,227,3.893144
-28,228,3.871315
-28,229,17.019474
-28,230,17.021314999999998
-27,227,3.895248
-27,228,3.872104
-27,229,3.878679
-27,230,3.872104
-26,227,3.89893
-26,228,3.8765750000000003
-26,229,3.871052
-26,230,3.872893
-25,227,3.876049
-25,228,3.87526
-25,229,3.871578
