X,Y,Value
4,75,3.877101
4,76,3.871315
4,77,3.871315
4,78,3.879468
3,75,3.872893
3,76,3.871578
3,77,3.9615240000000003
3,78,3.88052
2,75,3.873419
2,76,3.876312
2,77,3.87263
2,78,3.8839390000000003
1,75,3.872104
1,76,3.873682
1,77,3.8731560000000003
1,78,3.883413
0,75,3.8718410000000003
0,76,3.874734
0,77,17.027364
0,78,3.8839390000000003
-1,75,3.872893
-1,76,3.874734
-1,77,3.882098
-1,78,3.882361
-2,75,3.8707890000000003
-2,76,3.870263
-2,77,3.8707890000000003
-2,78,3.877627
-3,75,3.873945
-3,76,3.873419
-3,77,3.873682
-3,78,3.8839390000000003
-4,75,3.871315
-4,76,3.8718410000000003
-4,77,3.871052
-4,78,3.878679
-5,75,3.875786
-5,76,3.877364
-5,77,3.874734
-5,78,3.8849910000000003
-6,75,3.87263
-6,76,3.875786
-6,77,3.87526
-6,78,3.882887
-7,75,3.873419
-7,76,3.874734
-7,77,3.895248
-7,78,3.887095
-8,75,3.8731560000000003
-8,76,3.873682
-8,77,3.872104
-8,78,3.882361
-9,75,3.8755230000000003
-9,76,3.875786
-9,77,3.912343
-9,78,3.882098
-10,75,3.872104
-10,76,3.874734
-10,77,3.965469
-10,78,3.88315
-11,75,3.871052
-11,76,3.873419
-11,77,4.021751
-11,78,3.8826240000000003
-12,75,3.877364
-12,76,3.874997
-12,77,4.005708
-12,78,3.881835
-13,75,3.872367
-13,76,3.8742080000000003
-13,77,4.004393
-13,78,3.883676
-14,75,3.8755230000000003
-14,76,3.876312
-14,77,3.8731560000000003
-14,78,17.021841
-15,75,17.017896
-15,76,3.8718410000000003
-15,77,17.022893
-15,78,3.880783
-16,75,3.871578
-16,76,3.87526
-16,77,3.9078720000000002
-16,78,3.886043
-17,75,3.873419
-17,76,3.87263
-17,77,3.870263
-17,78,17.021578
-18,75,3.871052
-18,76,17.015792
-18,77,17.02263
-18,78,17.021578
-19,75,3.8731560000000003
-19,76,3.8755230000000003
-19,77,3.871578
-19,78,17.021841
-20,75,3.871315
-20,76,17.021314999999998
-20,77,3.885254
-20,78,17.021314999999998
-21,75,3.873682
-21,76,3.876312
-21,77,17.021841
-21,78,17.022104
-22,75,3.872893
-22,76,3.874734
-22,77,17.022367
-22,78,3.883676
-23,75,3.871578
-23,76,3.8839390000000003
-23,77,17.019737
-23,78,17.021314999999998
-24,75,3.8768380000000002
-24,76,3.879468
-24,77,3.872893
-25,75,17.019737
-25,76,3.886043
-26,75,17.021578
-26,76,17.021314999999998
-27,75,17.020263
-31,71,17.021314999999998
-30,71,17.021841
-30,72,17.021578
-29,71,3.872367
-29,72,17.019737
-29,73,17.024207999999998
-28,71,3.878679
-28,72,17.020789
-28,73,17.023418999999997
-28,74,17.021578
-27,71,3.87
-27,72,17.020526
-27,73,3.898404
-27,74,17.020263
-26,71,3.8718410000000003
-26,72,3.874734
-26,73,17.022893
-26,74,17.021578
-25,71,3.872104
-25,72,17.02
-25,73,3.8742080000000003
-25,74,17.021314999999998
-24,71,3.87
-24,72,3.8768380000000002
-24,73,3.8934070000000003
-24,74,3.884728
-23,71,3.871052
-23,72,3.874734
-23,73,3.872104
-23,74,3.8826240000000003
-22,71,3.871052
-22,72,3.8731560000000003
-22,73,3.874471
-22,74,3.88315
-21,71,3.872367
-21,72,3.873682
-21,73,3.870526
-21,74,3.881309
-20,71,3.873945
-20,72,3.8765750000000003
-20,73,3.897352
-20,74,3.882887
-19,71,3.894459
-19,72,3.88315
-19,73,3.888147
-19,74,3.882361
-18,71,3.872104
-18,72,3.877627
-18,73,3.872367
-18,74,3.884202
-17,71,3.878679
-17,72,3.876049
-17,73,17.023418999999997
-17,74,3.882098
-16,71,3.8707890000000003
-16,72,3.87263
-16,73,3.8718410000000003
-16,74,3.8839390000000003
-15,71,3.870526
-15,72,3.871052
-15,73,3.870526
-15,74,3.8778900000000003
-14,71,3.87263
-14,72,3.874997
-14,73,3.8718410000000003
-14,74,3.88315
-13,71,3.872104
-13,72,3.87263
-13,73,3.874734
-13,74,3.884465
-12,71,3.8742080000000003
-12,72,3.876312
-12,73,3.874471
-12,74,3.882361
-11,71,3.875786
-11,72,3.8742080000000003
-11,73,17.024734
-11,74,3.885254
-10,71,3.87263
-10,72,3.874471
-10,73,3.939432
-10,74,3.8815720000000002
-9,71,3.8755230000000003
-9,72,3.876312
-9,73,3.874997
-9,74,3.887095
-8,71,3.8731560000000003
-8,72,3.873419
-8,73,3.872367
-8,74,3.8849910000000003
-7,71,3.8731560000000003
-7,72,3.873682
-7,73,3.871315
-7,74,17.022367
-6,71,3.872104
-6,72,3.87526
-6,73,3.884465
-6,74,3.882361
-5,71,3.872104
-5,72,3.872893
-5,73,3.87
-5,74,3.881835
-4,71,3.870263
-4,72,3.870526
-4,73,3.871315
-4,74,3.8792050000000002
-3,71,3.874734
-3,72,3.87263
-3,73,3.874471
-3,74,3.882361
-2,71,3.8718410000000003
-2,72,3.8765750000000003
-2,73,3.921285
-2,74,3.883413
-1,71,3.871315
-1,72,3.880783
-1,73,3.958105
-1,74,3.8849910000000003
0,71,17.020263
0,72,3.873682
0,73,3.8742080000000003
0,74,4.095128
1,71,3.87
1,72,3.877101
1,73,6.183611
1,74,3.8768380000000002
2,71,3.870526
2,72,3.874471
2,73,3.938117
2,74,3.8826240000000003
3,71,3.871315
3,72,3.874471
3,73,3.872104
3,74,3.88315
4,71,3.872104
4,72,3.873945
4,73,3.8718410000000003
4,74,3.882098
5,71,3.8802570000000003
5,72,3.870263
5,73,3.882361
5,74,3.955212
6,71,3.8718410000000003
6,72,3.877364
6,73,3.873945
6,74,3.8849910000000003
7,71,3.8731560000000003
7,72,3.876049
7,73,3.870526
7,74,3.8839390000000003
8,71,3.8768380000000002
8,72,3.878416
8,73,3.878416
8,74,3.88578
9,71,3.871578
9,72,3.8755230000000003
9,73,3.871578
9,74,3.8826240000000003
10,71,3.876312
10,72,3.8718410000000003
10,73,3.8707890000000003
10,74,3.882361
11,71,3.870263
11,72,3.872367
11,73,3.87263
11,74,3.882098
12,71,3.874471
12,72,3.875786
12,73,3.872367
12,74,3.882361
13,71,3.870263
13,72,3.872367
13,73,3.871315
13,74,3.879468
14,71,3.872104
14,72,3.873682
14,73,3.888147
14,74,3.881046
15,71,3.8707890000000003
15,72,3.873419
15,73,3.870526
15,74,3.878153
16,71,3.9173400000000003
16,72,3.8731560000000003
16,73,3.871052
16,74,3.879468
17,71,3.8718410000000003
17,72,3.872893
17,73,3.8742080000000003
17,74,3.883413
18,71,3.874734
18,72,3.871052
18,73,17.024734
18,74,3.884202
19,71,3.8765750000000003
19,72,3.87526
19,73,3.902612
19,74,3.881835
20,71,3.873945
20,72,3.875786
20,73,3.8731560000000003
20,74,3.892618
21,71,3.8718410000000003
21,72,3.9005080000000003
21,73,3.871052
21,74,3.88315
22,71,3.8765750000000003
22,72,3.873682
22,73,17.023682
22,74,17.02263
23,71,17.020263
23,72,3.870263
23,73,17.022104
24,71,3.871315
24,72,17.021052
28,67,17.020263
27,67,3.872104
27,68,3.876312
27,69,17.023156
26,67,3.871578
26,68,3.8768380000000002
26,69,3.870526
25,67,3.871052
25,68,3.8765750000000003
25,69,3.896826
25,70,3.884202
24,67,3.8718410000000003
24,68,3.870263
24,69,3.873419
24,70,3.879468
23,67,3.874734
23,68,3.877627
23,69,3.876049
23,70,17.021314999999998
22,67,3.8765750000000003
22,68,3.879731
22,69,3.918655
22,70,3.8863060000000003
21,67,3.9783560000000002
21,68,3.873682
21,69,3.870263
21,70,3.880783
20,67,3.8707890000000003
20,68,3.875786
20,69,3.871052
20,70,3.882887
19,67,3.872104
19,68,3.8731560000000003
19,69,3.8718410000000003
19,70,3.882361
18,67,3.873945
18,68,3.876312
18,69,3.871315
18,70,3.8849910000000003
17,67,3.871315
17,68,3.873945
17,69,3.904716
17,70,3.8826240000000003
16,67,3.8718410000000003
16,68,3.871052
16,69,4.026485
16,70,3.878942
15,67,3.876049
15,68,3.8765750000000003
15,69,3.910502
15,70,3.8873580000000003
14,67,3.871052
14,68,3.871052
14,69,3.877627
14,70,3.8826240000000003
13,67,3.875786
13,68,3.878679
13,69,3.873945
13,70,3.886043
12,67,3.8731560000000003
12,68,3.87526
12,69,3.871578
12,70,3.882887
11,67,3.8718410000000003
11,68,3.876312
11,69,3.872893
11,70,3.881046
10,67,3.877101
10,68,3.872104
10,69,3.8768380000000002
10,70,3.887884
9,67,3.871052
9,68,3.87526
9,69,3.870526
9,70,3.884465
8,67,3.872367
8,68,3.87526
8,69,3.870263
8,70,3.879731
7,67,3.872104
7,68,3.8742080000000003
7,69,3.871578
7,70,3.8826240000000003
6,67,3.875786
6,68,3.879468
6,69,3.874997
6,70,3.887095
5,67,3.8718410000000003
5,68,3.8755230000000003
5,69,3.871052
5,70,3.882887
4,67,3.872893
4,68,3.873419
4,69,3.871052
4,70,3.878153
3,67,3.8707890000000003
3,68,3.8742080000000003
3,69,3.874734
3,70,3.884728
2,67,3.872104
2,68,3.874471
2,69,3.9531080000000003
2,70,3.8802570000000003
1,67,3.8718410000000003
1,68,3.874734
1,69,3.871052
1,70,3.882887
0,67,3.8718410000000003
0,68,3.874997
0,69,3.9662580000000003
0,70,3.884202
-1,67,3.870526
-1,68,3.8731560000000003
-1,69,3.870526
-1,70,3.881046
-2,67,3.87263
-2,68,3.874471
-2,69,3.870263
-2,70,3.884728
-3,67,3.8755230000000003
-3,68,3.877627
-3,69,3.876049
-3,70,3.8873580000000003
-4,67,3.8742080000000003
-4,68,3.874997
-4,69,3.8718410000000003
-4,70,3.884465
-5,67,3.875786
-5,68,3.878942
-5,69,3.878416
-5,70,3.886832
-6,67,3.871315
-6,68,3.872367
-6,69,3.871578
-6,70,3.882098
-7,67,3.8768380000000002
-7,68,3.871315
-7,69,4.611923
-7,70,3.881046
-8,67,3.872367
-8,68,3.874471
-8,69,3.871315
-8,70,3.882361
-9,67,3.871315
-9,68,3.872367
-9,69,3.871052
-9,70,3.883676
-10,67,3.8765750000000003
-10,68,3.874471
-10,69,3.873945
-10,70,3.884202
-11,67,3.874471
-11,68,3.8755230000000003
-11,69,3.8707890000000003
-11,70,3.880783
-12,67,3.872104
-12,68,3.875786
-12,69,3.871315
-12,70,3.883676
-13,67,3.873945
-13,68,3.874734
-13,69,17.024734
-13,70,3.88578
-14,67,3.871315
-14,68,3.8742080000000003
-14,69,3.8731560000000003
-14,70,17.022367
-15,67,3.872104
-15,68,3.874471
-15,69,17.022893
-15,70,3.876312
-16,67,3.872893
-16,68,3.876312
-16,69,3.8718410000000003
-16,70,3.886569
-17,67,17.020263
-17,68,3.870526
-17,69,3.873682
-17,70,3.878416
-18,67,3.871315
-18,68,3.8742080000000003
-18,69,3.870526
-18,70,3.883676
-19,67,3.872104
-19,68,3.873419
-19,69,3.872104
-19,70,3.8815720000000002
-20,67,3.874734
-20,68,3.8707890000000003
-20,69,3.871578
-20,70,17.021841
-21,67,3.872104
-21,68,3.8731560000000003
-21,69,3.877364
-21,70,3.8792050000000002
-22,67,3.877627
-22,68,3.876049
-22,69,3.872367
-22,70,3.886569
-23,67,3.870263
-23,68,3.871578
-23,69,3.871315
-23,70,3.879994
-24,67,3.872104
-24,68,3.873945
-24,69,3.871578
-24,70,3.8826240000000003
-25,67,3.873419
-25,68,3.873419
-25,69,3.9986070000000002
-25,70,3.883413
-26,67,3.872367
-26,68,17.019474
-26,69,3.872104
-26,70,3.883413
-27,67,3.871578
-27,68,3.873419
-27,69,3.871052
-27,70,3.883413
-28,67,3.8707890000000003
-28,68,7.405246
-28,69,3.971781
-28,70,3.882887
-29,67,3.8778900000000003
-29,68,3.872893
-29,69,3.8792050000000002
-29,70,17.022367
-30,67,17.021841
-30,68,3.881835
-30,69,3.877627
-30,70,17.021841
-31,67,3.8765750000000003
-31,68,17.020263
-31,69,17.023418999999997
-31,70,17.018159
-32,67,3.878679
-32,68,17.018947999999998
-32,69,17.024471
-32,70,17.022104
-33,67,3.8707890000000003
-33,68,17.022893
-33,69,17.022367
-34,67,17.022104
-37,63,3.871052
-36,63,3.916288
-36,64,17.020263
-36,65,17.024997
-35,63,17.020789
-35,64,17.019737
-35,65,17.023156
-35,66,17.021314999999998
-34,63,17.021314999999998
-34,64,3.874471
-34,65,17.023945
-34,66,17.019211
-33,63,17.021052
-33,64,3.873945
-33,65,3.8963
-33,66,17.022367
-32,63,3.87263
-32,64,3.871052
-32,65,17.024207999999998
-32,66,3.904453
-31,63,3.871578
-31,64,3.8742080000000003
-31,65,3.870526
-31,66,3.881309
-30,63,3.872367
-30,64,3.87526
-30,65,3.931016
-30,66,3.883413
-29,63,3.87
-29,64,3.8718410000000003
-29,65,3.872893
-29,66,17.021052
-28,63,3.8742080000000003
-28,64,3.87263
-28,65,3.874997
-28,66,3.8765750000000003
-27,63,17.019474
-27,64,3.874997
-27,65,4.152988000000001
-27,66,3.882361
-26,63,3.871315
-26,64,3.870263
-26,65,3.871052
-26,66,3.879468
-25,63,3.87263
-25,64,3.871578
-25,65,3.874997
-25,66,3.882361
-24,63,3.872367
-24,64,3.874471
-24,65,3.8731560000000003
-24,66,3.8826240000000003
-23,63,3.873945
-23,64,3.874997
-23,65,3.872367
-23,66,3.884202
-22,63,3.871315
-22,64,3.87526
-22,65,3.870263
-22,66,3.879731
-21,63,3.872893
-21,64,3.87263
-21,65,3.8923550000000002
-21,66,3.8826240000000003
-20,63,3.8718410000000003
-20,64,3.873419
-20,65,3.870263
-20,66,3.884728
-19,63,3.871578
-19,64,3.87263
-19,65,3.956264
-19,66,3.881835
-18,63,3.87
-18,64,3.871578
-18,65,3.886569
-18,66,3.8815720000000002
-17,63,3.871315
-17,64,3.87
-17,65,3.921285
-17,66,3.882098
-16,63,3.872367
-16,64,3.8731560000000003
-16,65,4.0099160000000005
-16,66,3.884728
-15,63,3.872367
-15,64,3.8802570000000003
-15,65,3.94627
-15,66,3.883676
-14,63,3.87263
-14,64,3.8742080000000003
-14,65,3.872893
-14,66,3.883676
-13,63,3.873419
-13,64,3.872893
-13,65,3.874471
-13,66,3.881046
-12,63,3.8731560000000003
-12,64,3.877364
-12,65,4.01202
-12,66,3.889199
-11,63,3.877101
-11,64,3.878416
-11,65,3.904453
-11,66,3.8849910000000003
-10,63,3.878416
-10,64,3.871578
-10,65,3.877101
-10,66,3.884465
-9,63,3.870526
-9,64,3.876312
-9,65,4.012546
-9,66,3.883676
-8,63,3.8731560000000003
-8,64,3.87263
-8,65,3.9507410000000003
-8,66,3.8839390000000003
-7,63,3.871578
-7,64,3.875786
-7,65,3.968099
-7,66,3.880783
-6,63,3.873682
-6,64,3.87526
-6,65,4.069354
-6,66,3.882361
-5,63,3.872893
-5,64,3.876312
-5,65,3.945218
-5,66,3.882361
-4,63,3.873945
-4,64,3.876312
-4,65,3.870526
-4,66,3.8849910000000003
-3,63,3.871578
-3,64,3.870263
-3,65,3.927334
-3,66,3.878153
-2,63,3.873945
-2,64,3.870526
-2,65,3.9136580000000003
-2,66,4.2190010000000004
-1,63,3.8755230000000003
-1,64,3.87263
-1,65,3.916288
-1,66,3.883676
0,63,3.87263
0,64,3.874734
0,65,3.904716
0,66,3.88315
1,63,3.871052
1,64,3.872893
1,65,3.872367
1,66,3.884465
2,63,3.871578
2,64,3.873945
2,65,3.8718410000000003
2,66,3.88578
3,63,3.87
3,64,3.873682
3,65,3.8707890000000003
3,66,3.881046
4,63,3.871315
4,64,3.876312
4,65,3.8731560000000003
4,66,3.884202
5,63,3.874471
5,64,3.876049
5,65,3.8765750000000003
5,66,3.8826240000000003
6,63,3.871578
6,64,3.874997
6,65,3.87
6,66,3.8826240000000003
7,63,17.021578
7,64,3.87526
7,65,3.870263
7,66,3.881835
8,63,3.8731560000000003
8,64,3.8755230000000003
8,65,3.871052
8,66,3.882361
9,63,3.873682
9,64,3.87526
9,65,3.870526
9,66,3.884728
10,63,3.872367
10,64,3.873945
10,65,3.871315
10,66,3.8839390000000003
11,63,3.87526
11,64,3.8778900000000003
11,65,3.875786
11,66,3.886832
12,63,3.874471
12,64,3.874734
12,65,3.8731560000000003
12,66,3.88578
13,63,3.876049
13,64,3.872893
13,65,17.024207999999998
13,66,3.8802570000000003
14,63,3.873945
14,64,3.874471
14,65,3.8707890000000003
14,66,3.8839390000000003
15,63,3.874734
15,64,3.879731
15,65,3.877364
15,66,3.8863060000000003
16,63,3.871052
16,64,3.874734
16,65,3.87
16,66,3.882361
17,63,3.870263
17,64,3.872893
17,65,3.87
17,66,3.884465
18,63,3.8707890000000003
18,64,3.874997
18,65,3.872893
18,66,3.88315
19,63,3.871315
19,64,3.8742080000000003
19,65,3.87
19,66,3.881309
20,63,3.8707890000000003
20,64,3.877101
20,65,3.876049
20,66,3.889199
21,63,3.871052
21,64,3.872104
21,65,3.992032
21,66,3.882887
22,63,3.873419
22,64,3.873682
22,65,3.874471
22,66,3.883413
23,63,3.871578
23,64,3.8742080000000003
23,65,3.870263
23,66,3.882361
24,63,3.871315
24,64,17.019211
24,65,3.953371
24,66,3.881835
25,63,3.873682
25,64,3.872367
25,65,3.871315
25,66,3.879468
26,63,3.871315
26,64,3.874734
26,65,3.871052
26,66,3.882098
27,63,3.872104
27,64,3.873682
27,65,3.926019
27,66,3.8849910000000003
28,63,3.8742080000000003
28,64,17.021841
28,65,3.8947220000000002
28,66,3.883413
29,63,3.87263
29,64,3.874471
29,65,3.872893
29,66,3.884465
30,63,17.028942
30,64,3.8755230000000003
30,65,17.022893
31,63,17.02
34,59,17.020526
33,59,3.8707890000000003
33,60,17.02
33,61,17.024207999999998
32,59,17.019737
32,60,3.963365
32,61,17.02263
32,62,17.021841
31,59,17.021841
31,60,3.8778900000000003
31,61,3.873945
31,62,3.887884
30,59,3.870526
30,60,17.02
30,61,17.013424999999998
30,62,3.8826240000000003
29,59,3.874471
29,60,3.874471
29,61,3.8742080000000003
29,62,3.886043
28,59,3.8707890000000003
28,60,3.874734
28,61,3.887884
28,62,17.021841
27,59,3.873682
27,60,3.874734
27,61,3.94101
27,62,3.884465
26,59,3.8778900000000003
26,60,3.874734
26,61,3.8707890000000003
26,62,3.881309
25,59,3.872104
25,60,3.875786
25,61,3.871052
25,62,3.882361
24,59,3.871315
24,60,3.87526
24,61,3.8718410000000003
24,62,3.884465
23,59,3.872104
23,60,3.874471
23,61,3.903401
23,62,3.883413
22,59,3.87263
22,60,3.873419
22,61,3.872893
22,62,3.885254
21,59,3.8778900000000003
21,60,3.875786
21,61,3.8718410000000003
21,62,3.8815720000000002
20,59,3.872893
20,60,3.873682
20,61,3.941799
20,62,3.886832
19,59,3.8755230000000003
19,60,3.876312
19,61,3.8765750000000003
19,62,3.8826240000000003
18,59,3.872367
18,60,3.8755230000000003
18,61,3.872104
18,62,3.886569
17,59,3.8742080000000003
17,60,3.874997
17,61,3.871315
17,62,3.881046
16,59,3.874734
16,60,3.877364
16,61,3.874997
16,62,3.886832
15,59,3.87263
15,60,3.87526
15,61,3.872893
15,62,3.8815720000000002
14,59,3.878416
14,60,3.874471
14,61,3.995188
14,62,3.8802570000000003
13,59,3.871578
13,60,3.875786
13,61,4.550118
13,62,3.8863060000000003
12,59,3.8742080000000003
12,60,3.875786
12,61,3.871578
12,62,3.883676
11,59,3.874471
11,60,3.876049
11,61,3.923126
11,62,3.881835
10,59,3.870263
10,60,3.8731560000000003
10,61,3.870263
10,62,3.8755230000000003
9,59,3.877101
9,60,3.871578
9,61,3.8792050000000002
9,62,3.882361
8,59,3.871315
8,60,3.880783
8,61,3.8718410000000003
8,62,3.887621
7,59,3.8707890000000003
7,60,3.873682
7,61,3.872104
7,62,3.886832
6,59,3.874471
6,60,3.8768380000000002
6,61,3.87263
6,62,3.881046
5,59,3.8731560000000003
5,60,3.87526
5,61,3.873419
5,62,3.88315
4,59,3.872367
4,60,3.876049
4,61,3.87263
4,62,3.884465
3,59,3.87
3,60,3.871578
3,61,3.8707890000000003
3,62,3.8815720000000002
2,59,3.871052
2,60,3.874471
2,61,3.871315
2,62,3.8839390000000003
1,59,3.87263
1,60,3.8731560000000003
1,61,3.872104
1,62,3.881835
0,59,3.873682
0,60,3.87526
0,61,3.87263
0,62,3.885517
-1,59,3.871578
-1,60,3.8742080000000003
-1,61,3.871315
-1,62,3.882361
-2,59,3.872104
-2,60,3.874734
-2,61,3.873419
-2,62,3.881046
-3,59,3.8731560000000003
-3,60,3.8755230000000003
-3,61,3.871578
-3,62,3.88315
-4,59,3.870526
-4,60,3.871315
-4,61,3.8707890000000003
-4,62,3.8792050000000002
-5,59,3.873682
-5,60,3.874734
-5,61,3.872104
-5,62,3.885254
-6,59,3.871578
-6,60,3.873419
-6,61,3.872893
-6,62,3.882887
-7,59,3.87263
-7,60,3.8731560000000003
-7,61,3.988613
-7,62,3.88052
-8,59,3.873682
-8,60,3.871578
-8,61,3.871578
-8,62,3.878942
-9,59,3.8718410000000003
-9,60,3.873419
-9,61,3.923915
-9,62,3.877627
-10,59,3.872893
-10,60,3.8718410000000003
-10,61,3.918655
-10,62,3.881046
-11,59,3.871315
-11,60,3.870263
-11,61,3.887884
-11,62,3.8802570000000003
-12,59,3.8742080000000003
-12,61,4.675569
-12,62,3.883413
-13,59,3.871315
-13,60,3.875786
-13,61,3.870263
-13,62,3.886832
-14,59,3.87263
-14,60,3.8778900000000003
-14,61,3.8731560000000003
-14,62,3.881046
-15,59,3.874471
-15,60,3.873945
-15,61,3.876312
-15,62,3.879468
-16,59,3.870526
-16,60,3.8731560000000003
-16,61,3.870263
-16,62,3.882887
-17,59,3.872893
-17,60,3.871052
-17,61,4.817589
-17,62,3.883413
-18,59,3.8731560000000003
-18,60,3.872104
-18,61,3.8731560000000003
-18,62,3.879468
-19,59,3.8731560000000003
-19,60,3.873682
-19,61,3.873682
-19,62,3.883413
-20,59,3.870526
-20,60,3.876312
-20,61,3.8707890000000003
-20,62,3.884465
-21,59,3.87263
-21,60,3.874734
-21,61,3.872367
-21,62,3.882361
-22,59,3.872367
-22,60,3.8765750000000003
-22,61,3.875786
-22,62,3.88315
-23,59,3.873682
-23,60,3.873682
-23,61,3.871578
-23,62,3.881835
-24,59,3.871578
-24,60,3.873419
-24,61,3.878942
-24,62,17.021052
-25,59,3.888936
-25,60,3.873419
-25,61,3.8718410000000003
-25,62,3.8849910000000003
-26,59,3.875786
-26,60,3.878153
-26,61,3.9183920000000003
-26,62,3.884728
-27,59,3.8731560000000003
-27,60,3.87526
-27,61,3.8731560000000003
-27,62,3.886569
-28,59,3.871052
-28,60,3.874471
-28,61,3.871052
-28,62,3.8826240000000003
-29,59,3.87526
-29,60,3.873419
-29,61,3.989665
-29,62,3.873945
-30,59,3.87526
-30,60,3.875786
-30,61,3.942851
-30,62,3.8802570000000003
-31,59,3.873682
-31,60,3.873419
-31,61,3.871052
-31,62,3.879731
-32,59,3.87
-32,60,3.8731560000000003
-32,61,3.9770410000000003
-32,62,3.8839390000000003
-33,59,3.876049
-33,60,3.878153
-33,61,3.937065
