X,Y,Value
-5,98,3.8792050000000002
-6,95,3.872367
-6,96,3.871578
-6,97,3.872367
-6,98,3.8731560000000003
-7,95,3.877627
-7,96,3.876049
-7,97,3.8923550000000002
-7,98,3.873682
-8,95,3.879994
-8,96,3.878153
-8,97,3.8815720000000002
-8,98,5.676021
-9,95,3.871052
-9,96,3.876049
-9,97,3.871315
-9,98,3.875786
-10,95,3.8755230000000003
-10,96,3.8742080000000003
-10,97,3.8768380000000002
-10,98,3.872104
-11,95,3.890777
-11,96,3.939432
-11,97,3.870526
-11,98,3.872893
-12,95,3.8768380000000002
-12,96,4.004393
-12,97,3.883676
-12,98,3.880783
-13,95,3.875786
-13,96,4.4767410000000005
-13,97,3.876312
-13,98,3.879994
-14,95,3.876049
-14,96,3.87526
-14,97,3.878153
-14,98,3.8768380000000002
-15,95,3.881046
-15,96,3.874734
-15,97,3.88578
-16,95,3.8802570000000003
-16,96,3.879731
-16,97,10.501545
-17,95,3.878942
-17,96,3.876049
-17,97,3.878153
-17,98,17.02
-18,95,3.881309
-18,96,4.452545
-18,97,4.057256
-18,98,3.884728
-19,95,3.877364
-19,96,3.894985
-19,97,3.876049
-19,98,3.871052
-20,95,3.879468
-20,96,3.8765750000000003
-20,97,3.8792050000000002
-20,98,3.9489
-21,95,3.877364
-21,96,3.875786
-21,97,3.896563
-21,98,16.999486
-22,95,3.957579
-22,96,3.877627
-22,97,4.421774
-22,98,17.02
-23,95,3.877627
-23,96,3.877101
-23,97,17.009217
-24,95,3.878153
-24,96,17.018947999999998
-25,95,4.088027
-26,95,17.02
-30,91,10.034457
-29,91,3.8768380000000002
-29,92,17.013688000000002
-28,91,3.873419
-28,92,3.926545
-28,93,17.017107
-27,91,3.8718410000000003
-27,92,3.871052
-27,93,3.870526
-27,94,17.024734
-26,91,3.877101
-26,92,3.875786
-26,93,3.877364
-26,94,3.8765750000000003
-25,91,3.874734
-25,92,3.8923550000000002
-25,93,3.8765750000000003
-25,94,3.877101
-24,91,3.8755230000000003
-24,92,3.874471
-24,93,3.8768380000000002
-24,94,3.942851
-23,91,4.590883
-23,92,3.873682
-23,93,3.878942
-23,94,3.877101
-22,91,3.87526
-22,92,3.874471
-22,93,3.874734
-22,94,3.873945
-21,91,3.876049
-21,92,3.874734
-21,93,3.876312
-21,94,3.877364
-20,91,3.8718410000000003
-20,92,3.871052
-20,93,3.8947220000000002
-20,94,3.873419
-19,91,3.878416
-19,92,3.8768380000000002
-19,93,3.878679
-19,94,3.890514
-18,91,3.873945
-18,92,3.872367
-18,93,3.8707890000000003
-18,94,3.873682
-17,91,3.882887
-17,92,3.881835
-17,93,3.8802570000000003
-17,94,4.18297
-16,91,3.8755230000000003
-16,92,3.873945
-16,93,3.8768380000000002
-16,94,3.8778900000000003
-15,91,3.876049
-15,92,3.874471
-15,93,3.8768380000000002
-15,94,3.8778900000000003
-14,91,3.873945
-14,92,3.87263
-14,93,3.873682
-14,94,3.875786
-13,91,3.8731560000000003
-13,92,3.8718410000000003
-13,93,3.918655
-13,94,3.873419
-12,91,3.8778900000000003
-12,92,3.898404
-12,93,3.8768380000000002
-12,94,3.872893
-11,91,3.8731560000000003
-11,92,3.872104
-11,93,3.877627
-11,94,3.874471
-10,91,3.874734
-10,92,3.873419
-10,93,3.874471
-10,94,3.87
-9,91,3.87526
-9,92,3.873945
-9,93,3.8755230000000003
-9,94,3.872893
-8,91,3.87526
-8,92,3.873945
-8,93,3.8755230000000003
-8,94,3.874997
-7,91,3.874734
-7,92,3.873419
-7,93,3.874471
-7,94,3.8731560000000003
-6,91,3.8755230000000003
-6,92,3.873945
-6,93,3.87526
-6,94,3.871315
-5,91,3.876312
-5,92,3.876049
-5,93,3.8755230000000003
-5,94,3.873419
-4,91,3.8707890000000003
-4,92,3.8768380000000002
-4,93,3.871052
-4,94,3.872893
-3,91,3.879994
-3,92,3.877627
-3,93,3.881046
-3,94,3.882098
-2,91,3.871578
-2,92,3.8707890000000003
-2,93,3.870526
-2,94,3.8731560000000003
-1,91,3.877627
-1,92,3.875786
-1,93,3.880783
-1,94,3.878942
0,91,3.878153
0,92,3.8768380000000002
0,93,3.878942
0,94,3.881309
1,91,3.87526
1,92,3.873945
1,93,3.876312
1,94,3.875786
2,91,3.8755230000000003
2,92,3.874471
2,93,3.876049
2,94,3.8742080000000003
3,91,3.874997
3,92,3.873682
3,93,3.8755230000000003
3,94,3.87526
4,91,3.874734
4,92,3.874471
4,93,3.874734
4,94,3.874997
5,91,3.875786
5,92,3.874471
5,93,3.876049
5,94,3.876312
6,91,3.878942
6,92,3.8768380000000002
6,93,3.879468
6,94,3.881309
7,91,3.872893
7,92,3.871578
7,93,3.8707890000000003
7,94,3.872893
8,91,3.8765750000000003
8,92,3.874997
8,93,3.879994
8,94,3.879994
9,91,4.117483
9,92,3.873419
9,93,3.874471
9,94,3.880783
10,91,3.8768380000000002
10,92,3.874471
10,93,3.876049
10,94,3.881309
11,91,3.874997
11,92,4.03569
11,93,3.871052
11,94,3.881046
12,91,3.88052
12,92,3.878416
12,93,3.882098
12,94,3.916814
13,91,3.876049
13,92,3.874471
13,93,3.8768380000000002
13,94,3.875786
14,91,3.8768380000000002
14,92,3.874471
14,93,3.878942
14,94,3.876312
15,91,3.875786
15,92,4.299479
15,93,3.877364
15,94,4.119324
16,91,3.881309
16,92,3.872367
16,93,5.01405
16,94,17.02
17,91,4.033323
17,92,7.050722
17,93,17.02
18,91,3.976778
18,92,17.019737
19,91,17.02
22,87,17.016318
21,87,3.873419
21,88,17.016844
21,89,17.02
20,87,3.882361
20,88,3.9460070000000003
20,89,17.018685
20,90,17.02
19,87,3.876049
19,88,3.874734
19,89,4.043317
19,90,11.810233
18,87,3.870526
18,88,3.87
18,89,3.871578
18,90,4.114064
17,87,3.9136580000000003
17,88,3.874997
17,89,3.8778900000000003
17,90,3.960735
16,87,3.876312
16,88,3.879731
16,89,3.874997
16,90,3.939432
15,87,3.877101
15,88,3.959683
15,89,3.877364
15,90,3.89367
14,87,3.8731560000000003
14,88,3.871578
14,89,3.871052
14,90,3.872893
13,87,3.8765750000000003
13,88,3.874734
13,89,3.878942
13,90,5.378042
12,87,3.874997
12,88,3.873419
12,89,3.874471
12,90,3.870263
11,87,3.875786
11,88,3.873945
11,89,3.8755230000000003
11,90,3.903664
10,87,3.876312
10,88,3.934698
10,89,3.8768380000000002
10,90,3.882361
9,87,3.881046
9,88,3.878416
9,89,3.8899880000000002
9,90,3.873945
8,87,3.8707890000000003
8,88,3.875786
8,89,3.8815720000000002
8,90,3.872367
7,87,4.384165
7,88,3.873419
7,89,3.872893
7,90,3.871315
6,87,3.87526
6,88,3.873682
6,89,3.8755230000000003
6,90,3.875786
5,87,3.8768380000000002
5,88,3.87526
5,89,3.878416
5,90,3.8815720000000002
4,87,3.876049
4,88,3.8742080000000003
4,89,3.877101
4,90,3.8768380000000002
3,87,3.874997
3,88,3.873945
3,89,3.885517
3,90,3.877364
2,87,3.875786
2,88,3.873945
2,89,3.8765750000000003
2,90,3.8778900000000003
1,87,3.87526
1,88,3.873682
1,89,3.874734
1,90,3.8707890000000003
0,87,3.876049
0,88,3.874997
0,89,3.8755230000000003
0,90,3.872367
-1,87,3.873682
-1,88,3.872367
-1,89,3.872893
-1,90,3.87263
-2,87,3.881309
-2,88,3.878679
-2,89,3.879731
-2,90,3.8755230000000003
-3,87,3.874734
-3,88,3.873419
-3,89,3.874997
-3,90,3.87526
-4,87,3.870526
-4,88,3.870263
-4,89,3.871315
-4,90,3.873419
-5,87,3.871578
-5,88,3.8707890000000003
-5,89,3.871052
-5,90,3.873419
-6,87,3.876049
-6,88,3.873682
-6,89,3.874734
-6,90,3.871315
-7,87,3.87526
-7,88,3.882887
-7,89,3.875786
-7,90,3.8755230000000003
-8,87,3.876049
-8,88,3.873682
-8,89,3.87526
-8,90,3.872367
-9,87,3.8755230000000003
-9,88,3.873682
-9,89,3.876049
-9,90,3.87526
-10,87,3.87526
-10,88,3.873945
-10,89,3.875786
-10,90,3.8755230000000003
-11,87,3.873945
-11,88,3.87263
-11,89,3.873945
-11,90,3.874734
-12,87,3.878942
-12,88,3.8768380000000002
-12,89,3.877101
-12,90,3.873419
-13,87,3.872367
-13,88,3.871315
-13,89,3.8718410000000003
-13,90,3.8731560000000003
-14,87,3.875786
-14,88,3.874997
-14,89,3.874997
-14,90,3.871315
-15,87,3.881309
-15,88,3.878679
-15,89,3.8815720000000002
-15,90,3.87526
-16,87,3.874471
-16,88,3.8731560000000003
-16,89,3.873945
-16,90,3.870526
-17,87,3.875786
-17,88,3.8742080000000003
-17,89,3.8765750000000003
-17,90,3.8768380000000002
-18,87,3.876312
-18,88,3.873682
-18,89,3.8742080000000003
-18,90,3.877101
-19,87,3.875786
-19,88,3.8742080000000003
-19,89,3.876312
-19,90,3.877101
-20,87,3.876312
-20,88,3.874734
-20,89,3.878153
-20,90,3.881835
-21,87,3.8765750000000003
-21,88,3.874997
-21,89,4.429664
-21,90,3.873682
-22,87,3.873945
-22,88,3.872367
-22,89,3.873419
-22,90,3.873682
-23,87,3.8792050000000002
-23,88,3.881046
-23,89,3.878153
-23,90,3.873945
-24,87,3.875786
-24,88,3.87526
-24,89,3.8765750000000003
-24,90,3.878416
-25,87,3.876312
-25,88,3.874734
-25,89,17.012373
-25,90,3.878416
-26,87,3.873945
-26,88,3.872893
-26,89,3.8742080000000003
-26,90,3.873682
-27,87,3.881046
-27,88,3.878416
-27,89,3.878679
-27,90,3.87526
-28,87,4.524344
-28,88,3.942851
-28,89,3.880783
-28,90,3.8826240000000003
-29,87,3.8765750000000003
-29,88,3.8802570000000003
-29,89,3.872104
-29,90,14.394997
-30,87,3.871052
-30,88,3.870263
-30,89,4.467536
-30,90,3.873682
-31,87,3.8792050000000002
-31,88,3.874734
-31,89,3.878942
-31,90,17.029467999999998
-32,87,3.8802570000000003
-32,88,3.918655
-32,89,17.02
-33,87,4.05673
-36,83,3.878942
-36,84,17.019737
-35,83,3.953371
-35,84,3.8731560000000003
-35,85,6.046588
-34,83,3.876312
-34,84,3.876049
-34,85,3.8765750000000003
-34,86,6.227532
-33,83,3.87263
-33,84,3.871578
-33,85,3.873682
-33,86,3.9018230000000003
-32,83,3.890514
-32,84,3.878679
-32,85,3.889462
-32,86,3.8755230000000003
-31,83,4.108015
-31,84,3.870263
-31,85,3.8707890000000003
-31,86,3.87263
-30,83,3.8755230000000003
-30,84,3.874471
-30,85,3.8768380000000002
-30,86,3.886043
-29,83,3.8755230000000003
-29,84,3.8742080000000003
-29,85,3.8765750000000003
-29,86,3.877364
-28,83,3.87526
-28,84,3.873682
-28,85,3.874734
-28,86,3.871052
-27,83,3.87526
-27,84,3.873682
-27,85,3.876049
-27,86,17.02
-26,83,3.8755230000000003
-26,84,3.873682
-26,85,3.87526
-26,86,3.8731560000000003
-25,83,3.87526
-25,84,3.873945
-25,85,3.87526
-25,86,3.872893
-24,83,3.8765750000000003
-24,84,3.874997
-24,85,3.877101
-24,86,3.8826240000000003
-23,83,3.8707890000000003
-23,84,3.8765750000000003
-23,85,3.871578
-23,86,3.8755230000000003
-22,83,3.879468
-22,84,3.8778900000000003
-22,85,3.881309
-22,86,3.882098
-21,83,3.872893
-21,84,3.870526
-21,85,3.878416
-21,86,3.872893
-20,83,3.874997
-20,84,3.873945
-20,85,3.8755230000000003
-20,86,3.8742080000000003
-19,83,3.878416
-19,84,3.876049
-19,85,3.878416
-19,86,3.8792050000000002
-18,83,3.873945
-18,84,3.872893
-18,85,3.872893
-18,86,3.872367
-17,83,3.876312
-17,84,3.8742080000000003
-17,85,3.877627
-17,86,3.878153
-16,83,3.8755230000000003
-16,84,3.873419
-16,85,3.874471
-16,86,3.870526
-15,83,3.883413
-15,84,3.870263
-15,85,3.871052
-15,86,3.8742080000000003
-14,83,3.874734
-14,84,3.873419
-14,85,3.874734
-14,86,3.874471
-13,83,3.873682
-13,84,3.872104
-13,85,3.871052
-13,86,3.873945
-12,83,3.878416
-12,84,3.876049
-12,85,3.878416
-12,86,3.878942
-11,83,3.873682
-11,84,3.872367
-11,85,3.871315
-11,86,3.873682
-10,83,3.927597
-10,84,3.873945
-10,85,3.874997
-10,86,3.8707890000000003
-9,83,3.871315
-9,84,3.870263
-9,85,3.8707890000000003
-9,86,3.871578
-8,83,3.881835
-8,84,3.878942
-8,85,3.8792050000000002
-8,86,3.874471
-7,83,3.87263
-7,84,3.871578
-7,85,3.872104
-7,86,3.872893
-6,83,3.874471
-6,84,3.87263
-6,85,3.8718410000000003
-6,86,3.87263
-5,83,3.87526
-5,84,3.873682
-5,85,3.872893
-5,86,3.8707890000000003
-4,83,3.874734
-4,84,3.873682
-4,85,4.01202
-4,86,3.870263
-3,83,3.876312
-3,84,3.8742080000000003
-3,85,3.877364
-3,86,3.8778900000000003
-2,83,3.904453
-2,84,3.873682
-2,85,3.874471
-2,86,3.877364
-1,83,3.87526
-1,84,3.873682
-1,85,3.876312
-1,86,3.8768380000000002
0,83,3.8755230000000003
0,84,3.8742080000000003
0,85,3.877101
0,86,3.878679
1,83,3.877627
1,84,3.8755230000000003
1,85,3.8765750000000003
1,86,3.872367
2,83,3.876312
2,84,3.874734
2,85,3.8765750000000003
2,86,3.878153
3,83,3.8742080000000003
3,84,3.872367
3,85,3.871315
3,86,3.87263
4,83,3.88052
4,84,3.878153
4,85,3.882098
4,86,3.8826240000000003
5,83,3.88052
5,84,3.878416
5,85,3.882361
5,86,3.884202
6,83,3.875786
6,84,3.874734
6,85,3.877364
6,86,3.8765750000000003
7,83,3.87526
7,84,3.873682
7,85,3.874734
7,86,3.871315
8,83,3.8755230000000003
8,84,3.873682
8,85,3.876049
8,86,3.87526
9,83,3.874997
9,84,3.873682
9,85,3.874997
9,86,3.873419
10,83,3.87526
10,84,3.873945
10,85,3.875786
10,86,3.8765750000000003
11,83,3.875786
11,84,3.874471
11,85,3.876312
11,86,3.874997
12,83,3.87526
12,84,3.873682
12,85,3.9149730000000003
12,86,3.872367
13,83,3.876049
13,84,3.874471
13,85,3.875786
13,86,3.8718410000000003
14,83,3.874471
14,84,3.894196
14,85,3.915236
14,86,3.874997
15,83,3.873419
15,84,3.873682
15,85,3.87263
15,86,3.873682
16,83,3.877101
16,84,3.875786
16,85,3.878416
16,86,3.90156
17,83,3.874734
17,84,3.873682
17,85,3.8742080000000003
17,86,3.8707890000000003
18,83,3.883676
18,84,3.8742080000000003
18,85,3.876312
18,86,3.8792050000000002
19,83,3.881046
19,84,3.878416
19,85,3.882098
19,86,3.8839390000000003
20,83,3.876312
20,84,3.874734
20,85,3.875786
20,86,3.874997
21,83,4.1293180000000005
21,84,3.8815720000000002
21,85,3.8768380000000002
21,86,3.8765750000000003
22,83,3.87526
22,84,3.8768380000000002
22,85,4.034375
22,86,3.877101
23,83,3.976515
23,84,3.8707890000000003
23,85,3.87
23,86,17.02
24,83,3.879731
24,84,3.8765750000000003
24,85,17.016581000000002
25,83,17.004746
25,84,17.020263
28,79,17.026311999999997
27,79,3.87526
27,80,17.021841
27,81,17.02
26,79,3.877627
26,80,3.8755230000000003
26,81,3.877364
26,82,17.017633
25,79,3.878153
25,80,3.8778900000000003
25,81,3.8802570000000003
25,82,3.886043
24,79,3.8768380000000002
24,80,3.947848
24,81,4.226628
24,82,3.877627
23,79,3.910765
23,80,3.8778900000000003
23,81,3.881309
23,82,3.8826240000000003
22,79,3.876312
22,80,3.874997
22,81,3.876312
22,82,3.873682
21,79,3.946533
21,80,3.874471
21,81,3.877101
21,82,3.874734
20,79,3.876312
20,80,3.901297
20,81,3.8778900000000003
20,82,3.8731560000000003
19,79,3.8755230000000003
19,80,3.8742080000000003
19,81,3.8815720000000002
19,82,3.8731560000000003
18,79,3.8755230000000003
18,80,3.8849910000000003
18,81,3.87526
18,82,3.873945
17,79,3.874997
17,80,3.873945
17,81,3.874734
17,82,3.876049
16,79,3.876049
16,80,3.874471
16,81,3.874997
16,82,3.872104
15,79,3.876049
15,80,3.874734
15,81,3.875786
15,82,3.873419
14,79,3.872104
14,80,3.870526
14,81,3.871052
14,82,3.874997
13,79,3.8802570000000003
13,80,4.022277
13,81,3.881309
13,82,3.881835
12,79,3.87263
12,80,3.8718410000000003
12,81,3.8707890000000003
12,82,3.872893
11,79,3.878679
11,80,3.9160250000000003
11,81,3.877627
11,82,3.879468
10,79,3.877627
10,80,3.877101
10,81,3.878416
10,82,3.88052
9,79,3.8755230000000003
9,80,3.8742080000000003
9,81,4.176921
9,82,3.87263
8,79,3.874471
8,80,3.8731560000000003
8,81,3.874734
8,82,3.874997
7,79,3.877627
7,80,3.8755230000000003
7,81,3.877101
7,82,3.8742080000000003
6,79,3.872893
6,80,3.871578
6,81,3.872104
6,82,3.873419
5,79,3.873419
5,80,3.872104
5,81,3.873419
5,82,3.874734
4,79,3.877627
4,80,3.876049
4,81,3.877364
4,82,3.873945
3,79,3.872104
3,80,3.871052
3,81,3.8718410000000003
3,82,3.872893
2,79,3.875786
2,80,3.8742080000000003
2,81,3.8742080000000003
2,82,3.870263
1,79,3.879994
1,80,3.8778900000000003
1,81,3.8815720000000002
1,82,3.8826240000000003
0,79,3.878416
0,80,3.8768380000000002
0,81,3.879731
0,82,3.882098
-1,79,3.8755230000000003
-1,80,3.873945
-1,81,3.876049
-1,82,3.8765750000000003
-2,79,3.877627
-2,80,17.051823
-2,81,3.874997
-2,82,3.870526
-3,79,3.874997
-3,80,3.873419
-3,81,3.875786
-3,82,3.8755230000000003
-4,79,3.8802570000000003
-4,80,3.8778900000000003
-4,81,3.8815720000000002
-4,82,3.881835
-5,79,3.88052
-5,80,3.878416
-5,81,3.882098
-5,82,3.884202
-6,79,3.87526
-6,80,3.873682
-6,81,3.8778900000000003
-6,82,3.877101
-7,79,3.876049
-7,80,3.873945
-7,81,3.874997
-7,82,3.8718410000000003
-8,79,3.87526
-8,80,3.873682
-8,81,3.8755230000000003
-8,82,3.8742080000000003
-9,79,3.8755230000000003
-9,80,3.873945
-9,81,3.874734
-9,82,3.870526
-10,79,3.875786
-10,80,3.8742080000000003
-10,81,3.87526
-10,82,3.8718410000000003
-11,79,3.8742080000000003
-11,80,3.872893
-11,81,3.874471
-11,82,3.874471
-12,79,3.873945
-12,80,3.872367
-12,81,3.871052
-12,82,3.873682
-13,79,3.879994
-13,80,3.953634
-13,81,3.881309
-13,82,3.8815720000000002
-14,79,3.872104
-14,80,3.871052
-14,81,3.870526
-14,82,3.8731560000000003
-15,79,3.874734
-15,80,3.873419
-15,81,3.8742080000000003
-15,82,3.885254
-16,79,3.8755230000000003
-16,80,3.873682
-16,81,3.874997
-16,82,3.872893
-17,79,3.8755230000000003
-17,80,3.873945
-17,81,3.87526
-17,82,3.873945
-18,79,3.874734
-18,80,3.873419
-18,81,3.874471
-18,82,3.8731560000000003
-19,79,3.878416
-19,80,3.874734
-19,81,3.8755230000000003
-19,82,3.872104
-20,79,3.876049
-20,80,3.874471
-20,81,3.875786
-20,82,3.872893
-21,79,3.8707890000000003
-21,80,3.870263
-21,81,3.871578
-21,82,3.8755230000000003
-22,79,3.88052
-22,80,3.8778900000000003
-22,81,3.8815720000000002
-22,82,3.882098
-23,79,3.8718410000000003
-23,80,3.8707890000000003
-23,81,3.870263
-23,82,3.873682
-24,79,3.877101
-24,80,3.8755230000000003
-24,81,3.877627
-24,82,3.879731
-25,79,3.876312
-25,80,3.874734
-25,81,3.877627
-25,82,3.878679
-26,79,3.878153
-26,80,3.876312
-26,81,3.878153
-26,82,3.874471
-27,79,3.870526
-27,80,4.322097
-27,81,3.870263
-27,82,3.871052
-28,79,3.879994
-28,80,3.8778900000000003
-28,81,3.8792050000000002
-28,82,3.87526
-29,79,3.870263
-29,80,3.8707890000000003
-29,81,3.871052
-29,82,3.871578
-30,79,3.870263
-30,80,3.870526
-30,81,3.8707890000000003
-30,82,4.133526
-31,79,3.878942
-31,80,3.8765750000000003
-31,81,3.878942
-31,82,3.879731
-32,79,3.87263
-32,80,3.8718410000000003
-32,81,3.875786
-32,82,3.8731560000000003
-33,79,3.878679
-33,80,3.8765750000000003
-33,81,3.878416
-33,82,4.257662
-34,79,3.8765750000000003
-34,80,3.874997
-34,81,3.8768380000000002
-34,82,3.894459
-35,79,3.8765750000000003
-35,80,3.90156
-35,81,3.91208
-35,82,3.877101
-36,79,3.875786
-36,80,3.874471
-36,81,3.8765750000000003
-36,82,3.876049
-37,79,3.87526
-37,80,3.8742080000000003
-37,81,3.8873580000000003
-37,82,17.036306
-38,79,3.8765750000000003
-38,80,3.875786
-38,81,4.215582
-39,79,3.87526
-42,75,17.02
-41,75,3.883413
-41,76,3.89893
-40,75,3.876312
-40,76,3.874997
-40,77,5.421963
-40,78,17.074178
-39,75,3.878679
-39,76,3.872104
-39,77,3.8718410000000003
-39,78,3.874997
-38,75,4.385217
-38,76,3.872893
-38,77,3.872367
-38,78,5.27705
-37,75,3.8742080000000003
-37,76,3.87263
-37,77,3.8731560000000003
-37,78,3.874997
-36,75,3.873419
-36,76,3.872104
-36,77,3.8718410000000003
-36,78,3.871578
-35,75,3.874471
-35,76,3.8731560000000003
-35,77,3.873682
-35,78,3.870263
-34,75,3.87526
-34,76,3.873945
-34,77,3.874734
-34,78,3.872367
-33,75,3.8755230000000003
-33,76,3.873945
-33,77,3.874997
-33,78,3.8718410000000003
-32,75,3.870263
-32,76,3.8707890000000003
-32,77,3.8707890000000003
-32,78,3.871052
-31,75,3.8815720000000002
-31,76,3.878942
-31,77,3.8792050000000002
-31,78,3.874997
-30,75,3.871052
-30,76,3.87
-30,77,3.8707890000000003
-30,78,3.8742080000000003
-29,75,3.870526
-29,76,3.871052
-29,77,3.871315
-29,78,3.871052
-28,75,3.879731
-28,76,3.877101
-28,77,3.877101
-28,78,3.8731560000000003
-27,75,3.8802570000000003
-27,76,3.8778900000000003
-27,77,3.8815720000000002
-27,78,3.882361
-26,75,3.8707890000000003
-26,76,3.870263
-26,77,3.871315
-26,78,3.87526
-25,75,3.874997
-25,76,3.873419
-25,77,3.874471
-25,78,3.87
-24,75,3.874997
-24,76,3.873419
-24,77,3.874734
-24,78,3.8742080000000003
-23,75,3.876049
-23,76,3.874471
-23,77,3.8755230000000003
-23,78,3.8718410000000003
-22,75,3.872367
-22,76,3.871052
-22,77,3.8718410000000003
-22,78,3.872104
-21,75,3.88052
-21,76,3.8778900000000003
-21,77,3.879468
-21,78,3.8755230000000003
-20,75,3.879994
-20,76,3.877627
-20,77,3.879468
-20,78,3.876312
-19,75,3.871578
-19,76,3.870263
-19,77,3.870263
-19,78,3.8742080000000003
-18,75,3.878416
-18,76,3.876312
-18,77,3.878679
-18,78,3.879468
-17,75,3.873682
-17,76,3.872367
-17,77,3.872104
-17,78,3.872893
-16,75,3.8765750000000003
-16,76,3.874734
-16,77,3.878416
-16,78,3.879468
-15,75,3.8765750000000003
-15,76,3.874734
-15,77,3.878679
-15,78,3.879731
-14,75,3.877101
-14,76,3.87526
-14,77,3.8765750000000003
-14,78,3.873682
-13,75,3.870526
-13,76,3.870526
-13,77,3.870263
-13,78,3.8707890000000003
-12,75,3.88052
-12,76,3.878153
-12,77,3.8778900000000003
-12,78,3.873419
-11,75,3.876049
-11,76,3.874734
-11,77,3.876312
-11,78,3.8778900000000003
-10,75,3.99098
-10,76,3.873419
-10,77,3.874997
-10,78,3.876049
-9,75,3.875786
-9,76,3.8742080000000003
-9,77,3.877364
-9,78,3.877364
-8,75,3.8755230000000003
-8,76,3.873682
-8,77,3.874471
-8,78,3.870526
-7,75,3.875786
-7,76,3.873945
-7,77,3.8765750000000003
-7,78,3.877101
-6,75,3.874997
-6,76,3.873419
-6,77,3.874997
-6,78,3.8707890000000003
-5,75,3.876312
-5,76,3.874471
-5,77,3.875786
-5,78,4.819956
-4,75,3.8839390000000003
-4,76,3.871578
-4,77,3.872367
-4,78,3.873419
-3,75,3.8802570000000003
-3,76,3.877364
-3,77,3.877364
-3,78,3.8731560000000003
-2,75,3.875786
-2,76,3.8742080000000003
-2,77,3.875786
-2,78,3.877101
-1,75,3.8742080000000003
-1,76,3.872367
-1,77,3.871315
-1,78,3.872893
0,75,3.872893
0,76,3.871052
0,77,3.870263
0,78,3.8742080000000003
1,75,3.874734
1,76,3.8731560000000003
