X,Y,Value
16,50,35.188039999999994
15,47,41.44217999999999
15,48,29.28369
15,49,22.95065
15,50,29.133779999999998
14,47,35.45104
14,48,34.191269999999996
14,49,29.16534
14,50,29.15482
13,47,41.670989999999996
13,48,35.4826
13,49,29.0391
13,50,23.069
12,47,35.529939999999996
12,48,35.0881
12,49,35.03813
12,50,28.94442
11,47,35.42473999999999
11,48,28.78662
11,49,35.42473999999999
11,50,29.23372
10,47,33.86515
10,48,35.490489999999994
10,49,29.19164
10,50,35.48523
9,47,22.98484
9,48,29.07592
9,49,35.006569999999996
9,50,31.36665
8,47,35.29587
8,48,35.238009999999996
8,49,35.28798
8,50,29.120630000000002
7,47,29.21005
7,48,35.243269999999995
7,49,34.504239999999996
7,50,35.31165
6,47,29.0917
6,48,34.601549999999996
6,49,23.02429
6,50,22.990099999999998
5,47,35.216969999999996
5,48,35.41685
5,49,35.427369999999996
5,50,34.925039999999996
4,47,41.68414
4,48,35.172259999999994
4,49,22.91909
4,50,35.50364
3,47,28.97598
3,48,23.208389999999998
3,49,29.18112
3,50,35.46156
2,47,35.44315
2,48,35.46945
2,49,41.33698
2,50,35.0881
1,47,35.427369999999996
1,48,29.26002
1,49,41.24755999999999
1,50,35.474709999999995
0,47,35.40896
0,48,41.3475
0,49,35.45104
0,50,35.46945
-1,47,35.48523
-1,48,35.458929999999995
-1,49,35.02498
-1,50,35.1407
-2,47,28.400009999999998
-2,48,35.458929999999995
-2,49,22.91909
-2,50,35.57202
-3,47,35.43
-3,48,41.03453
-3,49,35.38529
-3,50,35.07232
-4,47,41.16077
-4,48,35.42473999999999
-4,49,35.3774
-4,50,35.44052
-5,47,41.123949999999994
-5,48,35.47208
-5,49,33.80203
-5,50,35.474709999999995
-6,47,41.65521
-6,48,33.71524
-6,49,35.38003
-6,50,34.83825
-7,47,29.50198
-7,48,35.52468
-7,49,35.39055
-7,50,41.74726
-8,47,35.42473999999999
-8,48,35.47997
-8,49,41.358019999999996
-8,50,29.25213
-9,47,34.86192
-9,48,35.38529
-9,49,41.563159999999996
-9,50,35.48523
-10,47,41.70517999999999
-10,48,41.09502
-10,49,29.231090000000002
-10,50,35.130179999999996
-11,47,35.6141
-11,48,35.47208
-11,49,29.25739
-11,50,35.46945
-12,47,41.460589999999996
-12,48,35.47734
-12,49,35.490489999999994
-12,50,34.95923
-13,47,41.66309999999999
-13,48,41.54474999999999
-13,49,35.432629999999996
-13,50,34.89085
-14,47,41.329089999999994
-14,48,29.178489999999996
-14,49,35.10651
-14,50,35.5615
-15,47,41.66309999999999
-15,48,35.216969999999996
-15,49,41.66309999999999
-15,50,35.48523
-16,47,35.42473999999999
-16,48,34.52791
-16,49,41.621019999999994
-16,50,35.44578
-17,47,41.06345999999999
-17,48,41.69992
-17,49,29.21268
-17,50,41.589459999999995
-18,47,40.8478
-18,48,41.48952
-18,49,35.006569999999996
-18,50,35.32217
-19,47,29.288949999999996
-19,48,35.54835
-19,49,34.714639999999996
-19,50,27.958170000000003
-20,47,35.30376
-20,48,29.32051
-20,49,22.987470000000002
-20,50,40.379659999999994
-21,47,35.67722
-21,48,34.52791
-21,49,29.36785
-21,50,35.6141
-22,47,41.65521
-22,48,35.56413
-22,49,29.346809999999998
-23,47,35.67196
-23,48,35.19856
-23,49,22.57456
-24,47,34.32803
-24,48,16.82801
-24,49,22.80074
-25,47,41.03715999999999
-25,48,22.90857
-26,47,22.882270000000002
-26,48,22.66398
-27,47,35.48786
-27,48,4.11196
-28,47,10.30561
-29,47,3.87
-35,43,4.0804
-34,43,4.0804
-33,43,34.967119999999994
-33,44,10.210930000000001
-32,43,34.4569
-32,44,34.89874
-32,45,8.73287
-31,43,40.83202
-31,44,22.97169
-31,45,10.208300000000001
-30,43,35.36425
-30,44,41.260709999999996
-30,45,28.8287
-30,46,10.274049999999999
-29,43,35.40896
-29,44,40.850429999999996
-29,45,28.99965
-29,46,28.802400000000002
-28,43,35.290609999999994
-28,44,28.923379999999998
-28,45,22.982210000000002
-28,46,22.82967
-27,43,34.47531
-27,44,35.42473999999999
-27,45,29.26002
-27,46,39.722159999999995
-26,43,23.200499999999998
-26,44,33.82833
-26,45,29.18375
-26,46,35.47997
-25,43,41.48425999999999
-25,44,35.19593
-25,45,40.61635999999999
-25,46,40.52957
-24,43,41.48952
-24,44,29.50198
-24,45,35.87183999999999
-24,46,35.069689999999994
-23,43,34.42008
-23,44,40.09562
-23,45,34.78301999999999
-23,46,41.64732
-22,43,41.85772
-22,44,41.479
-22,45,29.38889
-22,46,41.665729999999996
-21,43,41.03453
-21,44,40.93985
-21,45,35.33795
-21,46,23.14001
-20,43,41.49477999999999
-20,44,40.97140999999999
-20,45,40.92144
-20,46,41.923469999999995
-19,43,35.490489999999994
-19,44,35.382659999999994
-19,45,40.758379999999995
-19,46,41.79197
-18,43,40.96615
-18,44,41.831419999999994
-18,45,35.49838
-18,46,41.852459999999994
-17,43,35.57991
-17,44,35.52731
-17,45,35.54309
-17,46,28.57885
-16,43,41.692029999999995
-16,44,35.50627
-16,45,35.529939999999996
-16,46,29.29684
-15,43,29.196900000000003
-15,44,41.72095999999999
-15,45,35.529939999999996
-15,46,23.01903
-14,43,41.51582
-14,44,28.97072
-14,45,41.46847999999999
-14,46,41.610499999999995
-13,43,41.69992
-13,44,41.692029999999995
-13,45,41.3475
-13,46,29.223200000000002
-12,43,40.49012
-12,44,41.568419999999996
-12,45,40.37177
-12,46,33.58111
-11,43,35.30902
-11,44,35.453669999999995
-11,45,41.65257999999999
-11,46,29.223200000000002
-10,43,41.20810999999999
-10,44,29.36522
-10,45,41.49477999999999
-10,46,35.4826
-9,43,41.676249999999996
-9,44,29.189010000000003
-9,45,34.36748
-9,46,34.806689999999996
-8,43,35.490489999999994
-8,44,41.118689999999994
-8,45,35.41159
-8,46,41.61313
-7,43,41.68414
-7,44,41.358019999999996
-7,45,29.10748
-7,46,30.47508
-6,43,41.44217999999999
-6,44,35.432629999999996
-6,45,41.54212
-6,46,35.490489999999994
-5,43,41.692029999999995
-5,44,41.17655
-5,45,41.384319999999995
-5,46,29.04699
-4,43,41.523709999999994
-4,44,41.67362
-4,45,41.00297
-4,46,41.73148
-3,43,35.437889999999996
-3,44,41.63417
-3,45,41.44217999999999
-3,46,41.67887999999999
-2,43,41.692029999999995
-2,44,41.734109999999994
-2,45,41.621019999999994
-2,46,35.41685
-1,43,35.56413
-1,44,35.46156
-1,45,41.670989999999996
-1,46,35.4826
0,43,41.697289999999995
0,44,35.453669999999995
0,45,41.642059999999994
0,46,29.246869999999998
1,43,41.697289999999995
1,44,35.453669999999995
1,45,35.4037
1,46,29.23372
2,43,41.631539999999994
2,44,35.47734
2,45,40.88462
2,46,35.52205
3,43,35.32217
3,44,29.323140000000002
3,45,40.40859
3,46,41.57630999999999
4,43,35.44315
4,44,35.4563
4,45,35.42473999999999
4,46,35.48523
5,43,29.41256
5,44,35.29324
5,45,35.42473999999999
5,46,41.51582
6,43,35.43526
6,44,35.46682
6,45,35.427369999999996
6,46,28.61041
7,43,41.481629999999996
7,44,29.22846
7,45,41.56579
7,46,35.30902
8,43,41.70517999999999
8,44,35.761379999999996
8,45,35.464189999999995
8,46,22.99273
9,43,41.70517999999999
9,44,41.59209
9,45,35.41159
9,46,35.51416
10,43,35.448409999999996
10,44,41.739369999999994
10,45,41.636799999999994
10,46,40.82413
11,43,35.582539999999995
11,44,35.46682
11,45,35.46156
11,46,34.54106
12,43,41.728849999999994
12,44,35.453669999999995
12,45,35.42473999999999
12,46,35.51416
13,43,41.302789999999995
13,44,35.49575
13,45,41.10028
13,46,41.40273
14,43,41.502669999999995
14,44,41.260709999999996
14,45,41.64732
14,46,35.222229999999996
15,43,41.610499999999995
15,44,41.734109999999994
15,45,35.51678999999999
15,46,37.536629999999995
16,43,41.723589999999994
16,44,41.670989999999996
16,45,41.676249999999996
16,46,34.90137
17,43,41.492149999999995
17,44,35.50627
17,45,35.42473999999999
17,46,41.25807999999999
18,43,41.75514999999999
18,44,41.52634
18,45,41.74989
18,46,41.794599999999996
19,43,35.48523
19,44,41.75252
19,45,41.77092999999999
19,46,41.773559999999996
20,43,41.676249999999996
20,44,41.481629999999996
20,45,35.529939999999996
20,46,41.78144999999999
21,43,41.810379999999995
21,44,35.55361
21,45,41.76304
21,46,35.65618
22,43,41.852459999999994
22,44,41.57105
22,45,41.82352999999999
22,46,41.53686
23,43,35.62199
23,44,35.658809999999995
23,45,35.61673
23,46,41.27385999999999
24,43,41.96554999999999
24,44,41.97344
24,45,41.75252
24,46,35.319539999999996
25,43,42.06023
25,44,35.75349
25,45,35.61935999999999
25,46,16.74911
26,43,41.84194
26,44,42.11546
26,45,35.5089
26,46,15.707630000000002
27,43,41.84194
27,44,42.410019999999996
27,45,10.46867
28,43,42.36794
28,44,36.10328
28,45,4.06462
29,43,40.76627
29,44,4.133
30,43,16.65706
35,39,10.313500000000001
34,39,40.061429999999994
34,40,4.12774
33,39,35.51153
33,40,35.39318
33,41,4.090920000000001
32,39,41.88927999999999
32,40,41.76567
32,41,22.93487
31,39,41.939249999999994
31,40,41.847199999999994
31,41,41.636799999999994
31,42,16.76752
30,39,41.615759999999995
30,40,42.091789999999996
30,41,41.676249999999996
30,42,41.686769999999996
29,39,41.742
29,40,35.858689999999996
29,41,42.139129999999994
29,42,42.23907
28,39,41.815639999999995
28,40,41.97344
28,41,42.204879999999996
28,42,42.436319999999995
27,39,42.01289
27,40,35.842909999999996
27,41,42.194359999999996
27,42,42.365309999999994
26,39,41.97607
26,40,42.06285999999999
26,41,42.057599999999994
26,42,35.89288
25,39,41.48425999999999
25,40,41.626279999999994
25,41,35.69563
25,42,42.09442
24,39,29.315250000000002
24,40,41.923469999999995
24,41,41.9261
24,42,42.026039999999995
23,39,41.82879
23,40,41.000339999999994
23,41,41.83405
23,42,41.939249999999994
22,39,41.820899999999995
22,40,41.59735
22,41,41.805119999999995
22,42,41.88927999999999
21,39,41.78144999999999
21,40,41.78670999999999
21,41,35.47997
21,42,41.83931
20,39,41.76040999999999
20,40,41.778819999999996
20,41,41.739369999999994
20,42,41.83931
19,39,41.74726
19,40,41.77619
19,41,41.739369999999994
19,42,41.82352999999999
18,39,41.276489999999995
18,40,41.75778
18,41,41.492149999999995
18,42,35.52468
17,39,41.734109999999994
17,40,41.76304
17,41,41.7157
17,42,41.79197
16,39,41.476369999999996
16,40,41.744629999999994
16,41,41.697289999999995
16,42,41.79197
15,39,41.71044
15,40,41.739369999999994
15,41,41.65521
15,42,41.77092999999999
14,39,35.54835
14,40,40.75575
14,41,41.67887999999999
14,42,35.52731
13,39,41.697289999999995
13,40,41.744629999999994
13,41,41.621019999999994
13,42,41.52897
12,39,41.702549999999995
12,40,41.72095999999999
12,41,41.70517999999999
12,42,35.36951
11,39,41.718329999999995
11,40,35.458929999999995
11,41,35.07758
11,42,41.697289999999995
10,39,41.71044
10,40,35.50627
10,41,41.67887999999999
10,42,41.768299999999996
9,39,41.71044
9,40,41.72095999999999
9,41,41.35538999999999
9,42,35.5089
8,39,41.68414
8,40,35.51416
8,41,41.05293999999999
8,42,41.77619
7,39,41.48952
7,40,41.59735
7,41,41.65784
7,42,35.54309
6,39,41.67887999999999
6,40,41.7157
6,41,41.69465999999999
6,42,41.75514999999999
5,39,41.69465999999999
5,40,35.44052
5,41,41.63943
5,42,35.52468
4,39,41.68414
4,40,35.46682
4,41,35.264309999999995
4,42,40.8478
3,39,41.713069999999995
3,40,41.584199999999996
3,41,41.686769999999996
3,42,41.76567
2,39,35.44052
2,40,41.72095999999999
2,41,41.686769999999996
2,42,40.87935999999999
1,39,41.69992
1,40,41.718329999999995
1,41,41.66047
1,42,41.74989
0,39,41.71044
0,40,41.63943
0,41,35.43526
0,42,41.52634
-1,39,41.626279999999994
-1,40,41.71044
-1,41,41.676249999999996
-1,42,35.50364
-2,39,41.713069999999995
-2,40,41.72622
-2,41,41.6894
-2,42,41.77619
-3,39,41.718329999999995
-3,40,35.458929999999995
-3,41,41.67362
-3,42,35.50364
-4,39,35.437889999999996
-4,40,35.535199999999996
-4,41,41.599979999999995
-4,42,41.778819999999996
-5,39,41.686769999999996
-5,40,35.535199999999996
-5,41,41.57630999999999
-5,42,41.74989
-6,39,35.45104
-6,40,41.734109999999994
-6,41,41.168659999999996
-6,42,35.54309
-7,39,41.68414
-7,40,41.707809999999995
-7,41,41.66047
-7,42,35.51416
-8,39,41.54474999999999
-8,40,40.61635999999999
-8,41,41.568419999999996
-8,42,35.49575
-9,39,41.72622
-9,40,41.72622
-9,41,41.400099999999995
-9,42,41.73674
-10,39,40.629509999999996
-10,40,41.33698
-10,41,35.41948
-10,42,35.4826
-11,39,35.27746
-11,40,29.288949999999996
-11,41,41.61839
-11,42,41.744629999999994
-12,39,41.734109999999994
-12,40,41.744629999999994
-12,41,41.66047
-12,42,35.52205
-13,39,41.739369999999994
-13,40,41.67887999999999
-13,41,41.66047
-13,42,41.59735
-14,39,35.884989999999995
-14,40,35.490489999999994
-14,41,41.697289999999995
-14,42,41.784079999999996
-15,39,35.69037
-15,40,41.45795999999999
-15,41,41.6894
-15,42,35.52205
-16,39,35.54309
-16,40,41.794599999999996
-16,41,41.723589999999994
-16,42,41.810379999999995
-17,39,41.665729999999996
-17,40,35.52731
-17,41,35.46682
-17,42,41.215999999999994
-18,39,35.637769999999996
-18,40,35.52468
-18,41,41.76304
-18,42,40.92407
-19,39,40.003569999999996
-19,40,41.81300999999999
-19,41,35.566759999999995
-19,42,35.56413
-20,39,41.79722999999999
-20,40,41.713069999999995
-20,41,29.29158
-20,42,35.60621
-21,39,29.446749999999998
-21,40,35.529939999999996
-21,41,35.55887
-21,42,41.881389999999996
-22,39,41.79197
-22,40,40.892509999999994
-22,41,41.507929999999995
-22,42,41.49477999999999
-23,39,35.51678999999999
-23,40,35.61935999999999
-23,41,35.62988
-23,42,35.6141
-24,39,41.784079999999996
-24,40,41.80775
-24,41,40.79783
-24,42,41.53686
-25,39,35.57202
-25,40,35.49838
-25,41,41.62891
-25,42,41.045049999999996
-26,39,41.16602999999999
-26,40,35.52731
-26,41,34.74357
-26,42,35.556239999999995
-27,39,41.507929999999995
-27,40,40.20345
-27,41,34.767239999999994
-27,42,34.97238
-28,39,35.069689999999994
-28,40,35.017089999999996
-28,41,29.5125
-28,42,41.24755999999999
-29,39,39.70375
-29,40,23.03744
-29,41,29.16534
-29,42,34.859289999999994
-30,39,22.9638
-30,40,34.96449
-30,41,22.9375
-30,42,35.13807
-31,39,35.3774
-31,40,35.011829999999996
-31,41,41.38169
-31,42,35.46682
-32,39,35.027609999999996
-32,40,34.42534
-32,41,28.28429
-32,42,29.060139999999997
-33,39,34.28858
-33,40,29.215310000000002
-33,41,35.0092
-33,42,34.52791
-34,39,34.95923
-34,40,39.93518999999999
-34,41,29.012800000000002
-34,42,28.684050000000003
-35,39,22.91383
-35,40,28.823439999999998
-35,41,16.52819
-35,42,21.80134
-36,39,33.97824
-36,40,28.520989999999998
-36,41,16.39406
-36,42,9.92952
-37,39,22.73499
-37,40,34.89874
-37,41,10.09784
-38,39,41.01349
-38,40,10.20041
-39,39,4.0672500000000005
-43,35,4.07251
-42,35,40.547979999999995
-42,36,10.18726
-41,35,34.99079
-41,36,41.10028
-41,37,10.15307
-40,35,22.882270000000002
-40,36,22.85071
-40,37,34.8777
-40,38,4.14089
-39,35,29.170599999999997
-39,36,35.04076
-39,37,40.887249999999995
-39,38,28.81818
-38,35,35.31428
-38,36,28.51573
-38,37,22.23003
-38,38,19.24235
-37,35,35.361619999999995
-37,36,35.10388
-37,37,22.90331
-37,38,29.09959
-36,35,23.24521
-36,36,29.17323
-36,37,40.41121999999999
-36,38,29.44938
-35,35,41.3212
-35,36,39.94571
-35,37,41.34224
-35,38,29.246869999999998
-34,35,35.53783
-34,36,34.704119999999996
-34,37,28.960199999999997
-34,38,29.07329
-33,35,34.52791
-33,36,23.38197
-33,37,35.39581
-33,38,34.79617
-32,35,34.391149999999996
-32,36,34.99605
-32,37,35.17752
-32,38,28.076520000000002
-31,35,40.332319999999996
-31,36,35.437889999999996
-31,37,35.41948
-31,38,28.831329999999998
-30,35,41.69465999999999
-30,36,34.73568
-30,37,29.34155
-30,38,41.18707
-29,35,41.40273
-29,36,35.48523
-29,37,41.723589999999994
-29,38,29.254759999999997
-28,35,41.51582
-28,36,35.2985
-28,37,41.41850999999999
-28,38,35.453669999999995
-27,35,34.96449
-27,36,35.79557
-27,37,41.707809999999995
-27,38,41.71044
-26,35,35.464189999999995
-26,36,41.539489999999994
-26,37,33.54692
-26,38,35.17489
-25,35,41.38169
-25,36,41.5316
-25,37,35.458929999999995
-25,38,41.65521
-24,35,41.77092999999999
-24,36,41.676249999999996
-24,37,35.47997
-24,38,35.56413
-23,35,41.518449999999994
-23,36,41.799859999999995
-23,37,41.71044
-23,38,41.852459999999994
-22,35,41.778819999999996
-22,36,41.80775
-22,37,41.768299999999996
-22,38,35.22486
-21,35,35.4826
-21,36,41.789339999999996
-21,37,41.75778
-21,38,41.83931
-20,35,41.778819999999996
-20,36,41.81300999999999
-20,37,40.90566
-20,38,35.556239999999995
-19,35,35.501009999999994
-19,36,41.799859999999995
-19,37,35.5615
-19,38,35.566759999999995
-18,35,41.65784
-18,36,41.78670999999999
-18,37,41.728849999999994
-18,38,41.62891
-17,35,29.58088
-17,36,41.78670999999999
-17,37,41.45007
-17,38,35.566759999999995
-16,35,41.76567
-16,36,41.734109999999994
-16,37,41.742
-16,38,41.38169
-15,35,41.75514999999999
-15,36,41.789339999999996
-15,37,41.74726
-15,38,41.810379999999995
-14,35,41.742
-14,36,41.17128999999999
-14,37,41.744629999999994
-14,38,35.55361
-13,35,41.768299999999996
-13,36,41.773559999999996
-13,37,41.523709999999994
-13,38,41.784079999999996
-12,35,35.577279999999995
-12,36,41.74989
-12,37,41.72622
-12,38,41.799859999999995
-11,35,40.38228999999999
-11,36,41.76304
-11,37,35.46156
-11,38,41.615759999999995
-10,35,35.62199
-10,36,35.556239999999995
-10,37,41.55527
-10,38,41.778819999999996
-9,35,41.73148
-9,36,41.53686
-9,37,41.723589999999994
-9,38,41.718329999999995
-8,35,41.75252
-8,36,41.739369999999994
-8,37,41.723589999999994
-8,38,39.635369999999995
-7,35,41.742
-7,36,41.74989
-7,37,41.697289999999995
-7,38,41.778819999999996
-6,35,41.72095999999999
-6,36,41.76567
-6,37,41.01349
-6,38,41.65784
-5,35,41.744629999999994
-5,36,35.674589999999995
-5,37,41.71044
-5,38,35.60358
-4,35,35.4563
-4,36,41.75252
-4,37,41.6894
-4,38,35.46945
-3,35,41.73674
-3,36,40.65843999999999
-3,37,35.52731
-3,38,35.56939
-2,35,41.718329999999995
-2,36,41.74726
-2,37,41.676249999999996
-2,38,41.77619
-1,35,41.723589999999994
-1,36,41.72622
-1,37,41.692029999999995
-1,38,41.77619
0,35,41.707809999999995
0,36,41.773559999999996
0,37,41.702549999999995
0,38,41.76567
1,35,41.70517999999999
1,38,41.76567
2,35,41.73674
2,36,41.742
2,37,41.69992
2,38,41.78144999999999
3,35,41.71044
3,36,41.72622
3,37,35.23538
3,38,35.637769999999996
4,35,41.5579
4,36,41.72622
4,37,41.681509999999996
4,38,35.501009999999994
5,35,41.718329999999995
5,36,41.734109999999994
5,37,35.42473999999999
5,38,35.52205
6,35,41.739369999999994
6,36,41.734109999999994
6,37,41.707809999999995
6,38,35.71667
7,35,41.70517999999999
7,36,41.734109999999994
7,37,41.67362
7,38,41.77092999999999
8,35,41.723589999999994
8,36,41.74726
8,37,41.707809999999995
8,38,41.778819999999996
9,35,41.718329999999995
9,36,41.75778
9,37,35.48523
9,38,35.53257
10,35,35.46945
10,36,41.744629999999994
10,37,41.697289999999995
10,38,41.773559999999996
11,35,41.728849999999994
11,36,35.264309999999995
11,37,41.71044
11,38,41.636799999999994
12,35,41.713069999999995
12,36,41.723589999999994
12,37,34.756719999999994
12,38,35.54309
13,35,41.728849999999994
13,36,41.578939999999996
13,37,41.681509999999996
13,38,41.69465999999999
14,35,41.7157
14,36,41.742
14,37,41.66835999999999
14,38,41.54738
15,35,41.72622
15,36,41.59209
15,37,41.68414
15,38,41.768299999999996
16,35,41.70517999999999
16,36,35.49838
16,37,41.68414
16,38,41.784079999999996
17,35,41.73148
17,36,41.54474999999999
17,37,35.490489999999994
17,38,41.60260999999999
18,35,41.739369999999994
18,36,41.12132
18,37,41.70517999999999
18,38,41.57630999999999
19,35,41.74726
19,36,35.13807
19,37,35.44052
19,38,41.82352999999999
20,35,41.734109999999994
20,36,41.53686
20,37,40.36125
20,38,41.79197
21,35,41.76567
21,36,41.799859999999995
21,37,41.23967
21,38,41.7157
22,35,41.744629999999994
22,36,41.778819999999996
22,37,41.76304
22,38,41.568419999999996
23,35,41.77092999999999
23,36,41.65257999999999
23,37,41.79722999999999
23,38,41.12658
24,35,41.81300999999999
24,36,41.836679999999994
24,37,35.49838
24,38,29.28369
25,35,41.79722999999999
25,36,29.546689999999998
25,37,21.93547
25,38,34.34118
26,35,41.7157
26,36,35.60621
26,37,28.74717
26,38,34.75409
27,35,41.852459999999994
27,36,35.62199
27,37,28.05811
27,38,35.03813
28,35,41.85772
28,36,41.91557999999999
28,37,33.69683
28,38,41.46322
29,35,41.85772
29,36,35.62199
29,37,23.12423
29,38,34.50686999999999
30,35,41.847199999999994
30,36,41.897169999999996
30,37,28.631449999999997
30,38,35.49575
31,35,41.820899999999995
31,36,35.437889999999996
31,37,40.71104
31,38,41.72622
32,35,41.670989999999996
32,36,40.8741
32,37,15.789159999999999
32,38,41.692029999999995
33,35,41.810379999999995
33,36,41.57105
33,37,22.47725
33,38,41.40273
34,35,41.831419999999994
34,36,41.89454
34,37,40.753119999999996
34,38,41.71044
35,35,41.83931
35,36,41.69465999999999
35,37,41.69992
35,38,23.05848
36,35,41.670989999999996
36,36,35.19067
36,37,16.646539999999998
36,38,4.17508
37,35,40.19819
37,36,29.26002
37,37,10.289829999999998
38,35,29.144299999999998
38,36,10.3661
39,35,10.21356
42,31,16.120540000000002
41,31,35.577279999999995
41,32,16.74911
40,31,41.820899999999995
40,32,35.550979999999996
40,33,16.68336
40,34,4.1435200000000005
39,31,40.29024
39,32,41.152879999999996
39,33,40.434889999999996
39,34,19.350179999999998
38,31,40.784679999999994
38,32,35.6141
38,33,40.784679999999994
38,34,35.58517
37,31,29.29158
37,32,41.87349999999999
37,33,41.805119999999995
37,34,41.886649999999996
36,31,41.605239999999995
36,32,41.86297999999999
36,33,41.599979999999995
36,34,41.86561
35,31,41.60260999999999
35,32,41.82879
35,33,41.79197
35,34,35.61673
34,31,22.62979
34,32,35.46156
34,33,41.78144999999999
34,34,41.76567
33,31,29.10748
33,32,41.76040999999999
33,33,41.773559999999996
33,34,41.886649999999996
32,31,40.995079999999994
32,32,40.148219999999995
32,33,41.75252
32,34,41.87349999999999
31,31,35.04865
31,32,35.13807
31,33,41.799859999999995
31,34,35.643029999999996
30,31,33.96772
30,32,23.31096
30,33,41.79197
30,34,41.891909999999996
29,31,41.73148
29,32,35.55887
29,33,41.805119999999995
29,34,41.891909999999996
28,31,35.46156
28,32,40.77153
28,33,41.43429
28,34,35.62199
27,31,41.631539999999994
27,32,41.43429
27,33,41.820899999999995
27,34,41.85772
26,31,39.829989999999995
26,32,41.789339999999996
26,33,41.78670999999999
26,34,41.84983
25,31,35.5615
25,32,41.78670999999999
25,33,41.74989
25,34,41.85509
24,31,41.631539999999994
24,32,41.79197
24,33,41.734109999999994
24,34,41.852459999999994
23,31,41.76567
23,32,41.707809999999995
23,33,41.75252
23,34,41.831419999999994
22,31,41.744629999999994
22,32,41.76567
22,33,41.72095999999999
22,34,41.799859999999995
21,31,41.723589999999994
21,32,41.75514999999999
21,33,41.584199999999996
21,34,41.82879
20,31,41.73148
20,32,41.76040999999999
20,33,35.45104
20,34,41.79197
19,31,41.692029999999995
19,32,41.73674
19,33,41.70517999999999
19,34,41.79197
18,31,35.4563
18,32,41.718329999999995
18,33,41.73148
18,34,41.78670999999999
17,31,41.734109999999994
17,32,41.76567
17,33,41.702549999999995
17,34,41.79197
16,31,41.697289999999995
16,32,41.74726
16,33,41.70517999999999
16,34,41.773559999999996
15,31,41.728849999999994
15,32,41.744629999999994
15,33,41.68414
15,34,41.44743999999999
14,31,41.728849999999994
14,32,41.739369999999994
14,33,41.6894
14,34,41.78144999999999
13,31,41.7157
13,32,41.74726
13,33,41.702549999999995
13,34,41.78144999999999
12,31,41.73674
12,32,41.594719999999995
12,33,41.7157
12,34,41.778819999999996
11,31,41.702549999999995
11,32,35.57202
11,33,41.68414
11,34,40.9004
10,31,41.73674
10,32,41.75514999999999
10,33,41.56052999999999
10,34,41.78670999999999
9,31,41.734109999999994
9,32,41.739369999999994
9,33,41.718329999999995
9,34,35.50364
8,31,41.72095999999999
