X,Y,Value
-14,47,3.870526
-14,48,17.020526
-14,49,3.954949
-14,50,3.87263
-13,47,17.021314999999998
-13,48,3.872893
-13,49,3.8707890000000003
-13,50,3.871315
-12,47,3.871578
-12,48,3.8731560000000003
-12,49,17.021052
-12,50,3.872367
-11,47,17.021052
-11,48,3.874471
-11,49,3.871315
-11,50,3.872104
-10,47,17.021052
-10,48,3.871315
-10,49,3.8718410000000003
-10,50,3.872367
-9,47,3.872893
-9,48,3.87263
-9,49,3.871315
-9,50,3.872104
-8,47,3.8707890000000003
-8,48,3.8707890000000003
-8,49,3.873419
-8,50,3.8755230000000003
-7,47,3.942851
-7,48,3.874997
-7,49,3.8765750000000003
-7,50,3.873419
-6,47,3.874734
-6,48,3.874471
-6,49,17.021314999999998
-6,50,3.87263
-5,47,3.8957740000000003
-5,48,3.872893
-5,49,3.8755230000000003
-5,50,3.870263
-4,47,3.873682
-4,48,3.873945
-4,49,3.872893
-4,50,17.023945
-3,47,3.87263
-3,48,15.287355999999999
-3,49,3.871315
-3,50,3.872104
-2,47,3.8707890000000003
-2,48,3.8815720000000002
-2,49,3.870263
-2,50,3.8731560000000003
-1,47,3.87263
-1,48,3.8707890000000003
-1,49,3.870263
-1,50,3.873682
0,47,3.870263
0,48,3.874734
0,49,3.870526
0,50,3.87263
1,47,3.871578
1,48,3.870526
1,49,3.871578
1,50,3.872367
2,47,17.021841
2,48,17.020263
2,49,3.871315
2,50,3.874997
3,47,3.873419
3,48,3.872104
3,49,3.872104
3,50,17.02263
4,47,3.870526
4,48,3.87263
4,49,3.8707890000000003
4,50,3.8742080000000003
5,47,3.872367
5,48,3.8765750000000003
5,49,3.8742080000000003
5,50,4.295797
6,47,3.871052
6,48,17.021314999999998
6,49,17.021314999999998
7,47,3.870263
7,48,3.871578
7,49,17.021052
8,47,3.872893
8,48,17.020789
9,47,3.871315
9,48,17.020263
10,47,17.021052
15,43,17.020526
14,43,17.021052
13,43,3.8755230000000003
13,44,3.8755230000000003
12,43,17.020789
12,44,17.021052
12,45,3.870526
11,43,3.872893
11,44,3.874997
11,45,3.893933
11,46,3.877627
10,43,17.020526
10,44,3.872367
10,45,3.99098
10,46,3.876049
9,43,3.900245
9,44,3.8718410000000003
9,45,3.8742080000000003
9,46,3.874997
8,43,3.872367
8,44,3.8755230000000003
8,45,17.020263
8,46,3.8731560000000003
7,43,3.8742080000000003
7,44,3.874471
7,45,3.884202
7,46,3.874997
6,43,3.877101
6,44,4.722646
6,45,17.022893
6,46,3.872367
5,43,3.87263
5,44,3.873682
5,45,3.874471
5,46,17.023156
4,43,3.871578
4,44,3.871578
4,45,3.871052
4,46,3.8707890000000003
3,43,3.871315
3,44,3.870263
3,45,3.8718410000000003
3,46,3.8718410000000003
2,43,3.873945
2,44,3.8707890000000003
2,45,3.896037
2,46,3.872367
1,43,3.8768380000000002
1,44,3.8718410000000003
1,45,3.878942
1,46,3.871052
0,43,3.87263
0,44,3.876049
0,45,3.872367
0,46,3.873945
-1,43,3.870263
-1,44,3.870263
-1,45,3.8707890000000003
-1,46,3.8731560000000003
-2,43,3.872367
-2,44,3.87
-2,45,3.8707890000000003
-2,46,3.871052
-3,43,3.871052
-3,44,3.872893
-3,45,3.946796
-3,46,3.871578
-4,43,3.87263
-4,44,3.8718410000000003
-4,45,3.871578
-4,46,3.8707890000000003
-5,43,3.871052
-5,44,3.878153
-5,45,3.870526
-5,46,3.871578
-6,43,3.8718410000000003
-6,44,3.900771
-6,45,3.87
-6,46,3.8707890000000003
-7,43,17.021578
-7,44,3.87
-7,45,3.870526
-7,46,3.8707890000000003
-8,43,3.871315
-8,44,3.8707890000000003
-8,45,17.021841
-8,46,3.872104
-9,43,3.870263
-9,44,3.870526
-9,45,17.022104
-9,46,4.137471
-10,43,3.870526
-10,44,3.871052
-10,45,3.872893
-10,46,3.8731560000000003
-11,43,3.870526
-11,44,3.8731560000000003
-11,45,3.870263
-11,46,3.872893
-12,43,3.873682
-12,44,3.872367
-12,45,3.872367
-12,46,3.872104
-13,43,3.872367
-13,44,3.871052
-13,45,3.871578
-13,46,3.8707890000000003
-14,43,3.873419
-14,44,3.871052
-14,45,3.872104
-14,46,17.021314999999998
-15,43,3.870263
-15,44,3.871315
-15,45,3.872367
-15,46,3.874997
-16,43,3.871052
-16,44,3.87
-16,45,3.873682
-16,46,17.024207999999998
-17,43,3.8792050000000002
-17,44,3.8742080000000003
-17,45,3.914447
-17,46,3.872104
-18,43,3.871578
-18,44,3.87263
-18,45,17.022367
-18,46,3.8707890000000003
-19,43,17.020526
-19,44,3.8731560000000003
-19,45,3.875786
-19,46,3.872893
-20,43,3.872367
-20,44,17.020526
-20,45,3.900771
-20,46,3.87263
-21,43,3.872367
-21,44,3.874471
-21,45,3.8742080000000003
-21,46,3.8755230000000003
-22,43,3.873682
-22,44,3.8707890000000003
-22,45,3.877627
-22,46,3.8742080000000003
-23,43,3.873945
-23,44,3.870526
-23,45,3.904979
-23,46,3.874734
-24,43,17.021052
-24,44,3.872893
-24,45,3.892618
-24,46,3.876312
-25,43,3.871578
-25,44,3.871052
-25,45,3.871052
-25,46,17.022367
-26,43,3.870263
-26,44,3.8731560000000003
-26,45,3.871052
-26,46,3.878679
-27,43,3.8707890000000003
-27,44,3.9436400000000003
-27,45,3.873945
-27,46,3.8731560000000003
-28,43,3.872893
-28,44,17.020263
-28,45,3.872367
-28,46,3.872104
-29,43,3.8718410000000003
-29,44,4.582204
-29,45,3.87
-29,46,3.873419
-30,43,3.87263
-30,44,4.063305
-30,45,3.871315
-30,46,3.873945
-31,43,17.021052
-31,44,17.020526
-31,45,3.877101
-31,46,3.995977
-32,43,17.020263
-32,44,3.8718410000000003
-32,45,3.870263
-32,46,3.871578
-33,43,3.875786
-33,44,3.870526
-33,45,17.022367
-33,46,17.023945
-34,43,3.871052
-34,44,3.871578
-34,45,17.021841
-34,46,17.023418999999997
-35,43,3.932594
-35,44,17.020263
-35,45,17.021578
-35,46,17.023156
-36,43,17.021578
-36,44,17.020526
-36,45,17.023418999999997
-37,43,4.676884
-37,44,3.876049
-38,43,3.874471
-42,39,17.022104
-41,39,3.874997
-41,40,17.021314999999998
-40,39,3.8707890000000003
-40,40,17.020263
-40,41,3.870263
-39,39,3.886043
-39,40,17.020526
-39,41,3.871052
-39,42,17.023418999999997
-38,39,3.870526
-38,40,4.68793
-38,41,17.021314999999998
-38,42,4.0517330000000005
-37,39,17.021314999999998
-37,40,17.020526
-37,41,17.021052
-37,42,17.02263
-36,39,3.87263
-36,40,12.977163999999998
-36,41,17.021578
-36,42,17.024471
-35,39,3.907083
-35,40,3.873682
-35,41,17.021841
-35,42,4.187441
-34,39,3.870263
-34,42,3.877364
-33,39,3.873945
-33,42,3.871052
-32,39,17.021578
-32,40,17.021314999999998
-32,41,3.961787
-32,42,3.871052
-31,39,17.020789
-31,40,3.873682
-31,41,3.870526
-31,42,17.023682
-30,39,3.871052
-30,40,3.871052
-30,41,3.872367
-30,42,3.870263
-29,39,3.874997
-29,40,3.87526
-29,41,17.021578
-29,42,3.897615
-28,39,3.870263
-28,40,3.871052
-28,41,3.873945
-28,42,17.024207999999998
-27,39,3.870263
-27,40,17.020789
-27,41,3.87
-27,42,3.874734
-26,39,3.870263
-26,40,3.873945
-26,41,3.886043
-26,42,3.8707890000000003
-25,39,3.871315
-25,40,3.87263
-25,41,3.8731560000000003
-25,42,3.8731560000000003
-24,39,17.020789
-24,40,3.871578
-24,41,3.871578
-24,42,17.023682
-23,39,3.870526
-23,40,17.021052
-23,41,3.870263
-23,42,3.870263
-22,39,4.047262
-22,40,3.8718410000000003
-22,41,17.022367
-22,42,3.871578
-21,39,3.8718410000000003
-21,40,17.021052
-21,41,3.871315
-21,42,3.872104
-20,39,3.871315
-20,40,3.871578
-20,41,3.871578
-20,42,3.873419
-19,39,3.8707890000000003
-19,40,3.87263
-19,41,3.8742080000000003
-19,42,3.874471
-18,39,3.872893
-18,40,3.8731560000000003
-18,41,3.877101
-18,42,3.8765750000000003
-17,39,3.8718410000000003
-17,40,3.8718410000000003
-17,41,17.02263
-17,42,3.874471
-16,39,3.870263
-16,40,3.872104
-16,41,3.8707890000000003
-16,42,17.022893
-15,39,3.870263
-15,40,3.882361
-15,41,17.021578
-15,42,3.872104
-14,39,3.8731560000000003
-14,40,3.872104
-14,41,3.876312
-14,42,3.871315
-13,39,17.020789
-13,40,3.871578
-13,41,3.8910400000000003
-13,42,3.8731560000000003
-12,39,3.8718410000000003
-12,40,3.873682
-12,41,3.870526
-12,42,3.874734
-11,39,3.871315
-11,40,17.021052
-11,41,3.9149730000000003
-11,42,3.871052
-10,39,3.874734
-10,40,3.871315
-10,41,4.33551
-10,42,3.890777
-9,39,3.871578
-9,40,17.021578
-9,41,17.020789
-9,42,3.87263
-8,39,3.870263
-8,40,3.873682
-8,41,3.87
-8,42,17.023156
-7,39,3.870263
-7,40,3.873945
-7,41,3.872104
-7,42,3.872367
-6,39,4.020173
-6,40,17.021841
-6,41,3.873682
-6,42,3.872104
-5,39,3.871052
-5,40,3.8755230000000003
-5,41,3.872893
-5,42,3.872104
-4,39,3.871315
-4,40,3.8707890000000003
-4,41,17.021578
-4,42,3.872104
-3,39,3.870263
-3,40,3.870263
-3,41,3.871578
-3,42,3.874734
-2,39,3.8731560000000003
-2,42,3.8707890000000003
-1,39,3.870263
-1,42,3.871578
0,39,17.021314999999998
0,40,3.872104
0,41,3.873945
0,42,3.876312
1,39,3.872367
1,40,3.87263
1,41,4.194805000000001
1,42,3.871315
2,39,17.022104
2,40,3.871315
2,41,3.9149730000000003
2,42,3.979671
3,39,3.871315
3,40,3.8707890000000003
3,41,17.021314999999998
3,42,3.873419
4,39,3.872367
4,40,3.8731560000000003
4,41,3.876049
4,42,3.87
5,39,3.876049
5,40,3.872893
5,41,3.872367
5,42,3.877364
6,39,3.87
6,40,3.872104
6,41,3.970203
6,42,17.022367
7,39,3.870263
7,40,3.872367
7,41,3.904453
7,42,3.874997
8,39,3.872893
8,40,3.873945
8,41,3.8755230000000003
8,42,3.876312
9,39,3.870526
9,40,17.020263
9,41,3.871578
9,42,3.873945
10,39,3.873945
10,40,3.8731560000000003
10,41,17.02263
10,42,4.018858
11,39,3.872104
11,40,3.872367
11,41,3.871578
11,42,3.870263
12,39,4.023066
12,40,4.22768
12,41,3.947322
12,42,17.022893
13,39,17.021578
13,40,3.871578
13,41,3.871578
13,42,3.8765750000000003
14,39,3.870263
14,40,3.874734
14,41,3.890514
14,42,17.02263
15,39,3.87263
15,40,3.873419
15,41,3.874471
15,42,3.8755230000000003
16,39,3.872104
16,40,3.872104
16,41,3.873682
16,42,17.023156
17,39,3.872104
17,40,3.872893
18,39,3.874471
21,35,17.019737
21,36,17.020263
20,35,3.888147
20,36,3.8742080000000003
20,37,17.022367
19,35,3.870526
19,36,3.87263
19,37,3.879994
19,38,3.8731560000000003
18,35,3.870526
18,36,3.871578
18,37,3.8731560000000003
18,38,17.023418999999997
17,35,3.872104
17,36,3.872893
17,37,3.8707890000000003
17,38,3.8731560000000003
16,35,3.870263
16,36,17.020789
16,37,3.871315
16,38,3.870526
15,35,3.872367
15,36,3.8742080000000003
15,37,3.875786
15,38,3.873419
14,35,3.870526
14,36,3.871578
14,37,3.871052
14,38,3.870526
13,35,3.873682
13,36,3.874471
13,37,3.879468
13,38,3.8742080000000003
12,35,3.871315
12,36,3.88841
12,37,3.873419
12,38,3.874734
11,35,3.8731560000000003
11,36,3.870263
11,37,3.872367
11,38,3.876312
10,35,3.872367
10,36,3.8707890000000003
10,37,3.870526
10,38,17.022104
9,35,3.952319
9,36,3.871052
9,37,3.8707890000000003
9,38,3.873682
8,35,3.904716
8,36,3.870526
8,37,3.873682
8,38,3.870526
7,35,3.872893
7,36,3.873419
7,37,3.873419
7,38,3.8742080000000003
6,35,3.87263
6,36,3.87
6,37,3.87
6,38,3.870526
5,35,3.870526
5,36,3.873682
5,37,3.870526
5,38,3.870526
4,35,17.021052
4,36,3.87263
4,37,3.872367
4,38,3.871052
3,35,3.872893
3,36,3.8718410000000003
3,37,3.874997
3,38,3.872104
2,35,3.87263
2,36,3.872893
2,37,3.871578
2,38,3.871052
1,35,3.871315
1,36,3.872104
1,37,3.8718410000000003
1,38,3.873682
0,35,3.871578
0,36,3.871052
0,37,3.8718410000000003
0,38,3.872893
-1,35,17.020789
-1,36,3.871315
-1,37,3.870263
-1,38,3.8731560000000003
-2,35,3.8718410000000003
-2,36,3.8718410000000003
-2,37,3.871315
-2,38,3.8718410000000003
-3,35,3.873419
-3,36,3.878679
-3,37,3.874734
-3,38,3.873945
-4,35,3.87263
-4,36,3.871052
-4,37,3.872104
-4,38,3.870263
-5,35,17.022104
-5,36,3.871315
-5,37,3.8718410000000003
-5,38,3.872104
-6,35,3.8707890000000003
-6,36,3.870263
-6,37,3.8718410000000003
-6,38,3.8731560000000003
-7,35,3.87
-7,36,3.870263
-7,37,3.87
-7,38,3.876049
-8,35,3.874734
-8,36,17.021314999999998
-8,37,3.878153
-8,38,17.023682
-9,35,3.871315
-9,36,3.8707890000000003
-9,37,3.870526
-9,38,3.872104
-10,35,4.1603520000000005
-10,36,17.021052
-10,37,3.8755230000000003
-10,38,3.872104
-11,35,4.322097
-11,36,3.872104
-11,37,3.8755230000000003
-11,38,3.8742080000000003
-12,35,3.870526
-12,36,4.147465
-12,37,3.870263
-12,38,3.872367
-13,35,17.021841
-13,36,3.874734
-13,37,3.870263
-13,38,3.872367
-14,35,3.872893
-14,36,3.8755230000000003
-14,37,17.022367
-14,38,3.873419
-15,35,3.8742080000000003
-15,36,3.871578
-15,37,17.02263
-15,38,3.874471
-16,35,3.870263
-16,36,4.011757
-16,37,3.8707890000000003
-16,38,17.022367
-17,35,3.87263
-17,36,3.870526
-17,37,4.068302
-17,38,3.870263
-18,35,3.870526
-18,36,3.870263
-18,37,3.871578
-18,38,17.022893
-19,35,17.022893
-19,36,3.872367
-19,37,3.871315
-19,38,3.87263
-20,35,17.021314999999998
-20,36,3.870526
-20,37,3.871052
-20,38,17.023156
-21,35,3.87263
-21,36,4.280543
-21,37,17.021052
-21,38,3.8707890000000003
-22,35,3.87
-22,36,3.8707890000000003
-22,37,3.87263
-22,38,3.871315
-23,35,3.872367
-23,36,3.871578
-23,37,3.871578
-23,38,3.871315
-24,35,3.873419
-24,36,3.8718410000000003
-24,37,3.87263
-24,38,17.023418999999997
-25,35,3.874471
-25,36,3.873419
-25,37,3.872893
-25,38,3.875786
-26,35,3.872893
-26,36,4.976178
-26,37,3.871315
-26,38,3.871578
-27,35,3.874997
-27,36,3.873419
-27,37,3.987561
-27,38,3.8731560000000003
-28,35,3.870526
-28,36,3.871052
-28,37,17.022367
-28,38,3.872104
-29,35,3.870263
-29,36,17.020789
-29,37,17.020526
-29,38,3.8731560000000003
-30,35,3.872367
-30,36,3.871052
-30,37,3.870526
-30,38,3.8731560000000003
-31,35,3.870526
-31,36,3.8731560000000003
-31,37,3.878942
-31,38,3.8718410000000003
-32,35,3.871052
-32,36,3.872104
-32,37,17.016054999999998
-32,38,17.022893
-33,35,3.870263
-33,36,3.873419
-33,37,3.871052
-33,38,3.870526
-34,35,3.870526
-34,36,17.021052
-34,37,3.870263
-34,38,3.871052
-35,35,3.874997
-35,36,17.021314999999998
-35,37,3.870263
-35,38,3.874471
-36,35,17.021052
-36,36,17.020789
-36,37,17.020789
-36,38,17.022104
-37,35,3.871578
-37,36,17.02
-37,37,3.872104
-37,38,3.923126
-38,35,17.021841
-38,36,17.020526
-38,37,3.870263
-38,38,17.02263
-39,35,3.871052
-39,36,17.020526
-39,37,17.02263
-39,38,3.8742080000000003
-40,35,3.8826240000000003
-40,36,3.872893
-40,37,3.871052
-40,38,3.87263
-41,35,3.871578
-41,36,3.9233890000000002
-41,37,17.02263
-41,38,17.023418999999997
-42,35,17.021314999999998
-42,36,3.956527
-42,37,17.021841
-42,38,17.023156
-43,35,5.795949
-43,36,17.021578
-43,37,17.021841
-43,38,17.023418999999997
-44,35,3.8707890000000003
-44,36,3.874734
-45,35,17.020263
-48,31,17.021052
-47,31,3.87263
-47,32,17.016054999999998
-46,31,17.020526
-46,32,3.900771
-46,33,17.02263
-46,34,17.023682
-45,31,17.020526
-45,32,17.021052
-45,33,17.021841
-45,34,17.022893
-44,31,3.892881
-44,32,17.019737
-44,33,17.021052
-44,34,3.87
-43,31,3.873419
-43,32,3.871315
-43,33,17.020263
-43,34,17.023156
-42,31,3.872893
-42,32,3.870526
-42,33,17.020526
-42,34,17.023418999999997
-41,31,3.8718410000000003
-41,32,3.87263
-41,33,17.019474
-41,34,17.022893
-40,31,3.922337
-40,32,3.873682
-40,33,17.02
-40,34,3.8718410000000003
-39,31,17.021578
-39,32,17.020789
-39,33,3.88578
-39,34,3.870263
-38,31,3.9197070000000003
-38,32,3.872367
-38,33,3.871578
-38,34,3.8718410000000003
-37,31,17.023418999999997
-37,32,17.020263
-37,33,17.021052
-37,34,17.020789
-36,31,3.8707890000000003
-36,32,3.874471
-36,33,3.871578
-36,34,17.023156
-35,31,3.871578
-35,32,3.87263
-35,33,17.020526
-35,34,3.871052
-34,31,3.8707890000000003
-34,32,3.890251
-34,33,3.873945
-34,34,3.8731560000000003
-33,31,3.871315
-33,32,3.87
-33,33,3.874471
-33,34,3.873419
-32,31,3.871052
-32,32,3.873419
-32,33,3.870263
-32,34,17.024471
-31,31,3.871315
-31,32,3.874997
-31,33,3.873682
-31,34,17.022367
-30,31,3.870263
-30,32,3.871578
-30,33,3.871315
-30,34,3.9102390000000002
-29,31,3.875786
-29,32,3.872104
-29,33,3.8768380000000002
-29,34,3.870263
-28,31,3.871578
-28,32,3.87263
-28,33,17.02
-28,34,3.87
-27,31,17.02263
-27,32,3.871052
-27,33,3.870526
-27,34,17.023156
-26,31,3.872367
-26,32,17.021052
-26,33,3.871578
-26,34,3.873419
-25,31,3.874471
-25,32,3.8707890000000003
-25,33,3.882098
-25,34,17.02263
-24,31,3.87
-24,32,3.871315
-24,33,3.870526
-24,34,17.021841
-23,31,3.8707890000000003
-23,32,3.874734
-23,33,3.873682
-23,34,3.87263
-22,31,4.203484
-22,32,17.020789
-22,33,3.870526
-22,34,3.8742080000000003
-21,31,3.872367
-21,32,3.871578
-21,33,3.870526
-21,34,3.87
-20,31,3.871315
-20,32,17.020526
-20,33,17.016844
-20,34,3.871052
-19,31,3.872367
-19,32,4.031745
-19,33,3.8707890000000003
-19,34,4.7384260000000005
-18,31,3.870526
-18,32,3.872893
-18,33,3.871052
-18,34,3.870263
-17,31,4.062779
-17,32,3.870526
-17,33,3.8731560000000003
-17,34,3.872104
-16,31,17.022367
-16,32,3.87
-16,33,3.8731560000000003
-16,34,17.02263
-15,31,17.022893
-15,32,3.872104
-15,33,3.870263
-15,34,3.8707890000000003
-14,31,3.872367
-14,32,3.8742080000000003
-14,33,3.870526
-14,34,17.022367
-13,31,3.870263
-13,32,3.8707890000000003
-13,33,3.87263
-13,34,3.870526
-12,31,3.8731560000000003
-12,32,17.021578
-12,33,17.020263
-12,34,3.874471
-11,31,17.023156
-11,32,3.870263
-11,33,3.878679
-11,34,17.023945
-10,31,3.8707890000000003
-10,32,3.87263
-10,33,17.02
-10,34,3.871052
-9,31,3.872367
-9,32,3.873682
-9,33,17.020263
-9,34,3.873682
-8,31,3.8707890000000003
-8,32,3.872367
-8,33,17.020526
-8,34,3.874471
-7,31,3.8731560000000003
-7,32,3.874997
-7,33,3.877101
-7,34,3.871052
-6,31,3.872893
-6,32,3.871578
-6,33,17.018947999999998
-6,34,3.87263
-5,31,3.873945
-5,32,3.8731560000000003
-5,33,3.873682
-5,34,3.872104
-4,31,3.871315
-4,32,3.8718410000000003
-4,33,3.873682
-4,34,3.8707890000000003
-3,31,3.873682
-3,32,17.020789
-3,33,3.8792050000000002
-3,34,3.875786
-2,31,3.884465
-2,32,3.87263
-2,33,3.871052
-2,34,3.872367
-1,31,3.8755230000000003
-1,32,3.871315
-1,33,3.874471
-1,34,3.873419
0,31,3.8792050000000002
0,32,3.874734
0,33,3.871315
0,34,3.875786
1,31,3.8742080000000003
1,32,3.873945
1,33,3.941536
1,34,3.87263
2,31,3.870263
2,32,3.870526
2,33,3.872367
2,34,3.872104
3,31,3.873419
3,32,3.871315
3,33,4.018858
3,34,3.870263
4,31,3.870263
4,32,3.8707890000000003
4,33,3.9423250000000003
4,34,3.872367
5,31,3.8707890000000003
5,32,3.8718410000000003
5,33,3.8873580000000003
5,34,3.871315
6,31,3.870263
6,32,3.8718410000000003
6,33,3.8731560000000003
6,34,17.023682
7,31,3.870263
7,32,3.870526
7,33,3.8731560000000003
7,34,3.896037
8,31,3.873419
8,32,3.873419
8,33,3.87526
8,34,3.874997
9,31,3.8718410000000003
9,32,3.884202
9,33,3.871052
9,34,3.87263
10,31,3.8707890000000003
10,32,3.871578
10,33,3.871052
10,34,3.871578
11,31,3.874734
11,32,3.872367
11,33,3.871315
11,34,3.873682
12,31,3.8742080000000003
12,32,3.876049
12,33,3.9210220000000002
12,34,3.871315
13,31,3.870263
13,32,3.872367
13,33,3.87263
13,34,17.023682
14,31,3.871315
14,32,3.870526
14,33,17.019737
14,34,17.022367
15,31,3.8707890000000003
15,32,3.8707890000000003
15,33,3.877364
15,34,3.873682
16,31,3.8707890000000003
16,32,3.872104
16,33,3.872104
16,34,17.022367
17,31,3.871578
17,32,3.871052
17,33,3.8707890000000003
17,34,3.87
18,31,3.872367
18,32,3.872104
18,33,3.870263
18,34,3.876049
19,31,3.8707890000000003
19,32,17.020526
19,33,3.87263
19,34,17.023156
20,31,3.872104
20,32,3.8731560000000003
20,33,3.8731560000000003
20,34,4.843363
21,31,17.021841
21,32,3.871052
21,33,3.8718410000000003
21,34,3.874997
22,31,3.8718410000000003
22,32,3.884202
22,33,3.943114
22,34,3.87526
23,31,3.873945
23,32,3.87526
23,33,17.019474
24,31,3.872367
25,27,3.873419
25,28,3.872104
25,29,17.019737
25,30,17.022367
24,27,3.872104
24,28,3.875786
24,29,3.878416
24,30,3.871578
23,27,3.8718410000000003
23,28,3.872893
23,29,3.871578
23,30,3.872893
22,27,3.870263
22,28,3.8718410000000003
22,29,3.8755230000000003
22,30,3.8707890000000003
21,27,3.870263
21,28,17.02
21,29,3.872367
21,30,3.873682
20,27,3.872367
20,28,3.871578
20,29,17.019474
20,30,3.870263
19,27,3.874734
19,28,3.876312
19,29,3.87263
19,30,3.871315
18,27,3.871578
18,28,3.871052
18,29,3.87263
18,30,3.871052
17,27,3.870263
17,28,3.87
17,29,3.870526
17,30,3.872893
16,27,3.870263
16,28,3.871578
16,29,17.019474
16,30,3.872104
15,27,3.870263
15,28,3.870526
15,29,3.870526
15,30,3.873682
14,27,3.870263
14,28,3.8707890000000003
14,29,3.875786
14,30,3.874471
13,27,3.874734
13,28,3.8731560000000003
13,29,3.874997
13,30,3.8718410000000003
12,27,3.8742080000000003
12,28,17.021052
12,29,3.872893
12,30,3.872893
11,27,3.871578
11,28,17.021841
11,29,3.871578
11,30,3.878679
10,27,3.8707890000000003
10,28,3.872104
10,29,3.873945
10,30,3.871578
9,27,3.870526
9,28,3.8707890000000003
9,29,3.871052
9,30,3.873419
8,27,3.871052
8,28,3.8731560000000003
8,29,3.872367
8,30,3.876049
7,27,3.871052
7,28,3.9489
7,29,3.873419
7,30,3.8731560000000003
6,27,4.113275
6,28,3.8742080000000003
6,29,3.870263
6,30,3.87263
5,27,17.02263
5,28,3.871052
5,29,3.8718410000000003
5,30,3.876049
4,27,3.870526
4,28,3.872104
4,29,3.891829
4,30,3.874471
3,27,17.02263
3,28,3.8731560000000003
3,29,3.871052
3,30,3.871052
2,27,3.87
2,28,17.021314999999998
2,29,3.871052
2,30,3.872893
1,27,3.870526
1,28,3.872893
1,29,3.8731560000000003
1,30,17.02263
0,27,3.873945
0,28,3.873945
0,29,3.877101
0,30,3.872104
-1,27,3.871578
-1,28,3.874471
-1,29,3.886832
-1,30,3.873945
-2,27,3.872893
-2,28,3.87263
-2,29,3.870526
-2,30,3.873419
-3,27,3.8707890000000003
-3,28,3.872104
-3,29,3.871578
-3,30,3.872104
-4,27,3.874734
-4,28,3.872367
-4,29,3.906294
-4,30,3.870263
-5,27,3.8707890000000003
-5,28,3.871578
-5,29,3.871315
-5,30,3.872367
-6,27,3.8707890000000003
-6,28,3.9005080000000003
-6,29,3.871052
-6,30,3.872367
-7,27,3.870263
