X,Y,Value
-9,60,17.024207999999998
-9,61,17.021841
-9,62,17.02263
-10,59,17.023682
-10,60,17.022367
-10,61,17.023418999999997
-10,62,17.023945
-11,59,17.023156
-11,60,17.02263
-11,61,17.023418999999997
-11,62,17.02263
-12,59,17.024207999999998
-12,60,17.023418999999997
-12,61,17.022367
-12,62,17.024997
-13,59,17.024207999999998
-13,60,17.023418999999997
-13,61,17.02263
-13,62,17.02263
-14,59,17.023682
-14,60,17.022104
-14,61,17.022893
-14,62,17.022367
-15,59,17.02526
-15,60,17.022104
-15,61,17.021314999999998
-15,62,17.023682
-16,59,17.024734
-16,60,17.021841
-16,61,17.02263
-16,62,17.022893
-17,59,17.024471
-17,60,17.021841
-17,61,17.021841
-17,62,17.023418999999997
-18,59,17.02526
-18,60,17.023945
-18,61,17.021841
-18,62,17.023156
-19,59,17.023945
-19,60,17.022104
-19,61,17.02263
-19,62,17.022367
-20,59,3.871052
-20,60,17.023418999999997
-20,61,17.022893
-20,62,17.020789
-21,59,17.024471
-21,60,17.022893
-21,61,17.022367
-21,62,17.023682
-22,59,17.024997
-22,60,17.022893
-22,61,17.02263
-22,62,17.023682
-23,59,17.023418999999997
-23,60,17.022367
-23,61,17.023156
-23,62,17.022893
-24,59,17.023682
-24,60,17.022367
-24,61,17.022104
-24,62,17.024207999999998
-25,59,17.023418999999997
-25,60,17.022367
-25,61,17.022104
-25,62,17.024471
-26,59,17.025523
-26,60,17.023156
-26,61,17.022104
-27,59,17.023682
-27,60,17.021578
-28,59,17.024734
-28,60,17.022367
-29,59,17.023945
-32,55,17.023682
-32,56,17.023156
-31,55,17.023156
-31,56,17.023682
-31,57,17.022104
-30,55,17.02526
-30,56,17.023945
-30,57,17.02263
-30,58,17.023156
-29,55,17.024207999999998
-29,56,17.022367
-29,57,17.022104
-29,58,17.023945
-28,55,3.870526
-28,56,17.023418999999997
-28,57,17.022104
-28,58,17.023418999999997
-27,55,3.872893
-27,56,17.023682
-27,57,17.022367
-27,58,17.022893
-26,55,3.871052
-26,56,17.021314999999998
-26,57,17.022104
-26,58,17.02263
-25,55,3.871052
-25,56,3.8718410000000003
-25,57,17.022367
-25,58,17.023156
-24,55,3.87263
-24,56,17.023156
-24,57,3.870263
-24,58,17.02263
-23,55,3.871315
-23,56,3.871052
-23,57,17.022104
-23,58,17.023156
-22,55,17.024997
-22,56,3.871052
-22,57,17.021578
-22,58,3.873682
-21,55,3.873419
-21,56,3.8768380000000002
-21,57,17.023682
-21,58,17.02526
-20,55,3.871578
-20,56,3.872104
-20,57,3.871052
-20,58,17.021578
-19,55,3.874997
-19,56,17.023156
-19,57,17.022104
-19,58,17.021578
-18,55,17.024471
-18,56,17.02263
-18,57,17.022104
-18,58,17.022367
-17,55,17.024207999999998
-17,56,17.022367
-17,57,17.038147
-17,58,17.023418999999997
-16,55,17.023156
-16,56,17.022893
-16,57,17.022104
-16,58,17.022367
-15,55,17.023156
-15,56,17.022104
-15,57,17.022104
-15,58,17.023418999999997
-14,55,17.024207999999998
-14,56,17.023156
-14,57,17.020263
-14,58,17.023156
-13,55,17.023945
-13,56,17.023418999999997
-13,57,17.02263
-13,58,17.023418999999997
-12,55,17.024734
-12,56,17.024207999999998
-12,57,17.022104
-12,58,17.023682
-11,55,17.024207999999998
-11,56,17.022104
-11,57,17.02263
-11,58,17.022893
-10,55,17.023945
-10,56,17.023418999999997
-10,57,17.022367
-10,58,17.02526
-9,55,17.024997
-9,56,17.022104
-9,57,17.023418999999997
-9,58,17.024997
-8,55,3.87
-8,56,17.022893
-8,57,17.022893
-8,58,17.023418999999997
-7,55,3.8768380000000002
-7,56,17.023156
-7,57,3.874471
-7,58,17.023945
-6,55,3.871578
-6,56,17.022367
-6,57,3.8731560000000003
-6,58,17.023418999999997
-5,55,3.873419
-5,56,17.022104
-5,57,3.872104
-5,58,17.023156
-4,55,3.8768380000000002
-4,56,3.871052
-4,57,3.870526
-4,58,17.023945
-3,55,3.874471
-3,56,17.022367
-3,57,3.871578
-3,58,17.02263
-2,55,3.8755230000000003
-2,56,3.873682
-2,57,3.877627
-2,58,3.876049
-1,55,17.023156
-1,56,3.87263
-1,57,17.022104
-1,58,3.881309
0,55,3.878942
0,56,17.022367
0,57,17.022367
0,58,17.02263
1,55,17.024734
1,56,17.022367
1,57,3.874997
1,58,17.02263
2,55,17.023418999999997
2,56,17.022367
2,57,17.022104
2,58,17.02263
3,55,17.024997
3,56,17.022367
3,57,17.022104
3,58,17.021841
4,55,17.024471
4,56,17.022104
4,57,17.021314999999998
4,58,17.022893
5,55,17.024471
5,56,17.022367
5,57,17.022367
5,58,17.022893
6,55,17.023418999999997
6,56,17.02263
6,57,17.023156
6,58,17.02263
7,55,17.024207999999998
7,56,17.022104
7,57,17.023156
7,58,17.022893
8,55,17.024997
8,56,17.023682
8,57,17.022367
8,58,17.022367
9,55,17.023945
9,56,17.023682
9,57,17.023418999999997
9,58,17.022104
10,55,17.024207999999998
10,56,17.02263
10,57,17.022367
10,58,17.024471
11,55,17.023418999999997
11,56,17.022893
11,57,17.021578
11,58,17.022893
12,55,17.024471
12,56,17.024207999999998
12,57,17.022104
12,58,17.024207999999998
13,55,17.023945
13,56,17.02263
13,57,17.02263
13,58,17.022367
14,55,17.023418999999997
14,56,17.02263
14,57,17.023418999999997
14,58,17.023682
15,55,17.024207999999998
15,56,17.023156
15,57,17.02263
15,58,17.023156
16,55,17.024471
16,56,17.02263
16,57,17.021841
16,58,17.023156
17,55,17.024207999999998
17,56,17.022104
17,57,17.022893
17,58,17.023156
18,55,17.023418999999997
18,56,17.02263
18,57,17.022104
18,58,17.022367
19,55,17.024207999999998
19,56,17.021578
19,57,17.021841
19,58,17.02263
20,55,17.023156
20,56,17.022367
20,57,17.022104
21,55,17.023682
21,56,17.02263
22,55,17.024207999999998
25,51,17.023418999999997
24,51,17.023682
24,52,17.022367
24,53,17.023156
23,51,17.024734
23,52,17.023682
23,53,17.02263
23,54,17.023156
22,51,17.023682
22,52,17.021578
22,53,17.022893
22,54,17.022367
21,51,17.024734
21,52,17.023682
21,53,17.02263
21,54,17.022893
20,51,17.023945
20,52,17.025523
20,53,17.02263
20,54,17.021841
19,51,17.024471
19,52,17.023418999999997
19,53,17.022104
19,54,17.023156
18,51,17.02526
18,52,17.022893
18,53,17.022367
18,54,17.022367
17,51,17.024207999999998
17,52,17.022104
17,53,17.02263
17,54,17.023418999999997
16,51,17.023945
16,52,17.021841
16,53,17.022104
16,54,17.02263
15,51,17.024207999999998
15,52,17.02263
15,53,17.022893
15,54,17.021841
14,51,17.025523
14,52,17.02263
14,53,17.021841
14,54,17.023418999999997
13,51,17.023156
13,52,17.02263
13,53,17.022104
13,54,17.026575
12,51,17.023682
12,52,17.021052
12,53,17.022367
12,54,17.022367
11,51,17.024734
11,52,17.022893
11,53,17.022367
11,54,17.023156
10,51,17.023682
10,52,17.022893
10,53,17.023156
10,54,17.022893
9,51,17.024207999999998
9,52,17.023156
9,53,17.023156
9,54,17.023945
8,51,17.024471
8,52,17.022104
8,53,17.022367
8,54,17.022893
7,51,17.024471
7,52,17.023418999999997
7,53,17.020789
7,54,17.023418999999997
6,51,17.026049
6,52,17.022367
6,53,17.022104
6,54,17.022893
5,51,17.024207999999998
5,52,17.023418999999997
5,53,17.022367
5,54,17.02263
4,51,17.024471
4,52,17.022367
4,53,17.023418999999997
4,54,17.023945
3,51,3.874734
3,52,3.8707890000000003
3,53,17.023418999999997
3,54,17.023156
2,51,3.8707890000000003
2,52,3.871052
2,53,3.873945
2,54,17.021578
1,51,3.87263
1,52,3.873419
1,53,3.939432
1,54,3.876312
0,51,3.877101
0,52,3.87263
0,53,3.874471
0,54,17.022893
-1,51,3.872104
-1,52,3.871052
-1,53,3.87263
-1,54,3.874734
-2,51,3.874471
-2,52,3.87263
-2,53,3.8707890000000003
-2,54,3.8742080000000003
-3,51,3.874734
-3,52,3.87263
-3,53,3.8765750000000003
-3,54,3.874997
-4,51,3.8742080000000003
-4,52,3.8707890000000003
-4,53,3.871052
-4,54,3.871315
-5,51,3.873682
-5,52,3.871052
-5,53,3.892618
-5,54,17.022893
-6,51,3.87
-6,52,3.87
-6,53,3.872104
-6,54,3.871315
-7,51,3.874997
-7,52,3.873682
-7,53,3.8768380000000002
-7,54,3.874997
-8,51,3.870526
-8,52,3.877101
-8,53,3.908661
-8,54,3.871315
-9,51,3.8718410000000003
-9,52,17.021578
-9,53,17.022367
-9,54,3.879468
-10,51,17.019211
-10,52,17.022893
-10,53,17.023945
-10,54,17.021314999999998
-11,51,17.023418999999997
-11,52,17.022893
-11,53,17.02263
-11,54,17.023418999999997
-12,51,3.873682
-12,52,17.022367
-12,53,17.022367
-12,54,17.022367
-13,51,3.878679
-13,52,17.023682
-13,53,17.021841
-13,54,17.022893
-14,51,3.878153
-14,52,17.021578
-14,53,17.023418999999997
-14,54,17.023945
-15,51,3.873419
-15,52,17.024207999999998
-15,53,17.022104
-15,54,17.022367
-16,51,3.878153
-16,52,3.8718410000000003
-16,53,3.872893
-16,54,17.024207999999998
-17,51,3.872104
-17,52,17.022367
-17,53,4.103544
-17,54,3.870526
-18,51,17.024207999999998
-18,52,3.873419
-18,53,3.8765750000000003
-18,54,3.995714
-19,51,3.878679
-19,52,3.873682
-19,53,3.872104
-19,54,3.870263
-20,51,3.879731
-20,52,3.874734
-20,53,3.878679
-20,54,3.870526
-21,51,3.8718410000000003
-21,52,17.023156
-21,53,3.874997
-21,54,3.871052
-22,51,3.875786
-22,52,3.87263
-22,53,3.873682
-22,54,3.873682
-23,51,3.872367
-23,52,3.874471
-23,53,3.873419
-23,54,3.8731560000000003
-24,51,17.023682
-24,52,3.8742080000000003
-24,53,3.870263
-24,54,3.8707890000000003
-25,51,3.872104
-25,52,3.870526
-25,53,3.9925580000000003
-25,54,3.874471
-26,51,17.023156
-26,52,17.02263
-26,53,3.8707890000000003
-26,54,3.87526
-27,51,3.870526
-27,52,3.877101
-27,53,3.873682
-27,54,3.876049
-28,51,3.8755230000000003
-28,52,3.8742080000000003
-28,53,3.872367
-28,54,3.871578
-29,51,3.876312
-29,52,3.872893
-29,53,3.870263
-29,54,17.021841
-30,51,3.875786
-30,52,3.874734
-30,53,3.872893
-30,54,17.023682
-31,51,3.8718410000000003
-31,52,3.870526
-31,53,17.020526
-31,54,17.023156
-32,51,3.873682
-32,52,3.873419
-32,53,17.022104
-32,54,17.023156
-33,51,3.877101
-33,52,17.020526
-33,53,17.021578
-33,54,17.023156
-34,51,17.021578
-34,52,17.022367
-34,53,17.02263
-35,51,17.02526
-35,52,17.024207999999998
-36,51,17.024207999999998
-39,47,17.024471
-38,47,17.024471
-38,48,17.022893
-37,47,17.023156
-37,48,17.021578
-37,49,17.021314999999998
-37,50,17.023945
-36,47,3.871315
-36,48,17.022367
-36,49,17.022367
-36,50,17.023156
-35,47,17.023945
-35,48,3.8742080000000003
-35,49,17.022893
-35,50,17.023418999999997
-34,47,17.023682
-34,48,3.876049
-34,49,17.021578
-34,50,17.022367
-33,47,17.022367
-33,48,3.87263
-33,49,3.875786
-33,50,3.87263
-32,47,17.025523
-32,48,17.021578
-32,49,3.874471
-32,50,3.873419
-31,47,3.8742080000000003
-31,48,17.023418999999997
-31,49,17.02263
-31,50,3.877627
-30,47,17.024207999999998
-30,48,3.870526
-30,49,3.871315
-30,50,3.872104
-29,47,3.8768380000000002
-29,48,17.021578
-29,49,3.8755230000000003
-29,50,3.872104
-28,47,17.023418999999997
-28,48,3.871315
-28,49,3.873682
-28,50,3.874997
-27,47,3.872893
-27,48,3.874471
-27,49,3.873419
-27,50,3.870263
-26,47,3.872893
-26,48,17.021841
-26,49,3.870263
-26,50,3.8731560000000003
-25,47,17.02526
-25,48,3.8718410000000003
-25,49,3.879731
-25,50,3.878153
-24,47,17.023156
-24,48,3.874734
-24,49,3.874734
-24,50,3.870526
-23,47,3.877364
-23,48,3.870263
-23,49,3.871578
-23,50,3.873682
-22,47,4.270023
-22,48,3.872893
-22,49,3.882361
-22,50,17.022893
-21,47,3.874997
-21,48,3.871315
-21,49,3.8707890000000003
-21,50,3.87263
-20,47,3.8765750000000003
-20,48,3.87263
-20,49,3.8765750000000003
-20,50,3.871578
-19,47,3.87526
-19,48,3.871052
-19,49,3.930227
-19,50,3.874734
-18,47,3.873419
-18,48,3.872104
-18,49,3.8731560000000003
-18,50,3.874997
-17,47,3.870263
-17,48,3.874471
-17,49,3.8718410000000003
-17,50,3.871578
-16,47,3.875786
-16,48,17.023418999999997
-16,49,3.876049
-16,50,17.022893
-15,47,3.877627
-15,48,3.87526
-15,49,3.872367
-15,50,3.87526
-14,47,3.874997
-14,48,17.023156
-14,49,17.021578
-14,50,3.8731560000000003
-13,47,3.8731560000000003
-13,48,3.872104
-13,49,17.010268999999997
-13,50,3.871052
-12,47,3.878416
-12,48,3.873945
-12,49,3.8718410000000003
-12,50,17.021578
-11,47,3.871578
-11,48,3.874471
-11,49,3.871315
-11,50,3.8765750000000003
-10,47,3.876049
-10,48,3.876049
-10,49,3.87
-10,50,3.874471
-9,47,3.872104
-9,48,3.87
-9,49,4.020436
-9,50,3.8742080000000003
-8,47,3.8731560000000003
-8,48,3.876049
-8,49,3.872367
-8,50,3.87
-7,47,3.878679
-7,48,3.874997
-7,49,3.906031
-7,50,3.8718410000000003
-6,47,3.874997
-6,48,17.021841
-6,49,3.878679
-6,50,3.874997
-5,47,3.872893
-5,48,3.872893
-5,49,3.977304
-5,50,3.871578
-4,47,3.872367
-4,48,3.871315
-4,49,3.872893
-4,50,3.873945
-3,47,17.023945
-3,48,3.870526
-3,49,3.875786
-3,50,3.872893
-2,47,3.878153
-2,48,3.874734
-2,49,3.8957740000000003
-2,50,3.8947220000000002
-1,47,3.872104
-1,48,3.872367
-1,49,3.8707890000000003
-1,50,3.871052
0,47,17.023945
0,48,3.874734
0,49,3.8718410000000003
0,50,17.022893
1,47,3.878153
1,48,3.8731560000000003
1,49,3.8718410000000003
1,50,3.873419
2,47,3.872367
2,48,3.8707890000000003
2,49,3.873419
2,50,3.8718410000000003
3,47,17.023418999999997
3,48,3.873419
3,49,17.021578
3,50,3.871578
4,47,3.873419
4,48,3.8742080000000003
4,49,17.022893
4,50,3.871052
5,47,3.873945
5,48,3.8792050000000002
5,49,17.021052
5,50,3.878153
6,47,17.024997
6,48,17.022893
6,49,17.022104
6,50,17.023418999999997
7,47,3.886832
7,48,17.023156
7,49,17.021052
7,50,17.024207999999998
8,47,17.023156
8,48,17.023156
8,49,17.021052
8,50,17.022367
9,47,17.026311999999997
9,48,17.022893
9,49,17.023682
9,50,17.023945
10,47,17.024207999999998
10,48,17.022893
10,49,17.021052
10,50,17.02263
11,47,17.023418999999997
11,48,17.021314999999998
11,49,17.021052
11,50,17.023682
12,47,17.023418999999997
12,48,17.022893
12,49,17.022367
12,50,17.023418999999997
13,47,17.023156
13,48,17.02263
13,49,17.022893
13,50,17.023945
14,47,17.02526
14,48,17.022367
14,49,17.022367
14,50,17.023682
15,47,17.024207999999998
15,48,17.023945
15,49,17.021841
15,50,17.024207999999998
16,47,17.024207999999998
16,48,17.02263
16,49,17.021841
16,50,17.02263
17,47,17.024734
17,48,17.02263
17,49,17.021841
17,50,17.023156
18,47,17.023682
18,48,17.021841
18,49,17.023418999999997
18,50,17.022104
19,47,17.024207999999998
19,48,17.021578
19,49,17.02263
19,50,17.022893
20,47,17.024207999999998
20,48,17.023156
20,49,17.023156
20,50,17.023682
21,47,17.024734
21,48,17.021578
21,49,17.021841
21,50,17.021841
22,47,17.023945
22,48,17.023945
22,49,17.021314999999998
22,50,17.02263
23,47,17.023682
23,48,17.022367
23,49,17.02263
23,50,17.022893
24,47,17.023682
24,48,17.023682
24,49,17.023682
24,50,17.022893
25,47,17.02263
25,48,17.023945
25,49,17.02263
25,50,17.02263
26,47,17.024471
26,48,17.022367
26,49,17.023156
26,50,17.023945
27,47,17.02526
27,48,17.022104
27,49,17.022104
28,47,17.023682
31,43,17.023156
30,43,17.024471
30,44,17.021841
30,45,18.285293
29,43,17.024471
29,44,17.023418999999997
29,45,17.021578
29,46,17.022893
28,43,17.023156
28,44,17.022104
28,45,17.021578
28,46,17.024734
27,43,17.023418999999997
27,44,17.022104
27,45,17.022104
27,46,17.022893
26,43,17.024734
26,44,17.023682
26,45,17.022104
26,46,17.023156
25,43,17.024207999999998
25,44,17.024734
25,45,17.022367
25,46,17.022893
24,43,17.023682
24,44,17.021578
24,45,17.023156
24,46,17.023156
23,43,17.024471
23,44,17.024207999999998
23,45,17.021052
23,46,17.02263
22,43,17.024471
22,44,17.022104
22,45,17.021578
22,46,17.023682
21,43,17.024207999999998
21,44,17.023418999999997
21,45,17.019474
21,46,17.022893
20,43,17.023156
20,44,17.020526
20,45,17.022104
20,46,17.023682
19,43,17.024471
19,44,17.022367
19,45,17.023682
19,46,17.023418999999997
18,43,17.022893
18,44,17.021841
18,45,17.022104
18,46,17.022367
17,43,17.023682
17,44,17.02263
17,45,17.020526
17,46,17.021841
16,43,17.024734
16,44,17.022893
16,45,17.021052
16,46,17.022367
15,43,17.023156
15,44,17.023418999999997
15,45,17.022104
15,46,17.021578
14,43,17.024207999999998
14,44,17.022893
14,45,17.021578
14,46,17.023682
13,43,17.024734
13,44,17.022104
13,45,17.023418999999997
13,46,17.021314999999998
12,43,17.023945
12,44,17.022367
12,45,17.021052
12,46,17.023418999999997
11,43,17.023418999999997
11,44,17.023682
11,45,17.023945
11,46,17.022104
10,43,17.02263
10,44,3.8718410000000003
10,45,17.022104
10,46,17.022893
9,43,17.02263
9,44,17.022893
9,45,17.025523
9,46,17.022367
8,43,17.024207999999998
8,44,3.875786
8,45,17.023418999999997
8,46,17.021578
7,43,3.874471
7,44,17.02263
7,45,3.8768380000000002
7,46,17.024997
6,43,3.873419
6,44,3.871052
6,45,3.873682
6,46,3.876049
5,43,3.876049
5,44,3.872893
5,45,3.871315
5,46,17.021578
4,43,3.877364
4,44,3.871578
4,45,3.8742080000000003
4,46,3.872893
3,43,3.877101
3,44,3.872893
3,45,3.8707890000000003
3,46,3.870263
2,43,3.8707890000000003
2,44,3.87263
2,45,3.871578
2,46,3.8731560000000003
1,43,3.8802570000000003
1,44,3.870263
1,45,3.877101
1,46,3.873682
0,43,3.87
0,44,3.8707890000000003
0,45,3.874997
0,46,3.87263
-1,43,3.87263
-1,44,3.8731560000000003
-1,45,3.871578
-1,46,3.87263
-2,43,3.87263
-2,44,3.8707890000000003
-2,45,3.873419
-2,46,3.871315
-3,43,3.870263
-3,44,3.87263
-3,45,3.8731560000000003
-3,46,3.874471
-4,43,3.875786
-4,44,3.871315
-4,45,3.877101
-4,46,3.872367
-5,43,3.871315
-5,44,3.8718410000000003
-5,45,3.872893
-5,46,3.870263
-6,43,3.874471
-6,44,3.875786
-6,45,3.874734
-6,46,3.87
-7,43,3.8792050000000002
-7,44,3.872893
-7,45,3.877364
-7,46,3.871315
-8,43,3.8718410000000003
-8,44,3.873419
-8,45,3.871052
-8,46,3.871578
-9,43,3.8707890000000003
-9,44,3.871578
-9,45,3.870263
-9,46,3.870526
-10,43,3.871315
-10,44,3.870526
-10,45,3.872104
-10,46,3.8768380000000002
-11,43,3.874997
-11,44,3.874471
-11,45,3.87263
-11,46,3.8707890000000003
-12,43,3.870263
-12,44,3.873419
-12,45,3.870526
-12,46,3.878416
-13,43,3.874997
-13,44,3.872893
-13,45,3.8768380000000002
-13,46,3.870263
-14,43,3.872104
-14,44,3.870263
-14,45,3.873419
-14,46,3.872367
-15,43,17.024471
-15,44,3.872104
-15,45,3.871052
-15,46,3.876049
-16,43,3.8792050000000002
-16,44,3.876049
-16,45,3.8731560000000003
-16,46,3.874734
-17,43,3.871315
-17,44,3.9544230000000002
-17,45,3.871052
-17,46,3.873419
-18,43,3.873682
-18,44,3.872104
-18,45,3.873945
-18,46,3.871578
-19,43,17.023682
-19,44,3.874471
-19,45,3.872104
-19,46,4.354709
-20,43,3.879731
-20,44,3.881046
-20,45,3.873682
-20,46,3.8742080000000003
-21,43,3.870263
-21,44,3.8755230000000003
-21,45,3.870526
-21,46,3.8718410000000003
-22,43,3.871315
-22,44,3.871315
-22,45,3.891566
-22,46,3.871578
-23,43,3.876049
-23,44,3.8707890000000003
-23,45,3.871578
-23,46,3.8731560000000003
-24,43,3.870263
-24,44,3.871578
-24,45,3.872367
-24,46,3.870526
-25,43,3.8742080000000003
-25,44,3.8718410000000003
-25,45,3.8731560000000003
-25,46,3.8742080000000003
-26,43,3.873945
-26,44,3.8707890000000003
-26,45,17.022367
-26,46,3.871315
-27,43,3.870526
-27,44,3.872104
-27,45,3.8718410000000003
-27,46,3.870263
-28,43,3.872104
-28,44,3.876049
-28,45,17.02263
-28,46,3.872104
-29,43,3.87
-29,44,3.876049
-29,45,3.871578
-29,46,3.87526
-30,43,3.871578
-30,44,17.021578
-30,45,3.871315
-30,46,3.874997
-31,43,3.875786
-31,44,17.021052
-31,45,3.874471
-31,46,3.873419
-32,43,3.876049
-32,44,17.023418999999997
-32,45,3.871578
-32,46,17.023682
-33,43,17.025523
-33,44,17.022893
-33,45,17.02263
-33,46,17.021841
-34,43,17.024734
-34,44,17.022893
-34,45,17.024997
-34,46,17.023418999999997
-35,43,17.023682
-35,44,17.022104
-35,45,17.021578
-35,46,17.024471
-36,43,17.023945
-36,44,17.02263
-36,45,17.022104
-36,46,17.023418999999997
-37,43,17.023945
-37,44,17.02263
-37,45,17.021841
-37,46,17.024734
-38,43,17.024207999999998
-38,44,3.872893
-38,45,17.024997
-38,46,17.022893
-39,43,3.877101
-39,44,17.023418999999997
-39,45,17.022104
-39,46,17.023418999999997
-40,43,17.024471
-40,44,17.023156
-40,45,17.022104
-41,43,17.024207999999998
-41,44,17.022104
-44,39,17.024734
-43,39,17.023156
-43,40,17.022367
-43,41,3.872367
-42,39,17.023682
-42,40,17.023156
-42,41,17.022367
-42,42,17.022893
-41,39,3.874471
-41,40,3.87
-41,41,17.023418999999997
-41,42,17.023418999999997
-40,39,17.024734
-40,40,17.021578
