X,Y,Value
17,31,17.022104
17,32,17.021052
17,33,3.874997
17,34,3.871052
16,31,17.02263
16,32,4.25924
16,33,3.874997
16,34,3.8718410000000003
15,31,17.022893
15,32,3.9888760000000003
15,33,17.02263
15,34,17.023418999999997
14,31,3.878679
14,32,17.021841
14,33,3.870263
14,34,3.8765750000000003
13,31,17.02263
13,32,17.021841
13,33,17.021578
13,34,3.872367
12,31,17.023418999999997
12,32,17.021052
12,33,3.872367
12,34,3.892092
11,31,17.021841
11,32,17.02
11,33,3.872104
11,34,17.023682
10,31,17.022104
10,32,3.872104
10,33,3.871578
10,34,17.023682
9,31,17.023156
9,32,3.871052
9,33,17.022367
9,34,17.023682
8,31,17.02263
8,32,17.020789
8,33,3.8731560000000003
8,34,17.02263
7,31,3.8765750000000003
7,32,3.876049
7,33,17.022104
7,34,3.8923550000000002
6,31,17.022893
6,32,17.021841
6,33,17.02263
6,34,17.023682
5,31,17.022893
5,32,17.02263
5,33,3.870526
5,34,17.024997
4,31,17.021841
4,32,17.022893
4,33,3.871578
4,34,17.023682
3,31,17.022893
3,32,17.020789
3,33,17.022893
3,34,17.023682
2,31,17.022893
2,32,3.9496890000000002
2,33,3.87
2,34,17.023945
1,31,17.02263
1,32,17.020526
1,33,17.024207999999998
1,34,3.8718410000000003
0,31,17.023418999999997
0,32,17.022104
0,33,3.874734
0,34,17.023945
-1,31,17.02263
-1,32,17.020789
-1,33,17.021052
-1,34,17.023156
-2,31,17.02263
-2,32,17.020526
-2,33,17.025523
-2,34,17.023945
-3,31,17.02263
-3,32,17.021314999999998
-3,33,17.021578
-3,34,17.023682
-4,31,17.02263
-4,32,17.022104
-4,33,17.021841
-4,34,17.023418999999997
-5,31,17.022893
-5,32,17.021052
-5,33,3.872367
-5,34,17.024471
-6,31,4.103807
-6,32,3.8718410000000003
-6,33,3.87263
-6,34,17.023418999999997
-7,31,17.022893
-7,32,17.021052
-7,33,3.874471
-7,34,17.024734
-8,31,4.119061
-8,32,17.022104
-8,33,17.023945
-8,34,3.878153
-9,31,17.023156
-9,32,17.021841
-9,33,17.024734
-9,34,17.022893
-10,31,17.02263
-10,32,17.021052
-10,33,3.8707890000000003
-10,34,17.024207999999998
-11,31,17.022893
-11,32,17.021841
-11,33,3.871578
-11,34,17.024207999999998
-12,31,3.881309
-12,32,17.021052
-12,33,17.023156
-12,34,17.023682
-13,31,3.873682
-13,32,3.87
-13,33,17.021841
-13,34,17.023682
-14,31,3.8849910000000003
-14,32,3.877101
-14,33,3.8768380000000002
-14,34,3.87526
-15,31,3.88052
-15,32,3.874997
-15,33,3.871578
-15,34,3.870263
-16,31,3.879994
-16,32,3.873419
-16,33,3.8731560000000003
-16,34,3.870526
-17,31,3.8849910000000003
-17,32,3.876049
-17,33,3.876049
-17,34,3.872104
-18,31,17.022893
-18,32,3.873682
-18,33,3.884202
-18,34,3.8731560000000003
-19,31,3.878416
-19,32,3.897615
-19,33,3.872104
-19,34,3.8707890000000003
-20,31,3.8742080000000003
-20,32,3.87
-20,33,3.877101
-20,34,3.870263
-21,31,3.876312
-21,32,3.872367
-21,33,3.871578
-21,34,3.87
-22,31,17.022104
-22,32,3.873419
-22,33,3.993084
-22,34,3.870526
-23,31,3.8707890000000003
-23,32,3.871578
-23,33,3.87526
-23,34,3.87263
-24,31,3.9652060000000002
-24,32,3.873682
-24,33,3.87263
-24,34,17.023682
-25,31,3.87
-25,32,3.873419
-25,33,3.884202
-25,34,17.024207999999998
-26,31,3.882361
-26,32,3.8731560000000003
-26,33,17.02263
-27,31,3.8768380000000002
-27,32,17.024207999999998
-28,31,17.022893
-33,27,17.02263
-32,27,3.88052
-32,28,17.021578
-31,27,3.874997
-31,28,17.020789
-31,29,17.022367
-30,27,3.877627
-30,28,17.022104
-30,29,17.021841
-30,30,17.023682
-29,27,17.021841
-29,28,17.021578
-29,29,17.017633
-29,30,17.024207999999998
-28,27,17.022104
-28,28,3.8742080000000003
-28,29,17.019737
-28,30,3.870263
-27,27,17.02263
-27,28,3.8742080000000003
-27,29,17.023418999999997
-27,30,3.871052
-26,27,3.878942
-26,28,3.871052
-26,29,3.872104
-26,30,3.879731
-25,27,3.876312
-25,28,3.872367
-25,29,3.874734
-25,30,3.870526
-24,27,3.876049
-24,28,3.872104
-24,29,3.870263
-24,30,3.871315
-23,27,3.893933
-23,28,3.87263
-23,29,3.872367
-23,30,3.875786
-22,27,17.022893
-22,28,3.8718410000000003
-22,29,3.872104
-22,30,3.906031
-21,27,3.877364
-21,28,3.872104
-21,29,3.870263
-21,30,3.87263
-20,27,3.8742080000000003
-20,28,3.871578
-20,29,3.8742080000000003
-20,30,3.872367
-19,27,3.881309
-19,28,3.873682
-19,29,3.878153
-19,30,3.871315
-18,27,3.874734
-18,28,3.8707890000000003
-18,29,17.020526
-18,30,3.875786
-17,27,3.870263
-17,28,3.872367
-17,29,3.878153
-17,30,3.877101
-16,27,3.871578
-16,28,3.87263
-16,29,3.876312
-16,30,3.872367
-15,27,3.87263
-15,28,3.870526
-15,29,3.874997
-15,30,3.873945
-14,27,3.8768380000000002
-14,28,3.872367
-14,29,3.8707890000000003
-14,30,17.023682
-13,27,3.8778900000000003
-13,28,3.873682
-13,29,4.364966
-13,30,3.870526
-12,27,17.022893
-12,28,3.8718410000000003
-12,29,3.871578
-12,30,17.023156
-11,27,17.023156
-11,28,17.021578
-11,29,17.02263
-11,30,17.023418999999997
-10,27,17.023156
-10,28,17.019474
-10,29,17.022367
-10,30,17.024207999999998
-9,27,3.8792050000000002
-9,28,17.021578
-9,29,3.870263
-9,30,3.871578
-8,27,17.022893
-8,28,17.021314999999998
-8,29,3.870263
-8,30,17.023156
-7,27,17.022367
-7,28,17.021052
-7,29,3.876049
-7,30,3.87
-6,27,17.022104
-6,28,3.873419
-6,29,17.023156
-6,30,17.023418999999997
-5,27,17.02263
-5,28,17.021841
-5,29,3.871578
-5,30,3.8707890000000003
-4,27,17.022367
-4,28,17.021578
-4,29,17.022367
-4,30,17.023682
-3,27,17.023156
-3,28,17.021052
-3,29,17.02263
-3,30,17.024207999999998
-2,27,17.022104
-2,28,17.021578
-2,29,17.022104
-2,30,17.023682
-1,27,17.022104
-1,28,17.021841
-1,29,3.871578
-1,30,17.023156
0,27,17.022104
0,28,3.8768380000000002
0,29,17.002116
0,30,17.024207999999998
1,27,3.882098
1,28,17.021314999999998
1,29,3.876049
1,30,17.024207999999998
2,27,17.022104
2,28,17.021578
2,29,17.023156
2,30,17.023945
3,27,17.022104
3,28,17.021578
3,29,17.021052
3,30,17.023945
4,27,17.022367
4,28,17.02263
4,29,17.020263
4,30,3.871315
5,27,17.022893
5,28,17.022104
5,29,17.022104
5,30,3.872104
6,27,17.023418999999997
6,28,17.021052
6,29,17.02263
6,30,17.023418999999997
7,27,17.023156
7,28,17.021314999999998
7,29,3.877364
7,30,17.023945
8,27,3.881309
8,28,3.873945
8,29,3.877364
8,30,3.874734
9,27,3.8768380000000002
9,28,17.021841
9,29,17.022104
9,30,3.871578
10,27,3.8792050000000002
10,28,17.021314999999998
10,29,3.878416
10,30,17.023156
11,27,3.8802570000000003
11,28,17.021052
11,29,3.873945
11,30,17.023418999999997
12,27,3.8755230000000003
12,28,3.871578
12,29,17.021314999999998
12,30,17.022893
13,27,3.938643
13,28,3.926545
13,29,3.873945
13,30,3.87
14,27,3.877364
14,28,17.020789
14,29,17.02263
14,30,3.88841
15,27,17.022104
15,28,3.871052
15,29,17.021841
15,30,17.023945
16,27,3.8768380000000002
16,28,3.872367
16,29,4.218475
16,30,17.024207999999998
17,27,17.021841
17,28,17.021578
17,29,3.8707890000000003
17,30,17.024471
18,27,3.911554
18,28,3.890777
18,29,17.023156
18,30,17.023156
19,27,17.022893
19,28,3.871315
19,29,17.022104
19,30,17.023945
20,27,17.023156
20,28,4.16982
20,29,3.872104
20,30,17.023945
21,27,3.8755230000000003
21,28,3.934435
21,29,4.0314820000000005
21,30,17.023156
22,27,17.022893
22,28,4.235044
22,29,3.8707890000000003
22,30,17.023945
23,27,17.02263
23,28,3.872893
23,29,17.022104
23,30,17.023418999999997
24,27,17.022367
24,28,17.021578
24,29,4.8099620000000005
24,30,17.023156
25,27,4.05147
25,28,17.020263
25,29,17.021578
25,30,17.023156
26,27,17.023156
26,28,17.021052
26,29,17.022367
27,27,17.02263
27,28,17.022893
27,29,17.022367
28,27,17.022104
28,28,17.021841
29,27,17.022367
32,23,3.880783
31,23,3.876049
31,24,17.021841
30,23,17.02263
30,24,17.021578
30,25,3.871315
29,23,17.022367
29,24,17.020789
29,25,17.018421999999997
29,26,3.8742080000000003
28,23,3.881835
28,24,17.021052
28,25,17.023418999999997
28,26,4.357339
27,23,3.878416
27,24,3.872367
27,25,17.024207999999998
27,26,17.023945
26,23,3.87526
26,24,17.021052
26,25,17.023156
26,26,3.8707890000000003
25,23,3.8792050000000002
25,24,17.021314999999998
25,25,17.023418999999997
25,26,17.023682
24,23,3.881835
24,24,17.02
24,25,17.022367
24,26,17.023945
23,23,3.873682
23,24,3.871315
23,25,17.022104
23,26,3.870526
22,23,3.877101
22,24,3.9089240000000003
22,25,3.8765750000000003
22,26,3.92786
21,23,3.87526
21,24,3.9983440000000003
21,25,3.874471
21,26,17.023156
20,23,3.879994
20,24,17.022104
20,25,17.02
20,26,4.141153
19,23,3.8792050000000002
19,24,4.316574
19,25,4.472533
19,26,17.023682
18,23,3.877101
18,24,3.901297
18,25,17.022104
18,26,17.024207999999998
17,23,17.02263
17,24,3.92523
17,25,17.019474
17,26,3.877364
16,23,3.874997
16,24,3.871578
16,25,4.052259
16,26,17.026049
15,23,3.897352
15,24,3.951004
15,25,17.022893
15,26,3.8755230000000003
14,23,3.877364
14,24,3.8707890000000003
14,25,3.871052
14,26,4.0732990000000004
13,23,3.879994
13,24,17.021841
13,25,3.871578
13,26,17.023156
12,23,17.022893
12,24,17.021052
12,25,3.877101
12,26,3.992295
11,23,17.022104
11,24,3.872367
11,25,17.021314999999998
11,26,3.871052
10,23,17.023156
10,24,3.908661
10,25,17.022104
10,26,17.023418999999997
9,23,17.022367
9,24,3.870526
9,25,17.022104
9,26,17.02263
8,23,17.023156
8,24,17.021578
8,25,3.870263
8,26,17.023156
7,23,3.907083
7,24,17.021052
7,25,17.022893
7,26,17.023156
6,23,3.871315
6,24,3.872367
6,25,3.877101
6,26,17.023156
5,23,17.022893
5,24,17.021578
5,25,17.023945
5,26,17.023945
4,23,17.022893
4,24,17.021314999999998
4,25,17.022893
4,26,17.024207999999998
3,23,17.02263
3,24,17.021841
3,25,17.022367
3,26,17.023682
2,23,3.879468
2,24,3.8731560000000003
2,25,17.02263
2,26,17.023156
1,23,17.022893
1,24,3.897352
1,25,17.022893
1,26,17.024207999999998
0,23,17.022893
0,24,17.02263
0,25,17.02263
0,26,17.023682
-1,23,3.874997
-1,24,4.507512
-1,25,3.876312
-1,26,3.870526
-2,23,17.022893
-2,24,3.8742080000000003
-2,25,3.8718410000000003
-2,26,17.023682
-3,23,17.022893
-3,24,17.022104
-3,25,17.022367
-3,26,3.873945
-4,23,3.872367
-4,24,17.022104
-4,25,3.87526
-4,26,17.023418999999997
-5,23,17.023156
-5,24,3.9136580000000003
-5,25,3.876049
-5,26,3.87
-6,23,3.877101
-6,24,3.916814
-6,25,3.87
-6,26,3.8718410000000003
-7,23,17.021841
-7,24,17.021841
-7,25,3.871578
-7,26,4.257136
-8,23,3.8768380000000002
-8,24,3.8718410000000003
-8,25,3.8707890000000003
-8,26,3.870526
-9,23,3.8768380000000002
-9,24,3.870526
-9,25,5.643935
-9,26,3.873945
-10,23,3.8778900000000003
-10,24,17.021578
-10,25,3.91471
-10,26,17.024207999999998
-11,23,17.023682
-11,24,17.021841
-11,25,3.874997
-11,26,17.024471
-12,23,3.873682
-12,24,3.870526
-12,25,17.009743
-12,26,3.8731560000000003
-13,23,3.8765750000000003
-13,24,3.871052
-13,25,3.870263
-13,26,3.872104
-14,23,3.8707890000000003
-14,24,17.021841
-14,25,3.872104
-14,26,17.023682
-15,23,3.877364
-15,24,4.102229
-15,25,3.8707890000000003
-15,26,3.8707890000000003
-16,23,3.876312
-16,24,3.874997
-16,25,3.871578
-16,26,3.871052
-17,23,3.878153
-17,24,3.872367
-17,25,3.870526
-17,26,3.870263
-18,23,3.8755230000000003
-18,24,3.8707890000000003
-18,25,3.87
-18,26,17.023945
-19,23,3.8731560000000003
-19,24,3.871578
-19,25,3.870526
-19,26,3.873945
-20,23,4.155881
-20,24,3.870263
-20,25,3.871052
-20,26,3.874734
-21,23,3.873419
-21,24,3.871052
-21,25,3.958105
-21,26,3.874734
-22,23,3.872104
-22,24,3.870263
-22,25,3.87526
-22,26,17.023418999999997
-23,23,3.877101
-23,24,3.88315
-23,25,3.872367
-23,26,3.873945
-24,23,3.871578
-24,24,3.9938730000000002
-24,25,3.87526
-24,26,17.023682
-25,23,17.022893
-25,24,3.8742080000000003
-25,25,3.8707890000000003
-25,26,3.871315
-26,23,3.879468
-26,24,17.021314999999998
-26,25,3.87263
-26,26,3.87
-27,23,17.022893
-27,24,17.022367
-27,25,17.022367
-27,26,3.875786
-28,23,17.02263
-28,24,17.021052
-28,25,17.022104
-28,26,17.022893
-29,23,17.02263
-29,24,17.020789
-29,25,17.022104
-29,26,17.022893
-30,23,3.876312
-30,24,17.020789
-30,25,3.87
-30,26,3.872104
-31,23,17.023156
-31,24,3.871578
-31,25,3.870526
-31,26,3.876049
-32,23,3.878679
-32,24,17.022104
-32,25,3.871052
-32,26,3.872893
-33,23,4.03832
-33,24,4.018595
-33,25,3.96731
-33,26,3.870263
-34,23,3.8707890000000003
-34,24,3.8765750000000003
-34,25,3.8839390000000003
-35,23,3.871052
-35,24,17.020789
-36,23,17.022893
-39,19,10.566506
-38,19,3.876312
-38,20,3.872893
-38,21,17.022104
-37,19,3.872104
-37,20,3.8707890000000003
-37,21,3.8731560000000003
-37,22,17.022893
-36,19,3.88052
-36,20,17.021314999999998
-36,21,3.878942
-36,22,3.871315
-35,19,17.02263
-35,20,3.872367
-35,21,17.019474
-35,22,3.871315
-34,19,3.878679
-34,20,3.8731560000000003
-34,21,17.020526
-34,22,17.023682
-33,19,17.021841
-33,20,3.8707890000000003
-33,21,3.870526
-33,22,17.023418999999997
-32,19,3.875786
-32,20,3.8718410000000003
-32,21,17.020263
-32,22,3.877627
-31,19,17.02263
-31,20,17.021841
-31,21,3.872893
-31,22,3.873682
-30,19,3.8768380000000002
-30,20,3.871315
-30,21,3.8718410000000003
-30,22,3.8731560000000003
-29,19,17.022893
-29,20,17.021578
-29,21,5.116883
-29,22,17.023418999999997
-28,19,17.022893
-28,20,17.021052
-28,21,3.993084
-28,22,17.023945
-27,19,17.02263
-27,20,17.021578
-27,21,7.130674
-27,22,3.873419
-26,19,17.023156
-26,20,17.022104
-26,21,17.021052
-26,22,3.883413
-25,19,17.022893
-25,20,3.871578
-25,21,3.871052
-25,22,17.023418999999997
-24,19,3.877364
-24,20,17.021841
-24,21,3.871052
-24,22,3.871315
-23,19,3.878153
-23,20,3.8718410000000003
-23,21,3.870263
-23,22,17.023156
-22,19,3.873945
-22,20,3.871315
-22,21,3.87263
-22,22,3.874734
-21,19,3.884465
-21,20,4.0015
-21,21,3.872104
-21,22,3.873419
-20,19,3.875786
-20,20,3.870263
-20,21,3.87
-20,22,3.872367
-19,19,3.8768380000000002
-19,20,3.8707890000000003
-19,21,3.871052
-19,22,3.871578
-18,19,3.8768380000000002
-18,20,3.870526
-18,21,3.873682
-18,22,17.023156
-17,19,3.873682
-17,20,3.870263
-17,21,3.870526
-17,22,3.874471
-16,19,3.881309
-16,20,3.87263
-16,21,4.184811
-16,22,3.872893
-15,19,17.022367
-15,20,3.876049
-15,21,3.8742080000000003
-15,22,3.87263
-14,19,3.877101
-14,20,3.8718410000000003
-14,21,3.871052
-14,22,3.870263
-13,19,3.8731560000000003
-13,20,3.871578
-13,21,3.871315
-13,22,3.8768380000000002
-12,19,3.891566
-12,20,3.876049
-12,21,3.8778900000000003
-12,22,17.024471
-11,19,17.02263
-11,20,17.022104
-11,21,17.02263
-11,22,17.023682
-10,19,3.87263
-10,20,3.871578
-10,21,3.87263
-10,22,3.87526
-9,19,3.876312
-9,20,3.8765750000000003
-9,21,3.870526
-9,22,17.023682
-8,19,3.878416
-8,20,3.8707890000000003
-8,21,3.870263
-8,22,3.872104
-7,19,3.881046
-7,20,3.873419
-7,21,3.8731560000000003
-7,22,3.8718410000000003
-6,19,3.883676
-6,20,3.876049
-6,21,3.9226
-6,22,3.8707890000000003
-5,19,3.8768380000000002
-5,20,3.87263
-5,21,3.8718410000000003
-5,22,17.023418999999997
-4,19,3.871578
-4,20,3.871578
-4,21,17.02263
-4,22,17.023682
-3,19,17.022893
-3,20,3.87263
-3,21,17.02263
-3,22,3.870263
-2,19,3.8815720000000002
-2,20,17.021578
-2,21,17.02263
-2,22,3.870526
-1,19,17.022104
-1,20,17.021314999999998
-1,21,3.951267
-1,22,3.9878240000000003
0,19,3.8765750000000003
0,20,3.873419
0,21,3.870263
0,22,17.023682
1,19,17.02263
1,20,3.8934070000000003
1,21,17.02263
1,22,3.871052
2,19,3.870526
2,20,4.0004480000000004
2,21,3.944429
2,22,17.024207999999998
3,19,3.875786
3,20,3.872104
3,21,15.027511999999998
3,22,3.87
4,19,3.878416
4,20,3.871052
4,21,17.022367
4,22,17.023156
5,19,3.878153
5,20,17.022104
5,21,4.110645
5,22,3.871052
6,19,3.8778900000000003
6,20,17.021841
6,21,3.870263
6,22,3.871315
7,19,3.879468
7,20,3.8731560000000003
7,21,4.692401
7,22,17.023682
8,19,3.8731560000000003
8,20,3.876049
8,21,3.879994
8,22,3.874471
9,19,3.8792050000000002
9,20,3.8742080000000003
9,21,3.877627
9,22,17.023945
10,19,3.8826240000000003
10,20,3.871578
10,21,3.9780930000000003
10,22,3.871052
11,19,3.879731
11,20,17.020263
11,21,3.872104
11,22,3.872367
12,19,3.878942
12,20,3.873682
12,21,3.873419
12,22,3.871578
13,19,3.874997
13,20,3.871052
13,21,3.8718410000000003
13,22,17.023682
14,19,3.8778900000000003
14,20,3.8718410000000003
14,21,3.873945
14,22,17.024207999999998
15,19,3.877364
15,20,3.872893
15,21,17.018947999999998
15,22,3.871578
16,19,3.879468
16,20,3.874471
16,21,3.8742080000000003
16,22,3.870263
17,19,3.874734
17,20,3.872104
17,21,3.8768380000000002
17,22,3.8731560000000003
18,19,3.8707890000000003
18,20,3.87263
18,21,3.8815720000000002
18,22,3.873419
19,19,3.873419
19,20,3.8707890000000003
19,21,5.934287
19,22,3.8755230000000003
20,19,3.878416
20,20,3.8707890000000003
20,21,3.87
20,22,3.8718410000000003
21,19,3.879731
21,20,3.872893
21,21,3.874471
21,22,3.873682
22,19,3.880783
22,20,3.873682
22,21,3.878416
22,22,17.023945
23,19,3.880783
23,20,3.87526
23,21,3.943377
23,22,3.871052
24,19,3.878416
24,20,3.873682
24,21,3.8731560000000003
24,22,17.023156
25,19,3.876312
25,20,17.020789
25,21,3.871052
25,22,3.871578
26,19,3.8778900000000003
26,20,3.872893
26,21,3.8707890000000003
26,22,3.872104
27,19,3.878153
27,20,3.8718410000000003
27,21,3.87
27,22,3.870263
28,19,3.878416
28,20,3.872893
28,21,3.870526
28,22,3.8718410000000003
29,19,3.877101
29,20,3.871052
29,21,3.876312
29,22,3.903664
30,19,3.8742080000000003
30,20,3.871578
30,21,3.8755230000000003
30,22,17.024207999999998
31,19,3.87526
31,20,3.872367
31,21,3.8718410000000003
31,22,3.871052
32,19,3.876049
32,20,3.87263
32,21,3.874471
32,22,17.024207999999998
33,19,3.8778900000000003
33,20,4.085923
33,21,3.872367
33,22,17.022893
34,19,17.021841
34,20,3.874734
34,21,17.02263
35,19,3.88578
38,15,17.023156
37,15,3.877101
37,16,3.8778900000000003
36,15,3.878153
36,16,6.017132
36,17,3.8826240000000003
36,18,17.022893
35,15,3.8765750000000003
35,16,3.873682
35,17,3.871052
35,18,3.8707890000000003
34,15,17.022893
34,16,3.887621
34,17,3.874997
34,18,3.870526
33,15,3.881309
33,16,3.873682
33,17,3.870263
33,18,3.87263
32,15,3.877627
32,16,3.871578
32,17,3.944955
32,18,3.8718410000000003
31,15,3.875786
31,16,3.871578
31,17,3.870263
31,18,3.873419
30,15,3.8815720000000002
30,16,3.873682
30,17,3.877364
30,18,3.872104
29,15,3.8792050000000002
29,16,3.874471
29,17,3.878416
29,18,3.871578
28,15,3.8778900000000003
28,16,3.8707890000000003
28,17,3.870263
28,18,17.023156
27,15,3.877627
27,16,3.87263
27,17,3.871052
27,18,3.87
26,15,3.876049
26,16,17.021052
26,17,3.87
26,18,3.871052
25,15,3.882361
25,16,3.874997
25,17,3.876312
25,18,3.873419
24,15,3.8802570000000003
24,16,3.876312
24,17,3.8731560000000003
24,18,3.8707890000000003
23,15,17.021578
23,16,3.874471
23,17,3.876312
23,18,3.871578
22,15,3.884202
22,16,3.877101
22,17,3.877364
22,18,3.8707890000000003
21,15,3.881309
21,16,3.8742080000000003
21,17,3.8731560000000003
21,18,3.871578
20,15,3.8839390000000003
20,16,3.875786
20,17,3.876049
20,18,3.8718410000000003
19,15,3.87526
19,16,3.873419
19,17,3.872367
19,18,3.985983
18,15,3.8731560000000003
18,16,3.873682
18,17,3.879994
18,18,17.022893
17,15,3.879731
17,16,3.87263
17,17,4.08566
17,18,3.871052
16,15,3.877101
16,16,3.872104
16,17,3.871052
16,18,3.8718410000000003
15,15,3.911028
15,16,3.873945
15,17,3.872893
15,18,3.871578
14,15,3.8755230000000003
14,16,17.02
14,17,3.876312
14,18,3.870263
13,15,3.882098
13,16,3.874471
13,17,17.021841
13,18,3.87
12,15,3.877364
12,16,3.8731560000000003
12,17,3.8815720000000002
12,18,3.8707890000000003
11,15,3.879468
11,16,3.876049
11,17,3.877627
11,18,3.8731560000000003
10,15,17.022367
10,16,3.870526
10,17,3.8718410000000003
10,18,3.872367
9,15,3.877364
9,16,3.8718410000000003
9,17,3.8707890000000003
9,18,3.871052
8,15,3.8768380000000002
8,16,3.872893
8,17,3.87
8,18,3.872104
7,15,3.876312
7,16,17.021314999999998
7,17,17.021841
7,18,3.8718410000000003
6,15,3.878416
6,16,3.87263
6,17,17.024207999999998
6,18,3.8718410000000003
5,15,3.878416
5,16,3.871578
5,17,3.872893
5,18,17.023945
4,15,3.877364
4,16,3.872893
4,17,4.211637
4,18,17.024997
3,15,3.8742080000000003
3,16,3.87
3,17,3.870526
3,18,3.8755230000000003
2,15,3.8755230000000003
2,16,3.870263
2,17,3.931016
2,18,3.8742080000000003
1,15,3.876049
1,16,3.873419
1,17,3.8718410000000003
1,18,3.8768380000000002
