X,Y,Value
1,85,20.66781
1,86,20.778270000000003
0,83,21.107020000000002
0,84,21.04916
0,85,15.23949
0,86,15.25264
-1,83,15.489339999999999
-1,84,15.507749999999998
-1,85,21.14121
-1,86,21.20959
-2,83,21.506780000000003
-2,84,21.50941
-2,85,21.35424
-2,86,21.3858
-3,83,21.730330000000002
-3,84,21.68562
-3,85,21.61987
-3,86,21.62776
-4,83,21.91443
-4,84,21.89076
-4,85,21.75137
-4,86,21.82501
-5,83,22.04856
-5,84,22.00122
-5,85,21.938100000000002
-5,86,21.98018
-6,83,22.13798
-6,84,22.13798
-6,85,22.02226
-6,86,22.030150000000003
-7,83,22.25107
-7,84,22.22214
-7,85,22.10379
-7,86,22.08012
-8,83,22.248440000000002
-8,84,22.23003
-8,85,22.066969999999998
-8,86,22.06171
-9,83,22.28789
-9,84,22.23266
-9,85,22.038040000000002
-9,86,21.8066
-10,83,22.21425
-10,84,21.835530000000002
-10,85,15.65503
-11,83,21.604090000000003
-11,84,14.989639999999998
-12,83,20.988670000000003
-12,84,14.50309
-13,83,21.69877
-13,84,15.297349999999998
-14,83,16.26519
-14,84,15.899619999999999
-14,85,21.438399999999998
-14,86,3.87
-15,83,22.30367
-15,84,22.26948
-15,85,22.02489
-15,86,15.726040000000001
-16,83,22.29315
-16,84,22.23266
-16,85,22.03278
-16,86,21.83816
-17,83,22.23529
-17,84,16.09424
-17,85,21.938100000000002
-17,86,15.24738
-18,83,22.22477
-18,84,22.11168
-18,85,21.759259999999998
-18,86,3.87
-19,83,22.172169999999998
-19,84,21.85394
-19,85,9.264130000000002
-20,83,22.02226
-20,84,15.407809999999998
-21,83,15.32365
-25,79,9.84799
-24,79,22.08801
-24,80,15.67081
-23,79,22.23003
-23,80,22.06434
-23,81,15.591909999999999
-22,79,22.31682
-22,80,10.03209
-22,81,9.77172
-22,82,9.52713
-21,79,22.35364
-21,80,22.32997
-21,81,22.156390000000002
-21,82,21.96966
-20,79,22.37994
-20,80,22.34838
-20,81,22.20636
-20,82,22.13272
-19,79,22.39046
-19,80,22.37205
-19,81,22.21688
-19,82,22.18795
-18,79,22.37205
-18,80,22.38783
-18,81,22.24318
-18,82,22.2011
-17,79,22.41413
-17,80,22.374679999999998
-17,81,16.10739
-17,82,22.227400000000003
-16,79,22.41413
-16,80,22.41676
-16,81,22.253700000000002
-16,82,22.21951
-15,79,22.40361
-15,80,22.40098
-15,81,22.27474
-15,82,16.13369
-14,79,22.40624
-14,80,22.43517
-14,81,16.10213
-14,82,22.258960000000002
-13,79,22.42728
-13,80,22.44043
-13,81,22.264219999999998
-13,82,22.153760000000002
-12,79,22.43254
-12,80,22.43517
-12,81,22.26685
-12,82,21.99596
-11,79,22.43254
-11,80,22.40624
-11,81,16.1521
-11,82,22.122200000000003
-10,79,22.42728
-10,80,22.40361
-10,81,22.27474
-10,82,22.248440000000002
-9,79,22.41676
-9,80,22.39572
-9,81,16.136319999999998
-9,82,16.07583
-8,79,22.36679
-8,80,22.35364
-8,81,22.227400000000003
-8,82,22.20899
-7,79,22.32997
-7,80,22.32734
-7,81,22.19321
-7,82,22.148500000000002
-6,79,22.28263
-6,80,22.25633
-6,81,22.10642
-6,82,22.038040000000002
-5,79,22.20373
-5,80,22.16428
-5,81,21.99596
-5,82,15.925919999999998
-4,79,22.07486
-4,80,22.051190000000002
-4,81,21.8592
-4,82,21.79345
-3,79,21.98807
-3,80,21.91443
-3,81,21.68036
-3,82,21.64617
-2,79,21.80397
-2,80,21.73822
-2,81,21.53045
-2,82,15.584019999999999
-1,79,21.64354
-1,80,21.525190000000002
-1,81,21.35161
-1,82,21.31479
0,79,21.47785
0,80,21.38843
0,81,21.10176
0,82,21.07283
1,79,21.30164
1,80,21.16225
1,81,15.22897
1,82,20.84402
2,79,21.06231
2,80,20.92818
2,81,20.686220000000002
2,82,20.583650000000002
3,79,20.84402
3,80,20.686220000000002
3,81,20.457410000000003
3,82,9.22205
4,79,20.57839
4,80,20.44689
4,81,14.750309999999999
4,82,9.140519999999999
5,79,20.291719999999998
5,80,20.11025
5,81,9.129999999999999
5,82,8.99061
6,79,14.61092
6,80,14.53202
6,81,8.91434
6,82,3.87
7,79,14.32162
7,80,19.3344
7,81,8.759170000000001
7,82,8.85385
8,79,8.99587
8,80,8.827549999999999
8,81,3.87
8,82,3.87
9,79,3.87
9,80,3.87
9,81,3.87
9,82,3.87
10,79,3.87
10,80,3.87
10,81,3.87
10,82,3.87
11,79,3.87
11,80,3.87
11,81,3.87
11,82,3.87
12,79,3.87
12,80,3.87
12,81,3.87
12,82,3.87
13,79,3.87
13,80,3.87
13,81,3.87
13,82,3.87
14,79,3.87
14,80,3.87
14,81,3.87
14,82,3.87
15,79,3.87
15,80,3.87
15,81,3.87
15,82,3.87
16,79,3.87
16,80,3.87
16,81,3.87
17,79,3.87
21,75,3.87
20,75,7.310040000000001
20,76,3.87
19,75,3.87
19,76,3.87
19,77,3.87
18,75,3.87
18,76,3.87
18,77,3.87
18,78,3.87
17,75,3.87
17,76,3.87
17,77,3.87
17,78,3.87
16,75,3.87
16,76,3.87
16,77,3.87
16,78,3.87
15,75,3.87
15,76,3.87
15,77,3.87
15,78,3.87
14,75,3.87
14,76,3.87
14,77,3.87
14,78,3.87
13,75,3.87
13,76,3.87
13,77,3.87
13,78,3.87
12,75,19.00565
12,76,3.87526
12,77,3.87
12,78,3.87
11,75,19.43697
11,76,13.816659999999999
11,77,3.87
11,78,3.87
10,75,19.776239999999998
10,76,9.069510000000001
10,77,3.87
10,78,8.59611
9,75,14.660889999999998
9,76,9.135259999999999
9,77,9.00639
9,78,13.953420000000001
8,75,20.439
8,76,14.745049999999999
8,77,19.65789
8,78,14.255869999999998
7,75,15.13692
7,76,14.889700000000001
7,77,19.99716
7,78,9.06162
6,75,15.305239999999998
6,76,20.68359
6,77,20.3338
6,78,20.057650000000002
5,75,21.1754
5,76,20.93344
5,77,20.6231
5,78,20.38377
4,75,21.38054
4,76,21.16751
4,77,20.84139
4,78,20.68359
3,75,21.56464
3,76,21.40684
3,77,21.09124
3,78,15.16059
2,75,21.74348
2,76,21.56201
2,77,21.24378
2,78,21.0965
1,75,21.91443
1,76,21.75663
1,77,21.50152
1,78,21.33583
0,75,22.066969999999998
0,76,21.90128
0,77,21.65669
0,78,21.50941
-1,75,22.19321
-1,76,22.07749
-1,77,21.79608
-1,78,21.69088
-2,75,22.264219999999998
-2,76,22.159019999999998
-2,77,21.95914
-2,78,21.83816
-3,75,22.3326
-3,76,22.258960000000002
-3,77,22.07749
-3,78,21.97755
-4,75,22.37994
-4,76,22.345750000000002
-4,77,22.159019999999998
-4,78,22.08012
-5,75,22.40624
-5,76,22.40361
-5,77,22.227400000000003
-5,78,22.18795
-6,75,22.4378
-6,76,16.241519999999998
-6,77,22.27474
-6,78,22.22477
-7,75,22.45358
-7,76,22.44569
-7,77,22.29315
-7,78,22.28
-8,75,22.47199
-8,76,22.45884
-8,77,22.31156
-8,78,22.29578
-9,75,22.46147
-9,76,22.450950000000002
-9,77,22.33786
-9,78,22.31945
-10,75,22.49303
-10,76,22.47725
-10,77,22.34312
-10,78,22.31945
-11,75,22.47462
-11,76,22.464100000000002
-11,77,22.32208
-11,78,22.32734
-12,75,22.479879999999998
-12,76,22.46673
-12,77,22.32208
-12,78,22.31156
-13,75,22.46673
-13,76,22.46147
-13,77,22.21688
-13,78,22.31156
-14,75,16.28623
-14,76,22.456210000000002
-14,77,22.32471
-14,78,22.29315
-15,75,22.42202
-15,76,22.45358
-15,77,22.3326
-15,78,22.31682
-16,75,22.46673
-16,76,16.27571
-16,77,22.32471
-16,78,22.31945
-17,75,22.47725
-17,76,22.47462
-17,77,22.345750000000002
-17,78,22.33523
-18,75,22.47199
-18,76,22.44832
-18,77,22.32734
-18,78,22.31945
-19,75,22.42991
-19,76,22.43517
-19,77,22.30893
-19,78,22.29578
-20,75,22.41676
-20,76,22.41676
-20,77,22.30104
-20,78,22.28526
-21,75,22.40887
-21,76,22.42202
-21,77,22.277369999999998
-21,78,22.227400000000003
-22,75,22.39835
-22,76,22.39309
-22,77,22.25633
-22,78,22.23792
-23,75,22.374679999999998
-23,76,22.38783
-23,77,22.240550000000002
-23,78,16.05742
-24,75,22.34838
-24,76,22.345750000000002
-24,77,22.19847
-24,78,22.122200000000003
-25,75,22.31945
-25,76,22.28263
-25,77,22.11957
-25,78,21.940730000000002
-26,75,22.277369999999998
-26,76,22.19321
-26,77,21.89076
-26,78,3.87
-27,75,16.09161
-27,76,9.908479999999999
-28,75,15.88384
-31,71,9.88218
-30,71,22.16428
-30,72,15.97589
-29,71,22.30104
-29,72,22.227400000000003
-29,73,21.95914
-29,74,9.755939999999999
-28,71,22.3326
-28,72,22.3326
-28,73,22.153760000000002
-28,74,16.09687
-27,71,22.37205
-27,72,22.36153
-27,73,22.21688
-27,74,22.17743
-26,71,22.40624
-26,72,22.39309
-26,73,22.29052
-26,74,22.240550000000002
-25,71,22.4115
-25,72,22.41676
-25,73,22.29841
-25,74,22.258960000000002
-24,71,22.44043
-24,72,22.42728
-24,73,22.31682
-24,74,22.27474
-23,71,22.42465
-23,72,22.4115
-23,73,22.31945
-23,74,22.29578
-22,71,22.43517
-22,72,22.44043
-22,73,22.31156
-22,74,22.29578
-21,71,22.4378
-21,72,22.42202
-21,73,22.31682
-21,74,22.31682
-20,71,22.45358
-20,72,22.43517
-20,73,22.32471
-20,74,22.32208
-19,71,22.41676
-19,72,22.44043
-19,73,22.32997
-19,74,22.3326
-18,71,22.47462
-18,72,22.46147
-18,73,22.34838
-18,74,22.34838
-17,71,22.46147
-17,72,22.450950000000002
-17,73,22.36679
-17,74,22.35627
-16,71,22.47199
-16,72,22.47199
-16,73,22.36679
-16,74,22.37205
-15,71,22.479879999999998
-15,72,22.48514
-15,73,16.236259999999998
-15,74,22.37994
-14,71,22.50092
-14,72,16.29675
-14,73,22.38783
-14,74,22.39046
-13,71,16.29675
-13,72,22.50355
-13,73,22.38257
-13,74,22.39572
-12,71,22.50881
-12,72,22.52459
-12,73,22.38257
-12,74,22.38257
-11,71,22.52196
-11,72,16.29675
-11,73,22.39046
-11,74,22.37731
-10,71,22.53774
-10,72,22.51407
-10,73,22.39835
-10,74,22.39046
-9,71,22.53248
-9,72,22.52196
-9,73,22.40098
-9,74,22.39572
-8,71,22.50092
-8,72,22.50092
-8,73,22.3852
-8,74,22.37731
-7,71,22.53248
-7,72,22.50092
-7,73,22.37994
-7,74,22.38257
-6,71,22.50618
-6,72,22.456210000000002
-6,73,22.369419999999998
-6,74,22.364160000000002
-5,71,22.50092
-5,72,22.51407
-5,73,22.369419999999998
-5,74,22.34312
-4,71,22.51407
-4,72,22.48777
-4,73,22.374679999999998
-4,74,22.3326
-3,71,22.4904
-3,72,22.48514
-3,73,22.33523
-3,74,16.11002
-2,71,22.47199
-2,72,22.44832
-2,73,22.29315
-2,74,22.22214
-1,71,22.464100000000002
-1,72,22.42991
-1,73,22.258960000000002
-1,74,22.172169999999998
0,71,22.4378
0,72,22.36679
0,73,22.18269
0,74,22.10642
1,71,22.39309
1,72,22.32734
1,73,22.10642
1,74,21.98544
2,71,22.32471
2,72,22.258960000000002
2,73,22.038040000000002
2,74,21.864459999999998
3,71,22.26948
3,72,22.153760000000002
3,73,21.86183
3,74,21.65669
4,71,22.19058
4,72,22.043300000000002
4,73,21.709290000000003
4,74,21.50941
5,71,22.08538
5,72,21.90391
5,73,21.56727
5,74,15.415699999999998
6,71,21.90654
6,72,21.75137
6,73,21.346349999999997
6,74,21.112280000000002
7,71,21.79608
7,72,21.53308
7,73,21.14121
7,74,20.883470000000003
8,71,21.60935
8,72,21.37528
8,73,20.92292
8,74,14.992270000000001
9,71,21.45944
9,72,21.13858
9,73,15.071170000000002
9,74,14.90811
10,71,21.222739999999998
10,72,20.91766
10,73,9.387739999999999
10,74,14.676669999999998
11,71,21.001820000000002
11,72,20.67044
11,73,14.787129999999998
11,74,3.87
12,71,15.100099999999998
12,72,20.386400000000002
12,73,14.50309
12,74,8.99324
13,71,9.35092
13,72,20.057650000000002
13,73,19.50272
13,74,13.832439999999998
14,71,14.652999999999999
14,72,14.32688
14,73,14.027059999999999
14,74,3.87
15,71,19.668409999999998
15,72,19.12663
15,73,3.87
15,74,3.87
16,71,3.87
16,72,8.77232
16,73,3.87
16,74,3.87
17,71,3.87
17,72,3.87
17,73,3.87
17,74,3.87
18,71,3.87
18,72,3.87
18,73,3.87
18,74,3.87
19,71,3.87
19,72,3.87
19,73,3.87
19,74,3.87
20,71,3.87
20,72,5.7346699999999995
20,73,3.87
20,74,5.45063
21,71,3.87
21,72,9.129999999999999
21,73,9.127369999999999
21,74,7.27059
22,71,7.315300000000001
22,72,7.54411
22,73,3.87
23,71,5.60317
23,72,3.87
26,67,3.87
25,67,16.03638
25,68,21.525190000000002
24,67,22.16428
24,68,15.799679999999999
24,69,9.39563
23,67,9.769089999999998
23,68,9.12211
23,69,3.87
23,70,3.87
22,67,9.18523
22,68,3.87
22,69,3.87
22,70,3.87
21,67,8.88015
21,68,3.87
21,69,3.87
21,70,3.87
20,67,9.01691
20,68,3.87
20,69,3.87
20,70,3.87
19,67,20.00242
19,68,13.953420000000001
19,69,3.87
19,70,3.87
18,67,20.53368
18,68,19.63948
18,69,3.87
18,70,3.87
17,67,20.93344
17,68,20.33906
17,69,19.4922
17,70,8.85122
16,67,21.2543
16,68,20.76249
16,69,20.11025
16,70,14.39
15,67,21.53308
15,68,21.099130000000002
15,69,14.916
15,70,20.04713
14,67,21.722440000000002
14,68,21.37528
14,69,20.87558
14,70,20.470560000000003
13,67,21.91443
13,68,21.61987
13,69,21.13332
13,70,20.78879
12,67,22.08801
12,68,21.79871
12,69,21.39106
12,70,21.01234
11,67,22.16428
11,68,21.94862
11,69,21.5699
11,70,21.27008
10,67,22.26685
10,68,22.09064
10,69,21.72507
10,70,21.44366
9,67,22.3326
9,68,22.19847
9,69,21.8855
9,70,21.61461
8,67,22.3852
8,68,22.26685
8,69,22.02226
8,70,21.79082
7,67,22.43254
7,68,22.3326
7,69,22.13009
7,70,21.94336
6,67,22.47199
6,68,22.37994
6,69,22.172169999999998
6,70,22.043300000000002
5,67,22.49303
5,68,22.4378
5,69,22.240550000000002
5,70,22.14587
4,67,22.50618
4,68,22.47725
4,69,22.28526
4,70,22.21688
3,67,22.51933
3,68,22.48251
3,69,22.32734
3,70,22.28263
2,67,22.52985
2,68,22.50092
2,69,21.60672
2,70,22.32208
1,67,22.51144
1,68,22.52722
1,69,22.37994
1,70,22.33786
0,67,22.543
0,68,22.52722
0,69,22.40098
0,70,22.253700000000002
-1,67,22.53248
-1,68,22.54037
-1,69,22.40098
-1,70,22.38257
-2,67,22.50881
-2,68,22.5167
-2,69,22.41939
-2,70,22.40361
-3,67,22.548260000000003
-3,68,22.548260000000003
-3,69,22.43517
-3,70,22.4115
-4,67,22.51933
-4,68,22.548260000000003
-4,69,22.42202
-4,70,22.4115
-5,67,22.49829
-5,68,22.53248
-5,69,22.37731
-5,70,22.42202
-6,67,22.5167
-6,68,22.51407
-6,69,22.41413
-6,70,22.41676
-7,67,22.51407
-7,68,22.53248
-7,69,22.42202
-7,70,22.41676
-8,67,22.51144
-8,68,22.53248
-8,69,22.40887
-8,70,22.42465
-9,67,22.443060000000003
-9,68,22.535110000000003
-9,69,22.42202
-9,70,22.40624
-10,67,22.52985
-10,68,22.50881
-10,69,22.40624
-10,70,22.42465
-11,67,22.52196
-11,68,22.52459
-11,69,22.43517
-11,70,22.41676
-12,67,22.49303
-12,68,22.52196
-12,69,22.40624
-12,70,22.40361
-13,67,16.29938
-13,68,22.52196
-13,69,22.40887
-13,70,22.36153
-14,67,22.479879999999998
-14,68,22.479879999999998
-14,69,22.40624
-14,70,22.39572
-15,67,22.49566
-15,68,22.48251
-15,69,22.37205
-15,70,22.39572
-16,67,22.47199
-16,68,22.47199
-16,69,22.37731
-16,70,22.374679999999998
-17,67,22.47199
-17,68,16.28886
-17,69,22.37205
-17,70,22.37731
-18,67,22.47462
-18,68,22.46673
-18,69,22.37205
-18,70,22.36153
-19,67,22.456210000000002
-19,68,22.39309
-19,69,22.36153
-19,70,22.358900000000002
-20,67,22.450950000000002
-20,68,22.47199
-20,69,22.34838
-20,70,22.33786
-21,67,22.46147
-21,68,22.44043
-21,69,22.33523
-21,70,22.3326
-22,67,22.45884
-22,68,22.46147
-22,69,22.345750000000002
-22,70,22.32997
-23,67,22.44569
-23,68,22.43254
-23,69,22.32208
-23,70,22.32208
-24,67,22.443060000000003
-24,68,22.44043
-24,69,22.31419
-24,70,22.31945
-25,67,22.39572
-25,68,22.42991
-25,69,22.31156
-25,70,22.30367
-26,67,22.42728
-26,68,22.43254
-26,69,22.32208
-26,70,22.3063
-27,67,22.41939
-27,68,22.40887
-27,69,22.28789
-27,70,22.29052
-28,67,22.41413
-28,68,22.40624
-28,69,22.28263
-28,70,22.26685
-29,67,22.40361
-29,68,22.39046
-29,69,22.258960000000002
-29,70,22.23266
-30,67,22.39309
-30,68,22.374679999999998
-30,69,22.21688
-30,70,22.172169999999998
-31,67,22.351010000000002
-31,68,22.29315
-31,69,22.12483
-31,70,21.96966
-32,67,22.277369999999998
-32,68,22.12746
-32,69,9.77435
-33,67,21.97492
-35,63,22.156390000000002
-35,64,15.076429999999998
-34,63,22.32471
-34,64,22.240550000000002
-34,65,21.99859
-34,66,15.64451
-33,63,22.36679
-33,64,22.32997
-33,65,22.19058
-33,66,22.10116
-32,63,22.39309
-32,64,22.37994
-32,65,22.27474
-32,66,22.21688
-31,63,22.39572
-31,64,22.42202
-31,65,22.27211
-31,66,22.240550000000002
-30,63,22.42465
-30,64,22.39835
-30,65,22.29841
-30,66,22.30104
-29,63,22.42991
-29,64,22.42465
-29,65,22.30104
-29,66,22.30893
-28,63,22.43254
-28,64,22.42728
-28,65,22.32734
-28,66,22.32208
-27,63,22.45358
-27,64,22.45358
-27,65,22.3326
-27,66,22.31682
-26,63,22.4378
-26,64,22.44832
-26,65,22.31419
-26,66,22.33523
-25,63,22.450950000000002
-25,64,22.47199
-25,65,22.35364
-25,66,22.34838
-24,63,22.46673
-24,64,22.46147
-24,65,22.33523
-24,66,22.35364
-23,63,22.479879999999998
-23,64,22.48251
-23,65,22.35364
-23,66,22.34838
-22,63,22.48514
-22,64,22.48777
-22,65,22.369419999999998
-22,66,22.374679999999998
-21,63,22.46936
-21,64,22.48777
-21,65,22.369419999999998
-21,66,22.364160000000002
-20,63,22.48514
-20,64,22.479879999999998
-20,65,22.36153
-20,66,22.369419999999998
-19,63,22.37731
-19,64,22.41413
-19,65,22.35627
-19,66,22.364160000000002
-18,63,21.52256
-18,64,22.49303
-18,65,22.35364
-18,66,22.35627
-17,63,22.50618
-17,64,22.48251
-17,65,22.39572
-17,66,22.37731
-16,63,22.48777
-16,64,22.51407
-16,65,22.38783
-16,66,22.369419999999998
-15,63,22.50092
-15,64,22.49566
-15,65,22.40098
-15,66,22.3852
-14,63,22.50618
-14,64,22.51407
-14,65,22.40098
-14,66,22.40624
-13,63,16.29412
-13,64,16.29938
-13,65,17.24355
-13,66,22.40887
-12,63,22.49566
-12,64,22.51407
-12,65,22.40361
-12,66,22.40887
-11,63,22.5167
-11,64,22.54037
-11,65,22.39309
-11,66,22.42202
-10,63,22.53248
-10,64,22.543
-10,65,22.40887
-10,66,22.42728
-9,63,22.54037
-9,64,22.55089
-9,65,22.43517
-9,66,22.443060000000003
-8,63,22.53248
-8,64,22.52722
-8,65,22.44569
-8,66,22.41676
-7,63,22.54037
-7,64,22.543
-7,65,22.40887
-7,66,22.42202
-6,63,22.4115
-6,64,22.543
-6,65,22.39309
-6,66,22.36153
-5,63,22.54037
-5,64,22.55878
-5,65,22.443060000000003
-5,66,22.443060000000003
-4,63,22.556150000000002
-4,64,22.569300000000002
-4,65,22.44043
-4,66,22.443060000000003
-3,63,22.548260000000003
-3,64,22.55089
-3,65,22.44832
-3,66,22.44832
-2,63,22.55352
-2,64,22.57719
-2,65,22.443060000000003
-2,66,22.43517
-1,63,22.55878
-1,64,22.57193
-1,65,22.43517
-1,66,22.44569
0,63,22.56404
0,64,22.561410000000002
0,65,22.44832
0,66,22.44832
1,63,22.569300000000002
1,64,22.57719
1,65,16.3888
1,66,22.44569
2,63,22.55352
2,64,22.56404
2,65,22.44043
2,66,22.42728
3,63,22.561410000000002
3,64,22.55878
3,65,22.450950000000002
3,66,22.44043
4,63,22.556150000000002
4,64,22.543
4,65,22.43517
4,66,22.42465
5,63,22.548260000000003
5,64,22.55878
5,65,22.443060000000003
5,66,22.42728
6,63,22.55352
6,64,22.55878
6,65,22.4378
6,66,22.40361
7,63,22.55089
7,64,22.561410000000002
7,65,22.43517
7,66,22.39835
8,63,22.55878
8,64,22.53248
8,65,22.39046
8,66,22.34838
9,63,22.53774
9,64,22.54037
9,65,22.39046
9,66,22.34838
10,63,22.52459
10,64,22.5167
10,65,22.369419999999998
10,66,22.29052
11,63,22.52722
11,64,22.4904
11,65,22.32997
11,66,22.240550000000002
12,63,22.52722
12,64,22.49566
12,65,22.3063
12,66,22.18269
13,63,22.51407
13,64,16.2836
13,65,22.248440000000002
13,66,22.08275
14,63,22.51407
14,64,22.4378
14,65,22.21951
14,66,21.96703
15,63,22.48514
15,64,22.39046
15,65,22.07749
15,66,21.81186
16,63,22.46673
16,64,22.33523
16,65,22.00122
16,66,21.61461
17,63,22.44569
17,64,22.31156
17,65,21.87498
17,66,21.40684
18,63,16.3099
18,64,16.15999
18,65,21.73822
18,66,21.16225
19,63,22.443060000000003
19,64,22.22477
19,65,21.625130000000002
19,66,20.896620000000002
20,63,22.47199
20,64,22.26685
20,65,21.61987
20,66,20.680960000000002
21,63,22.48514
21,64,22.37731
21,65,21.76978
21,66,15.11062
22,63,22.49303
22,64,22.4378
22,65,22.11694
22,66,21.222739999999998
23,63,22.48251
23,64,22.47199
23,65,22.28789
23,66,22.04593
24,63,22.450950000000002
24,64,22.42991
24,65,22.28263
24,66,22.253700000000002
25,63,22.40624
25,64,22.39046
25,65,22.21425
25,66,22.148500000000002
26,63,22.32734
26,64,22.264219999999998
26,65,15.99167
26,66,21.79345
27,63,22.18795
27,64,15.928549999999998
27,65,3.87
28,63,3.9041900000000003
30,59,9.861139999999999
29,59,22.20899
29,60,22.051190000000002
29,61,9.77172
28,59,22.345750000000002
28,60,22.29315
28,61,22.08801
28,62,15.910140000000002
27,59,22.4115
27,60,22.37994
27,61,22.248440000000002
27,62,22.16691
26,59,22.43254
26,60,22.4378
26,61,22.29578
26,62,22.28
25,59,22.47199
25,60,22.44832
25,61,22.34312
25,62,22.31945
24,59,22.45884
24,60,22.47725
24,61,22.369419999999998
24,62,22.35364
23,59,22.49303
23,60,22.50092
23,61,22.374679999999998
23,62,22.38783
22,59,22.51933
22,60,22.51407
22,61,22.40098
22,62,22.40624
21,59,22.51144
21,60,22.52722
21,61,22.40361
21,62,22.41676
20,59,22.52722
20,60,22.50618
20,61,22.41676
20,62,22.39835
19,59,22.51933
19,60,22.5167
19,61,22.42465
19,62,22.3852
18,59,22.54037
18,60,22.55352
18,61,16.22048
18,62,22.41413
17,59,22.54563
17,60,22.55352
17,61,22.41939
17,62,22.41676
16,59,22.548260000000003
16,60,22.548260000000003
16,61,22.45884
16,62,22.40887
15,59,22.55878
15,60,22.561410000000002
15,61,22.443060000000003
15,62,22.42728
14,59,22.55878
14,60,22.56667
14,61,22.4378
14,62,22.4378
13,59,22.56667
13,60,22.57456
13,61,22.43254
13,62,22.443060000000003
12,59,22.55089
12,60,22.55352
12,61,22.35364
12,62,22.4378
11,59,22.569300000000002
11,60,22.55878
11,61,22.44569
11,62,22.450950000000002
10,59,22.57456
10,60,22.56667
10,61,22.46147
10,62,22.450950000000002
9,59,22.57982
9,60,22.59034
9,61,22.443060000000003
9,62,22.4378
8,59,22.56667
8,60,22.585079999999998
8,61,22.45884
8,62,22.46673
7,59,22.569300000000002
7,60,22.57982
7,61,22.456210000000002
7,62,22.46673
6,59,22.57719
6,60,22.57456
6,61,22.46936
6,62,22.47462
5,59,22.561410000000002
5,60,22.57456
5,61,22.46936
5,62,22.46147
4,59,22.55878
4,60,22.57982
4,61,22.464100000000002
4,62,22.456210000000002
3,59,22.56404
3,60,22.59297
3,61,22.450950000000002
3,62,22.464100000000002
2,59,22.57193
2,60,22.59034
2,61,22.450950000000002
2,62,22.46936
1,59,22.55352
1,60,22.5956
1,61,22.443060000000003
1,62,22.46936
0,59,22.59297
0,60,22.585079999999998
0,61,22.47725
0,62,22.479879999999998
-1,59,22.58245
-1,60,22.57719
-1,61,22.45358
-1,62,22.46936
-2,59,22.561410000000002
-2,60,22.58245
-2,61,22.46936
-2,62,22.44832
-3,59,22.56667
-3,60,22.55352
-3,61,22.43517
-3,62,22.28263
-4,59,22.561410000000002
-4,60,22.55352
-4,61,22.46936
-4,62,22.42728
-5,59,22.535110000000003
-5,60,22.55878
-5,61,22.44569
-5,62,22.42991
-6,59,22.556150000000002
-6,60,22.556150000000002
-6,61,22.443060000000003
-6,62,22.40887
-7,59,22.556150000000002
-7,60,22.543
-7,61,22.45884
-7,62,22.4378
-8,59,22.55352
-8,60,22.53248
-8,61,22.443060000000003
-8,62,22.4378
-9,59,22.54563
-9,60,22.52722
-9,61,22.42728
-9,62,22.41939
-10,59,22.543
-10,60,22.54563
-10,61,22.41939
-10,62,22.369419999999998
