X,Y,Value
14,45,3.88052
14,46,17.02
14,47,17.02
14,48,3.88315
14,49,17.02
14,50,17.02
14,51,17.02
14,52,17.02
13,45,3.88052
13,46,3.87526
13,47,17.02
13,48,17.02
13,49,17.02
13,50,17.02
13,51,17.02
13,52,17.02
12,45,3.8778900000000003
12,46,17.02
12,47,17.02
12,48,3.91471
12,49,17.02
12,50,17.02
12,51,17.02
12,52,17.02
11,45,17.02
11,46,3.8778900000000003
11,47,3.88315
11,48,3.8778900000000003
11,49,17.02
11,50,17.02
11,51,17.02
11,52,17.02
10,45,3.8778900000000003
10,46,3.87526
10,47,3.87526
10,48,17.02
10,49,17.02
10,50,17.02
10,51,17.02
10,52,17.02
9,45,3.87263
9,46,3.8778900000000003
9,47,17.02
9,48,3.8778900000000003
9,49,3.88052
9,50,17.02
9,51,17.02
9,52,17.02
8,45,3.87526
8,46,17.02
8,47,3.87526
8,48,3.88052
8,49,17.02
8,50,17.02
8,51,17.02
8,52,17.02
7,45,3.88052
7,46,3.8778900000000003
7,47,3.87263
7,48,3.87263
7,49,3.87526
7,50,3.88315
7,51,17.02
7,52,17.02
6,45,3.8778900000000003
6,46,3.87526
6,47,3.8778900000000003
6,48,3.8778900000000003
6,49,3.87526
6,50,17.02
6,51,3.8778900000000003
6,52,17.02
5,45,3.88052
5,46,3.87526
5,47,3.8778900000000003
5,48,3.88052
5,49,3.87263
5,50,3.88052
5,51,3.8778900000000003
5,52,3.8778900000000003
4,45,17.02
4,46,3.88052
4,47,17.02
4,48,17.02
4,49,3.88315
4,50,3.88052
4,51,3.88315
4,52,3.88052
3,45,3.8778900000000003
3,46,17.02
3,47,17.02
3,48,3.87526
3,49,3.87526
3,50,17.02
3,51,17.02
3,52,3.87526
2,45,17.02
2,46,3.87526
2,47,3.88052
2,48,3.87526
2,49,3.8778900000000003
2,50,3.88315
2,51,3.88315
2,52,17.02
1,45,3.88052
1,46,3.88315
1,47,17.02
1,48,3.8778900000000003
1,49,3.88052
1,50,3.88052
1,51,17.02
1,52,3.87263
0,45,17.02
0,46,3.87263
0,47,3.8778900000000003
0,48,3.8778900000000003
0,49,17.02
0,50,3.88315
0,51,3.87526
0,52,3.8778900000000003
-1,45,17.02
-1,46,3.88315
-1,47,17.02
-1,48,3.88052
-1,49,3.8778900000000003
-1,50,3.87526
-1,51,3.88315
-1,52,17.02
-2,45,3.8778900000000003
-2,46,3.87263
-2,47,3.87526
-2,48,3.88315
-2,49,3.87263
-2,50,3.87526
-2,51,3.87263
-2,52,17.02
-3,45,3.8778900000000003
-3,46,3.87526
-3,47,3.87263
-3,48,3.87263
-3,49,17.02
-3,50,17.02
-3,51,17.02
-3,52,17.02
-4,45,3.88315
-4,46,3.88052
-4,47,17.02
-4,48,17.02
-4,49,17.02
-4,50,17.02
-4,51,17.02
-4,52,17.02
-5,45,17.02
-5,46,17.02
-5,47,17.02
-5,48,17.02
-5,49,17.02
-5,50,17.02
-5,51,17.02
-5,52,17.02
-6,45,3.88315
-6,46,17.02
-6,47,3.8778900000000003
-6,48,17.02
-6,49,17.02
-6,50,17.02
-6,51,17.02
-6,52,17.02
-7,45,3.8778900000000003
-7,46,17.02
-7,47,17.02
-7,48,17.02
-7,49,17.02
-7,50,17.02
-7,51,17.02
-7,52,17.02
-8,45,3.88052
-8,46,3.87526
-8,47,17.02
-8,48,17.02
-8,49,17.02
-8,50,17.02
-8,51,17.02
-8,52,17.02
-9,45,3.87526
-9,46,3.88315
-9,47,3.87263
-9,48,17.02
-9,49,3.88052
-9,50,3.87526
-9,51,17.02
-9,52,17.02
-10,45,3.87526
-10,46,3.88052
-10,47,3.87526
-10,48,3.88052
-10,49,17.02
-10,50,17.02
-10,51,17.02
-10,52,17.02
-11,45,3.88841
-11,46,3.88315
-11,47,3.87526
-11,48,3.88315
-11,49,17.02
-11,50,3.88315
-11,51,3.9041900000000003
-11,52,17.02
-12,45,3.88315
-12,46,3.88052
-12,47,3.8778900000000003
-12,48,3.8778900000000003
-12,49,3.88052
-12,50,3.92523
-12,51,3.87263
-12,52,3.87526
-13,45,3.8778900000000003
-13,46,3.8778900000000003
-13,47,3.88315
-13,48,3.87526
-13,49,3.88052
-13,50,3.87526
-13,51,3.88052
-13,52,3.88052
-14,45,3.88052
-14,46,3.88315
-14,47,3.88052
-14,48,3.87263
-14,49,3.88052
-14,50,3.8778900000000003
-14,51,3.88052
-14,52,3.87263
-15,45,3.87526
-15,46,3.87526
-15,47,3.8778900000000003
-15,48,3.88052
-15,49,3.8778900000000003
-15,50,3.88052
-15,51,3.87526
-15,52,3.88315
-16,45,3.8778900000000003
-16,46,3.88052
-16,47,3.8778900000000003
-16,48,3.88315
-16,49,3.87526
-16,50,3.88052
-16,51,3.87526
-16,52,3.87526
-17,45,3.87263
-17,46,3.87263
-17,47,3.87526
-17,48,3.8778900000000003
-17,49,3.8778900000000003
-17,50,3.8778900000000003
-17,51,3.8778900000000003
-18,45,3.87263
-18,46,3.88315
-18,47,3.88052
-18,48,3.88052
-18,49,3.88315
-18,50,3.87526
-18,51,17.02
-19,45,3.88052
-19,46,3.88315
-19,47,3.88052
-19,48,3.8778900000000003
-19,49,3.8778900000000003
-19,50,3.87526
-20,45,3.8778900000000003
-20,46,3.87263
-20,47,3.8778900000000003
-20,48,3.88052
-20,49,3.88315
-21,45,17.02
-21,46,3.8778900000000003
-21,47,3.88052
-21,48,3.88315
-21,49,17.02
-22,45,3.87526
-22,46,3.8778900000000003
-22,47,3.87526
-22,48,17.02
-23,45,3.88315
-23,46,3.87526
-23,47,17.02
-24,45,3.87263
-24,46,17.02
-25,45,3.88315
-32,37,17.02
-31,37,3.8778900000000003
-31,38,3.8778900000000003
-30,37,3.87526
-30,38,3.87526
-30,39,3.8778900000000003
-29,37,3.8778900000000003
-29,38,3.88315
-29,39,3.8778900000000003
-29,40,17.02
-29,41,17.02
-28,37,3.88315
-28,38,3.88052
-28,39,3.8778900000000003
-28,40,3.8778900000000003
-28,41,17.02
-28,42,17.02
-27,37,3.87526
-27,38,3.87526
-27,39,3.87526
-27,40,3.8778900000000003
-27,41,3.88052
-27,42,3.88315
-27,43,17.02
-26,37,3.87526
-26,38,3.87526
-26,39,3.87526
-26,40,17.02
-26,41,3.87526
-26,42,17.02
-26,43,17.02
-26,44,17.02
-25,37,3.88052
-25,38,17.02
-25,39,3.87526
-25,40,8.58559
-25,41,3.88315
-25,42,17.02
-25,43,3.87526
-25,44,3.87263
-24,37,3.87526
-24,38,3.88315
-24,39,3.8778900000000003
-24,40,3.88315
-24,41,3.8778900000000003
-24,42,3.8778900000000003
-24,43,3.87526
-24,44,3.87263
-23,37,3.8778900000000003
-23,38,3.8963
-23,39,3.8778900000000003
-23,40,3.88052
-23,41,3.8778900000000003
-23,42,3.88315
-23,43,3.8778900000000003
-23,44,3.87526
-22,37,3.87526
-22,38,3.8778900000000003
-22,39,3.87526
-22,40,3.88052
-22,41,3.8778900000000003
-22,42,3.8778900000000003
-22,43,3.8778900000000003
-22,44,4.21979
-21,37,4.08303
-21,38,3.8778900000000003
-21,39,3.8778900000000003
-21,40,3.87526
-21,41,3.89367
-21,42,3.88052
-21,43,3.87263
-21,44,3.87263
-20,37,3.87526
-20,38,17.02
-20,39,3.88315
-20,40,3.99887
-20,41,3.87526
-20,42,3.87263
-20,43,3.87526
-20,44,3.87526
-19,37,3.88052
-19,38,3.88315
-19,39,3.88052
-19,40,3.88315
-19,41,3.8778900000000003
-19,42,3.88315
-19,43,3.8778900000000003
-19,44,3.87526
-18,37,3.87263
-18,38,3.8778900000000003
-18,39,3.88052
-18,40,3.87526
-18,41,3.88315
-18,42,3.88315
-18,43,3.8778900000000003
-18,44,3.8778900000000003
-17,37,3.8778900000000003
-17,38,3.88315
-17,39,3.88315
-17,40,3.88052
-17,41,3.87263
-17,42,3.8778900000000003
-17,43,3.88315
-17,44,3.88052
-16,37,3.88052
-16,38,3.8778900000000003
-16,39,3.88052
-16,40,3.88052
-16,41,3.8778900000000003
-16,42,3.87526
-16,43,3.88315
-16,44,3.8778900000000003
-15,37,3.88052
-15,38,17.02
-15,39,3.88052
-15,40,17.02
-15,41,3.8778900000000003
-15,42,3.87526
-15,43,3.88052
-15,44,3.8778900000000003
-14,37,3.88315
-14,38,3.87526
-14,39,3.88052
-14,40,3.87526
-14,41,3.87263
-14,42,3.8778900000000003
-14,43,3.88315
-14,44,3.8778900000000003
-13,37,3.87526
-13,38,3.8778900000000003
-13,39,3.8778900000000003
-13,40,3.87526
-13,41,3.87263
-13,42,3.8778900000000003
-13,43,3.88052
-13,44,3.88052
-12,37,3.88052
-12,38,3.88052
-12,39,3.87263
-12,40,3.88052
-12,41,3.87263
-12,42,3.87526
-12,43,3.8778900000000003
-12,44,3.87263
-11,37,17.02
-11,38,17.02
-11,39,3.87526
-11,40,3.87526
-11,41,3.87526
-11,42,3.87526
-11,43,3.88052
-11,44,3.8778900000000003
-10,37,17.02
-10,38,3.88052
-10,39,3.87263
-10,40,17.02
-10,41,3.87526
-10,42,3.8778900000000003
-10,43,3.87526
-10,44,3.87526
-9,37,3.87526
-9,38,17.02
-9,39,3.87526
-9,40,3.87526
-9,41,17.02
-9,42,3.8778900000000003
-9,43,3.87263
-9,44,3.87526
-8,37,3.87263
-8,38,17.02
-8,39,17.02
-8,40,3.8778900000000003
-8,41,3.87263
-8,42,17.02
-8,43,3.87263
-8,44,3.88052
-7,37,3.87263
-7,38,17.02
-7,39,3.9699400000000002
-7,40,3.87263
-7,41,17.02
-7,42,3.8778900000000003
-7,43,3.87526
-7,44,3.87526
-6,37,3.87526
-6,38,3.87263
-6,39,17.02
-6,40,17.02
-6,41,3.8778900000000003
-6,42,17.02
-6,43,3.88052
-6,44,3.87263
-5,37,3.87526
-5,38,17.02
-5,39,3.8778900000000003
-5,40,17.02
-5,41,3.87526
-5,42,3.87263
-5,43,3.88315
-5,44,17.02
-4,37,17.02
-4,38,17.02
-4,39,17.02
-4,40,17.02
-4,41,17.02
-4,42,3.87263
-4,43,17.02
-4,44,3.87263
-3,37,3.88315
-3,38,3.87526
-3,39,17.02
-3,40,17.02
-3,41,3.8778900000000003
-3,42,17.02
-3,43,3.88052
-3,44,17.02
-2,37,3.8778900000000003
-2,38,3.88052
-2,39,3.88315
-2,40,17.02
-2,41,3.88052
-2,42,17.02
-2,43,3.8778900000000003
-2,44,3.88052
-1,37,17.02
-1,38,3.87263
-1,39,17.02
-1,40,17.02
-1,41,3.87526
-1,42,3.88315
-1,43,17.02
-1,44,3.88315
0,37,3.88052
0,38,3.87526
0,39,3.87526
0,40,17.02
0,41,17.02
0,42,17.02
0,43,3.87263
0,44,17.02
1,37,3.8778900000000003
1,38,3.88315
1,39,17.02
1,40,17.02
1,41,17.02
1,42,17.02
1,43,3.88052
1,44,3.88315
2,37,3.88052
2,38,17.02
2,39,17.02
2,40,3.8778900000000003
2,41,17.02
2,42,3.87526
2,43,3.88052
2,44,3.87526
3,37,3.87263
3,38,3.87526
3,39,3.8778900000000003
3,40,17.02
3,41,3.87526
3,42,3.87263
3,43,3.87526
3,44,3.8778900000000003
4,37,3.8778900000000003
4,38,17.02
4,39,17.02
4,40,3.87526
4,41,3.8778900000000003
4,42,17.02
4,43,3.88052
4,44,17.02
5,37,17.02
5,38,3.87526
5,39,3.8778900000000003
5,40,3.8778900000000003
5,41,3.88052
5,42,3.87526
5,43,3.87263
5,44,3.88315
6,37,3.87526
6,38,3.87526
6,39,3.8778900000000003
6,40,3.8778900000000003
6,41,17.02
6,42,17.02
6,43,3.87526
6,44,3.87526
7,37,3.87526
7,38,3.87526
7,39,3.8778900000000003
7,40,17.02
7,41,3.87526
7,42,17.02
7,43,3.87263
7,44,3.87263
8,37,3.8778900000000003
8,38,17.02
8,39,17.02
8,40,3.87263
8,41,17.02
8,42,3.8778900000000003
8,43,3.88052
8,44,3.87263
9,37,17.02
9,38,17.02
9,39,17.02
9,40,3.88052
9,41,3.87526
9,42,3.88052
9,43,3.88052
9,44,3.87263
10,37,3.87526
10,38,17.02
10,39,3.88052
10,40,3.88052
10,41,3.87526
10,42,3.88052
10,43,3.8778900000000003
10,44,3.8778900000000003
11,37,17.02
11,38,3.8778900000000003
11,39,3.8778900000000003
11,40,3.88315
11,41,3.87526
11,42,3.87526
11,43,3.8778900000000003
11,44,3.8778900000000003
12,37,3.8778900000000003
12,38,3.8778900000000003
12,39,17.02
12,40,3.87526
12,41,3.8778900000000003
12,42,3.87526
12,43,3.87263
12,44,3.8778900000000003
13,37,3.87526
13,38,3.87263
13,39,3.87526
13,40,3.87526
13,41,3.88052
13,42,3.87263
13,43,3.8778900000000003
13,44,17.02
14,37,3.87526
14,38,3.87526
14,39,17.02
14,40,3.8778900000000003
14,41,3.90156
14,42,17.02
14,43,3.8778900000000003
14,44,17.02
15,37,3.87526
15,38,3.87526
15,39,3.87526
15,40,3.87263
15,41,3.88315
15,42,17.02
15,43,3.88315
15,44,17.02
16,37,3.88315
16,38,3.87526
16,39,3.8778900000000003
16,40,3.88052
16,41,3.88052
16,42,3.8778900000000003
16,43,3.87526
16,44,3.87263
17,37,3.87526
17,38,3.8778900000000003
17,39,3.88315
17,40,3.87263
17,41,3.87263
17,42,3.88052
17,43,3.8778900000000003
17,44,17.02
18,37,3.8778900000000003
18,38,3.88052
18,39,3.87526
18,40,3.88052
18,41,3.87263
18,42,3.8778900000000003
18,43,17.02
18,44,17.02
19,37,3.88052
19,38,17.02
19,39,3.87526
19,40,3.8778900000000003
19,41,3.87263
19,42,3.87526
19,43,4.35655
19,44,3.88841
20,37,3.88315
20,38,3.8778900000000003
20,39,3.87526
20,40,3.87263
20,41,3.8778900000000003
20,42,3.87526
20,43,17.02
20,44,3.87526
21,37,3.87263
21,38,3.88052
21,39,3.88052
21,40,3.87526
21,41,3.8778900000000003
21,42,3.8778900000000003
21,43,17.02
21,44,3.87526
22,37,3.88315
22,38,3.87263
22,39,3.8778900000000003
22,40,3.88315
22,41,3.87526
22,42,17.02
22,43,3.87263
22,44,3.8778900000000003
23,37,3.88052
23,38,3.87263
23,39,3.87526
23,40,17.02
23,41,3.88052
23,42,3.8778900000000003
23,43,3.87263
23,44,3.87263
24,37,3.87263
24,38,3.8778900000000003
24,39,3.87263
24,40,3.87526
24,41,3.87526
24,42,3.87526
24,43,3.88315
24,44,3.87263
25,37,17.02
25,38,3.88052
25,39,3.8778900000000003
25,40,3.87263
25,41,3.8778900000000003
25,42,3.88315
25,43,3.8778900000000003
26,37,3.88052
26,38,17.02
26,39,3.88052
26,40,3.88315
26,41,3.87526
26,42,3.87526
27,37,17.02
27,38,17.02
27,39,3.88052
27,40,3.8778900000000003
27,41,17.02
28,37,3.87526
28,38,17.02
28,39,17.02
28,40,17.02
29,37,3.87526
29,38,3.8778900000000003
29,39,17.02
30,37,17.02
35,29,17.02
35,30,17.02
34,29,17.02
34,30,17.02
34,31,17.02
33,29,17.02
33,30,17.02
33,31,17.02
33,32,17.02
33,33,17.02
32,29,17.02
32,30,17.02
32,31,17.02
32,32,17.02
32,33,17.02
32,34,3.87263
32,35,17.02
31,29,17.02
31,30,17.02
31,31,17.02
31,32,3.87526
31,33,17.02
31,34,17.02
31,35,17.02
31,36,17.02
30,29,3.8778900000000003
30,30,17.02
30,31,17.02
30,32,17.02
30,33,3.88052
30,34,3.88052
30,35,17.02
30,36,17.02
29,29,3.88315
29,30,17.02
29,31,17.02
29,32,17.02
29,33,17.02
29,34,3.88052
29,35,3.87526
29,36,3.8778900000000003
28,29,3.88052
28,30,17.02
28,31,17.02
28,32,17.02
28,33,3.87526
28,34,17.02
28,35,17.02
28,36,17.02
27,29,3.8778900000000003
27,30,3.87526
27,31,17.02
27,32,17.02
27,33,3.87526
27,34,17.02
27,35,17.02
27,36,17.02
26,29,3.87263
26,30,3.87526
26,31,3.88052
26,32,17.02
26,33,3.88052
26,34,3.88052
26,35,3.88315
26,36,17.02
25,29,3.88052
25,30,3.88052
25,31,17.02
25,32,3.8778900000000003
25,33,3.8778900000000003
25,34,3.87526
25,35,17.02
25,36,3.87263
24,29,3.88052
24,30,3.8778900000000003
24,31,3.87526
24,32,17.02
24,33,3.88315
24,34,3.88315
24,35,3.8778900000000003
24,36,3.87263
23,29,3.88052
23,30,17.02
23,31,3.88052
23,32,3.8778900000000003
23,33,17.02
23,34,3.88315
23,35,3.87526
23,36,3.88315
22,29,3.88052
22,30,3.8778900000000003
22,31,3.88052
22,32,3.87263
22,33,3.88052
22,34,3.87526
22,35,17.02
22,36,3.87263
21,29,3.87526
21,30,3.88052
21,31,17.02
21,32,3.88315
21,33,3.8778900000000003
21,34,3.8778900000000003
21,35,3.87526
21,36,3.8778900000000003
20,29,3.87526
20,30,3.87526
20,31,3.87526
20,32,3.88052
20,33,3.87526
20,34,3.88052
20,35,3.87526
20,36,3.88052
19,29,3.87526
19,30,3.87526
19,31,3.88052
19,32,3.8778900000000003
19,33,17.02
19,34,3.87526
19,35,3.87263
19,36,3.87526
18,29,3.87263
18,30,3.87526
18,31,17.02
18,32,3.8778900000000003
18,33,3.87526
18,34,3.87526
18,35,3.8778900000000003
18,36,3.87263
17,29,3.8778900000000003
17,30,3.8778900000000003
17,31,3.88052
17,32,3.87526
17,33,3.87526
17,34,3.87526
17,35,3.87526
17,36,3.87263
16,29,3.87526
16,30,3.8778900000000003
16,31,3.88315
16,32,3.87526
16,33,3.88052
16,34,3.87526
16,35,3.8778900000000003
16,36,3.87263
15,29,3.87263
15,30,3.88052
15,31,3.8778900000000003
15,32,3.87526
15,33,3.8778900000000003
15,34,3.87263
15,35,17.02
15,36,3.88052
14,29,3.87263
14,30,3.88315
14,31,3.88052
14,32,3.87526
14,33,3.8778900000000003
14,34,3.87526
14,35,3.88052
14,36,3.87263
13,29,3.88052
13,30,3.87526
13,31,3.87526
13,32,3.8778900000000003
13,33,3.8778900000000003
13,34,3.8778900000000003
13,35,3.8778900000000003
13,36,3.88315
12,29,3.88052
12,30,3.87263
12,31,3.88052
12,32,3.88052
12,33,3.88052
12,34,3.87526
12,35,17.02
12,36,3.87526
11,29,3.8778900000000003
11,30,3.87526
11,31,3.88315
11,32,3.87263
11,33,3.88052
11,34,3.87263
11,35,3.87526
11,36,3.88315
10,29,3.8778900000000003
10,30,3.87263
10,31,3.87526
10,32,3.88052
10,33,3.8778900000000003
10,34,3.88052
10,35,3.87263
10,36,3.8778900000000003
9,29,3.88052
9,30,3.8778900000000003
9,31,3.8778900000000003
9,32,3.87526
9,33,3.8778900000000003
9,34,3.8778900000000003
9,35,3.87526
9,36,3.8778900000000003
8,29,3.88315
8,30,3.87526
8,31,3.88052
8,32,3.88052
8,33,3.88315
8,34,3.8778900000000003
8,35,17.02
8,36,3.8778900000000003
7,29,3.87263
7,30,3.8778900000000003
7,31,3.88052
7,32,3.88315
7,33,3.87526
7,34,3.87526
7,35,17.02
7,36,17.02
6,29,3.88315
6,30,3.88052
6,31,3.88052
6,32,3.87526
6,33,3.87526
6,34,3.8778900000000003
6,35,3.88052
6,36,3.88315
5,29,3.87526
5,30,3.8778900000000003
5,31,3.87526
5,32,3.88052
5,33,3.87526
5,34,3.8778900000000003
5,35,3.87263
5,36,17.02
4,29,3.8778900000000003
4,30,3.87526
4,31,17.02
4,32,17.02
4,33,3.87526
4,34,17.02
4,35,3.88052
4,36,17.02
3,29,17.02
3,30,3.87526
3,31,17.02
3,32,3.88315
3,33,3.8778900000000003
3,34,17.02
3,35,3.88315
3,36,3.87526
2,29,17.02
2,30,17.02
2,31,17.02
2,32,17.02
2,33,17.02
2,34,3.88315
2,35,3.8778900000000003
2,36,3.8778900000000003
1,29,17.02
1,30,3.8778900000000003
1,31,17.02
1,32,3.8778900000000003
1,33,17.02
1,34,17.02
1,35,3.88052
1,36,17.02
0,29,3.88315
0,30,3.87526
0,31,17.02
0,32,17.02
0,33,17.02
0,34,17.02
0,35,4.0278
0,36,3.88315
-1,29,17.02
-1,30,17.02
-1,31,3.87263
-1,32,17.02
-1,33,17.02
-1,34,17.02
-1,35,3.88315
-1,36,17.02
-2,29,17.02
-2,30,17.02
-2,31,17.02
-2,32,3.88315
-2,33,17.02
-2,34,17.02
-2,35,17.02
-2,36,17.02
-3,29,17.02
-3,30,17.02
-3,31,17.02
-3,32,17.02
-3,33,3.87263
-3,34,17.02
-3,35,17.02
-3,36,17.02
-4,29,3.8778900000000003
-4,30,3.87526
-4,31,3.87263
-4,32,17.02
-4,33,17.02
-4,34,17.02
-4,35,17.02
-4,36,17.02
-5,29,17.02
-5,30,3.88052
-5,31,17.02
-5,32,3.87526
-5,33,3.8778900000000003
-5,34,3.8778900000000003
-5,35,3.8778900000000003
-5,36,17.02
-6,29,3.88052
-6,30,3.87526
-6,31,17.02
-6,32,3.88052
-6,33,3.88315
-6,34,3.8778900000000003
-6,35,3.88052
-6,36,3.87526
-7,29,17.02
-7,30,3.87526
-7,31,17.02
-7,32,3.88315
-7,33,3.9041900000000003
-7,34,3.88052
-7,35,3.88052
-7,36,3.8778900000000003
-8,29,3.87526
-8,30,3.88052
-8,31,17.02
-8,32,17.02
-8,33,17.02
-8,34,17.02
-8,35,17.02
-8,36,3.88052
-9,29,3.87263
-9,30,3.88052
-9,31,3.8778900000000003
-9,32,17.02
-9,33,17.02
-9,34,17.02
-9,35,3.88052
-9,36,17.02
-10,29,3.87263
-10,30,17.02
-10,31,17.02
-10,32,17.02
-10,33,17.02
-10,34,3.87526
-10,35,17.02
-10,36,17.02
-11,29,3.8778900000000003
-11,30,17.02
-11,31,17.02
-11,32,3.87526
-11,33,17.02
-11,34,3.88315
-11,35,3.8778900000000003
-11,36,17.02
-12,29,3.8778900000000003
-12,30,3.87526
-12,31,17.02
-12,32,3.88052
-12,33,17.02
-12,34,3.8778900000000003
-12,35,3.87526
-12,36,3.87526
-13,29,17.02
-13,30,17.02
-13,31,3.88315
-13,32,17.02
-13,33,3.88052
-13,34,3.88052
-13,35,3.88052
-13,36,3.87526
-14,29,17.02
-14,30,17.02
-14,31,3.88052
-14,32,3.88315
-14,33,3.8778900000000003
-14,34,3.88052
-14,35,3.88315
-14,36,3.87263
-15,29,3.88052
-15,30,3.88315
-15,31,3.87526
-15,32,3.88052
-15,33,3.87526
-15,34,3.88052
-15,35,3.99098
-15,36,3.87263
-16,29,3.87526
-16,30,3.87526
-16,31,3.8778900000000003
-16,32,3.88052
-16,33,3.87263
-16,34,3.8778900000000003
-16,35,3.88315
-16,36,3.8778900000000003
-17,29,3.8778900000000003
-17,30,3.88052
-17,31,3.87526
-17,32,3.88052
-17,33,3.88052
-17,34,3.87526
-17,35,17.02
-17,36,3.87526
-18,29,3.87526
-18,30,3.87263
-18,31,3.88052
-18,32,3.88315
-18,33,3.87263
-18,34,3.88052
-18,35,3.8778900000000003
-18,36,3.8778900000000003
-19,29,3.8778900000000003
-19,30,3.88052
-19,31,3.8778900000000003
-19,32,3.87526
-19,33,4.3171
-19,34,4.23031
-19,35,3.87526
-19,36,3.87263
-20,29,3.8778900000000003
-20,30,3.87263
-20,31,17.02
-20,32,3.88052
-20,33,4.08566
-20,34,3.87526
-20,35,3.8778900000000003
-20,36,3.88315
-21,29,3.8778900000000003
-21,30,3.8778900000000003
-21,31,3.87263
-21,32,3.88052
-21,33,3.87526
-21,34,3.8778900000000003
-21,35,3.88052
-21,36,3.87263
-22,29,3.87526
-22,30,3.8778900000000003
-22,31,3.88052
-22,32,3.87526
-22,33,3.8778900000000003
-22,34,3.87263
-22,35,3.88052
-22,36,3.87263
-23,29,3.87526
-23,30,3.88052
-23,31,3.87263
-23,32,3.88052
-23,33,3.87263
-23,34,3.88315
-23,35,3.87526
-23,36,3.87263
-24,29,3.88315
-24,30,5.25864
-24,31,3.8778900000000003
-24,32,3.87526
-24,33,3.8778900000000003
-24,34,3.88052
-24,35,3.87526
-24,36,3.87263
-25,29,3.87526
-25,30,3.88315
-25,31,3.87526
-25,32,17.02
-25,33,3.8778900000000003
-25,34,3.87526
-25,35,3.87526
-25,36,3.87263
-26,29,3.88052
-26,30,3.87263
-26,31,3.87263
-26,32,17.02
-26,33,3.88315
-26,34,3.8778900000000003
-26,35,3.88052
-26,36,3.88578
-27,29,4.53013
-27,30,3.8778900000000003
-27,31,3.88052
-27,32,3.88315
-27,33,3.87526
-27,34,3.8778900000000003
-27,35,17.02
-27,36,3.88052
-28,29,3.87526
-28,30,3.88052
-28,31,3.8778900000000003
-28,32,3.87526
-28,33,17.02
-28,34,3.88052
-28,35,5.30861
-28,36,17.02
-29,29,3.88052
-29,30,3.8778900000000003
-29,31,17.02
-29,32,3.88052
-29,33,3.87526
-29,34,3.88052
-29,35,3.88052
-29,36,3.87263
-30,29,3.87263
-30,30,17.02
-30,31,3.8778900000000003
-30,32,3.87263
-30,33,3.88052
-30,34,3.87526
-30,35,3.88315
-30,36,3.88052
-31,29,3.88052
-31,30,3.88052
-31,31,3.87526
-31,32,3.88315
-31,33,3.87263
-31,34,3.87526
-31,35,3.8778900000000003
-31,36,3.87263
-32,29,3.8778900000000003
-32,30,3.8778900000000003
-32,31,17.02
-32,32,3.87526
-32,33,3.88578
-32,34,3.87263
-32,35,3.8778900000000003
-32,36,3.87263
-33,29,3.88315
-33,30,3.88315
-33,31,3.87526
-33,32,3.87526
-33,33,3.87263
-33,34,3.8778900000000003
-33,35,3.87526
-34,29,17.02
-34,30,17.02
-34,31,3.87526
-34,32,3.88315
-34,33,3.87263
-34,34,17.02
-35,29,3.87526
-35,30,3.87526
-35,31,3.8778900000000003
-35,32,3.88315
-35,33,17.02
-36,29,3.87526
-36,30,3.87263
