X,Y,Value
-14,69,9.982119999999998
-14,70,22.07486
-15,67,16.4414
-15,68,22.0959
-15,69,22.066969999999998
-15,70,21.932840000000002
-16,67,16.08109
-16,68,22.06434
-16,69,21.93547
-16,70,9.8138
-17,67,22.05908
-17,68,21.83816
-18,67,15.85754
-21,63,3.87526
-20,63,16.63339
-20,64,15.96011
-19,63,22.10905
-19,64,15.996929999999999
-19,65,21.96966
-19,66,9.858509999999999
-18,63,22.11957
-18,64,16.12317
-18,65,22.08012
-18,66,22.01437
-17,63,16.74385
-17,64,16.06005
-17,65,4.0804
-17,66,22.11957
-16,63,22.156390000000002
-16,64,22.14061
-16,65,22.143240000000002
-16,66,22.11168
-15,63,22.1748
-15,64,16.06268
-15,65,10.011050000000001
-15,66,22.16954
-14,63,22.19321
-14,64,22.172169999999998
-14,65,22.17743
-14,66,22.18532
-13,63,22.21425
-13,64,22.23266
-13,65,22.22214
-13,66,16.11791
-12,63,22.21951
-12,64,22.20899
-12,65,22.23266
-12,66,16.120540000000002
-11,63,22.23529
-11,64,22.24318
-11,65,22.23792
-11,66,22.25107
-10,63,16.19681
-10,64,22.24581
-10,65,16.144209999999998
-10,66,22.26685
-9,63,22.26948
-9,64,22.258960000000002
-9,65,22.277369999999998
-9,66,16.149469999999997
-8,63,22.258960000000002
-8,64,22.28263
-8,65,16.17051
-8,66,22.29578
-7,63,16.16262
-7,64,22.26159
-7,65,22.28789
-7,66,22.28789
-6,63,22.26948
-6,64,22.27211
-6,65,22.27474
-6,66,22.277369999999998
-5,63,22.277369999999998
-5,64,22.27474
-5,65,22.28789
-5,66,22.30104
-4,63,22.30104
-4,64,22.28789
-4,65,22.277369999999998
-4,66,16.14684
-3,63,22.29315
-3,64,22.28263
-3,65,16.19155
-3,66,22.30104
-2,63,22.29315
-2,64,22.28789
-2,65,22.30104
-2,66,22.30367
-1,63,22.31682
-1,64,22.30893
-1,65,16.16788
-1,66,10.0242
0,63,22.3326
0,64,22.31156
0,65,22.32997
0,66,22.33523
1,63,22.3326
1,64,22.32208
1,65,22.33786
1,66,22.31419
2,63,22.374679999999998
2,64,22.345750000000002
2,65,22.358900000000002
2,66,22.36679
3,63,22.37731
3,64,22.3852
3,65,22.374679999999998
3,66,16.241519999999998
4,63,16.24415
4,64,22.39835
4,65,22.39835
4,66,16.22048
5,63,22.40361
5,64,22.374679999999998
5,65,10.0505
5,66,22.39572
6,63,16.2573
6,64,22.36679
6,65,22.38783
6,66,16.22311
7,63,22.374679999999998
7,64,22.33786
7,65,22.369419999999998
7,66,22.34838
8,63,16.19418
8,64,22.33786
8,65,22.351010000000002
8,66,22.34838
9,63,22.32208
9,64,16.16262
9,65,22.31945
9,66,22.31682
10,63,16.15999
10,64,16.144209999999998
10,65,22.3063
10,66,22.26685
11,63,22.31156
11,64,22.28526
11,65,22.3063
11,66,22.22477
12,63,22.29841
12,64,16.19944
12,65,16.10213
12,66,22.11168
13,63,22.23792
13,64,22.15113
13,65,22.06434
14,63,22.13272
14,64,15.98904
17,59,21.96703
16,59,22.18269
16,60,22.10116
16,61,21.9118
15,59,22.23266
15,60,22.19847
15,61,22.14587
15,62,22.05645
14,59,16.15473
14,60,22.248440000000002
14,61,22.23266
14,62,22.23003
13,59,22.28789
13,60,22.27474
13,61,16.15999
13,62,22.277369999999998
12,59,22.31419
12,60,22.28789
12,61,22.29052
12,62,22.26685
11,59,22.3326
11,60,22.31945
11,61,22.30104
11,62,22.31682
10,59,22.35627
10,60,22.31419
10,61,22.31156
10,62,22.32208
9,59,16.231
9,60,22.34049
9,61,22.364160000000002
9,62,16.19418
8,59,22.34838
8,60,22.31682
8,61,22.32734
8,62,22.34049
7,59,22.35364
7,60,22.33786
7,61,16.18629
7,62,22.345750000000002
6,59,22.36153
6,60,22.36153
6,61,22.351010000000002
6,62,22.364160000000002
5,59,16.18892
5,60,22.345750000000002
5,61,22.364160000000002
5,62,22.37205
4,59,22.36679
4,60,22.34312
4,61,16.19418
4,62,22.369419999999998
3,59,22.34838
3,60,22.32997
3,61,22.34312
3,62,16.18892
2,59,22.32734
2,60,22.3326
2,61,22.32734
2,62,22.34049
1,59,22.31682
1,60,22.31419
1,61,16.249409999999997
1,62,22.32208
0,59,22.32471
0,60,22.30104
0,61,22.29578
0,62,22.32471
-1,59,16.70966
-1,60,22.28
-1,61,22.29052
-1,62,22.3063
-2,59,22.29315
-2,60,22.28789
-2,61,22.30893
-2,62,22.29052
-3,59,22.28263
-3,60,22.29052
-3,61,22.28263
-3,62,22.277369999999998
-4,59,22.26685
-4,60,22.264219999999998
-4,61,22.29052
-4,62,22.28
-5,59,22.277369999999998
-5,60,22.23792
-5,61,22.26948
-5,62,22.27211
-6,59,22.26159
-6,60,22.25107
-6,61,16.131059999999998
-6,62,22.264219999999998
-7,59,16.346719999999998
-7,60,22.258960000000002
-7,61,16.1258
-7,62,22.24318
-8,59,22.25107
-8,60,22.22477
-8,61,22.258960000000002
-8,62,16.11791
-9,59,16.1784
-9,60,22.240550000000002
-9,61,22.25107
-9,62,16.1258
-10,59,22.21951
-10,60,22.18269
-10,61,22.240550000000002
-10,62,22.22214
-11,59,22.21425
-11,60,22.20636
-11,61,22.21425
-11,62,22.21951
-12,59,16.08635
-12,60,22.18532
-12,61,22.2011
-12,62,22.20899
-13,59,22.18006
-13,60,22.16165
-13,61,22.17743
-13,62,22.18269
-14,59,22.135350000000003
-14,60,22.153760000000002
-14,61,22.16954
-14,62,22.16165
-15,59,22.143240000000002
-15,60,16.039009999999998
-15,61,22.143240000000002
-15,62,16.06531
-16,59,22.12746
-16,60,22.11694
-16,61,22.16165
-16,62,22.13009
-17,59,22.135350000000003
-17,60,16.031119999999998
-17,61,22.122200000000003
-17,62,16.052159999999997
-18,59,22.13009
-18,60,16.020599999999998
-18,61,22.122200000000003
-18,62,16.03638
-19,59,22.11694
-19,60,22.0959
-19,61,22.10642
-19,62,22.10116
-20,59,22.12483
-20,60,16.020599999999998
-20,61,16.48611
-20,62,22.07749
-21,59,22.16165
-21,60,22.11957
-21,61,22.08012
-21,62,15.891729999999999
-22,59,16.05479
-22,60,22.05908
-22,61,10.318760000000001
-23,59,15.939070000000001
-25,55,16.27308
-24,55,16.17577
-24,56,22.27211
-24,57,16.06794
-23,55,22.22214
-23,56,22.18532
-23,57,22.18795
-23,58,22.156390000000002
-22,55,22.18006
-22,56,16.11265
-22,57,10.02946
-22,58,22.153760000000002
-21,55,22.10642
-21,56,22.11957
-21,57,22.13272
-21,58,22.12483
-20,55,22.13009
-20,56,22.135350000000003
-20,57,10.899989999999999
-20,58,15.98115
-19,55,22.11431
-19,56,22.11168
-19,57,16.04164
-19,58,22.10116
-18,55,10.20567
-18,56,22.11431
-18,57,22.11431
-18,58,16.05479
-17,55,22.12746
-17,56,22.10642
-17,57,22.14061
-17,58,22.11957
-16,55,22.14061
-16,56,22.13798
-16,57,22.135350000000003
-16,58,22.12746
-15,55,16.764889999999998
-15,56,16.13369
-15,57,22.16165
-15,58,16.06268
-14,55,22.18006
-14,56,22.143240000000002
-14,57,22.153760000000002
-14,58,22.16691
-13,55,22.2011
-13,56,22.16691
-13,57,22.172169999999998
-13,58,22.19058
-12,55,22.19847
-12,56,16.08109
-12,57,22.21425
-12,58,22.2011
-11,55,16.10213
-11,56,22.20373
-11,57,22.20636
-11,58,22.21425
-10,55,22.227400000000003
-10,56,16.759629999999998
-10,57,22.22214
-10,58,22.19847
-9,55,22.23792
-9,56,22.22214
-9,57,22.240550000000002
-9,58,22.240550000000002
-8,55,22.23529
-8,56,22.23529
-8,57,22.26159
-8,58,22.24318
-7,55,22.26159
-7,56,22.23003
-7,57,22.26948
-7,58,22.26159
-6,55,22.258960000000002
-6,56,16.136319999999998
-6,57,16.13369
-6,58,16.1258
-5,55,16.16262
-5,56,22.24318
-5,57,22.27474
-5,58,22.258960000000002
-4,55,22.28263
-4,56,16.58342
-4,57,22.26685
-4,58,16.1258
-3,55,22.28526
-3,56,22.277369999999998
-3,57,16.74648
-3,58,22.29052
-2,55,22.29578
-2,56,22.3063
-2,57,22.29841
-2,58,22.29052
-1,55,10.02157
-1,56,22.28789
-1,57,22.29315
-1,58,22.31156
0,55,22.32734
0,56,22.30893
0,57,22.31682
0,58,16.15736
1,55,22.33523
1,56,22.32208
1,57,22.31682
1,58,22.3063
2,55,10.692219999999999
2,56,22.30893
2,57,22.31945
2,58,22.33786
3,55,22.345750000000002
3,56,22.31945
3,57,22.351010000000002
3,58,22.351010000000002
4,55,22.3326
4,56,22.33523
4,57,22.32734
4,58,22.32734
5,55,22.34049
5,56,22.34049
5,57,21.65143
5,58,22.34838
6,55,22.358900000000002
6,56,22.33786
6,57,22.33786
6,58,22.35364
7,55,22.35364
7,56,22.34312
7,57,22.34312
7,58,16.22311
8,55,22.34838
8,56,22.32997
8,57,22.35364
8,58,16.19155
9,55,22.351010000000002
9,56,16.20733
9,57,22.33786
9,58,22.34312
10,55,22.33523
10,56,22.32208
10,57,22.3326
10,58,22.32734
11,55,22.34312
11,56,22.32208
11,57,16.15999
11,58,22.32208
12,55,22.33523
12,56,22.32208
12,57,22.32734
12,58,22.31945
13,55,22.31682
13,56,22.32208
13,57,16.18103
13,58,22.31156
14,55,16.20207
14,56,22.29841
14,57,22.29578
14,58,16.15736
15,55,22.30104
15,56,16.3888
15,57,16.18366
15,58,22.253700000000002
16,55,22.27474
16,56,22.248440000000002
16,57,10.0242
16,58,22.23003
17,55,22.25107
17,56,22.22214
17,57,22.16691
17,58,22.08275
18,55,22.16954
18,56,22.0959
18,57,21.940730000000002
19,55,9.979489999999998
21,51,9.8138
20,51,22.16165
20,52,22.04856
20,53,21.94336
19,51,22.23003
19,52,22.19584
19,53,16.08898
19,54,22.09327
18,51,22.264219999999998
18,52,22.23003
18,53,22.22477
18,54,22.19058
17,51,16.14684
17,52,22.26948
17,53,22.258960000000002
17,54,22.248440000000002
16,51,22.29841
16,52,22.27211
16,53,22.27474
16,54,22.26948
15,51,22.32208
15,52,22.30104
15,53,22.29578
15,54,22.29841
14,51,22.32208
14,52,22.32208
14,53,22.31682
14,54,22.31156
13,51,16.2573
13,52,22.31156
13,53,22.3063
13,54,22.31419
12,51,22.32997
12,52,22.3326
12,53,22.3326
12,54,16.17314
11,51,22.33523
11,52,22.30893
11,53,22.31945
11,54,22.32208
10,51,22.345750000000002
10,52,22.32208
10,53,22.31945
10,54,22.34049
9,51,22.34312
9,52,22.32734
9,53,22.31156
9,54,22.32734
8,51,22.345750000000002
8,52,22.33523
8,53,22.3326
8,54,22.3326
7,51,22.33523
7,52,22.33786
7,53,22.33523
7,54,16.17314
6,51,22.34312
6,52,22.32997
6,53,16.638650000000002
6,54,22.33523
5,51,22.31419
5,52,22.3326
5,53,22.33523
5,54,22.34049
4,51,22.32734
4,52,22.32471
4,53,16.15999
4,54,22.32734
3,51,22.31945
3,52,22.31682
3,53,22.31945
3,54,22.32734
2,51,22.32471
2,52,22.31156
2,53,22.31945
2,54,22.33786
1,51,22.3063
1,52,22.30104
1,53,16.17577
1,54,22.31682
0,51,22.29578
0,52,22.29578
0,53,22.31419
0,54,22.30367
-1,51,22.28526
-1,52,22.28263
-1,53,22.29841
-1,54,22.28526
-2,51,22.30104
-2,52,16.13369
-2,53,22.27474
-2,54,22.28
-3,51,22.26685
-3,52,22.28
-3,53,16.14684
-3,54,22.27211
-4,51,22.26948
-4,52,22.26685
-4,53,22.258960000000002
-4,54,22.26685
-5,51,22.26685
-5,52,22.240550000000002
-5,53,16.1258
-5,54,22.258960000000002
-6,51,22.25633
-6,52,22.240550000000002
-6,53,22.258960000000002
-6,54,22.25633
-7,51,22.24581
-7,52,16.11265
-7,53,22.24581
-7,54,22.23792
-8,51,16.120540000000002
-8,52,16.2573
-8,53,22.22477
-8,54,22.248440000000002
-9,51,22.23529
-9,52,22.20636
-9,53,22.23003
-9,54,22.14061
-10,51,22.21162
-10,52,10.16359
-10,53,22.20636
-10,54,22.20373
-11,51,16.08635
-11,52,22.19058
-11,53,22.21162
-11,54,22.19847
-12,51,22.18532
-12,52,22.18269
-12,53,22.18795
-12,54,22.19584
-13,51,22.16691
-13,52,22.16954
-13,53,22.1748
-13,54,22.16165
-14,51,16.07057
-14,52,10.005790000000001
-14,53,22.15113
-14,54,22.15113
-15,51,22.14587
-15,52,16.0469
-15,53,22.156390000000002
-15,54,22.11957
-16,51,22.156390000000002
-16,52,22.13009
-16,53,22.14061
-16,54,22.13798
-17,51,22.122200000000003
-17,52,22.12483
-17,53,22.10379
-17,54,22.10905
-18,51,22.10905
-18,52,22.0959
-18,53,22.11168
-18,54,22.11168
-19,51,22.10642
-19,52,22.08275
-19,53,4.0146500000000005
-19,54,16.025859999999998
-20,51,16.34935
-20,52,16.020599999999998
-20,53,22.07223
-20,54,22.09853
-21,51,22.0959
-21,52,22.08538
-21,53,16.031119999999998
-21,54,16.06794
-22,51,16.79382
-22,52,22.0959
-22,53,16.04953
-22,54,22.12746
-23,51,16.28097
-23,52,22.16428
-23,53,22.19321
-23,54,16.10739
-24,51,22.28
-24,52,22.26159
-24,53,16.136319999999998
-24,54,22.31156
-25,51,16.28623
-25,52,22.51407
-25,53,16.38354
-25,54,22.54563
-26,51,22.63768
-26,52,22.67976
-26,53,16.43088
-27,51,10.087319999999998
-28,47,22.21162
-28,48,16.08898
-27,47,16.58868
-27,48,16.15999
-27,49,22.00122
-27,50,16.25204
-26,47,16.17314
-26,48,16.72807
-26,49,16.249409999999997
-26,50,22.52722
-25,47,17.21725
-25,48,16.18366
-25,49,22.32734
-25,50,22.39572
-24,47,16.10739
-24,48,10.26353
-24,49,22.23003
-24,50,16.13369
-23,47,22.12746
-23,48,22.13798
-23,49,16.08635
-23,50,16.044269999999997
-22,47,22.08801
-22,48,16.025859999999998
-22,49,22.0959
-22,50,22.11431
-21,47,22.07486
-21,48,22.08801
-21,49,22.09064
-21,50,22.08012
-20,47,16.02323
-20,48,22.08275
-20,49,16.01797
-20,50,22.09064
-19,47,22.12746
-19,48,22.0959
-19,49,22.10116
-19,50,22.08801
-18,47,22.10905
-18,48,10.02946
-18,49,22.12483
-18,50,22.11431
-17,47,16.08635
-17,48,22.09853
-17,49,22.11957
-17,50,22.11431
-16,47,22.12483
-16,48,22.12746
-16,49,22.159019999999998
-16,50,22.148500000000002
-15,47,22.15113
-15,48,16.039009999999998
-15,49,22.14587
-15,50,22.14587
-14,47,22.16954
-14,48,22.148500000000002
-14,49,22.043300000000002
-14,50,22.1748
-13,47,22.16954
-13,48,22.172169999999998
-13,49,22.1748
-13,50,22.18269
-12,47,22.19584
-12,48,22.18269
-12,49,22.19058
-12,50,22.20899
-11,47,22.20636
-11,48,22.2011
-11,49,22.18795
-11,50,22.21162
-10,47,22.23266
-10,48,16.16262
-10,49,22.2011
-10,50,22.21425
-9,47,16.128429999999998
-9,48,22.23003
-9,49,22.23003
-9,50,22.24318
-8,47,22.23529
-8,48,22.240550000000002
-8,49,22.248440000000002
-8,50,22.240550000000002
-7,47,16.12317
-7,48,22.26159
-7,49,22.25633
-7,50,22.23003
-6,47,22.25633
-6,48,22.253700000000002
-6,49,16.11791
-6,50,22.25633
-5,47,22.27474
-5,48,16.16788
-5,49,22.27474
-5,50,22.26948
-4,47,22.29052
-4,48,22.26948
-4,49,16.18103
-4,50,22.26685
-3,47,22.28263
-3,48,22.26948
-3,49,22.28
-3,50,22.27474
-2,47,16.17314
-2,48,22.27474
-2,49,16.149469999999997
-2,50,22.26948
-1,47,22.29315
-1,48,22.28263
-1,49,22.31156
-1,50,16.15736
0,47,22.31945
0,48,22.28526
0,49,22.29315
0,50,22.30893
1,47,16.16788
1,48,22.30893
1,49,22.32208
1,50,16.18103
2,47,22.31419
2,48,22.32208
2,49,22.32997
2,50,22.30893
3,47,16.88324
3,48,22.31419
3,49,16.19155
3,50,22.31682
4,47,16.1784
4,48,22.31682
4,49,22.32471
4,50,22.33786
5,47,22.351010000000002
5,48,22.31682
5,49,22.33523
5,50,22.32208
6,47,16.18629
6,48,16.18103
6,49,22.34312
6,50,22.345750000000002
7,47,22.345750000000002
7,48,22.33786
7,49,22.34049
7,50,22.34049
8,47,22.345750000000002
8,48,22.32997
8,49,22.33786
8,50,22.32208
9,47,22.34838
9,48,22.32997
9,49,22.33786
9,50,22.34049
10,47,16.18366
10,48,22.3326
10,49,22.33523
10,50,22.31682
11,47,16.18366
11,48,22.33523
11,49,22.351010000000002
11,50,22.33786
12,47,22.351010000000002
12,48,22.34312
12,49,16.26256
12,50,16.18103
13,47,22.3326
13,48,22.31156
13,49,22.34049
13,50,22.31945
14,47,22.32734
14,48,22.30104
14,49,22.33786
14,50,22.32208
15,47,22.3326
15,48,22.30893
15,49,22.32734
15,50,22.31419
16,47,22.3326
16,48,22.31156
16,49,22.31682
16,50,16.1784
17,47,22.30893
17,48,22.29052
17,49,22.29841
17,50,22.29052
18,47,22.3063
18,48,22.28789
18,49,22.27474
18,50,22.264219999999998
19,47,22.29315
19,48,22.240550000000002
19,49,22.26159
19,50,22.23266
20,47,22.25633
20,48,22.21688
20,49,22.18795
20,50,22.1748
21,47,22.18795
21,48,22.15113
21,49,22.11431
21,50,22.04856
22,47,22.07749
22,48,21.95388
22,49,21.73822
24,43,21.92495
24,44,15.704999999999998
23,43,22.17743
23,44,22.10379
23,45,22.00648
23,46,21.87761
22,43,22.19321
22,44,16.17314
22,45,22.16691
22,46,16.0732
21,43,22.26948
21,44,22.25633
21,45,22.21688
21,46,22.20636
20,43,22.30367
20,44,22.28263
20,45,16.570269999999997
20,46,22.264219999999998
19,43,22.3063
19,44,22.29315
19,45,22.29315
19,46,22.277369999999998
18,43,16.217850000000002
18,44,22.29315
18,45,22.31945
18,46,22.29315
17,43,22.32208
17,44,22.30893
17,45,22.30893
17,46,22.30893
16,43,22.32734
16,44,22.31945
16,45,22.33523
16,46,22.32208
15,43,16.323050000000002
15,44,22.3326
15,45,22.32208
15,46,22.33523
14,43,22.31945
14,44,22.29315
14,45,22.31945
14,46,22.32208
13,43,22.34838
13,44,16.338829999999998
13,45,22.32997
13,46,16.19418
12,43,17.09101
12,44,19.72627
12,45,18.6506
12,46,16.17314
11,43,22.34049
11,44,22.32471
11,45,22.34312
11,46,22.31682
10,43,22.33523
10,44,22.35364
10,45,16.254669999999997
10,46,22.345750000000002
9,43,16.18366
9,44,22.32734
9,45,22.345750000000002
9,46,22.35627
8,43,22.34049
8,44,22.30893
8,45,22.345750000000002
8,46,22.32208
7,43,22.34312
7,44,16.1784
7,45,22.33523
7,46,22.31682
6,43,22.34838
6,44,22.31945
6,45,16.17577
6,46,22.34049
5,43,22.3326
5,44,22.31682
5,45,22.32734
5,46,22.32734
4,43,22.3326
4,44,22.32734
4,45,22.32208
4,46,22.31945
3,43,22.345750000000002
3,44,22.30104
3,45,18.81892
3,46,22.32471
2,43,22.31156
2,44,22.29578
2,45,22.31682
2,46,22.30367
1,43,22.30893
1,44,22.30367
1,45,22.30367
1,46,22.31682
0,43,22.31156
0,44,22.29315
0,45,22.29578
0,46,22.3063
-1,43,22.28789
-1,44,16.136319999999998
-1,45,22.28526
-1,46,22.28
-2,43,16.338829999999998
-2,44,22.264219999999998
-2,45,22.29841
-2,46,22.28526
-3,43,22.264219999999998
-3,44,22.26948
-3,45,16.28097
-3,46,16.149469999999997
-4,43,16.13895
-4,44,22.264219999999998
-4,45,22.264219999999998
-4,46,22.258960000000002
-5,43,22.26685
-5,44,22.23266
-5,45,22.258960000000002
-5,46,22.26685
-6,43,22.253700000000002
-6,44,22.248440000000002
-6,45,22.24318
-6,46,22.24318
-7,43,22.24581
-7,44,16.10213
-7,45,22.248440000000002
-7,46,22.240550000000002
-8,43,22.240550000000002
-8,44,22.21688
-8,45,22.24318
-8,46,22.240550000000002
-9,43,22.21688
-9,44,22.20899
-9,45,16.11002
-9,46,22.21951
-10,43,22.20899
-10,44,22.20373
-10,45,22.20636
-10,46,22.19584
-11,43,22.22214
-11,44,22.19058
-11,45,22.2011
-11,46,22.20636
-12,43,22.18532
-12,44,16.149469999999997
-12,45,16.31516
-12,46,22.18006
-13,43,22.159019999999998
-13,44,22.1748
-13,45,22.148500000000002
-13,46,22.18795
-14,43,22.19321
-14,44,22.16428
-14,45,22.159019999999998
-14,46,16.052159999999997
-15,43,22.143240000000002
-15,44,16.2836
-15,45,22.148500000000002
-15,46,22.15113
-16,43,22.14587
-16,44,22.13009
-16,45,22.13272
-16,46,22.135350000000003
-17,43,22.13009
-17,44,16.04953
-17,45,22.11957
-17,46,22.11168
-18,43,22.11957
-18,44,16.02323
-18,45,22.10905
-18,46,22.10379
-19,43,22.07223
-19,44,22.07223
-19,45,22.09327
-19,46,22.09064
-20,43,22.07223
-20,44,22.07223
-20,45,10.51338
-20,46,16.00745
-21,43,22.09327
-21,44,22.07486
-21,45,22.07486
-21,46,22.08538
-22,43,22.07486
-22,44,22.05645
-22,45,22.07486
-22,46,22.05645
-23,43,17.901049999999998
-23,44,22.07749
-23,45,22.09327
-23,46,22.08801
-24,43,22.09853
-24,44,22.11957
-24,45,16.02323
-24,46,22.13798
-25,43,22.10116
-25,44,16.11791
-25,45,22.172169999999998
-25,46,22.19321
-26,43,10.88158
-26,44,22.156390000000002
-26,45,22.19321
-26,46,22.253700000000002
-27,43,22.13009
-27,44,10.074169999999999
-27,45,22.17743
-27,46,22.21425
-28,43,22.11957
-28,44,10.110990000000001
-28,45,22.17743
-28,46,22.19847
-29,43,13.15653
-29,44,22.10642
-29,45,22.053819999999998
-29,46,9.94004
-30,43,15.96537
-31,39,16.01008
-31,40,9.8927
-30,39,4.08829
-30,40,3.8778900000000003
-30,41,15.98641
-30,42,16.01008
-29,39,3.95416
-29,40,15.98641
-29,41,9.968969999999999
-29,42,3.88052
-28,39,15.97589
-28,40,22.05908
-28,41,4.04621
-28,42,16.044269999999997
-27,39,15.994299999999999
-27,40,9.91637
-27,41,16.03638
-27,42,22.10116
-26,39,16.06794
-26,40,15.98904
-26,41,16.11528
-26,42,22.10116
-25,39,22.06434
-25,40,16.570269999999997
-25,41,16.02849
-25,42,16.01797
-24,39,22.08275
-24,40,22.05908
-24,41,22.06434
-24,42,22.07486
-23,39,22.051190000000002
-23,40,22.053819999999998
-23,41,22.07749
-23,42,22.07223
-22,39,22.07486
-22,40,16.51241
-22,41,22.09064
-22,42,22.04593
-21,39,15.999559999999999
-21,40,16.09161
-21,41,22.03541
-21,42,15.999559999999999
-20,39,16.15473
-20,40,22.06434
-20,41,22.09064
-20,42,16.09424
-19,39,22.07749
-19,40,16.0995
-19,41,22.11168
-19,42,22.10379
-18,39,16.60183
-18,40,22.09327
-18,41,22.10642
-18,42,22.11694
-17,39,16.09161
-17,40,22.10905
-17,41,16.03638
-17,42,22.11168
-16,39,22.14061
-16,40,22.135350000000003
-16,41,16.27571
-16,42,22.122200000000003
-15,39,22.14061
-15,40,22.14587
-15,41,16.13895
-15,42,22.148500000000002
-14,39,22.18795
-14,40,22.153760000000002
-14,41,22.16428
-14,42,22.172169999999998
-13,39,22.2011
-13,40,22.16428
-13,41,22.16954
-13,42,22.18269
-12,39,22.20373
-12,40,22.18795
-12,41,22.20636
-12,42,22.18006
-11,39,22.20899
-11,40,22.19321
-11,41,22.2011
-11,42,22.21162
-10,39,22.21162
-10,40,22.20373
-10,41,22.20899
-10,42,22.20636
-9,39,22.22214
-9,40,22.22214
-9,41,22.23792
-9,42,22.24581
-8,39,16.80434
-8,40,22.20373
-8,41,10.03472
-8,42,22.23529
-7,39,22.258960000000002
-7,40,22.23003
-7,41,16.13895
