X,Y,Value
9,85,3.8742080000000003
9,86,3.87263
10,83,3.876049
10,84,3.874734
10,85,3.875786
10,86,3.872893
11,83,3.875786
11,84,3.871052
11,85,3.877364
11,86,3.878153
12,83,3.8765750000000003
12,84,3.871052
12,85,3.873682
12,86,3.881835
13,83,3.870526
13,84,17.021314999999998
13,85,17.021052
13,86,3.872367
14,83,17.022104
14,84,17.021841
14,85,3.8742080000000003
14,86,3.877101
15,83,3.875786
15,84,3.876049
15,85,17.022104
15,86,17.021578
16,83,3.870263
16,84,3.871578
16,85,3.871315
16,86,17.02263
17,83,3.874471
17,84,3.8778900000000003
17,85,3.8755230000000003
17,86,17.021841
18,83,17.021578
18,84,17.021314999999998
18,85,17.021314999999998
18,86,3.8731560000000003
19,83,17.021314999999998
19,84,15.663972000000001
19,85,17.021314999999998
19,86,17.023156
20,83,3.8707890000000003
20,84,3.870526
20,85,3.874734
20,86,17.021841
21,83,3.874997
21,84,17.021314999999998
21,85,3.877101
21,86,3.8768380000000002
22,83,3.873419
22,84,3.874471
22,85,17.021314999999998
22,86,17.022104
23,83,3.876049
23,84,3.876312
23,85,3.877627
23,86,3.8755230000000003
24,83,3.915499
24,84,17.021841
24,85,3.88315
24,86,3.8768380000000002
25,83,3.87526
25,84,3.874997
25,85,17.021841
25,86,17.021314999999998
26,83,3.8707890000000003
26,84,17.021841
26,85,3.873419
26,86,17.022367
27,83,17.021841
27,84,17.022367
27,85,17.022104
27,86,17.02263
28,83,17.021841
28,84,17.022104
28,85,17.021841
29,83,17.021578
29,84,17.022104
30,83,17.021841
33,79,17.022367
32,79,3.873682
32,80,17.022367
31,79,3.871578
31,80,17.020789
31,81,17.022104
30,79,3.886043
30,80,17.022367
30,81,17.021314999999998
30,82,17.021578
29,79,17.021314999999998
29,80,17.021314999999998
29,81,17.021841
29,82,17.021841
28,79,17.021841
28,80,17.022367
28,81,17.021578
28,82,17.022367
27,79,17.021841
27,80,17.021578
27,81,17.022104
27,82,17.022893
26,79,17.021841
26,80,3.881835
26,81,3.979671
26,82,3.8792050000000002
25,79,3.873682
25,80,17.022104
25,81,3.870263
25,82,17.022367
24,79,3.87263
24,80,3.874734
24,81,3.8742080000000003
24,82,3.87263
23,79,17.021841
23,80,3.8731560000000003
23,81,3.878679
23,82,17.021578
22,79,3.872893
22,80,17.021578
22,81,17.021578
22,82,17.022367
21,79,3.872893
21,80,17.022367
21,81,17.02263
21,82,3.870263
20,79,17.020526
20,80,17.021841
20,81,17.021314999999998
20,82,17.021052
19,79,16.238626999999997
19,80,17.021052
19,81,3.876312
19,82,3.8731560000000003
18,79,3.87263
18,80,17.024734
18,81,17.021578
18,82,3.874734
17,79,3.871578
17,80,17.021052
17,81,3.875786
17,82,17.022367
16,79,3.8718410000000003
16,80,3.873682
16,81,17.020526
16,82,3.8707890000000003
15,79,3.878153
15,80,3.8768380000000002
15,81,3.878679
15,82,3.874471
14,79,17.021314999999998
14,80,17.021578
14,81,17.021314999999998
14,82,17.021578
13,79,3.871315
13,80,17.021841
13,81,3.874471
13,82,3.9757260000000003
12,79,17.020789
12,80,3.878416
12,81,3.87263
12,82,17.021578
11,79,3.874471
11,80,17.022104
11,81,3.8768380000000002
11,82,3.8755230000000003
10,79,3.871578
10,80,3.9160250000000003
10,81,17.021314999999998
10,82,3.877627
9,79,3.896037
9,80,3.8731560000000003
9,81,3.87263
9,82,3.871052
8,79,3.884202
8,80,3.8707890000000003
8,81,3.872893
8,82,3.873682
7,79,3.872367
7,80,3.873682
7,81,3.873945
7,82,3.871052
6,79,3.873419
6,80,3.8742080000000003
6,81,3.877364
6,82,3.8792050000000002
5,79,3.878942
5,80,3.878416
5,81,3.88315
5,82,3.8792050000000002
4,79,3.871052
4,80,3.874997
4,81,3.874997
4,82,3.879731
3,79,3.8718410000000003
3,80,3.872367
3,81,3.873682
3,82,3.870263
2,79,3.8742080000000003
2,80,3.870263
2,81,3.877101
2,82,3.879994
1,79,3.8768380000000002
1,80,3.879731
1,81,3.877101
1,82,3.873419
0,79,3.8755230000000003
0,80,3.87526
0,81,3.873682
0,82,3.872367
-1,79,3.8718410000000003
-1,80,3.871315
-1,81,3.873682
-1,82,3.8742080000000003
-2,79,3.8742080000000003
-2,80,3.871315
-2,81,17.021052
-2,82,3.8802570000000003
-3,79,3.8731560000000003
-3,80,3.874471
-3,81,3.874997
-3,82,3.874471
-4,79,3.874997
-4,80,3.8731560000000003
-4,81,3.8731560000000003
-4,82,3.8755230000000003
-5,79,3.8742080000000003
-5,80,3.8957740000000003
-5,81,3.9052420000000003
-5,82,3.870263
-6,79,3.8731560000000003
-6,80,3.876049
-6,81,3.877101
-6,82,3.873682
-7,79,3.873419
-7,80,3.874734
-7,81,3.875786
-7,82,3.8778900000000003
-8,79,3.8731560000000003
-8,80,3.8731560000000003
-8,81,3.874734
-8,82,3.873945
-9,79,3.872104
-9,80,3.8765750000000003
-9,81,3.871315
-9,82,3.8755230000000003
-10,79,3.878942
-10,80,3.879994
-10,81,3.88052
-10,82,3.881046
-11,79,3.8768380000000002
-11,80,3.872893
-11,81,3.87263
-11,82,3.8768380000000002
-12,79,3.874734
-12,80,3.87263
-12,81,3.87263
-12,82,3.8718410000000003
-13,79,3.87263
-13,80,3.870263
-13,81,3.873682
-13,82,3.879994
-14,79,3.87263
-14,80,3.871578
-14,81,3.873682
-14,82,3.878942
-15,79,3.873419
-15,80,3.872893
-15,81,3.989139
-15,82,4.160615
-16,79,3.874997
-16,80,3.872104
-16,81,3.874997
-16,82,3.873945
-17,79,3.870526
-17,80,3.872104
-17,81,3.8718410000000003
-17,82,3.876049
-18,79,3.871315
-18,80,3.873945
-18,81,3.8778900000000003
-18,82,3.883413
-19,79,3.873419
-19,80,3.872893
-19,81,3.8755230000000003
-19,82,3.872104
-20,79,3.8718410000000003
-20,80,3.872893
-20,81,3.872893
-20,82,3.8718410000000003
-21,79,3.877101
-21,80,3.876049
-21,81,3.879468
-21,82,3.877627
-22,79,3.872367
-22,80,3.874734
-22,81,3.8742080000000003
-22,82,3.8792050000000002
-23,79,3.872367
-23,80,3.874997
-23,81,3.872367
-23,82,3.8768380000000002
-24,79,3.8755230000000003
-24,80,3.87526
-24,81,3.877627
-24,82,3.874734
-25,79,3.8778900000000003
-25,80,3.8792050000000002
-25,81,3.882361
-25,82,3.88578
-26,79,3.872893
-26,80,3.873945
-26,81,3.874471
-26,82,3.871315
-27,79,3.870263
-27,80,3.8718410000000003
-27,81,3.8815720000000002
-27,82,3.8792050000000002
-28,79,3.871315
-28,80,3.873682
-28,81,3.873682
-28,82,3.871578
-29,79,3.8778900000000003
-29,80,3.877364
-29,81,3.8792050000000002
-29,82,3.8826240000000003
-30,79,3.8755230000000003
-30,80,3.874997
-30,81,17.022104
-30,82,3.872893
-31,79,3.872104
-31,80,3.87263
-31,81,3.87263
-31,82,3.871315
-32,79,3.8707890000000003
-32,80,3.872893
-32,81,3.872367
-32,82,3.878153
-33,79,3.8718410000000003
-33,80,3.8731560000000003
-33,81,3.873419
-33,82,3.8731560000000003
-34,79,3.873945
-34,80,3.870526
-34,81,3.8718410000000003
-34,82,3.874471
-35,79,3.875786
-35,80,3.87526
-35,81,3.8742080000000003
-35,82,3.872367
-36,79,3.9018230000000003
-36,80,3.8815720000000002
-36,81,3.980986
-36,82,3.8792050000000002
-37,79,3.876049
-37,80,3.877627
-37,81,3.873945
-37,82,3.8768380000000002
-38,79,3.8755230000000003
-38,80,3.8755230000000003
-38,81,4.054363
-38,82,17.021841
-39,79,3.885517
-39,80,3.8792050000000002
-39,81,3.873945
-39,82,17.020526
-40,79,3.877364
-40,80,17.022104
-40,81,17.021841
-40,82,17.022367
-41,79,3.878679
-41,80,3.877101
-41,81,17.021052
-42,79,3.8768380000000002
-42,80,17.021578
-45,75,3.872893
-44,75,3.872367
-44,76,17.021841
-44,77,17.022367
-43,75,3.87526
-43,76,3.874734
-43,77,3.874997
-43,78,3.872104
-42,75,17.02
-42,76,3.877101
-42,77,3.879468
-42,78,3.876312
-41,75,3.9052420000000003
-41,76,3.879468
-41,77,17.021841
-41,78,3.880783
-40,75,3.8755230000000003
-40,76,3.877364
-40,77,3.876049
-40,78,3.8718410000000003
-39,75,3.873945
-39,76,3.8910400000000003
-39,77,3.9018230000000003
-39,78,3.87
-38,75,3.873682
-38,76,3.872367
-38,77,3.872893
-38,78,3.874471
-37,75,17.022367
-37,76,3.872893
-37,77,3.8742080000000003
-37,78,3.8707890000000003
-36,75,3.87526
-36,76,3.8742080000000003
-36,77,3.875786
-36,78,3.8755230000000003
-35,75,3.8707890000000003
-35,76,3.872893
-35,77,3.8731560000000003
-35,78,17.021578
-34,75,3.872367
-34,76,3.873682
-34,77,3.873682
-34,78,3.872367
-33,75,3.8768380000000002
-33,76,3.876049
-33,77,3.880783
-33,78,3.879994
-32,75,3.8707890000000003
-32,76,3.87263
-32,77,3.873682
-32,78,3.8768380000000002
-31,75,3.872367
-31,76,3.872893
-31,77,3.874471
-31,78,3.871052
-30,75,3.879731
-30,76,3.8755230000000003
-30,77,3.8792050000000002
-30,78,3.8765750000000003
-29,75,3.871315
-29,76,3.871315
-29,77,3.870526
-29,78,3.8778900000000003
-28,75,3.874734
-28,76,3.874997
-28,77,3.875786
-28,78,3.873682
