X,Y,Value
13,47,39.803689999999996
13,48,33.589
13,49,39.8484
13,50,39.80106
12,47,39.798429999999996
12,48,39.81158
12,49,39.835249999999995
12,50,39.808949999999996
11,47,39.8221
11,48,39.824729999999995
11,49,39.803689999999996
11,50,39.819469999999995
10,47,39.81683999999999
10,48,39.81158
10,49,39.80106
10,50,39.81683999999999
9,47,33.570589999999996
9,48,39.819469999999995
9,49,39.803689999999996
9,50,39.835249999999995
8,47,39.83261999999999
8,48,39.81158
8,49,39.829989999999995
8,50,39.82736
7,47,39.808949999999996
7,48,39.83261999999999
7,49,39.835249999999995
7,50,39.861549999999994
6,47,33.570589999999996
6,48,39.79053999999999
6,49,39.861549999999994
6,50,39.895739999999996
5,47,39.798429999999996
5,48,33.59952
5,49,39.84314
5,50,39.88258999999999
4,47,33.58111
4,48,33.6153
4,49,39.803689999999996
4,50,33.62319
3,47,39.7958
3,48,33.628449999999994
3,49,39.85366
3,50,39.895739999999996
2,47,27.326970000000003
2,48,39.819469999999995
2,49,39.83788
2,50,39.89048
1,47,39.840509999999995
1,48,39.83261999999999
1,49,33.59952
1,50,39.86418
0,47,39.7958
0,48,39.845769999999995
0,49,33.60741
0,50,39.85366
-1,47,39.81683999999999
-1,48,39.824729999999995
-1,49,39.835249999999995
-1,50,39.872069999999994
-2,47,33.575849999999996
-2,48,39.845769999999995
-2,49,33.589
-2,50,39.861549999999994
-3,47,33.6416
-3,48,33.602149999999995
-3,49,39.83788
-3,50,34.60418
-4,47,33.57848
-4,48,33.59689
-4,49,39.84314
-4,50,39.84314
-5,47,33.57848
-5,48,33.565329999999996
-5,49,33.62582
-5,50,33.6416
-6,47,33.586369999999995
-6,48,39.824729999999995
-6,49,39.8221
-6,50,39.851029999999994
-7,47,39.824729999999995
-7,48,27.32434
-7,49,27.3559
-7,50,39.82736
-8,47,33.570589999999996
-8,48,27.34801
-8,49,39.81683999999999
-8,50,27.3296
-9,47,21.0702
-9,48,27.34801
-9,49,27.30593
-9,50,33.589
-10,47,27.32434
-10,48,33.56269999999999
-10,49,27.31382
-10,50,39.77475999999999
-11,47,21.0702
-11,48,39.793169999999996
-11,49,39.80106
-11,50,39.80106
-12,47,39.798429999999996
-12,48,33.56269999999999
-12,49,39.80106
-12,50,33.683679999999995
-13,47,21.07809
-13,48,39.808949999999996
-13,49,39.808949999999996
-13,50,39.84314
-14,47,33.520619999999994
-14,48,39.78265
-14,49,39.80106
-14,50,39.80106
-15,47,33.52851
-15,48,27.29541
-15,49,39.77739
-15,50,39.81158
-16,47,39.769499999999994
-16,48,21.10176
-16,49,39.76686999999999
-16,50,39.81683999999999
-17,47,33.50747
-17,48,33.52851
-17,49,33.53639999999999
-17,50,39.80106
-18,47,39.77213
-18,48,39.80631999999999
-18,49,39.808949999999996
-18,50,39.75635
-19,47,33.49169
-19,48,39.75898
-19,49,39.748459999999994
-19,50,39.743199999999995
-20,47,39.73531
-20,48,39.764239999999994
-20,49,39.748459999999994
-20,50,39.727419999999995
-21,47,39.74583
-21,48,39.737939999999995
-21,49,39.76161
-21,50,39.59591999999999
-22,47,39.764239999999994
-22,48,39.732679999999995
-22,49,39.69848999999999
-22,50,39.501239999999996
-23,47,39.764239999999994
-23,48,39.75635
-23,49,39.593289999999996
-23,50,8.48565
-24,47,39.54858
-24,48,39.74056999999999
-24,49,37.58134
-24,50,3.87
-25,47,39.78791
-25,48,39.706379999999996
-25,49,8.49617
-26,47,39.83261999999999
-26,48,39.645889999999994
-26,49,3.87
-27,47,39.764239999999994
-27,48,8.511949999999999
-28,47,39.701119999999996
-29,47,3.87
-35,43,3.87
-34,43,33.84411
-33,43,40.358619999999995
-33,44,8.7355
-32,43,40.53483
-32,44,40.645289999999996
-32,45,3.87
-31,43,40.51642
-31,44,40.682109999999994
-31,45,40.71892999999999
-31,46,3.87
-30,43,40.31916999999999
-30,44,40.440149999999996
-30,45,40.43225999999999
-30,46,13.219650000000001
-29,43,40.179779999999994
-29,44,40.22185999999999
-29,45,40.25342
-29,46,40.061429999999994
-28,43,33.73628
-28,44,40.061429999999994
-28,45,40.06932
-28,46,40.003569999999996
-27,43,39.92466999999999
-27,44,39.98779
-27,45,39.97727
-27,46,39.974639999999994
-26,43,39.851029999999994
-26,44,39.87996
-26,45,39.90888999999999
-26,46,39.87996
-25,43,39.78001999999999
-25,44,39.861549999999994
-25,45,39.845769999999995
-25,46,39.861549999999994
-24,43,39.7958
-24,44,33.591629999999995
-24,45,34.47005
-24,46,39.835249999999995
-23,43,33.54166
-23,44,39.76686999999999
-23,45,39.78791
-23,46,39.7958
-22,43,39.78791
-22,44,39.75898
-22,45,39.78791
-22,46,39.7958
-21,43,39.76161
-21,44,39.77475999999999
-21,45,39.76161
-21,46,39.7958
-20,43,39.71953
-20,44,39.80106
-20,45,39.7958
-20,46,39.793169999999996
-19,43,39.743199999999995
-19,44,39.798429999999996
-19,45,39.7958
-19,46,27.36905
-18,43,39.68534
-18,44,39.80106
-18,45,39.78791
-18,46,39.8221
-17,43,39.753719999999994
-17,44,39.798429999999996
-17,45,39.78528
-17,46,21.10965
-16,43,39.769499999999994
-16,44,33.565329999999996
-16,45,27.3033
-16,46,39.803689999999996
-15,43,39.76161
-15,44,33.565329999999996
-15,45,33.54429
-15,46,27.3296
-14,43,39.76161
-14,44,39.77213
-14,45,21.08861
-14,46,27.326970000000003
-13,43,39.78001999999999
-13,44,39.82736
-13,45,33.57848
-13,46,33.58111
-12,43,33.499579999999995
-12,44,27.41639
-12,45,33.56269999999999
-12,46,39.8221
-11,43,27.31908
-11,44,27.29278
-11,45,27.3033
-11,46,33.56269999999999
-10,43,33.52588
-10,44,33.54166
-10,45,39.793169999999996
-10,46,39.8221
-9,43,39.7958
-9,44,21.13595
-9,45,33.54429
-9,46,34.556839999999994
-8,43,18.16668
-8,44,27.75303
-8,45,33.55218
-8,46,27.353270000000002
-7,43,39.77213
-7,44,39.81683999999999
-7,45,33.53639999999999
-7,46,39.83788
-6,43,33.520619999999994
-6,44,27.29278
-6,45,27.32434
-6,46,33.57322
-5,43,39.764239999999994
-5,44,33.591629999999995
-5,45,39.81683999999999
-5,46,33.575849999999996
-4,43,33.510099999999994
-4,44,39.638
-4,45,22.54563
-4,46,39.851029999999994
-3,43,21.03338
-3,44,33.55481
-3,45,33.560069999999996
-3,46,33.65212
-2,43,39.78001999999999
-2,44,28.78136
-2,45,39.86418
-2,46,39.851029999999994
-1,43,39.824729999999995
-1,44,33.57322
-1,45,33.565329999999996
-1,46,33.69683
0,43,39.79053999999999
0,44,27.31908
0,45,39.80106
0,46,33.61793
1,43,31.548119999999997
1,44,39.82736
1,45,33.58111
1,46,39.83788
2,43,33.59426
2,44,39.82736
2,45,33.586369999999995
2,46,39.86418
3,43,39.798429999999996
3,44,39.84314
3,45,39.793169999999996
3,46,39.83788
4,43,39.78791
4,44,39.81683999999999
4,45,27.34801
4,46,39.856289999999994
5,43,39.79053999999999
5,44,39.77213
5,45,39.81158
5,46,39.85366
6,43,39.78791
6,44,38.42556999999999
6,45,39.803689999999996
6,46,39.819469999999995
7,43,39.840509999999995
7,44,33.602149999999995
7,45,39.808949999999996
7,46,39.81158
8,43,39.7958
8,44,39.78528
8,45,27.34538
8,46,39.86418
9,43,39.769499999999994
9,44,39.793169999999996
9,45,39.81683999999999
9,46,39.84314
10,43,39.77213
10,44,39.84314
10,45,39.808949999999996
10,46,39.87733
11,43,39.814209999999996
11,44,33.57322
11,45,33.59689
11,46,39.85366
12,43,39.81683999999999
12,44,39.793169999999996
12,45,39.861549999999994
12,46,39.84314
13,43,33.55481
13,44,39.85366
13,45,39.829989999999995
13,46,39.861549999999994
14,43,39.81683999999999
14,44,39.85891999999999
14,45,39.89048
14,46,39.89048
15,43,39.840509999999995
15,44,39.89310999999999
15,45,39.895739999999996
15,46,39.91415
16,43,33.63108
16,44,39.87996
16,45,39.932559999999995
16,46,39.958859999999994
17,43,39.89310999999999
17,44,39.91415
17,45,39.964119999999994
17,46,39.98515999999999
18,43,33.62056
18,44,39.95623
18,45,39.97727
18,46,40.06406
19,43,39.88522
19,44,39.91941
19,45,40.00093999999999
19,46,40.061429999999994
20,43,39.85891999999999
20,44,39.90363
20,45,39.958859999999994
20,46,40.01146
21,43,39.856289999999994
21,44,39.88522
21,45,39.922039999999996
21,46,39.92466999999999
22,43,39.7958
22,44,39.840509999999995
22,45,39.82736
22,46,39.7958
23,43,39.743199999999995
23,44,39.74056999999999
23,45,39.70901
23,46,39.661669999999994
24,43,39.69323
24,44,39.6643
24,45,39.58539999999999
24,46,39.446009999999994
25,43,39.60118
25,44,39.55121
25,45,39.377629999999996
25,46,39.035729999999994
26,43,39.46968
26,44,39.348699999999994
26,45,39.07781
26,46,8.443570000000001
27,43,39.235609999999994
27,44,39.004169999999995
27,45,20.41796
28,43,38.891079999999995
28,44,38.46239
28,45,3.87
29,43,38.378229999999995
29,44,8.32259
30,43,19.68682
35,39,8.41727
34,39,38.85426
34,40,8.409379999999999
33,39,39.16459999999999
33,40,32.615899999999996
33,41,3.87
32,39,39.24613
32,40,38.98576
32,41,36.161139999999996
31,39,39.32503
31,40,39.075179999999996
31,41,38.68857
31,42,19.134520000000002
30,39,39.38026
30,40,39.214569999999995
30,41,38.922639999999994
30,42,38.48869
29,39,39.446009999999994
29,40,39.348699999999994
29,41,38.825329999999994
29,42,38.86741
28,39,39.538059999999994
28,40,39.50386999999999
28,41,39.36448
28,42,26.929840000000002
27,39,33.4049
27,40,39.593289999999996
27,41,39.51439
27,42,39.40656
26,39,39.661669999999994
26,40,39.64326
26,41,39.635369999999995
26,42,39.56961999999999
25,39,39.71426999999999
25,40,39.690599999999996
25,41,39.690599999999996
25,42,39.68796999999999
24,39,39.75635
24,40,39.737939999999995
24,41,39.75635
24,42,39.743199999999995
23,39,33.48643
23,40,39.75109
23,41,33.52588
23,42,39.803689999999996
22,39,39.78791
22,40,39.80106
22,41,39.803689999999996
22,42,39.829989999999995
21,39,39.81683999999999
21,40,39.835249999999995
21,41,39.835249999999995
21,42,39.895739999999996
20,39,39.814209999999996
20,40,39.819469999999995
20,41,39.845769999999995
20,42,39.89048
19,39,39.803689999999996
19,40,39.840509999999995
19,41,39.845769999999995
19,42,39.88785
18,39,33.54166
18,40,39.86944
18,41,39.819469999999995
18,42,33.69683
17,39,39.814209999999996
17,40,39.835249999999995
17,41,39.835249999999995
17,42,39.88258999999999
16,39,39.83261999999999
16,40,39.83261999999999
16,41,39.85366
16,42,39.895739999999996
15,39,39.824729999999995
15,40,39.80631999999999
15,41,39.81158
15,42,39.851029999999994
14,39,39.803689999999996
14,40,39.82736
14,41,39.81683999999999
14,42,39.851029999999994
13,39,33.586369999999995
13,40,39.81683999999999
13,41,39.819469999999995
13,42,39.856289999999994
12,39,39.753719999999994
12,40,39.808949999999996
12,41,39.819469999999995
12,42,39.84314
11,39,39.769499999999994
11,40,39.798429999999996
11,41,39.77475999999999
11,42,39.835249999999995
10,39,39.78265
10,40,33.565329999999996
10,41,39.8221
10,42,39.81683999999999
9,39,33.54166
9,40,39.78001999999999
9,41,39.845769999999995
9,42,33.67053
8,39,39.79053999999999
8,40,33.53639999999999
8,41,39.82736
8,42,39.845769999999995
7,39,39.77475999999999
7,40,33.56269999999999
7,41,39.808949999999996
7,42,39.829989999999995
6,39,39.769499999999994
6,40,39.80631999999999
6,41,39.819469999999995
6,42,39.856289999999994
5,39,39.798429999999996
5,40,39.80631999999999
5,41,39.81683999999999
5,42,33.6153
4,39,27.29278
4,40,39.793169999999996
4,41,39.803689999999996
4,42,39.861549999999994
3,39,33.52588
3,40,39.78528
3,41,33.57322
3,42,39.819469999999995
2,39,33.48643
2,40,27.31908
2,41,33.53903
2,42,39.84314
1,39,39.798429999999996
1,40,21.07809
1,41,33.55481
1,42,33.53639999999999
0,39,39.769499999999994
0,40,39.793169999999996
0,41,39.78265
0,42,39.81158
-1,39,33.49169
-1,40,33.53639999999999
-1,41,39.80106
-1,42,33.58111
-2,39,33.50747
-2,40,39.75635
-2,41,39.808949999999996
-2,42,33.59689
-3,39,27.30593
-3,40,39.798429999999996
-3,41,33.823069999999994
-3,42,33.565329999999996
-4,39,33.55481
-4,40,39.793169999999996
-4,41,39.793169999999996
-4,42,21.13069
-5,39,33.51536
-5,40,27.32434
-5,41,33.55218
-5,42,27.353270000000002
-6,39,27.27963
-6,40,39.77213
-6,41,39.77739
-6,42,39.82736
-7,39,39.74583
-7,40,33.53114
-7,41,25.7516
-7,42,39.808949999999996
-8,39,27.29278
-8,40,21.06757
-8,41,27.253330000000002
-8,42,33.63634
-9,39,33.510099999999994
-9,40,21.08861
-9,41,39.77475999999999
-9,42,27.42165
-10,39,39.75635
-10,40,39.78001999999999
-10,41,33.520619999999994
-10,42,21.78293
-11,39,27.29804
-11,40,33.54692
-11,41,39.7958
-11,42,39.808949999999996
-12,39,39.73005
-12,40,39.73005
-12,41,21.06494
-12,42,27.31908
-13,39,39.74583
-13,40,27.34012
-13,41,21.07546
-13,42,39.76161
-14,39,33.50747
-14,40,27.277
-14,41,39.808949999999996
-14,42,39.75898
-15,39,33.499579999999995
-15,40,27.29541
-15,41,33.52851
-15,42,33.575849999999996
-16,39,39.76161
-16,40,39.793169999999996
-16,41,33.53903
-16,42,39.819469999999995
-17,39,39.748459999999994
-17,40,39.732679999999995
-17,41,21.06494
-17,42,39.79053999999999
-18,39,27.29278
-18,40,39.78001999999999
-18,41,33.53377
-18,42,39.80106
-19,39,39.74583
-19,40,33.54166
-19,41,27.350640000000002
-19,42,39.793169999999996
-20,39,27.29804
-20,40,33.53639999999999
-20,41,39.76161
-20,42,39.79053999999999
-21,39,39.73531
-21,40,39.78265
-21,41,39.748459999999994
-21,42,39.803689999999996
-22,39,33.50747
-22,40,33.565329999999996
-22,41,39.77475999999999
-22,42,39.78265
-23,39,33.53377
-23,40,39.732679999999995
-23,41,39.793169999999996
-23,42,33.53114
-24,39,39.75635
-24,40,39.824729999999995
-24,41,39.77475999999999
-24,42,39.808949999999996
-25,39,33.53639999999999
-25,40,27.32434
-25,41,33.57322
-25,42,34.06766
-26,39,39.8747
-26,40,39.87996
-26,41,33.58111
-26,42,39.86944
-27,39,39.8484
-27,40,39.927299999999995
-27,41,39.895739999999996
-27,42,33.70998
-28,39,39.856289999999994
-28,40,33.688939999999995
-28,41,27.434800000000003
-28,42,40.008829999999996
-29,39,39.95096999999999
-29,40,39.979899999999994
-29,41,40.02723999999999
-29,42,40.12981
-30,39,39.99568
-30,40,33.75469
-30,41,27.55841
-30,42,40.25868
-31,39,33.786249999999995
-31,40,40.11403
-31,41,33.90723
-31,42,40.327059999999996
-32,39,40.01671999999999
-32,40,40.121919999999996
-32,41,40.2429
-32,42,34.01243
-33,39,40.050909999999995
-33,40,40.13506999999999
-33,41,33.90197
-33,42,40.321799999999996
-34,39,33.74154
-34,40,40.04301999999999
-34,41,40.15085
-34,42,40.158739999999995
-35,39,40.01146
-35,40,40.061429999999994
-35,41,40.035129999999995
-35,42,39.92993
-36,39,39.99568
-36,40,39.99831
-36,41,39.89048
-36,42,3.87
-37,39,39.92466999999999
-37,40,39.845769999999995
-37,41,8.551400000000001
-38,39,39.866809999999994
-38,40,8.56192
-39,39,21.02023
-43,35,21.03338
-42,35,39.90888999999999
-42,36,27.277
-41,35,39.92993
-41,36,39.92993
-41,37,27.29541
-40,35,39.95623
-40,36,39.948339999999995
-40,37,39.86944
-40,38,27.28489
-39,35,39.85891999999999
-39,36,39.911519999999996
-39,37,39.91415
-39,38,39.87996
-38,35,39.88522
-38,36,39.91415
-38,37,39.90888999999999
-38,38,39.92466999999999
-37,35,39.851029999999994
-37,36,39.927299999999995
-37,37,39.922039999999996
-37,38,39.96675
-36,35,39.87733
-36,36,39.91415
-36,37,39.94045
-36,38,39.98253
-35,35,33.6416
-35,36,39.90363
-35,37,39.86944
-35,38,40.003569999999996
-34,35,39.900999999999996
-34,36,39.866809999999994
-34,37,33.69157
-34,38,40.008829999999996
-33,35,39.84314
-33,36,39.895739999999996
-33,37,33.688939999999995
-33,38,40.01146
-32,35,33.62056
-32,36,21.19644
-32,37,39.943079999999995
-32,38,33.75732
-31,35,21.12017
-31,36,33.6153
-31,37,39.92993
-31,38,40.024609999999996
-30,35,39.83261999999999
-30,36,33.64423
-30,37,39.916779999999996
-30,38,27.43217
-29,35,21.05442
-29,36,33.61793
-29,37,39.87996
-29,38,27.52685
-28,35,27.353270000000002
-28,36,39.808949999999996
-28,37,39.85366
-28,38,29.95171
-27,35,39.8747
-27,36,27.34012
-27,37,39.7958
-27,38,39.87733
-26,35,39.835249999999995
-26,36,39.79053999999999
-26,37,8.617149999999999
-26,38,39.88258999999999
-25,35,21.08598
-25,36,39.80631999999999
-25,37,39.8221
-25,38,33.58111
-24,35,21.0439
-24,36,21.14647
-24,37,39.78791
-24,38,39.819469999999995
-23,35,39.81683999999999
-23,36,39.845769999999995
-23,37,39.803689999999996
-23,38,39.769499999999994
-22,35,27.30067
-22,36,33.52851
-22,37,39.808949999999996
-22,38,39.7958
-21,35,33.53377
-21,36,33.56796
-21,37,21.12543
-21,38,33.55744
-20,35,27.31382
-20,36,33.520619999999994
-20,37,27.34801
-20,38,39.78528
-19,35,33.53639999999999
-19,36,33.549549999999996
-19,37,27.277
-19,38,39.77475999999999
-18,35,27.271739999999998
-18,36,33.49695
-18,37,39.743199999999995
-18,38,39.819469999999995
-17,35,33.53377
-17,36,39.78528
-17,37,39.78791
-17,38,33.570589999999996
-16,35,33.56796
-16,36,33.63371
-16,37,33.56269999999999
-16,38,33.55744
-15,35,39.753719999999994
-15,36,27.3033
-15,37,28.84448
-15,38,39.80106
-14,35,33.53377
-14,36,27.12183
-14,37,39.75898
-14,38,39.82736
-13,35,39.74583
-13,36,39.76686999999999
-13,37,27.28752
-13,38,39.79053999999999
-12,35,33.510099999999994
-12,36,39.764239999999994
-12,37,39.77739
-12,38,39.81158
-11,35,39.764239999999994
-11,36,39.79053999999999
-11,37,39.78528
-11,38,33.58374
-10,35,27.434800000000003
-10,36,39.748459999999994
-10,37,39.793169999999996
-10,38,33.591629999999995
-9,35,33.53639999999999
-9,36,39.824729999999995
-9,37,33.53639999999999
-9,38,39.74056999999999
-8,35,39.753719999999994
-8,36,39.76686999999999
-8,37,39.77739
-8,38,39.76686999999999
-7,35,33.52851
-7,36,39.748459999999994
-7,37,39.77475999999999
-7,38,39.78265
-6,35,33.494319999999995
-6,36,27.29541
-6,37,39.75898
-6,38,27.33749
-5,35,39.77213
-5,36,39.72478999999999
-5,37,39.727419999999995
-5,38,27.66098
-4,35,33.52588
-4,36,39.76686999999999
-4,37,39.75898
-4,38,39.77739
-3,35,33.51536
-3,36,33.51536
-3,37,39.78791
-3,38,21.15962
-2,35,39.753719999999994
-2,36,33.53903
-2,37,33.565329999999996
-2,38,39.829989999999995
-1,35,39.737939999999995
-1,36,39.80106
-1,37,39.77475999999999
-1,38,33.589
0,35,39.764239999999994
0,36,39.78001999999999
0,37,27.31382
0,38,21.506780000000003
1,35,39.77213
1,36,39.80106
1,37,39.77475999999999
1,38,39.803689999999996
2,35,39.77475999999999
2,36,39.78001999999999
2,37,39.80106
2,38,39.78528
3,35,39.764239999999994
3,36,39.77213
3,37,33.54429
3,38,39.819469999999995
4,35,33.520619999999994
4,36,39.77475999999999
4,37,39.803689999999996
4,38,39.7958
5,35,39.764239999999994
5,36,39.798429999999996
5,37,39.81158
5,38,39.845769999999995
6,35,39.7958
6,36,39.77475999999999
6,37,27.29804
6,38,39.8221
7,35,39.77213
7,36,39.764239999999994
7,37,39.808949999999996
7,38,39.81158
8,35,39.76161
8,36,39.74056999999999
8,37,39.77739
8,38,39.81158
9,35,39.81683999999999
9,36,39.78265
9,37,39.77739
9,38,39.8221
10,35,39.78265
10,36,39.808949999999996
10,37,39.845769999999995
10,38,39.81158
11,35,39.83261999999999
11,36,39.77213
11,37,39.829989999999995
11,38,39.835249999999995
12,35,39.808949999999996
12,36,39.81158
12,37,39.81683999999999
12,38,39.856289999999994
13,35,39.803689999999996
13,36,33.58374
13,37,33.53903
13,38,39.81158
14,35,39.808949999999996
14,36,39.81683999999999
14,37,39.81683999999999
14,38,33.61004
15,35,39.77213
15,36,39.793169999999996
15,37,39.808949999999996
15,38,39.856289999999994
16,35,33.54692
16,36,39.81683999999999
16,37,39.83788
16,38,39.85366
17,35,39.8221
17,36,39.824729999999995
17,37,39.84314
17,38,39.856289999999994
18,35,33.52851
18,36,39.798429999999996
18,37,39.8221
18,38,39.861549999999994
19,35,39.803689999999996
19,36,33.64423
19,37,39.8221
19,38,39.851029999999994
20,35,39.798429999999996
20,36,39.81158
20,37,33.570589999999996
20,38,39.82736
21,35,39.7958
21,36,39.81158
21,37,39.84314
21,38,39.83788
22,35,39.798429999999996
22,36,39.80106
22,37,39.803689999999996
22,38,39.81158
23,35,39.78265
23,36,33.53903
23,37,39.78265
23,38,39.81683999999999
24,35,39.78001999999999
24,36,39.78001999999999
24,37,39.81683999999999
24,38,39.78528
25,35,39.737939999999995
25,36,39.73005
25,37,39.732679999999995
25,38,33.59952
26,35,39.73005
26,36,39.74583
26,37,39.690599999999996
26,38,39.727419999999995
27,35,39.74583
27,36,39.706379999999996
27,37,39.706379999999996
27,38,39.690599999999996
28,35,39.73005
28,36,39.68534
28,37,39.68271
28,38,39.661669999999994
29,35,39.69323
29,36,39.67218999999999
29,37,39.65378
29,38,33.42068
30,35,33.46539
30,36,33.436460000000004
30,37,39.58013999999999
30,38,39.54858
31,35,39.63274
31,36,39.6117
31,37,39.58013999999999
31,38,39.49861
32,35,39.60118
32,36,39.603809999999996
32,37,39.52491
32,38,39.45916
33,35,39.57225
33,36,39.56961999999999
33,37,34.98816
33,38,39.41181999999999
34,35,33.354929999999996
34,36,39.511759999999995
34,37,39.440749999999994
34,38,39.27768999999999
35,35,39.50386999999999
35,36,39.46442
35,37,39.34607
35,38,38.98049999999999
36,35,39.4539
36,36,33.18661
36,37,26.803600000000003
36,38,8.448830000000001
37,35,39.31451
37,36,39.00154
37,37,8.46198
38,35,38.993649999999995
38,36,8.45146
39,35,8.414639999999999
42,31,38.70961
42,32,81.26564
41,31,39.23298
41,32,38.83848
41,33,8.414639999999999
40,31,39.393409999999996
40,32,39.26454
40,33,38.799029999999995
40,34,8.406749999999999
39,31,39.485459999999996
39,32,39.446009999999994
39,33,39.29873
39,34,38.97524
38,31,39.53016999999999
38,32,39.522279999999995
38,33,39.45916
38,34,39.33818
37,31,39.59591999999999
37,32,39.56699
37,33,39.54069
37,34,39.501239999999996
36,31,39.63274
36,32,39.593289999999996
36,33,39.57488
36,34,39.58013999999999
35,31,39.609069999999996
35,32,39.61696
35,33,39.62748
35,34,39.59591999999999
34,31,39.624849999999995
34,32,39.64326
34,33,39.638
34,34,39.62221999999999
33,31,39.65904
33,32,39.67218999999999
33,33,39.62748
33,34,39.6643
32,31,39.67482
32,32,39.722159999999995
32,33,39.68271
32,34,39.635369999999995
31,31,39.67482
31,32,39.711639999999996
31,33,39.68008
31,34,39.72478999999999
30,31,39.71426999999999
30,32,39.732679999999995
30,33,39.716899999999995
30,34,39.71426999999999
29,31,39.748459999999994
29,32,39.737939999999995
29,33,33.520619999999994
29,34,39.695859999999996
28,31,39.77213
28,32,39.748459999999994
28,33,39.743199999999995
28,34,39.78528
27,31,39.743199999999995
27,32,39.75109
27,33,39.77739
27,34,39.76161
26,31,39.75635
26,32,39.78001999999999
26,33,39.803689999999996
26,34,39.81158
25,31,39.78265
25,32,39.78528
25,33,39.77475999999999
25,34,39.78265
24,31,39.77475999999999
24,32,39.81158
24,33,39.769499999999994
24,34,39.803689999999996
23,31,39.78265
23,32,37.38672
23,33,39.78528
23,34,39.79053999999999
22,31,39.769499999999994
22,32,39.798429999999996
22,33,33.55481
22,34,33.589
21,31,39.748459999999994
21,32,33.55481
21,33,39.808949999999996
21,34,39.829989999999995
20,31,33.560069999999996
20,32,39.824729999999995
20,33,39.829989999999995
20,34,39.819469999999995
19,31,39.81683999999999
19,32,39.78528
19,33,39.82736
19,34,39.83788
18,31,39.78001999999999
18,32,33.55481
