X,Y,Value
-9,93,3.92523
-9,94,3.90156
-9,95,3.90156
-9,96,3.89367
-9,97,3.97257
-9,98,3.9304900000000003
-9,99,3.9226
-9,100,3.89367
-8,93,3.9041900000000003
-8,94,3.9041900000000003
-8,95,3.90682
-8,96,3.91471
-8,97,17.02
-8,98,3.95416
-7,93,3.90156
-7,94,3.93575
-7,95,3.9226
-7,96,3.91997
-7,97,3.96731
-7,98,17.02
-7,99,3.91208
-7,100,17.02
-6,93,3.92523
-6,94,3.9226
-6,95,17.02
-6,96,3.90945
-6,97,3.9489
-6,98,17.02
-6,99,3.93312
-6,100,17.02
-5,93,3.90156
-5,94,3.89893
-5,95,17.02
-5,96,3.9226
-5,97,3.96205
-5,98,3.89367
-5,99,3.90156
-4,93,3.90682
-4,94,3.9436400000000003
-4,95,3.9041900000000003
-4,96,3.8963
-4,97,3.93838
-4,98,3.97257
-4,99,17.02
-4,100,3.9041900000000003
-3,93,3.9226
-3,94,17.02
-3,95,3.9173400000000003
-3,96,17.02
-3,97,3.9436400000000003
-3,98,3.90682
-3,99,3.89893
-3,100,17.02
-2,93,3.91997
-2,94,3.91471
-2,95,4.08829
-2,96,3.89367
-2,97,3.95416
-2,98,3.90682
-2,99,4.0672500000000005
-2,100,3.98835
-1,93,3.90682
-1,94,3.90682
-1,95,3.89893
-1,96,3.9173400000000003
-1,97,3.9489
-1,98,3.94627
-1,99,3.93575
-1,100,3.90682
0,93,3.91471
0,94,3.95942
0,95,3.9304900000000003
0,96,3.90682
0,97,3.9436400000000003
0,98,3.98835
0,99,3.98835
0,100,3.94627
1,93,3.95942
1,94,3.97783
1,95,3.92523
1,96,3.92523
1,97,17.02
1,98,3.91471
1,99,3.93575
1,100,3.94101
2,93,4.0804
2,94,3.9752
2,95,3.9304900000000003
2,96,3.9489
2,97,3.93575
2,98,3.9752
2,99,4.0146500000000005
2,100,3.93838
3,93,3.9699400000000002
3,94,3.95153
3,95,3.9699400000000002
3,96,3.9436400000000003
3,97,3.90156
3,98,3.9962400000000002
3,99,3.95153
3,100,4.07777
4,93,3.95153
4,94,4.46701
4,95,4.0146500000000005
4,96,3.96468
4,97,4.33288
4,98,4.03569
4,99,17.02
4,100,17.02
5,93,3.97257
5,94,4.02254
5,95,4.0015
5,96,3.9962400000000002
5,97,3.8963
5,98,3.9752
5,99,3.98572
5,100,17.02
6,93,4.0672500000000005
6,94,3.97783
6,95,4.05936
6,96,3.97257
6,97,3.9304900000000003
6,98,4.01991
6,99,4.0278
6,100,17.02
7,93,3.97783
7,94,17.02
7,95,4.03832
7,96,4.0015
7,97,3.93575
7,98,4.13037
7,99,4.19875
7,100,17.02
8,93,4.0015
8,94,4.06199
8,95,4.0278
8,96,4.05936
8,97,3.9830900000000002
8,98,17.02
8,99,17.02
8,100,17.02
9,93,4.0804
9,94,4.47753
9,95,4.00676
9,96,4.0672500000000005
9,97,4.0015
9,98,4.1856
9,99,17.02
10,93,4.18034
10,94,4.08566
10,95,4.21453
10,96,4.24083
10,97,4.0409500000000005
10,98,17.02
10,99,17.02
11,93,4.2119
11,94,4.05936
11,95,4.21453
11,96,4.04358
11,97,4.03569
11,98,17.02
11,99,17.02
12,93,4.16193
12,94,4.22505
12,95,17.02
12,96,4.08303
12,97,4.16456
12,98,17.02
13,93,4.96671
13,94,4.23031
13,95,4.559060000000001
13,96,4.26187
13,97,17.02
14,93,4.23557
14,94,17.02
14,95,17.02
14,96,4.5879900000000005
14,97,17.02
15,93,4.40915
15,94,4.3539200000000005
15,95,4.3539200000000005
15,96,17.02
16,93,17.02
16,94,4.39074
16,95,17.02
16,96,17.02
17,93,4.6405899999999995
17,94,5.12714
17,95,17.02
18,93,4.63796
18,94,17.02
19,93,17.02
28,85,17.02
27,85,13.750910000000001
27,86,17.02
26,85,4.7905
26,86,9.80065
26,87,17.02
25,85,5.33228
25,86,4.99564
25,87,17.02
25,88,17.02
24,85,5.98452
24,86,4.63533
24,87,4.84047
24,88,9.04584
24,89,17.02
23,85,4.53276
23,86,4.7379
23,87,4.9772300000000005
23,88,4.80365
23,89,17.02
23,90,17.02
22,85,4.53539
22,86,4.59851
22,87,4.75894
22,88,4.559060000000001
22,89,4.62744
22,90,17.02
22,91,17.02
21,85,4.81417
21,86,4.5090900000000005
21,87,6.5
21,88,4.5801
21,89,4.559060000000001
21,90,4.95882
21,91,17.02
21,92,17.02
20,85,4.37759
20,86,4.45123
20,87,4.7642
20,88,4.36707
20,89,4.85888
20,90,4.56695
20,91,4.69056
20,92,17.02
19,85,4.33814
19,86,4.53276
19,87,4.40652
19,88,4.44597
19,89,4.4749
19,90,4.9535599999999995
19,91,4.4564900000000005
19,92,4.64322
18,85,4.4564900000000005
18,86,4.43282
18,87,4.2750200000000005
18,88,4.396
18,89,4.47227
18,90,4.36707
18,91,4.401260000000001
18,92,4.56432
17,85,4.36707
17,86,4.25398
17,87,4.25661
17,88,4.35918
17,89,4.24346
17,90,4.19349
17,91,4.38811
17,92,4.2750200000000005
16,85,4.30395
16,86,4.25924
16,87,4.33551
16,88,4.22768
16,89,4.27239
16,90,4.36707
16,91,4.35655
16,92,4.3013200000000005
15,85,4.19875
15,86,4.16719
15,87,4.16719
15,88,4.33288
15,89,4.25661
15,90,4.18297
15,91,4.28291
15,92,4.34603
14,85,4.35918
14,86,4.19349
14,87,4.18034
14,88,4.1593
14,89,4.03832
14,90,4.26187
14,91,4.24083
14,92,4.38285
13,85,4.21716
13,86,4.13826
13,87,4.16456
13,88,4.33025
13,89,3.9830900000000002
13,90,4.3013200000000005
13,91,4.13826
13,92,4.1593
12,85,4.22505
12,86,4.11459
12,87,4.12774
12,88,4.24346
12,89,4.11196
12,90,4.06988
12,91,4.19349
12,92,4.08303
11,85,4.133
11,86,4.07777
11,87,4.06988
11,88,4.16982
11,89,4.06988
11,90,4.13037
11,91,4.03306
11,92,4.12774
10,85,4.07514
10,86,4.0409500000000005
10,87,4.2224200000000005
10,88,4.08829
10,89,3.92523
10,90,4.06462
10,91,4.0409500000000005
10,92,4.0146500000000005
9,85,4.08566
9,86,4.15404
9,87,4.05673
9,88,4.11196
9,89,3.92786
9,90,3.98046
9,91,4.03569
9,92,4.05673
8,85,3.9830900000000002
8,86,4.07251
8,87,4.01202
8,88,4.00676
8,89,3.89893
8,90,3.98835
8,91,4.02517
8,92,4.04884
7,85,4.0409500000000005
7,86,4.01991
7,87,4.02517
7,88,4.11459
7,89,3.89367
7,90,4.0278
7,91,4.090920000000001
7,92,4.8168
6,85,4.05673
6,86,4.07777
6,87,3.96468
6,88,4.14878
6,89,4.06988
6,90,3.98572
6,91,3.96468
6,92,4.00676
5,85,3.9752
5,86,3.98572
5,87,4.05147
5,88,4.02254
5,89,3.8910400000000003
5,90,4.01991
5,91,3.98572
5,92,3.9489
4,85,17.02
4,86,3.9962400000000002
4,87,3.9436400000000003
4,88,4.03569
4,89,3.88841
4,90,4.03043
4,91,4.13826
4,92,3.95942
3,85,3.95942
3,86,3.9699400000000002
3,87,3.9936100000000003
3,88,3.96731
3,89,3.8910400000000003
3,90,3.98046
3,91,3.94101
3,92,4.03569
2,85,3.9436400000000003
2,86,3.9567900000000003
2,87,3.9830900000000002
2,88,3.95942
2,89,4.15667
2,90,3.9436400000000003
2,91,4.10144
2,92,3.93575
1,85,3.9436400000000003
1,86,3.92786
1,87,3.9567900000000003
1,88,3.9936100000000003
1,89,3.93575
1,90,3.94627
1,91,3.93838
1,92,3.91997
0,85,3.92523
0,86,3.9226
0,87,3.93575
0,88,3.9489
0,89,3.91997
0,90,4.00939
0,91,3.93312
0,92,3.9226
-1,85,3.93838
-1,86,3.9304900000000003
-1,87,17.02
-1,88,3.93312
-1,89,3.9304900000000003
-1,90,3.92523
-1,91,3.9173400000000003
-1,92,17.02
-2,85,3.90945
-2,86,17.02
-2,87,3.94627
-2,88,3.9173400000000003
-2,89,3.9173400000000003
-2,90,3.92523
-2,91,3.9173400000000003
-2,92,3.9226
-3,85,3.91471
-3,86,3.96468
-3,87,3.90945
-3,88,3.89893
-3,89,3.95416
-3,90,3.91471
-3,91,3.95942
-3,92,3.93838
-4,85,3.9226
-4,86,4.04621
-4,87,3.89893
-4,88,3.90945
-4,89,3.95942
-4,90,3.90156
-4,91,3.89893
-4,92,3.90682
-5,85,3.9041900000000003
-5,86,17.02
-5,87,3.92786
-5,88,3.9489
-5,89,3.96731
-5,90,17.02
-5,91,3.90682
-5,92,3.90156
-6,85,3.93312
-6,86,3.9173400000000003
-6,87,3.90682
-6,88,3.90156
-6,89,3.96731
-6,90,3.89893
-6,91,3.9041900000000003
-6,92,17.02
-7,85,3.90945
-7,86,3.90945
-7,87,3.90682
-7,88,3.94101
-7,89,3.9489
-7,90,3.90682
-7,91,3.90682
-7,92,3.90945
-8,85,3.9041900000000003
-8,86,3.91208
-8,87,3.90945
-8,88,3.93838
-8,89,3.95416
-8,90,3.8963
-8,91,3.90682
-8,92,3.90682
-9,85,3.90156
-9,86,3.89893
-9,87,3.89367
-9,88,3.9041900000000003
-9,89,3.90156
-9,90,3.93575
-9,91,3.91471
-9,92,3.9041900000000003
-10,85,3.90156
-10,86,3.91997
-10,87,3.91208
-10,88,3.88841
-10,89,3.95942
-10,90,3.98046
-10,91,17.02
-10,92,3.9304900000000003
-11,85,3.89893
-11,86,3.9041900000000003
-11,87,3.89893
-11,88,3.90682
-11,89,3.95942
-11,90,3.90682
-11,91,3.90156
-11,92,3.90156
-12,85,3.91208
-12,86,3.89893
-12,87,3.91997
-12,88,3.89367
-12,89,3.96731
-12,90,3.9041900000000003
-12,91,3.9041900000000003
-12,92,3.89367
-13,85,3.93312
-13,86,3.8963
-13,87,3.90156
-13,88,4.11196
-13,89,3.9699400000000002
-13,90,3.90682
-13,91,3.93838
-13,92,3.89367
-14,85,3.8963
-14,86,3.90945
-14,87,3.8963
-14,88,3.90156
-14,89,3.9173400000000003
-14,90,3.9041900000000003
-14,91,3.89893
-14,92,3.90945
-15,85,3.89893
-15,86,3.91208
-15,87,3.89893
-15,88,17.02
-15,89,3.9699400000000002
-15,90,3.89893
-15,91,3.89893
-15,92,3.8910400000000003
-16,85,3.91208
-16,86,17.02
-16,87,17.02
-16,88,3.9567900000000003
-16,89,3.95153
-16,90,3.9041900000000003
-16,91,3.8963
-16,92,3.91997
-17,85,3.8910400000000003
-17,86,3.8910400000000003
-17,87,3.89367
-17,88,3.9226
-17,89,17.02
-17,90,17.02
-17,91,17.02
-17,92,17.02
-18,85,3.8910400000000003
-18,86,3.89893
-18,87,3.90682
-18,88,3.90156
-18,89,3.9699400000000002
-18,90,3.88841
-18,91,17.02
-18,92,17.02
-19,85,17.02
-19,86,3.90156
-19,87,3.88578
-19,88,17.02
-19,89,3.93838
-19,90,3.89893
-19,91,17.02
-19,92,3.93575
-20,85,3.89893
-20,86,3.9041900000000003
-20,87,3.89367
-20,88,17.02
-20,89,17.02
-20,90,3.90682
-20,91,3.9226
-20,92,3.89367
-21,85,3.88578
-21,86,3.88841
-21,87,3.8963
-21,88,3.8910400000000003
-21,89,3.96731
-21,90,17.02
-21,91,3.88841
-21,92,3.89367
-22,85,17.02
-22,86,3.8910400000000003
-22,87,17.02
-22,88,3.88578
-22,89,17.02
-22,90,17.02
-22,91,3.88578
-22,92,3.88578
-23,85,3.88578
-23,86,3.90156
-23,87,3.9173400000000003
-23,88,3.91208
-23,89,3.97783
-23,90,3.8910400000000003
-23,91,17.02
-23,92,3.8910400000000003
-24,85,17.02
-24,86,3.8910400000000003
-24,87,17.02
-24,88,17.02
-24,89,3.9752
-24,90,3.88841
-24,91,17.02
-24,92,17.02
-25,85,3.8910400000000003
-25,86,17.02
-25,87,3.88315
-25,88,17.02
-25,89,3.9752
-25,90,17.02
-25,91,3.8910400000000003
-25,92,3.90682
-26,85,17.02
-26,86,17.02
-26,87,17.02
-26,88,3.88315
-26,89,3.96731
-26,90,3.88578
-26,91,3.88841
-26,92,3.8963
-27,85,17.02
-27,86,3.88841
-27,87,17.02
-27,88,17.02
-27,89,17.02
-27,90,3.89893
-27,91,3.89367
-27,92,17.02
-28,85,17.02
-28,86,17.02
-28,87,17.02
-28,88,3.89893
-28,89,3.96731
-28,90,3.90682
-28,91,3.89367
-28,92,17.02
-29,85,17.02
-29,86,17.02
-29,87,17.02
-29,88,3.88578
-29,89,3.95153
-29,90,3.89367
-29,91,17.02
-29,92,3.88841
-30,85,3.88315
-30,86,17.02
-30,87,17.02
-30,88,3.8963
-30,89,3.96468
-30,90,17.02
-30,91,17.02
-30,92,17.02
-31,85,3.8910400000000003
-31,86,17.02
-31,87,17.02
-31,88,3.90682
-31,89,3.96731
-31,90,3.89367
-31,91,17.02
-31,92,17.02
-32,85,3.88578
-32,86,17.02
-32,87,3.88315
-32,88,3.9041900000000003
-32,89,3.9752
-32,90,17.02
-32,91,17.02
-33,85,17.02
-33,86,3.89367
-33,87,3.88578
-33,88,17.02
-33,89,7.69665
-33,90,17.02
-34,85,4.02517
-34,86,17.02
-34,87,3.88841
-34,88,17.02
-34,89,17.02
-35,85,3.88578
-35,86,3.88315
-35,87,17.02
-35,88,17.02
-36,85,3.88841
-36,86,17.02
-36,87,17.02
-37,85,4.07777
-44,77,17.02
-43,77,17.02
-43,78,17.02
-42,77,3.88841
-42,78,3.90945
-42,79,17.02
-41,77,3.88841
-41,78,17.02
-41,79,3.88578
-41,80,17.02
-41,81,17.02
-40,77,3.89893
-40,78,17.02
-40,79,3.88052
-40,80,17.02
-40,81,3.90945
-40,82,17.02
-39,77,3.88315
-39,78,3.88578
-39,79,3.88052
-39,80,17.02
-39,81,3.9752
-39,82,17.02
-39,83,17.02
-38,77,17.02
-38,78,3.88315
-38,79,3.88052
-38,80,3.88315
-38,81,17.02
-38,82,17.02
-38,83,17.02
-38,84,5.12188
-37,77,17.02
-37,78,17.02
-37,79,3.88052
-37,80,3.88052
-37,81,3.9752
-37,82,3.88315
-37,83,3.8910400000000003
-37,84,17.02
-36,77,3.88578
-36,78,3.88578
-36,79,3.88315
-36,80,3.91997
-36,81,3.96731
-36,82,3.8910400000000003
-36,83,3.88841
-36,84,17.02
-35,77,17.02
-35,78,3.8910400000000003
-35,79,3.88315
-35,80,3.94627
-35,81,3.96731
-35,82,3.88841
-35,83,3.88578
-35,84,17.02
-34,77,3.88578
-34,78,3.8910400000000003
-34,79,3.89367
-34,80,3.88841
-34,81,17.02
-34,82,3.88578
-34,83,3.91208
-34,84,3.88315
-33,77,3.88841
-33,78,3.88578
-33,79,3.88841
-33,80,17.02
-33,81,3.97783
-33,82,17.02
-33,83,3.95153
-33,84,17.02
-32,77,3.8910400000000003
-32,78,3.89367
-32,79,3.90682
-32,80,17.02
-32,81,3.9752
-32,82,3.88841
-32,83,3.8963
-32,84,3.89367
-31,77,17.02
-31,78,3.89367
-31,79,17.02
-31,80,17.02
-31,81,3.9752
-31,82,3.88841
-31,83,3.88841
-31,84,3.88841
-30,77,3.90682
-30,78,3.97257
-30,79,3.88578
-30,80,17.02
-30,81,17.02
-30,82,17.02
-30,83,17.02
-30,84,17.02
-29,77,3.90945
-29,78,3.88841
-29,79,3.88841
-29,80,3.9041900000000003
-29,81,3.9752
-29,82,3.88578
-29,83,3.88841
-29,84,3.9041900000000003
-28,77,17.02
-28,78,3.89893
-28,79,3.88315
-28,80,3.88841
-28,81,17.02
-28,82,17.02
-28,83,3.88578
-28,84,3.8910400000000003
-27,77,17.02
-27,78,3.88841
-27,79,17.02
-27,80,17.02
-27,81,3.9962400000000002
-27,82,4.04884
-27,83,3.88841
-27,84,17.02
-26,77,3.88578
-26,78,3.89893
-26,79,17.02
-26,80,17.02
-26,81,17.02
-26,82,3.89367
-26,83,3.89893
-26,84,17.02
-25,77,17.02
-25,78,3.88578
-25,79,3.88315
-25,80,3.88315
-25,81,3.9752
-25,82,17.02
-25,83,3.88578
-25,84,3.89367
-24,77,3.89893
-24,78,3.8910400000000003
-24,79,3.88578
-24,80,17.02
-24,81,17.02
-24,82,17.02
-24,83,3.90156
-24,84,3.90945
-23,77,3.88841
-23,78,3.8963
-23,79,3.88578
-23,80,3.91208
-23,81,3.97783
-23,82,3.89367
-23,83,17.02
-23,84,3.89367
-22,77,3.88578
-22,78,3.8963
-22,79,17.02
-22,80,3.88841
-22,81,3.96205
-22,82,17.02
-22,83,17.02
-22,84,3.99887
-21,77,17.02
-21,78,3.89367
-21,79,3.88841
-21,80,3.88841
-21,81,3.96205
-21,82,17.02
-21,83,3.9962400000000002
-21,84,3.88841
-20,77,17.02
-20,78,3.89893
-20,79,3.8910400000000003
-20,80,17.02
-20,81,17.02
-20,82,3.8910400000000003
-20,83,17.02
-20,84,17.02
-19,77,17.02
-19,78,3.90156
-19,79,3.91208
-19,80,3.8910400000000003
-19,81,3.9699400000000002
-19,82,3.90156
-19,83,3.88841
-19,84,17.02
-18,77,17.02
-18,78,3.90682
-18,79,17.02
-18,80,3.91208
-18,81,17.02
-18,82,17.02
-18,83,3.88841
-18,84,17.02
-17,77,3.89893
-17,78,3.89893
-17,79,3.89367
-17,80,3.9173400000000003
-17,81,3.97257
-17,82,3.9173400000000003
-17,83,17.02
-17,84,3.8963
-16,77,3.8910400000000003
-16,78,3.89893
-16,79,17.02
-16,80,3.88841
-16,81,17.02
-16,82,3.89367
-16,84,3.8910400000000003
-15,77,3.88578
-15,78,3.89893
-15,79,3.97783
-15,80,3.8963
-15,81,9.69545
-15,82,3.8963
-15,83,3.8910400000000003
-15,84,3.8910400000000003
-14,77,3.8963
-14,78,3.89893
-14,79,3.9041900000000003
-14,80,3.89367
-14,81,3.96731
-14,82,3.8910400000000003
-14,83,17.02
-14,84,3.9041900000000003
-13,77,3.9041900000000003
-13,78,3.9041900000000003
-13,79,3.88841
-13,80,3.8910400000000003
-13,81,3.90156
-13,82,3.89367
-13,83,3.89367
-13,84,3.8910400000000003
-12,77,3.88841
-12,78,3.92786
-12,79,3.89367
-12,80,3.91997
-12,81,3.95416
-12,82,3.9041900000000003
-12,83,3.93312
-12,84,3.90156
-11,77,3.8963
-11,78,3.8963
-11,79,3.89367
-11,80,3.9041900000000003
-11,81,3.9436400000000003
-11,82,3.89367
-11,83,3.90682
-11,84,3.91208
-10,77,3.88841
-10,78,3.90156
-10,79,3.89367
-10,80,3.95153
-10,81,3.97257
-10,82,3.91997
-10,83,3.98572
-10,84,3.91997
-9,77,3.90945
-9,78,3.91471
-9,79,4.2645
-9,80,3.9173400000000003
-9,81,3.95153
-9,82,3.93312
-9,83,3.9041900000000003
-9,84,3.89367
-8,77,3.8910400000000003
-8,78,3.89893
-8,79,3.91997
-8,80,3.91471
-8,81,3.9699400000000002
-8,82,3.90682
-8,83,3.8963
-8,84,3.91471
-7,77,17.02
-7,78,3.89893
-7,79,3.9041900000000003
-7,80,3.89893
-7,81,3.95416
-7,82,3.93838
-7,83,3.94101
-7,84,3.89367
-6,77,3.9041900000000003
-6,78,3.91997
-6,79,3.89367
-6,80,3.93312
-6,81,3.96731
-6,82,3.93312
-6,83,17.02
-6,84,3.9226
-5,77,3.89367
-5,78,3.90945
-5,79,3.92786
-5,80,3.91471
-5,81,3.9436400000000003
-5,82,3.91471
-5,83,3.90682
-5,84,3.92523
-4,77,3.91997
-4,78,3.9699400000000002
-4,79,3.9173400000000003
-4,80,3.9436400000000003
-4,81,3.9567900000000003
-4,82,3.90945
-4,83,3.9041900000000003
-4,84,3.94101
-3,77,3.91471
-3,78,3.9226
-3,79,3.91997
-3,80,3.91471
-3,81,3.94627
-3,82,3.93838
-3,83,3.94101
-3,84,3.90156
-2,77,3.96731
-2,78,3.92523
-2,79,3.90945
-2,80,3.90682
-2,81,3.95153
-2,82,17.02
-2,83,3.91471
-2,84,3.9173400000000003
-1,77,3.9173400000000003
-1,78,3.99098
-1,79,3.9830900000000002
-1,80,3.91997
-1,81,3.92523
-1,82,3.9436400000000003
-1,83,17.02
-1,84,3.9173400000000003
0,77,3.93838
0,78,3.91208
0,79,3.94627
0,80,3.92523
0,81,3.94101
0,82,3.9489
0,83,3.91997
0,84,3.9936100000000003
1,77,3.93312
1,78,3.92523
1,79,3.92523
1,80,3.95153
1,81,3.9567900000000003
1,82,3.9173400000000003
1,83,4.0672500000000005
1,84,3.93312
2,77,5.29546
2,78,3.98046
2,79,17.02
2,80,3.9489
2,81,3.90682
2,82,4.1198500000000005
2,83,3.92523
2,84,3.95416
3,77,3.96468
3,78,3.95942
3,79,3.94627
3,80,4.04621
3,81,3.91997
3,82,4.02254
3,83,3.93312
3,84,4.02254
4,77,17.02
4,78,3.95153
4,79,4.0409500000000005
4,80,3.96731
4,81,3.88841
4,82,17.02
4,83,4.03832
4,84,3.92786
5,77,4.04621
5,78,4.01202
5,79,4.01728
5,80,4.03043
5,81,3.8910400000000003
5,82,17.02
5,83,4.10933
5,84,17.02
6,77,4.02254
6,78,3.94627
6,79,3.98046
6,80,4.24346
6,81,3.8910400000000003
6,82,3.99887
6,83,3.9699400000000002
6,84,4.20401
7,77,3.98046
7,78,4.08829
7,79,4.00939
7,80,3.97783
7,81,3.8910400000000003
7,82,3.98572
7,83,3.9752
7,84,3.99887
8,77,4.04884
8,78,3.98572
8,79,4.03306
8,80,3.96205
8,81,3.96468
8,82,3.98835
8,83,4.17771
8,84,4.17245
9,77,4.1461500000000004
9,78,4.20664
9,79,4.0409500000000005
9,80,4.04621
9,81,3.90682
9,82,4.07514
9,83,3.98835
9,84,4.80102
10,77,4.01991
10,78,4.15667
10,79,4.06988
10,80,4.00413
10,81,3.92523
10,82,17.02
10,83,4.0409500000000005
10,84,4.07251
11,77,4.10933
11,78,4.0146500000000005
11,79,4.1067
11,80,4.04358
11,81,4.08303
11,82,4.04621
11,83,4.03043
11,84,4.03043
12,77,4.06988
12,78,4.08566
12,79,4.31184
12,80,4.00939
12,81,4.09881
12,82,4.0541
12,83,4.06988
12,84,4.35655
13,77,4.13826
13,78,4.28291
13,79,4.46175
13,80,4.16193
13,81,4.12774
13,82,4.10407
13,83,17.02
13,84,4.20138
14,77,4.21716
14,78,4.13037
14,79,4.12774
14,80,4.24346
14,81,3.98572
14,82,4.1435200000000005
14,83,4.26713
14,84,4.61955
15,77,4.22768
15,78,4.24083
15,79,4.16719
15,80,4.30658
15,81,4.13826
15,82,4.31447
15,83,4.62218
15,84,4.20927
16,77,4.714230000000001
16,78,4.4486
16,79,4.57484
16,80,4.45123
16,81,4.1435200000000005
16,82,4.26187
16,83,4.39074
16,84,4.32499
17,77,4.45912
17,78,4.5012
17,79,4.21979
17,80,4.36444
17,81,4.89044
17,82,4.33814
17,83,4.20927
17,84,4.4223
18,77,4.57221
18,78,4.48016
18,79,4.2487200000000005
18,80,4.95619
18,81,4.25661
18,82,4.54328
18,83,4.3171
18,84,4.23294
19,77,4.3802200000000004
19,78,4.75368
19,79,17.02
19,80,4.3802200000000004
19,81,4.27765
19,82,4.6142900000000004
19,83,4.57221
19,84,4.46701
20,77,4.49857
20,78,4.43019
20,79,4.45386
20,80,4.57484
20,81,4.45123
20,82,5.29809
20,83,4.48542
20,84,5.35595
21,77,4.59062
21,78,4.5616900000000005
21,79,4.714230000000001
21,80,4.46438
21,81,4.49594
21,82,4.69056
21,83,4.45123
21,84,4.559060000000001
22,77,4.7642
22,78,4.66163
22,79,4.62481
22,80,4.5879900000000005
22,81,4.49068
22,82,4.8720300000000005
22,83,4.401260000000001
22,84,4.70897
23,77,4.57221
23,78,4.75368
23,79,4.82995
23,80,4.77209
23,81,4.55643
23,82,4.72738
23,83,4.77735
23,84,4.7168600000000005
24,77,4.86414
24,78,4.65637
24,79,5.41644
24,80,4.62481
24,81,4.52224
24,82,5.10347
24,83,5.08769
24,84,4.74842
25,77,4.77735
25,78,4.77472
25,79,4.77472
25,80,5.0009
25,81,4.5275
25,82,4.68793
25,83,5.09558
25,84,5.14029
26,77,4.78787
26,78,4.91148
26,79,5.35595
26,80,5.2376000000000005
26,81,4.67741
26,82,4.714230000000001
26,83,4.85888
26,84,4.83784
27,77,4.95882
27,78,4.88255
27,79,4.92989
27,80,4.70897
27,81,4.68793
27,82,5.0061599999999995
27,83,5.50586
27,84,5.42696
28,77,5.06402
28,78,4.68267
28,79,4.90096
28,80,4.96671
28,81,4.92989
28,82,5.15081
28,83,4.81943
28,84,17.02
29,77,4.81943
29,78,17.02
29,79,5.06402
29,80,5.284940000000001
29,81,4.99827
29,82,5.448
29,83,17.02
30,77,5.16396
30,78,5.334910000000001
30,81,5.25075
30,82,17.02
31,77,4.83784
31,78,5.7346699999999995
31,80,7.83867
31,81,17.02
32,77,5.50323
32,78,5.06665
32,79,17.02
32,80,17.02
33,77,5.72941
33,78,17.02
34,77,17.02
39,69,17.02
38,69,4.85099
38,70,7.9175699999999996
38,71,17.02
37,69,4.96934
37,70,4.6853
37,71,5.334910000000001
37,72,17.02
36,69,5.027200000000001
36,70,4.9746
