X,Y,Value
2,96,3.934698
2,97,3.905768
2,98,3.960472
1,95,3.894985
1,96,3.9183920000000003
1,97,4.362073
1,98,3.923915
0,95,3.879994
0,96,4.058045
0,97,4.048051
0,98,3.896037
-1,95,3.89893
-1,96,4.099073
-1,97,3.8899880000000002
-1,98,3.903664
-2,95,3.883676
-2,96,3.9983440000000003
-2,97,3.901034
-2,98,3.89893
-3,95,3.8897250000000003
-3,96,3.9220740000000003
-3,97,3.880783
-3,98,3.889199
-4,95,3.9173400000000003
-4,96,3.901297
-4,97,3.8970890000000002
-4,98,4.776561
-5,95,3.931805
-5,96,11.657167000000001
-5,97,3.9865090000000003
-5,98,4.093287
-6,95,3.953897
-6,96,3.897615
-6,97,3.8947220000000002
-6,98,3.9341720000000002
-7,95,8.540091
-7,96,3.9173400000000003
-7,97,3.8981410000000003
-7,98,3.934961
-8,95,3.9089240000000003
-8,96,3.989139
-8,97,3.874471
-8,98,3.9328570000000003
-9,95,3.890514
-9,96,4.060675
-9,97,10.941807
-9,98,4.080926
-10,95,3.906031
-10,96,3.873945
-10,97,4.038057
-10,98,17.027364
-11,95,3.8923550000000002
-11,96,3.9055050000000002
-11,97,3.91471
-11,98,17.02789
-12,95,3.923126
-12,96,3.8923550000000002
-12,97,3.921548
-12,98,4.649006
-13,95,3.9005080000000003
-13,96,3.8957740000000003
-13,97,4.295797
-13,98,3.961261
-14,95,3.8792050000000002
-14,96,3.8897250000000003
-14,97,3.903138
-14,98,7.408139
-15,95,3.885254
-15,96,3.8981410000000003
-15,97,3.951004
-16,95,3.886569
-16,96,17.024997
-16,97,17.02789
-17,95,3.886832
-17,96,4.120113
-17,97,17.028153
-18,95,4.794708
-18,96,4.044895
-18,97,4.364966
-19,95,3.8765750000000003
-19,96,3.912343
-19,97,17.021841
-19,98,4.535653
-20,98,3.906294
-22,95,3.887095
-22,96,17.030257
-22,97,17.026838
-23,95,3.96731
-23,96,3.8910400000000003
-23,97,3.882361
-23,98,17.02789
-24,95,4.494362
-24,96,4.732903
-24,97,4.458331
-25,95,4.037268
-25,96,3.9226
-25,97,17.027627
-26,95,4.551696
-26,96,17.025786
-27,95,17.026049
-32,91,17.028153
-31,91,4.411517
-31,92,17.026838
-30,91,3.945744
-30,92,17.023682
-30,93,17.028153
-29,91,3.9436400000000003
-29,92,3.88841
-29,93,17.024997
-29,94,17.028153
-28,91,4.515928000000001
-28,92,3.901034
-28,93,3.9520560000000002
-28,94,3.896563
-27,91,3.9112910000000003
-27,92,4.536179000000001
-27,93,3.870526
-27,94,3.913395
-26,91,3.9625760000000003
-26,92,3.965995
-26,93,3.872367
-26,94,4.83784
-25,91,3.8934070000000003
-25,92,3.9341720000000002
-25,93,3.905768
-25,94,3.879994
-24,91,3.8886730000000003
-24,92,7.734259
-24,93,3.891303
-24,94,4.399945
-23,91,4.0301670000000005
-23,92,3.886043
-23,93,3.892881
-23,94,3.929964
-22,91,3.918918
-22,92,3.8839390000000003
-22,93,4.164297
-22,94,3.999922
-21,91,3.971781
-21,92,3.909187
-20,91,4.72212
-20,92,4.0409500000000005
-19,91,4.646376
-19,92,3.9065570000000003
-19,93,3.874734
-19,94,3.914447
-18,91,3.890777
-18,92,4.054626
-18,93,3.873419
-18,94,3.873682
-17,91,4.170609
-17,92,3.88315
-17,93,3.870263
-17,94,3.889199
-16,91,3.88578
-16,92,3.906031
-16,93,17.023418999999997
-16,94,8.967991999999999
-15,91,3.887621
-15,92,3.8849910000000003
-15,93,3.9102390000000002
-15,94,3.8707890000000003
-14,91,3.952845
-14,92,3.926019
-14,93,3.942588
-14,94,3.929438
-13,91,3.8899880000000002
-13,92,3.9041900000000003
-13,93,3.8826240000000003
-13,94,3.889199
-12,91,14.755043999999998
-12,92,3.898667
-12,93,3.8731560000000003
-12,94,4.018069000000001
-11,91,3.95942
-11,92,3.916288
-11,93,3.902086
-11,94,3.8934070000000003
-10,91,4.165875
-10,92,3.97783
-10,93,6.230425
-10,94,3.883676
-9,91,3.901297
-9,92,3.932594
-9,93,3.873419
-9,94,5.709159
-8,91,3.934961
-8,92,3.892618
-8,93,3.900771
-8,94,4.059097
-7,91,4.025959
-7,92,4.1067
-7,93,3.885517
-7,94,4.037005
-6,91,4.12774
-6,92,3.956527
-6,93,3.9126060000000003
-6,94,3.873682
-5,91,3.880783
-5,92,3.8947220000000002
-5,93,5.206303
-5,94,3.8849910000000003
-4,91,3.893144
-4,92,5.315711
-4,93,3.87263
-4,94,3.93312
-3,91,3.8981410000000003
-3,92,3.899982
-3,93,3.8768380000000002
-3,94,3.907346
-2,91,4.48542
-2,92,3.959946
-2,93,3.912869
-2,94,3.953634
-1,91,3.912869
-1,92,3.91208
-1,93,3.894459
-1,94,3.884465
0,91,3.892881
0,92,3.880783
0,93,3.9018230000000003
0,94,17.024734
1,91,4.181129
1,92,3.930753
1,93,3.881835
1,94,3.9244410000000003
2,91,3.924178
2,92,3.932594
2,93,3.983879
2,94,3.913395
3,91,4.019647
3,92,3.9412730000000002
3,93,3.962313
3,94,3.9257560000000002
4,91,9.401679
4,92,3.9709920000000003
4,93,3.922863
4,94,3.879731
5,91,3.8934070000000003
5,92,3.8873580000000003
5,93,3.87263
5,94,3.9567900000000003
6,91,3.890514
6,92,3.890777
6,93,3.876312
6,94,3.886569
7,91,4.244512
7,92,3.8981410000000003
7,93,4.2176860000000005
7,94,3.889199
8,91,4.043054
8,92,7.701384
8,93,17.026838
8,94,4.159826
9,91,4.007286
9,92,3.9052420000000003
9,93,4.215056000000001
9,94,3.891566
10,91,3.9770410000000003
10,92,3.886043
10,93,4.044895
10,94,4.38811
11,91,3.87526
11,92,3.966521
11,93,3.877627
11,94,3.890777
12,91,4.11196
12,92,3.9207590000000003
12,93,4.016754
12,94,3.924967
13,91,3.883413
13,92,4.68267
13,93,3.884465
13,94,3.890514
14,91,3.9652060000000002
14,92,4.167453
14,93,3.887884
14,94,3.928386
15,91,4.294482
15,92,5.891681
15,93,4.165875
15,94,3.870526
16,91,4.082504
16,92,3.8994560000000003
16,93,3.9888760000000003
16,94,4.102755
17,91,5.604222
17,92,3.883676
17,93,4.5616900000000005
17,94,4.2382
18,91,3.91208
18,92,3.881046
18,93,3.9220740000000003
18,94,3.98835
19,91,3.886569
19,92,5.2570619999999995
19,93,3.894459
19,94,17.02789
20,91,3.946796
20,92,4.013072
20,93,4.4223
21,91,5.105048
21,92,3.876312
22,91,4.118798
26,87,3.9794080000000003
25,87,3.8897250000000003
25,88,3.882361
24,87,3.882098
24,88,3.87526
24,89,3.879994
23,87,3.910502
23,88,3.93312
23,89,3.870263
23,90,3.871578
22,87,3.891303
22,88,3.909976
22,89,3.885517
22,90,3.892881
21,87,3.91471
21,88,17.027364
21,89,4.408361
21,90,4.634015
20,87,6.069732
20,88,4.668731
20,89,3.87526
20,90,3.88052
19,87,4.3694370000000005
19,88,3.928649
19,89,3.871052
19,90,3.88315
18,87,3.914447
18,88,3.925493
18,89,4.528552
18,90,3.883676
17,87,3.892092
17,88,3.877101
17,89,5.141605
17,90,3.890777
16,87,3.885254
16,88,3.965732
16,89,3.899719
16,90,3.893144
15,87,3.95153
15,88,3.912869
15,89,3.9699400000000002
15,90,4.096706
14,87,4.113012
14,88,3.899982
14,89,3.9207590000000003
14,90,3.917866
13,87,3.893144
13,88,4.227943
13,89,5.873797
13,90,3.88052
12,87,3.95942
12,88,3.878679
12,89,4.037794
12,90,3.920233
11,87,4.199802
11,88,4.1771840000000005
11,89,3.892092
11,90,3.9220740000000003
10,87,4.047525
10,88,4.157196
10,89,4.888336
10,90,4.348397
9,87,3.9268080000000003
9,88,4.1603520000000005
9,89,4.076192
9,90,3.877101
8,87,3.922863
8,88,4.754732
8,89,5.494288
8,90,8.621884
7,87,3.898667
7,88,4.0612010000000005
7,89,3.879731
7,90,5.651036
6,87,4.275546
6,88,4.016491
6,89,3.884202
6,90,3.8923550000000002
5,87,3.933909
5,88,3.938117
5,89,3.9160250000000003
5,90,3.9112910000000003
4,87,3.899982
4,88,3.897352
4,89,4.223209
4,90,4.039109
3,87,3.8910400000000003
3,88,3.944429
3,89,3.904716
3,90,3.915236
2,87,3.900771
2,88,3.8963
2,89,3.891566
2,90,17.028416
1,87,3.925493
1,88,3.914447
1,89,3.9089240000000003
1,90,3.876312
0,87,3.916551
0,88,4.436765
0,89,4.10407
0,90,3.898667
-1,87,3.902349
-1,88,3.8849910000000003
-1,89,3.921285
-1,90,4.124321
-2,87,4.0612010000000005
-2,88,3.898667
-2,89,3.883676
-2,90,3.886569
-3,87,3.891566
-3,88,3.944955
-3,89,4.071195
-3,90,3.915236
-4,87,3.915236
-4,88,3.91208
-4,89,6.0079270000000005
-4,90,3.8897250000000003
-5,87,3.909976
-5,88,4.531708
-5,89,5.264163
-5,90,4.004393
-6,87,3.900771
-6,88,4.150621
-6,89,4.19875
-6,90,3.8963
-7,87,4.014387
-7,88,4.026222
-7,89,3.894459
-7,90,4.1448350000000005
-8,87,3.894196
-8,88,3.8923550000000002
-8,89,3.953371
-8,90,4.163508
-9,87,4.258714
-9,88,3.98572
-9,89,4.041476
-9,90,4.481475
-10,87,3.9078720000000002
-10,88,6.457657
-10,89,4.0504180000000005
-10,90,3.94101
-11,87,3.907609
-11,88,4.566161
-11,89,3.9901910000000003
-11,90,4.040687
-12,87,5.318341
-12,88,4.660315
-12,89,3.91997
-12,90,4.05147
-13,87,3.8947220000000002
-13,88,5.742034
-13,89,3.942062
-13,90,3.8947220000000002
-14,87,4.0804
-14,88,3.911028
-14,89,3.878416
-14,90,3.8765750000000003
-15,87,3.917866
-15,88,3.8923550000000002
-15,89,3.951004
-15,90,3.911817
-16,87,3.888936
-16,88,3.899982
-16,89,3.89367
-16,90,3.904453
-17,87,3.907083
-17,88,3.882098
-17,89,3.899719
-17,90,4.488313
-18,87,4.0206990000000005
-18,88,3.949426
-18,89,3.886569
-18,90,3.960472
-19,87,3.903401
-19,88,4.039372
-19,89,5.072436
-19,90,3.872893
-20,87,4.752102
-20,88,3.9520560000000002
-20,89,4.261081
-20,90,3.9041900000000003
-21,87,7.1816960000000005
-21,88,3.929438
-21,89,3.9972920000000003
-21,90,3.877101
-22,87,3.901034
-22,88,4.169557
-22,89,3.8742080000000003
-22,90,4.1650860000000005
-23,87,3.899719
-23,88,7.315300000000001
-23,89,3.903927
-23,90,4.008864
-24,87,3.8899880000000002
-24,88,4.061727
-24,89,4.067776
-24,90,3.8899880000000002
-25,87,3.922863
-25,88,3.90682
-25,89,4.0159650000000005
-25,90,3.901297
-26,87,3.993084
-26,88,5.136871
-26,89,4.068828
-26,90,3.883676
-27,87,4.43282
-27,88,6.816389
-27,89,4.245038
-27,90,4.011757
-28,87,4.189545
-28,88,4.431242
-28,89,3.985983
-28,90,4.927786
-29,87,4.252402
-29,88,3.911028
-29,89,4.0288520000000005
-29,90,3.945481
-30,87,3.9220740000000003
-30,88,4.038057
-30,89,4.014387
-30,90,4.157459
-31,87,4.421248
-31,88,3.9065570000000003
-31,89,3.9817750000000003
-31,90,4.391792
-32,87,3.8994560000000003
-32,88,5.149232
-32,89,3.882098
-32,90,3.938117
-33,87,3.8899880000000002
-33,88,3.890514
-33,89,3.88052
-33,90,17.02789
-34,87,7.392885
-34,88,3.8755230000000003
-34,89,17.026838
-35,87,3.9925580000000003
-35,88,17.026838
-36,87,17.02789
-39,83,17.02789
-39,84,17.027627
-38,83,5.807521
-38,84,17.026575
-38,85,17.027364
-37,83,5.705477
-37,84,6.597047
-37,85,3.88578
-37,86,17.028942
-36,83,3.911554
-36,84,3.8963
-36,85,3.915236
-36,86,3.88578
-35,83,3.977304
-35,84,4.481212
-35,85,3.9638910000000003
-35,86,3.9126060000000003
-34,83,4.327357
-34,84,3.935487
-34,85,4.366544
-34,86,3.9055050000000002
-33,83,3.929964
-33,84,3.8934070000000003
-33,85,4.081978
-33,86,4.065935
-32,83,3.903927
-32,84,5.114253
-32,85,4.074614
-32,86,3.959946
-31,83,3.974411
-31,84,3.956001
-31,85,6.2372630000000004
-31,86,4.044106
-30,83,3.937065
-30,84,3.915762
-30,85,4.115642
-30,86,4.971444
-29,83,3.9226
-29,84,4.505934
-29,85,4.089605
-29,86,3.979671
-28,83,3.923915
-28,84,3.9520560000000002
-28,85,3.93838
-28,86,3.948111
-27,83,4.049103
-27,84,3.909713
-27,85,4.0827670000000005
-27,86,3.883676
-26,83,3.901297
-26,84,4.112223
-26,85,4.090657
-26,86,5.777013
-25,83,3.953634
-25,84,4.0409500000000005
-25,85,5.1539660000000005
-25,86,4.04884
-24,83,3.889462
-24,84,4.100914
-24,85,3.902612
-24,86,3.980197
-23,83,4.144309
-23,84,3.907083
-23,85,3.924704
-23,86,4.010705
-22,83,3.9197070000000003
-22,84,3.911028
-22,85,3.8981410000000003
-22,86,3.937854
-21,83,3.900771
-21,84,3.892618
-21,85,3.9341720000000002
-21,86,3.915762
-20,83,4.500411
-20,84,3.89367
-20,85,4.014387
-20,86,3.902086
-19,83,3.8910400000000003
-19,84,3.91208
-19,85,7.64668
-19,86,4.799442
-18,83,4.035427
-18,84,3.958894
-18,85,4.1138010000000005
-18,86,11.420993
-17,83,4.0193840000000005
-17,84,3.911028
-17,85,7.660093
-17,86,3.891829
-16,83,3.9078720000000002
-16,84,3.948637
-16,85,4.104596
-16,86,4.442814
-15,83,4.283173
-15,84,4.106963
-15,85,4.0301670000000005
-15,86,3.926282
-14,83,3.960472
-14,84,3.975989
-14,85,4.100914
-14,86,3.890514
-13,83,3.9483740000000003
-13,84,3.9399580000000003
-13,85,3.879468
-13,86,3.923126
-12,83,3.933909
-12,84,3.89893
-12,85,3.915762
-12,86,3.956527
-11,83,3.909976
-11,84,3.890251
-11,85,6.745379
-11,86,3.894459
-10,83,4.308158
-10,84,4.241093
-10,85,3.88052
-10,86,3.931805
-9,83,3.9460070000000003
-9,84,3.8963
-9,85,4.91411
-9,86,4.811014
-8,83,3.9041900000000003
-8,84,3.890251
-8,85,3.890251
-8,86,6.710926000000001
-7,83,3.960472
-7,84,3.878942
-7,85,4.232151
-7,86,3.906031
-6,83,3.892618
-6,84,3.922337
-6,85,3.999133
-6,86,3.937065
-5,83,3.924178
-5,84,5.127403
-5,85,3.901297
-5,86,4.0706690000000005
-4,83,3.9365390000000002
-4,84,4.999585
-4,85,3.871578
-4,86,4.887021
-3,83,3.933909
-3,84,4.093024
-3,85,3.916814
-3,86,3.8970890000000002
-2,83,3.8886730000000003
-2,84,3.9055050000000002
-2,85,3.9207590000000003
-2,86,3.890251
-1,83,4.223209
-1,84,3.8923550000000002
-1,85,3.9041900000000003
-1,86,4.539335
0,83,4.004919
0,84,3.903401
0,85,3.8934070000000003
0,86,3.892092
1,83,4.020173
1,84,4.989854
1,85,3.887621
1,86,7.530170999999999
2,83,3.911028
2,84,4.503567
2,85,3.887095
2,86,3.878153
3,83,3.887884
3,84,4.222683
3,85,3.991769
3,86,3.886832
4,83,4.041739
4,84,3.956001
4,85,3.937065
4,86,17.027627
5,83,3.891829
5,84,4.103281
5,85,3.931805
5,86,3.943377
6,83,5.414862
6,84,3.921548
6,85,3.911554
6,86,4.064357
7,83,4.016228
7,84,3.940221
7,85,4.237674
7,86,4.169294
8,83,3.9233890000000002
8,84,4.131948
8,85,3.894459
8,86,3.9281230000000003
9,83,3.886043
9,84,4.099862
9,85,3.965469
9,86,17.024734
10,83,5.217875
10,84,3.884202
10,85,3.908398
10,86,4.47753
11,83,3.922863
11,84,3.886043
11,85,3.8792050000000002
11,86,3.8963
12,83,3.900771
12,84,4.070406
12,85,3.883413
12,86,4.032534
13,83,4.003341
13,84,3.917866
13,85,3.8863060000000003
13,86,3.915236
14,83,6.175458000000001
14,84,3.929964
14,85,3.876049
14,86,3.9078720000000002
15,83,3.8863060000000003
15,84,3.950215
15,85,3.886569
15,86,3.993347
16,83,4.074351
16,84,3.908661
16,85,3.983879
16,86,7.6700870000000005
17,83,3.965732
17,84,4.290011
17,85,4.940936
17,86,3.9078720000000002
18,83,3.8802570000000003
18,84,3.9375910000000003
18,85,3.976252
18,86,3.952845
19,83,4.010705
19,84,3.88578
19,85,4.795497
19,86,5.818567
20,83,3.984668
20,84,3.927071
20,85,3.931016
20,86,3.909187
21,83,3.9752
21,84,3.886569
21,85,4.003341
21,86,3.989139
22,83,3.982301
22,84,4.26976
22,85,3.898667
22,86,3.909713
23,83,4.002026
23,84,4.374434
23,85,4.523818
23,86,4.095654
24,83,4.002026
24,84,3.9233890000000002
24,85,3.896826
24,86,4.619813000000001
25,83,3.877101
25,84,3.961787
25,85,3.929438
25,86,3.882887
26,83,3.941799
26,84,3.883676
26,85,3.89367
26,86,3.890514
27,83,3.909187
27,84,3.905768
27,85,4.187967
27,86,3.891566
28,83,3.891566
28,84,3.906294
28,85,3.8923550000000002
29,83,4.840733
29,84,17.026838
30,83,17.02789
33,79,17.028942
32,79,3.9567900000000003
32,80,5.2044619999999995
31,79,3.885254
31,80,3.8897250000000003
31,81,3.980986
30,79,3.999396
30,80,3.942062
30,81,3.8742080000000003
30,82,3.912343
29,79,3.941536
29,80,3.901297
29,81,4.460961
29,82,4.503304
28,79,3.904453
28,80,3.933646
28,81,3.9399580000000003
28,82,4.124847
27,79,4.360232
27,80,3.925493
27,81,3.884202
27,82,3.893933
26,79,3.8839390000000003
26,80,3.9078720000000002
26,81,3.8970890000000002
26,82,4.015439
25,79,3.966784
25,80,3.881309
25,81,8.229751
25,82,3.8839390000000003
24,79,4.074877
24,80,3.889199
24,81,3.915236
24,82,4.165349
23,79,4.276335
23,80,3.911817
23,81,4.084608
23,82,3.904453
22,79,3.894985
22,80,3.903664
22,81,4.14089
22,82,4.0086010000000005
21,79,4.014387
21,80,4.499885
21,81,3.9089240000000003
21,82,4.472796
20,79,4.602718
20,80,3.8826240000000003
20,81,3.900771
20,82,3.908398
19,79,3.894459
19,80,5.890366
19,81,8.054593
19,82,3.9365390000000002
18,79,3.902086
18,80,4.8720300000000005
18,81,4.654529
18,82,3.904716
17,79,3.9160250000000003
17,80,3.9078720000000002
17,81,3.8839390000000003
17,82,4.965658
16,79,4.251613
16,80,4.24609
16,81,5.779117
16,82,10.432376
15,79,4.999848
15,80,3.8970890000000002
15,81,3.971781
15,82,5.368311
14,79,3.89367
14,80,3.892881
14,81,3.900771
14,82,3.895248
13,79,3.9315420000000003
13,80,5.04035
13,81,3.90682
13,82,3.89367
12,79,3.8792050000000002
12,80,3.901297
12,81,4.792604
12,82,3.9041900000000003
11,79,3.927597
11,80,4.004393
11,81,3.885254
11,82,4.015439
10,79,3.976252
10,80,4.5495920000000005
10,81,3.928386
10,82,3.887621
9,79,3.94101
9,80,3.892092
9,81,3.907609
9,82,3.9226
8,79,3.899719
8,80,3.8778900000000003
8,81,3.878942
8,82,3.922337
7,79,4.002552
7,80,3.933383
7,81,3.904979
7,82,3.946533
6,79,3.88841
6,80,3.937065
6,81,4.3434
6,82,4.555641
5,79,3.9005080000000003
5,80,3.900245
5,81,6.061579
5,82,4.060149
4,79,3.901034
4,80,7.711378
4,81,3.943903
4,82,3.902612
3,79,3.949163
3,80,3.984668
3,81,3.893933
3,82,3.895511
2,79,4.391266
2,80,3.900245
2,81,3.911028
2,82,3.904979
1,79,3.8910400000000003
1,80,3.9854570000000002
1,81,3.8981410000000003
1,82,3.9028750000000003
0,79,3.887095
0,80,3.891566
0,81,3.884202
0,82,3.9625760000000003
-1,79,3.8947220000000002
-1,80,3.9686250000000003
-1,81,3.911817
-1,82,3.90682
-2,79,4.710548
-2,80,3.9878240000000003
-2,81,4.021488
-2,82,3.8934070000000003
-3,79,3.933909
-3,80,3.9315420000000003
-3,81,3.925493
-3,82,4.260555
-4,79,3.926545
-4,80,7.580141
-4,81,3.915236
-4,82,3.899982
-5,79,5.446948
-5,80,4.002552
-5,81,4.003078
-5,82,3.974937
-6,79,3.981249
-6,80,3.8947220000000002
-6,81,3.896563
-6,82,4.757099
-7,79,4.310262
-7,80,3.88578
-7,81,3.971518
-7,82,3.9052420000000003
-8,79,3.907609
-8,80,3.9304900000000003
-8,81,3.9544230000000002
-8,82,4.024907
-9,79,3.891303
-9,80,4.0193840000000005
-9,81,4.022014
-9,82,4.0015
-10,79,4.379957
-10,80,3.888936
-10,81,3.896826
-10,82,3.8963
-11,79,3.9018230000000003
-11,80,3.9005080000000003
-11,81,3.95153
-11,82,3.9830900000000002
-12,79,3.8873580000000003
-12,80,3.927597
-12,81,3.929438
-12,82,3.877364
-13,79,3.938643
-13,80,3.904453
-13,81,3.901034
-13,82,3.8970890000000002
-14,79,3.8923550000000002
-14,80,3.917077
-14,81,3.9160250000000003
-14,82,7.792119
-15,79,3.928386
-15,80,3.956001
-15,81,4.185074
-15,82,3.8815720000000002
-16,79,4.0780330000000005
-16,80,3.9315420000000003
-16,81,4.120639
-16,82,3.88052
-17,79,3.9578420000000003
-17,80,4.024907
-17,81,3.903927
-17,82,4.108278
-18,79,4.0099160000000005
-18,80,3.913132
-18,81,3.8849910000000003
-18,82,3.884465
-19,79,3.89367
-19,80,3.92786
-19,81,4.549855
-19,82,3.9136580000000003
-20,79,3.891829
-20,80,4.043317
-20,81,4.23294
-20,82,4.278439
-21,79,3.9615240000000003
-21,80,3.904716
-21,81,4.192175
-21,82,4.247142
-22,79,3.9780930000000003
-22,80,5.928238
-22,81,3.887884
-22,82,3.898667
-23,79,3.903401
-23,80,3.9412730000000002
-23,81,4.261607
-23,82,3.927597
-24,79,3.914447
-24,80,3.9207590000000003
-24,81,3.894985
-24,82,3.904453
-25,79,5.066387000000001
-25,80,3.977567
-25,81,3.9567900000000003
-25,82,3.944166
-26,79,3.9233890000000002
-26,80,3.9149730000000003
-26,81,3.9028750000000003
-26,82,3.957316
-27,79,4.179288
-27,80,4.297638
-27,81,3.899193
-27,82,3.895511
-28,79,4.254506
-28,80,4.145624
-28,81,4.046736
-28,82,4.041213
-29,79,4.100914
-29,80,4.20138
-29,81,3.9149730000000003
-29,82,4.375486
-30,79,3.905768
-30,80,4.1593
-30,81,4.530393
-30,82,3.967047
-31,79,3.9362760000000003
-31,80,5.296512
-31,81,4.067513
-31,82,4.509879
-32,79,3.964417
-32,80,4.680303
-32,81,3.957316
-32,82,3.9220740000000003
-33,79,3.90682
-33,80,3.932594
-33,81,4.260818
-33,82,4.257925
-34,79,3.9126060000000003
-34,80,4.127214
-34,81,3.881309
-34,82,3.922863
-35,79,4.712389
-35,80,5.304928
-35,81,4.077244
-35,82,3.994662
-36,79,4.317363
-36,80,3.9365390000000002
-36,81,3.954949
-36,82,3.902086
-37,79,4.071721
-37,80,4.049629
-37,81,3.909976
-37,82,3.903401
-38,79,4.649532
-38,80,3.927334
-38,81,3.910502
-38,82,3.9005080000000003
-39,79,3.886043
-39,80,4.095654
-39,81,3.884202
-39,82,4.6453240000000005
-40,79,3.915762
-40,80,3.9055050000000002
-40,81,3.9136580000000003
-40,82,17.026838
-41,79,3.901297
-41,80,3.944429
-41,81,17.027101
-42,79,3.911028
-42,80,17.027627
-45,75,17.028416
-45,76,17.027627
-44,75,3.886569
-44,76,3.892618
-44,77,17.02789
-43,75,3.9770410000000003
-43,76,3.9041900000000003
-43,77,3.910502
-43,78,17.028679
-42,75,3.903138
-42,76,3.903664
-42,77,3.8792050000000002
-42,78,3.8947220000000002
-41,75,3.9554750000000003
-41,76,3.932331
-41,77,3.940221
-41,78,5.318867
-40,75,3.9638910000000003
-40,76,3.892092
-40,77,4.002815
-40,78,4.249772
-39,75,4.468325
-39,76,3.938643
-39,77,4.313681
-39,78,4.053837
-38,75,3.8970890000000002
-38,76,3.9197070000000003
-38,77,4.46964
-38,78,3.917077
-37,75,4.57484
-37,76,5.5781849999999995
-37,77,3.887095
-37,78,3.912869
-36,75,4.337877
-36,76,3.9686250000000003
-36,77,4.1856
-36,78,3.924704
-35,75,3.896826
-35,76,3.968888
-35,77,4.351027
-35,78,3.891566
-34,75,3.913395
-34,76,3.929438
-34,77,4.04621
-34,78,3.902612
-33,75,3.9315420000000003
-33,76,3.89893
-33,77,3.9102390000000002
-33,78,3.9662580000000003
-32,75,4.156933
-32,76,4.031745
-32,77,4.005971
-32,78,3.903927
-31,75,3.916288
-31,76,4.152462
-31,77,3.914447
-31,78,3.914184
-30,75,4.101177
-30,76,3.891566
-30,77,3.9220740000000003
-30,78,3.9197070000000003
-29,75,3.894459
-29,76,3.995977
-29,77,3.881309
-29,78,3.955212
-28,75,4.049629
-28,76,4.04621
-28,77,8.830706
-28,78,4.194016
-27,75,3.924178
-27,76,3.9399580000000003
-27,77,4.014913
-27,78,5.145287
-26,75,3.963365
-26,76,3.911817
-26,77,3.973096
-26,78,4.081715
-25,75,3.9399580000000003
-25,76,4.256873000000001
