X,Y,Value
-16,68,22.39309
-16,69,20.94396
-16,70,9.905850000000001
-17,67,22.358900000000002
-17,68,12.911940000000001
-18,67,9.903220000000001
-20,63,22.33523
-20,64,16.04164
-19,63,22.45358
-19,64,3.93575
-19,65,16.05742
-19,66,9.94004
-18,63,22.4904
-18,64,22.47199
-18,65,16.233629999999998
-18,66,10.05313
-17,63,22.50618
-17,64,22.47462
-17,65,22.47462
-17,66,16.24415
-16,63,22.4904
-16,64,22.46936
-16,65,16.27571
-16,66,22.47199
-15,63,22.34049
-15,64,16.27571
-15,65,22.47725
-15,66,16.28097
-14,63,22.49303
-14,64,10.071539999999999
-14,65,16.23889
-14,66,22.48777
-13,63,16.34409
-13,64,22.49566
-13,65,22.49829
-13,66,22.49303
-12,63,22.50355
-12,64,22.48777
-12,65,21.46207
-12,66,22.50618
-11,63,22.51933
-11,64,16.330940000000002
-11,65,22.50881
-11,66,22.50881
-10,63,22.52722
-10,64,22.51144
-10,65,22.51933
-10,66,22.51144
-9,63,22.54563
-9,64,22.52196
-9,65,22.52459
-9,66,22.52985
-8,63,16.3888
-8,64,16.35724
-8,65,22.54563
-8,66,16.32568
-7,63,22.55878
-7,64,22.561410000000002
-7,65,16.338829999999998
-7,66,16.36513
-6,63,22.57456
-6,64,22.57456
-6,65,22.57982
-6,66,20.044500000000003
-5,63,22.59034
-5,64,16.40195
-5,65,22.585079999999998
-5,66,22.60875
-4,63,22.59034
-4,64,22.585079999999998
-4,65,22.60086
-4,66,22.61401
-3,63,22.58771
-3,64,16.338829999999998
-3,65,22.585079999999998
-3,66,22.60086
-2,63,22.57982
-2,64,22.57719
-2,65,16.35198
-2,66,22.58771
-1,63,22.57193
-1,64,22.57193
-1,65,22.56404
-1,66,16.341459999999998
0,63,22.569300000000002
0,64,22.56404
0,65,22.55878
0,66,22.57193
1,63,22.56667
1,64,22.556150000000002
1,65,22.556150000000002
1,66,22.56667
2,63,16.34409
2,64,16.42036
2,65,22.56667
2,66,16.32042
3,63,16.330940000000002
3,64,22.54563
3,65,22.54563
3,66,22.55089
4,63,22.556150000000002
4,64,22.556150000000002
4,65,16.3625
4,66,22.55878
5,63,16.20733
5,64,17.32508
5,65,22.54037
5,66,22.548260000000003
6,63,21.35424
6,64,22.543
6,65,22.535110000000003
6,66,22.535110000000003
7,63,16.3888
7,64,22.53248
7,65,22.53248
7,66,16.3099
8,63,22.543
8,64,10.13992
8,65,22.52196
8,66,22.52196
9,63,22.53774
9,64,22.52196
9,65,16.31516
9,66,22.51407
10,63,16.3362
10,64,22.51144
10,65,16.28886
10,66,19.660519999999998
11,63,16.34409
11,64,22.48251
11,65,22.46673
11,66,16.2836
12,63,22.49566
12,64,22.46147
12,65,22.43254
12,66,22.38257
13,63,22.46147
13,64,16.241519999999998
13,65,16.17577
13,66,22.07223
14,63,22.39572
14,64,22.23792
14,65,15.939070000000001
15,63,22.08538
15,64,3.8778900000000003
17,59,22.25633
17,60,9.98475
16,59,16.249409999999997
16,60,22.34838
16,61,22.19321
16,62,9.77172
15,59,22.47725
15,60,22.43517
15,61,22.39309
15,62,22.32734
14,59,22.49566
14,60,16.32831
14,61,22.46147
14,62,22.44569
13,59,22.50618
13,60,22.49566
13,61,16.29675
13,62,16.29412
12,59,22.51933
12,60,22.49829
12,61,22.49566
12,62,16.29149
11,59,16.373019999999997
11,60,22.5167
11,61,22.4378
11,62,22.51407
10,59,16.31253
10,60,22.52196
10,61,16.29675
10,62,22.52985
9,59,16.48348
9,60,22.52196
9,61,22.52459
9,62,22.535110000000003
8,59,22.53774
8,60,22.535110000000003
8,61,22.52985
8,62,22.52459
7,59,22.55352
7,60,16.39932
7,61,22.535110000000003
7,62,20.65992
6,59,22.561410000000002
6,60,16.39406
6,61,16.31253
6,62,22.55089
5,59,22.556150000000002
5,60,16.32042
5,61,22.53774
5,62,22.54037
4,59,22.55352
4,60,16.32831
4,61,16.31516
4,62,22.54563
3,59,16.333569999999998
3,60,22.55089
3,61,22.535110000000003
3,62,16.40458
2,59,22.56404
2,60,22.548260000000003
2,61,22.55089
2,62,22.56404
1,59,16.63602
1,60,22.55352
1,61,22.543
1,62,20.47319
0,59,22.556150000000002
0,60,22.55352
0,61,22.55352
0,62,22.42465
-1,59,22.56404
-1,60,22.55089
-1,61,16.40458
-1,62,16.3888
-2,59,22.556150000000002
-2,60,16.32042
-2,61,22.55089
-2,62,22.569300000000002
-3,59,22.57193
-3,60,22.55352
-3,61,22.556150000000002
-3,62,22.57982
-4,59,16.42299
-4,60,22.57719
-4,61,22.58245
-4,62,10.21356
-5,59,22.57719
-5,60,22.55352
-5,61,22.57456
-5,62,22.5956
-6,59,16.40984
-6,60,16.4151
-6,61,22.556150000000002
-6,62,22.569300000000002
-7,59,22.548260000000003
-7,60,22.535110000000003
-7,61,22.54037
-7,62,16.3888
-8,59,22.53774
-8,60,22.5167
-8,61,22.52459
-8,62,16.32568
-9,59,22.52196
-9,60,22.51933
-9,61,22.51933
-9,62,22.53774
-10,59,22.53248
-10,60,22.52722
-10,61,22.53248
-10,62,22.543
-11,59,22.50618
-11,60,22.51144
-11,61,22.50355
-11,62,22.50092
-12,59,22.50355
-12,60,22.49829
-12,61,22.4904
-12,62,10.13729
-13,59,22.49566
-13,60,22.479879999999998
-13,61,22.48777
-13,62,22.48777
-14,59,22.49303
-14,60,22.47725
-14,61,16.29412
-14,62,22.49303
-15,59,22.48251
-15,60,22.464100000000002
-15,61,22.48514
-15,62,22.49566
-16,59,16.2836
-16,60,22.47199
-16,61,22.46936
-16,62,22.48251
-17,59,22.48514
-17,60,22.46673
-17,61,22.46936
-17,62,22.47462
-18,59,22.47462
-18,60,22.456210000000002
-18,61,22.46147
-18,62,22.479879999999998
-19,59,22.47725
-19,60,16.28097
-19,61,22.4378
-19,62,16.26519
-20,59,22.464100000000002
-20,60,22.45884
-20,61,22.44043
-20,62,16.236259999999998
-21,59,22.46673
-21,60,22.43254
-21,61,16.2047
-21,62,21.99859
-22,59,16.25993
-22,60,10.03472
-22,61,16.01797
-23,59,10.00053
-25,55,16.10739
-24,55,16.26782
-24,56,22.34049
-24,57,22.08538
-23,55,22.45884
-23,56,22.43517
-23,57,22.41676
-23,58,16.17051
-22,55,22.456210000000002
-22,56,16.249409999999997
-22,57,22.44832
-22,58,22.450950000000002
-21,55,22.45358
-21,56,22.43254
-21,57,22.45358
-21,58,22.45884
-20,55,22.47199
-20,56,22.443060000000003
-20,57,22.45358
-20,58,22.46147
-19,55,16.26256
-19,56,22.44832
-19,57,16.323050000000002
-19,58,16.28886
-18,55,22.46673
-18,56,22.456210000000002
-18,57,22.456210000000002
-18,58,22.46147
-17,55,22.46147
-17,56,16.27834
-17,57,22.450950000000002
-17,58,22.479879999999998
-16,55,22.47725
-16,56,16.27045
-16,57,16.32568
-16,58,10.16359
-15,55,22.32471
-15,56,22.47199
-15,57,22.47725
-15,58,16.27571
-14,55,16.330940000000002
-14,56,22.47199
-14,57,22.4904
-14,58,16.2836
-13,55,16.330940000000002
-13,56,16.27571
-13,57,16.35198
-13,58,22.49566
-12,55,22.49829
-12,56,22.49303
-12,57,22.48251
-12,58,22.50618
-11,55,22.51407
-11,56,22.49566
-11,57,22.49303
-11,58,22.50355
-10,55,22.49566
-10,56,16.28886
-10,57,22.50355
-10,58,20.988670000000003
-9,55,22.51933
-9,56,22.50881
-9,57,22.50881
-9,58,22.52722
-8,55,22.52722
-8,56,22.51144
-8,57,22.52459
-8,58,22.52196
-7,55,22.53248
-7,56,22.52985
-7,57,16.30201
-7,58,22.535110000000003
-6,55,16.31779
-6,56,22.535110000000003
-6,57,22.52196
-6,58,22.55089
-5,55,22.548260000000003
-5,56,22.52722
-5,57,22.52196
-5,58,22.4378
-4,55,22.54563
-4,56,22.54037
-4,57,22.54563
-4,58,22.55352
-3,55,16.3362
-3,56,22.54037
-3,57,22.54563
-3,58,16.37828
-2,55,22.55089
-2,56,16.37039
-2,57,16.31779
-2,58,22.52196
-1,55,22.561410000000002
-1,56,22.543
-1,57,16.323050000000002
-1,58,22.556150000000002
0,55,16.32831
0,56,16.31779
0,57,22.54037
0,58,22.561410000000002
1,55,22.55352
1,56,22.55089
1,57,22.53774
1,58,22.55352
2,55,16.40721
2,56,22.55352
2,57,22.548260000000003
2,58,16.330940000000002
3,55,16.42562
3,56,22.53248
3,57,16.4151
3,58,22.55352
4,55,22.55878
4,56,22.543
4,57,16.31516
4,58,22.55352
5,55,16.42299
5,56,22.548260000000003
5,57,22.55089
5,58,22.55352
6,55,22.55878
6,56,22.54563
6,57,22.548260000000003
6,58,22.55089
7,55,16.333569999999998
7,56,16.359869999999997
7,57,22.54037
7,58,16.32042
8,55,22.548260000000003
8,56,16.3099
8,57,22.543
8,58,22.548260000000003
9,55,16.338829999999998
9,56,22.548260000000003
9,57,16.31779
9,58,10.15044
10,55,16.338829999999998
10,56,22.53774
10,57,22.52985
10,58,22.54037
11,55,22.543
11,56,22.535110000000003
11,57,10.15307
11,58,16.37828
12,55,22.535110000000003
12,56,22.51407
12,57,16.34935
12,58,22.52459
13,55,22.52722
13,56,16.41247
13,57,22.50881
13,58,14.08229
14,55,16.330940000000002
14,56,16.28623
14,57,22.49303
14,58,16.2836
15,55,22.50618
15,56,22.48514
15,57,16.30201
15,58,22.48514
16,55,22.48251
16,56,16.29675
16,57,22.45884
16,58,22.45884
17,55,16.26782
17,56,22.43517
17,57,22.39046
17,58,22.358900000000002
18,55,22.43254
18,56,22.37731
18,57,22.26685
18,58,15.907509999999998
19,55,16.61761
19,56,21.940730000000002
21,51,22.156390000000002
21,52,15.94959
20,51,22.40361
20,52,16.16525
20,53,22.21688
20,54,21.90391
19,51,22.456210000000002
19,52,16.2573
19,53,16.217850000000002
19,54,22.35627
18,51,10.08995
18,52,22.47462
18,53,22.45358
18,54,16.2573
17,51,22.49303
17,52,16.29938
17,53,16.2836
17,54,16.30201
16,51,22.50355
16,52,22.49303
16,53,22.48514
16,54,16.29412
15,51,22.53248
15,52,16.30727
15,53,22.51933
15,54,10.50812
14,51,22.52985
14,52,22.51407
14,53,16.27308
14,54,22.52196
13,51,22.54563
13,52,22.52722
13,53,22.52722
13,54,22.535110000000003
12,51,22.548260000000003
12,52,16.373019999999997
12,53,16.30727
12,54,16.30727
11,51,16.444029999999998
11,52,22.54037
11,53,22.53774
11,54,22.54563
10,51,22.556150000000002
10,52,16.38617
10,53,22.543
10,54,16.56501
9,51,22.55089
9,52,22.53774
9,53,22.548260000000003
9,54,22.55089
8,51,22.561410000000002
8,52,22.548260000000003
8,53,22.54563
8,54,22.55089
7,51,22.561410000000002
7,52,22.543
7,53,10.210930000000001
7,54,16.58868
6,51,22.556150000000002
6,52,16.31253
6,53,16.31253
6,54,22.55089
5,51,22.548260000000003
5,52,22.54563
5,53,22.55352
5,54,22.55352
4,51,22.55089
4,52,22.54037
4,53,16.31253
4,54,16.32568
3,51,16.31779
3,52,16.40721
3,53,22.54037
3,54,22.556150000000002
2,51,22.55352
2,52,16.31253
2,53,22.54563
2,54,16.37565
1,51,22.54037
1,52,16.3099
1,53,22.53774
1,54,22.55352
0,51,22.543
0,52,16.30727
0,53,16.3099
0,54,22.54563
-1,51,16.31779
-1,52,16.39143
-1,53,22.52985
-1,54,16.32042
-2,51,21.97755
-2,52,22.53248
-2,53,16.373019999999997
-2,54,22.35627
-3,51,22.52985
-3,52,22.52985
-3,53,22.53774
-3,54,16.31779
-4,51,22.52459
-4,52,22.51407
-4,53,22.52722
-4,54,22.53774
-5,51,22.5167
-5,52,22.51144
-5,53,22.51933
-5,54,16.31253
-6,51,22.52459
-6,52,22.52985
-6,53,22.52722
-6,54,22.54037
-7,51,16.42036
-7,52,22.50881
-7,53,22.50618
-7,54,22.52196
-8,51,22.51144
-8,52,16.28886
-8,53,16.28886
-8,54,22.5167
-9,51,22.49829
-9,52,22.48777
-9,53,16.29412
-9,54,22.50618
-10,51,22.50355
-10,52,22.48514
-10,53,10.07943
-10,54,22.50881
-11,51,22.48777
-11,52,22.479879999999998
-11,53,16.2836
-11,54,22.48251
-12,51,16.35461
-12,52,16.27834
-12,53,16.34409
-12,54,22.49566
-13,51,22.4378
-13,52,16.341459999999998
-13,53,16.37039
-13,54,10.23986
-14,51,22.479879999999998
-14,52,16.26782
-14,53,16.338829999999998
-14,54,22.464100000000002
-15,51,22.46936
-15,52,22.45884
-15,53,22.45358
-15,54,16.26256
-16,51,22.45358
-16,52,22.45884
-16,53,22.46147
-16,54,22.46936
-17,51,22.46673
-17,52,22.450950000000002
-17,53,22.456210000000002
-17,54,22.47462
-18,51,22.46147
-18,52,16.29675
-18,53,16.254669999999997
-18,54,22.46673
-19,51,16.28623
-19,52,22.42728
-19,53,22.45884
-19,54,22.46673
-20,51,16.26256
-20,52,22.443060000000003
-20,53,16.24415
-20,54,22.45884
-21,51,16.30727
-21,52,22.4378
-21,53,22.44043
-21,54,16.26256
-22,51,22.43517
-22,52,22.42202
-22,53,22.4378
-22,54,22.44569
-23,51,22.45358
-23,52,22.44043
-23,53,22.44043
-23,54,16.27045
-24,51,16.26256
-24,52,22.4378
-24,53,22.42991
-24,54,22.45358
-25,51,22.44569
-25,52,22.44832
-25,53,22.39572
-25,54,22.3326
-26,51,22.41676
-26,52,22.30104
-26,53,16.07057
-27,51,16.03638
-28,47,22.3852
-28,48,9.97686
-27,47,22.46147
-27,48,22.43517
-27,49,22.4115
-27,50,16.131059999999998
-26,47,22.46147
-26,48,10.100470000000001
-26,49,22.46673
-26,50,22.46936
-25,47,22.4378
-25,48,22.44043
-25,49,22.44043
-25,50,16.28097
-24,47,22.43517
-24,48,22.42728
-24,49,22.443060000000003
-24,50,16.27571
-23,47,22.42728
-23,48,22.42202
-23,49,22.43517
-23,50,22.43254
-22,47,22.42728
-22,48,22.42465
-22,49,10.05313
-22,50,16.25993
-21,47,22.46147
-21,48,10.21619
-21,49,22.456210000000002
-21,50,22.45884
-20,47,22.44569
-20,48,22.42991
-20,49,22.4378
-20,50,16.97266
-19,47,22.4378
-19,48,16.333569999999998
-19,49,22.4378
-19,50,22.44832
-18,47,22.450950000000002
-18,48,22.44043
-18,49,16.254669999999997
-18,50,16.31516
-17,47,22.44832
-17,48,22.44043
-17,49,22.45358
-17,50,22.464100000000002
-16,47,16.26519
-16,48,22.43517
-16,49,16.2573
-16,50,22.443060000000003
-15,47,22.456210000000002
-15,48,22.44569
-15,49,22.45358
-15,50,22.41676
-14,47,22.46936
-14,48,3.9304900000000003
-14,49,22.45884
-14,50,22.46673
-13,47,22.46147
-13,48,22.46673
-13,49,22.46936
-13,50,22.47462
-12,47,22.48777
-12,48,16.2573
-12,49,16.29412
-12,50,22.48251
-11,47,22.48777
-11,48,22.47199
-11,49,22.46673
-11,50,22.48777
-10,47,22.47725
-10,48,22.48514
-10,49,22.48514
-10,50,22.49566
-9,47,22.49303
-9,48,22.48777
-9,49,22.4904
-9,50,22.49566
-8,47,22.49566
-8,48,22.48777
-8,49,16.338829999999998
-8,50,16.341459999999998
-7,47,22.51144
-7,48,22.49303
-7,49,16.29149
-7,50,22.51407
-6,47,22.51144
-6,48,17.1252
-6,49,22.50355
-6,50,22.51144
-5,47,22.52459
-5,48,10.071539999999999
-5,49,22.50355
-5,50,22.52722
-4,47,22.52196
-4,48,22.49829
-4,49,22.50618
-4,50,22.53774
-3,47,20.00768
-3,48,22.50881
-3,49,22.52196
-3,50,22.535110000000003
-2,47,22.53248
-2,48,22.51933
-2,49,22.52722
-2,50,22.53248
-1,47,22.535110000000003
-1,48,22.52459
-1,49,22.50355
-1,50,16.30727
0,47,16.30727
0,48,22.52722
0,49,22.52985
0,50,22.53774
1,47,22.548260000000003
1,48,22.52985
1,49,22.53774
1,50,22.53774
2,47,22.543
2,48,22.52985
2,49,22.53774
2,50,22.54563
3,47,22.54563
3,48,22.52459
3,49,22.53774
3,50,22.548260000000003
4,47,10.09521
4,48,22.53248
4,49,22.535110000000003
4,50,22.548260000000003
5,47,22.55352
5,48,22.53774
5,49,22.54037
5,50,16.323050000000002
6,47,22.55352
6,48,16.41247
6,49,22.54563
6,50,22.27474
7,47,22.548260000000003
7,48,22.54563
7,49,22.543
7,50,22.55878
8,47,22.55352
8,48,22.54037
8,49,22.548260000000003
8,50,22.556150000000002
9,47,22.556150000000002
9,48,22.54037
9,49,22.543
9,50,16.42036
10,47,16.39669
10,48,16.31516
10,49,22.54563
10,50,22.54563
11,47,22.55352
11,48,16.32568
11,49,22.54563
11,50,22.55089
12,47,22.548260000000003
12,48,10.087319999999998
12,49,22.53248
12,50,22.46936
13,47,16.323050000000002
13,48,22.52985
13,49,10.11888
13,50,16.3362
14,47,22.53774
14,48,22.52985
14,49,16.38091
14,50,21.70666
15,47,16.3099
15,48,22.51933
15,49,22.50092
15,50,16.30727
16,47,16.30727
16,48,22.51144
16,49,16.330940000000002
16,50,22.51144
17,47,22.50881
17,48,22.48251
17,49,16.28623
17,50,22.49303
18,47,22.50618
18,48,22.48251
18,49,22.479879999999998
18,50,22.48251
19,47,22.49303
19,48,22.48251
19,49,16.27045
19,50,20.988670000000003
20,47,22.46936
20,48,22.44832
20,49,22.43517
20,50,22.41413
21,47,22.4378
21,48,16.22048
21,49,22.364160000000002
21,50,22.26948
22,47,10.03998
22,48,22.23792
22,49,22.02752
22,50,3.8778900000000003
23,47,15.96274
24,43,22.23792
24,44,21.96966
23,43,22.4115
23,44,22.351010000000002
23,45,16.17314
23,46,22.16165
22,43,22.450950000000002
22,44,22.42465
22,45,22.41676
22,46,22.39572
21,43,22.47725
21,44,16.2573
21,45,22.44832
21,46,16.25993
20,43,16.27834
20,44,22.47199
20,45,22.47199
20,46,22.47725
19,43,22.49829
19,44,22.48514
19,45,22.48251
19,46,22.48777
18,43,22.51933
18,44,22.49566
18,45,22.49829
18,46,22.50092
17,43,10.09258
17,44,16.29412
17,45,22.45358
17,46,22.51144
16,43,22.52985
16,44,22.5167
16,45,22.51144
16,46,16.31779
15,43,22.535110000000003
15,44,16.30201
15,45,16.43351
15,46,22.52722
14,43,22.543
14,44,22.52985
14,45,22.52985
14,46,22.535110000000003
13,43,16.570269999999997
13,44,22.54037
13,45,22.52985
13,46,22.53248
12,43,22.556150000000002
12,44,22.54037
12,45,22.52985
12,46,22.54563
11,43,22.55352
11,44,22.32997
11,45,22.53774
11,46,22.55352
10,43,16.40458
10,44,22.54037
10,45,22.52985
10,46,22.556150000000002
9,43,22.55352
9,44,16.3099
9,45,16.31779
9,46,22.561410000000002
8,43,22.55089
8,44,22.54563
8,45,16.39406
8,46,16.31779
7,43,16.32042
7,44,22.53774
7,45,22.53774
7,46,16.42036
6,43,22.4115
6,44,22.543
6,45,22.54037
6,46,10.16359
5,43,22.54037
5,44,22.52722
5,45,22.53248
5,46,22.54563
4,43,22.54037
4,44,22.52985
4,45,22.535110000000003
4,46,16.31779
3,43,22.51933
3,44,22.51933
3,45,22.52722
3,46,16.30727
2,43,16.36776
2,44,22.52459
2,45,22.52196
2,46,22.53774
1,43,22.53774
1,44,22.52459
1,45,22.52196
1,46,22.54037
0,43,14.889700000000001
0,44,22.5167
0,45,22.50881
0,46,16.41773
-1,43,22.52985
-1,44,22.51407
-1,45,22.51144
-1,46,22.52985
-2,43,22.52459
-2,44,22.51407
-2,45,22.51144
-2,46,22.5167
-3,43,10.16096
-3,44,22.50881
-3,45,22.50881
-3,46,16.34935
-4,43,22.51144
-4,44,22.49566
-4,45,22.50618
-4,46,22.5167
-5,43,22.48251
-5,44,16.32831
-5,45,22.49566
-5,46,16.29675
-6,43,22.50618
-6,44,22.49303
-6,45,22.49303
-6,46,22.50355
-7,43,22.49566
-7,44,22.48777
-7,45,22.48777
-7,46,22.50355
-8,43,22.48777
-8,44,22.48514
-8,45,16.27571
-8,46,16.40984
-9,43,16.2836
-9,44,22.46673
-9,45,22.479879999999998
-9,46,22.49829
-10,43,16.338829999999998
-10,44,16.27045
-10,45,22.47199
-10,46,22.358900000000002
-11,43,22.47199
-11,44,22.46673
-11,45,22.46147
-11,46,22.47199
-12,43,16.27045
-12,44,22.46147
-12,45,22.47199
-12,46,22.46936
-13,43,22.47199
-13,44,22.456210000000002
-13,45,22.450950000000002
-13,46,22.45884
-14,43,22.46147
-14,44,22.44569
-14,45,22.45884
-14,46,22.42202
-15,43,22.46147
-15,44,16.28886
-15,45,22.42991
-15,46,22.45358
-16,43,22.450950000000002
-16,44,22.43517
-16,45,22.43254
-16,46,22.450950000000002
-17,43,16.24415
-17,44,22.4115
-17,45,16.31253
-17,46,22.44043
-18,43,22.42991
-18,44,16.236259999999998
-18,45,10.05839
-18,46,16.28623
-19,43,22.43254
-19,44,22.41939
-19,45,22.4378
-19,46,22.43254
-20,43,22.43254
-20,44,22.41939
-20,45,22.42991
-20,46,22.4378
-21,43,22.42728
-21,44,21.29112
-21,45,22.41413
-21,46,16.09424
-22,43,16.236259999999998
-22,44,22.4115
-22,45,22.42202
-22,46,22.42728
-23,43,22.43517
-23,44,16.27571
-23,45,22.4115
-23,46,22.42465
-24,43,22.4115
-24,44,16.22048
-24,45,22.40361
-24,46,22.42202
-25,43,22.41676
-25,44,22.41676
-25,45,22.41939
-25,46,16.28886
-26,43,22.43254
-26,44,22.41413
-26,45,22.41413
-26,46,22.42991
-27,43,22.4378
-27,44,22.450950000000002
-27,45,22.450950000000002
-27,46,22.456210000000002
-28,43,22.46936
-28,44,22.46147
-28,45,22.45884
-28,46,22.45884
-29,43,10.09784
-29,44,22.4378
-29,45,22.32471
-29,46,3.87
-30,43,10.0505
-31,39,22.561410000000002
-31,40,16.27308
-30,39,22.548260000000003
-30,40,22.51933
-30,41,22.51144
-30,42,22.42991
-29,39,22.48777
-29,40,22.46936
-29,41,22.48251
-29,42,22.49303
-28,39,22.44832
-28,40,16.26256
-28,41,16.236259999999998
-28,42,16.26519
-27,39,16.241519999999998
-27,40,22.42728
-27,41,22.4115
-27,42,22.4378
-26,39,22.41413
-26,40,22.369419999999998
-26,41,16.25993
-26,42,16.23889
-25,39,22.39835
-25,40,22.39046
-25,41,22.40098
-25,42,22.40624
-24,39,22.41676
-24,40,16.22311
-24,41,16.22311
-24,42,22.38783
-23,39,22.40624
-23,40,22.40361
-23,41,22.40624
-23,42,22.41676
-22,39,16.2836
-22,40,16.21522
-22,41,16.26782
-22,42,22.42465
-21,39,22.40887
-21,40,22.248440000000002
-21,41,22.40098
-21,42,22.41939
-20,39,22.41939
-20,40,22.39046
-20,41,22.41676
-20,42,22.42465
-19,39,20.10236
-19,40,16.30201
-19,41,22.43254
-19,42,22.42465
-18,39,22.42728
-18,40,22.42465
-18,41,22.41939
-18,42,21.96703
-17,39,22.40887
-17,40,22.42202
-17,41,22.43254
-17,42,22.44043
-16,39,22.4378
-16,40,16.231
-16,41,22.43254
-16,42,16.25204
-15,39,22.44832
-15,40,22.42991
-15,41,22.43517
-15,42,22.44569
-14,39,22.443060000000003
-14,40,16.241519999999998
-14,41,22.44832
-14,42,16.25993
-13,39,22.45358
-13,40,22.443060000000003
-13,41,22.45358
-13,42,16.333569999999998
-12,39,22.46673
-12,40,22.44043
-12,41,22.46147
-12,42,22.464100000000002
-11,39,22.47725
