X,Y,Value
-27,91,3.8731560000000003
-27,92,3.871052
-27,93,3.882361
-27,94,17.020526
-26,91,3.8731560000000003
-26,92,3.871315
-26,93,3.910765
-26,94,3.87
-25,91,3.873419
-25,92,3.879468
-25,93,3.8839390000000003
-25,94,3.871315
-24,91,3.8707890000000003
-24,92,3.872104
-24,93,3.8778900000000003
-24,94,3.874997
-23,91,3.872104
-23,92,3.895511
-23,93,3.8765750000000003
-23,94,3.875786
-22,91,3.881835
-22,92,3.874734
-22,93,3.942588
-22,94,3.874471
-21,91,3.872104
-21,92,3.8707890000000003
-21,93,3.884728
-21,94,3.870526
-20,91,3.871315
-20,92,3.870526
-20,93,3.881835
-20,94,3.872367
-19,91,3.870263
-19,92,3.8707890000000003
-19,93,3.8863060000000003
-19,94,3.871315
-18,91,3.8707890000000003
-18,92,3.871052
-18,93,3.8863060000000003
-18,94,3.8707890000000003
-17,91,3.871052
-17,92,3.8707890000000003
-17,93,3.886569
-17,94,3.8718410000000003
-16,91,3.870263
-16,92,3.870526
-16,93,3.885517
-16,94,3.870263
-15,91,3.872104
-15,92,3.872104
-15,93,3.878153
-15,94,3.877627
-14,91,3.8731560000000003
-14,92,3.874471
-14,93,3.881046
-14,94,3.876312
-13,91,3.8755230000000003
-13,92,3.874734
-13,93,3.878679
-13,94,3.874997
-12,91,3.873419
-12,92,3.8755230000000003
-12,93,3.8802570000000003
-12,94,3.8731560000000003
-11,91,3.873682
-11,92,3.874471
-11,93,3.8792050000000002
-11,94,3.877364
-10,91,3.8718410000000003
-10,92,3.873682
-10,93,3.876049
-10,94,3.878942
-9,91,3.870526
-9,92,3.871315
-9,93,3.886043
-9,94,3.871052
-8,91,3.870263
-8,92,3.8707890000000003
-8,93,3.883676
-8,94,3.870263
-7,91,3.8718410000000003
-7,92,3.870526
-7,93,3.884728
-7,94,3.871052
-6,91,3.870263
-6,92,3.871052
-6,93,3.884728
-6,94,3.871578
-5,91,3.873945
-5,92,3.871052
-5,93,3.881835
-5,94,3.8707890000000003
-4,91,3.8731560000000003
-4,92,3.870526
-4,93,3.902349
-4,94,3.871315
-3,91,3.872893
-3,92,3.871052
-3,93,3.8873580000000003
-3,94,3.870263
-2,91,3.87263
-2,92,3.870263
-2,93,3.887884
-2,94,3.870263
-1,91,3.872104
-1,92,3.871052
-1,93,3.889199
-1,94,17.020789
0,91,3.8707890000000003
0,92,3.872367
0,93,3.878153
0,94,3.877364
1,91,3.87263
1,92,3.8755230000000003
1,93,3.881309
1,94,3.876049
2,91,3.87263
2,92,3.871578
2,93,3.8849910000000003
2,94,3.871052
3,91,3.872367
3,92,17.02263
3,93,3.881835
3,94,3.873682
4,91,3.8707890000000003
4,92,3.87263
4,93,3.885254
4,94,3.8718410000000003
5,91,3.873419
5,92,3.873419
5,93,3.8815720000000002
5,94,3.871578
6,91,3.8707890000000003
6,92,3.870263
6,93,3.884728
6,94,3.872104
7,91,3.870263
7,92,3.872104
7,93,3.884728
7,94,3.872893
8,91,3.872104
8,92,3.873945
8,93,3.882361
8,94,3.872893
9,91,3.870263
9,92,17.021841
9,93,3.886043
9,94,3.871052
10,91,3.877364
10,92,3.875786
10,93,3.888936
10,94,3.87
11,91,3.874471
11,92,17.029994
11,93,3.933383
11,94,3.871315
12,91,3.8718410000000003
12,92,3.875786
12,93,3.882098
12,94,17.020526
13,91,3.8718410000000003
13,92,3.872367
13,93,3.881309
13,94,3.871578
14,91,3.873945
14,92,3.87263
14,93,3.8839390000000003
14,94,3.873419
15,91,3.8742080000000003
15,92,3.873682
15,93,3.883413
15,94,3.871315
16,91,3.873945
16,92,3.87263
16,93,3.883413
16,94,17.021578
17,91,17.021578
17,92,3.873682
17,93,17.021314999999998
18,91,4.504619
18,92,17.022104
19,91,17.022104
20,87,17.022893
20,88,17.022893
19,87,4.322097
19,88,4.589831
19,89,17.021314999999998
19,90,17.021578
18,87,3.873419
18,88,17.021841
18,89,17.02263
18,90,3.877101
17,87,3.872104
17,88,3.871315
17,89,3.912343
17,90,3.872893
16,87,3.872367
16,88,3.8768380000000002
16,89,3.8839390000000003
16,90,3.870263
15,87,3.8707890000000003
15,88,3.8765750000000003
15,89,3.881835
15,90,3.8707890000000003
14,87,3.871315
14,88,3.8707890000000003
14,89,3.883676
14,90,3.870263
13,87,3.872104
13,88,3.870263
13,89,3.881309
13,90,3.8707890000000003
12,87,3.872893
12,88,3.873682
12,89,3.887095
12,90,3.872893
11,87,3.871315
11,88,3.871578
11,89,3.886569
11,90,3.871578
10,87,3.873419
10,88,3.872893
10,89,3.8839390000000003
10,90,3.870526
9,87,3.870263
9,88,3.870263
9,89,3.884728
9,90,3.870526
8,87,3.870263
8,88,3.870526
8,89,3.885517
8,90,3.8707890000000003
7,87,3.871052
7,88,3.871052
7,89,3.8849910000000003
7,90,3.873419
6,87,3.873945
6,88,3.873419
6,89,3.879468
6,90,3.877101
5,87,3.871578
5,88,3.870526
5,89,3.881835
5,90,3.873945
4,87,3.870263
4,88,3.8707890000000003
4,89,3.8849910000000003
4,90,3.871052
3,87,3.871315
3,88,3.870526
3,89,3.885517
3,90,3.871315
2,87,3.8718410000000003
2,88,3.8707890000000003
2,89,3.8826240000000003
2,90,3.8718410000000003
1,87,3.870263
1,88,3.870526
1,89,3.8826240000000003
1,90,3.872104
0,87,3.871315
0,88,3.872893
0,89,3.8839390000000003
0,90,3.871578
-1,87,3.872104
-1,88,3.870526
-1,89,3.88578
-1,90,3.8707890000000003
-2,87,3.870263
-2,88,3.8707890000000003
-2,89,3.884728
-2,90,3.871315
-3,87,3.871052
-3,88,3.8707890000000003
-3,89,3.8849910000000003
-3,90,3.8707890000000003
-4,87,3.871578
-4,88,3.8707890000000003
-4,89,3.887095
-4,90,3.8707890000000003
-5,87,3.870526
-5,88,3.871052
-5,89,3.88052
-5,90,3.871052
-6,87,3.870263
-6,88,3.870263
-6,89,3.883413
-6,90,3.8707890000000003
-7,87,3.870263
-7,88,3.870263
-7,89,3.8826240000000003
-7,90,3.8718410000000003
-8,87,3.870263
-8,88,3.871052
-8,89,3.88315
-8,90,3.870263
-9,87,3.870263
-9,88,3.872367
-9,89,3.8849910000000003
-9,90,3.872104
-10,87,3.8718410000000003
-10,88,3.871315
-10,89,3.881835
-10,90,3.871578
-11,87,3.871052
-11,88,3.871052
-11,89,3.884728
-11,90,3.871315
-12,87,3.870263
-12,88,3.8707890000000003
-12,89,3.8839390000000003
-12,90,3.871578
-13,87,3.8707890000000003
-13,88,3.870526
-13,89,3.884202
-13,90,3.871578
-14,87,3.8731560000000003
-14,88,3.870263
-14,89,3.887621
-14,90,3.870263
-15,87,3.8755230000000003
-15,88,3.8718410000000003
-15,89,3.885517
-15,90,3.872104
-16,87,3.872104
-16,88,3.8707890000000003
-16,89,3.882887
-16,90,3.8731560000000003
-17,87,3.870263
-17,88,3.871052
-17,89,3.883413
-17,90,3.873419
-18,87,3.871578
-18,88,3.8718410000000003
-18,89,17.021578
-18,90,3.873682
-19,87,3.871578
-19,88,3.8742080000000003
-19,89,3.882098
-19,90,3.873945
-20,87,3.8742080000000003
-20,88,3.870526
-20,89,3.877101
-20,90,3.873945
-21,87,3.871315
-21,88,3.871578
-21,89,3.884728
-21,90,3.8731560000000003
-22,87,3.870263
-22,88,3.870263
-22,89,3.88578
-22,90,3.87263
-23,87,3.870526
-23,88,3.870263
-23,89,3.8826240000000003
-23,90,3.870263
-24,87,3.870263
-24,88,3.870526
-24,89,3.884728
-24,90,3.871315
-25,87,3.8731560000000003
-25,88,3.871315
-25,89,3.88315
-25,90,3.871052
-26,87,3.872367
-26,88,3.872893
-26,89,3.881309
-26,90,3.870263
-27,87,3.8731560000000003
-27,88,3.872367
-27,89,3.880783
-27,90,3.871052
-28,87,3.872367
-28,88,3.873419
-28,89,17.021841
-28,90,3.871052
-29,87,3.8768380000000002
-29,88,4.02517
-29,89,4.011494
-29,90,5.547151
-30,87,17.021841
-30,88,17.022367
-30,89,17.021841
-30,90,17.021578
-31,87,17.021314999999998
-31,88,17.021841
-32,87,17.022104
-37,83,17.021841
-36,83,17.022367
-35,83,17.021841
-35,84,17.022893
-34,83,17.021841
-34,84,5.357002
-33,83,17.022367
-33,84,17.022104
-33,85,17.023156
-32,83,17.021841
-32,84,17.02263
-32,85,17.022893
-32,86,17.021314999999998
-31,83,17.021314999999998
-31,84,17.022893
-31,85,17.02263
-31,86,17.021052
-30,83,3.8707890000000003
-30,84,3.871052
-30,85,3.953634
-30,86,5.907724
-29,83,3.8755230000000003
-29,84,3.8768380000000002
-29,85,3.881309
-29,86,3.8731560000000003
-28,83,3.872367
-28,84,3.877101
-28,85,3.902086
-28,86,3.872104
-27,83,3.870526
-27,84,3.870526
-27,85,3.884202
-27,86,3.870263
-26,83,3.870526
-26,84,3.8707890000000003
-26,85,3.885254
-26,86,3.872104
-25,83,3.872893
-25,84,3.874471
-25,85,3.8802570000000003
-25,86,3.870526
-24,83,3.871052
-24,84,3.870526
-24,85,3.884465
-24,86,3.870263
-23,83,3.871052
-23,84,3.8707890000000003
-23,85,3.8849910000000003
-23,86,3.871578
-22,83,3.8718410000000003
-22,84,3.870526
-22,85,3.886569
-22,86,3.872893
-21,83,3.8765750000000003
-21,84,3.874734
-21,85,3.877101
-21,86,3.874997
-20,83,3.87263
-20,84,3.87263
-20,85,3.882361
-20,86,3.871315
-19,83,3.871578
-19,84,3.871315
-19,85,3.8873580000000003
-19,86,3.870526
-18,83,3.871052
-18,84,3.870263
-18,85,3.884728
-18,86,3.8707890000000003
-17,83,3.8707890000000003
-17,84,3.8718410000000003
-17,85,3.887095
-17,86,3.870526
-16,83,3.8707890000000003
-16,84,3.871578
-16,85,3.885517
-16,86,3.870263
-15,83,3.871052
-15,84,3.870263
-15,85,3.882887
-15,86,3.8718410000000003
-14,83,3.870526
-14,84,3.870263
-14,85,3.88841
-14,86,3.870526
-13,83,3.8718410000000003
-13,84,3.8707890000000003
-13,85,3.884202
-13,86,3.8718410000000003
-12,83,3.8707890000000003
-12,84,3.871315
-12,85,3.889199
-12,86,3.8742080000000003
-11,83,3.8742080000000003
-11,84,3.874734
-11,85,3.8815720000000002
-11,86,3.877101
-10,83,3.8718410000000003
-10,84,3.87
-10,85,3.879994
-10,86,3.87263
-9,83,3.871052
-9,84,3.872104
-9,85,3.886043
-9,86,3.8707890000000003
-8,83,3.872104
-8,84,3.8707890000000003
-8,85,3.8849910000000003
-8,86,3.871315
-7,83,3.872893
-7,84,3.874997
-7,85,3.887884
-7,86,3.874471
-6,83,3.8731560000000003
-6,84,3.8718410000000003
-6,85,3.885254
-6,86,3.871052
-5,83,3.873419
-5,84,3.87263
-5,86,3.872893
-4,83,3.8707890000000003
-4,84,3.870526
-4,85,3.88578
-4,86,3.870526
-3,83,3.872367
-3,84,3.870263
-3,85,3.885517
-3,86,3.870526
-2,83,3.870526
-2,84,3.8707890000000003
-2,85,3.884202
-2,86,3.870526
-1,83,3.871315
-1,84,3.870263
-1,85,3.882887
-1,86,3.8731560000000003
0,83,3.872367
0,84,3.871578
0,85,3.881835
0,86,3.872893
1,83,3.8707890000000003
1,84,3.870263
1,85,3.884465
1,86,17.021314999999998
2,83,3.871052
2,84,3.871578
2,85,3.884728
2,86,3.870526
3,83,3.870526
3,84,3.87263
3,85,3.885517
3,86,3.871315
4,83,3.870263
4,84,3.870263
4,85,3.884465
4,86,3.872104
5,83,3.871052
5,84,3.872104
5,85,3.883676
5,86,3.87
6,83,3.8707890000000003
6,84,3.8731560000000003
6,85,3.88578
6,86,3.871052
7,83,3.871052
7,84,3.870526
7,85,3.885254
7,86,3.870263
8,83,3.872104
8,84,4.261607
8,85,3.886043
8,86,3.8707890000000003
9,83,3.872367
9,84,3.87263
9,85,3.886832
9,86,3.872367
10,83,3.8742080000000003
10,84,3.874471
10,85,3.883676
10,86,3.872104
11,83,3.8707890000000003
11,84,3.871315
11,85,3.884728
11,86,3.8707890000000003
12,83,3.872104
12,84,3.8707890000000003
12,85,3.8849910000000003
12,86,3.871578
13,83,3.873419
13,84,3.8718410000000003
13,85,3.887621
13,86,3.870263
14,83,3.873682
14,84,3.8731560000000003
14,85,3.8815720000000002
14,86,3.8731560000000003
15,83,3.872893
15,84,3.872367
15,85,3.874734
15,86,3.873419
16,83,3.872367
16,84,3.874734
16,85,3.887884
16,86,3.872104
17,83,3.871578
17,84,3.871315
17,85,3.879468
17,86,3.871052
18,83,3.8755230000000003
18,84,3.879468
18,85,3.885517
18,86,3.874997
19,83,3.877364
19,84,3.872104
19,85,3.8873580000000003
19,86,3.952845
20,83,3.883413
20,84,4.107226
20,85,17.021841
20,86,17.021578
21,83,17.022104
21,84,17.02263
21,85,17.021841
21,86,17.020789
22,83,17.022104
22,84,17.02263
22,85,17.02263
23,83,17.021578
23,84,17.022104
24,83,17.021841
25,83,17.022367
28,79,17.021841
27,79,3.8718410000000003
27,80,3.903927
27,81,17.022893
26,79,3.87263
26,80,3.947848
26,81,17.02263
26,82,17.021578
25,79,3.872367
25,80,17.021052
25,81,7.529382
25,82,17.021314999999998
24,79,3.892092
24,80,4.910954
24,81,17.022104
24,82,17.020789
23,79,3.876312
23,80,17.022367
23,81,17.022104
23,82,17.020526
22,79,3.873682
22,80,4.015702
22,81,4.077244
22,82,17.021052
21,79,3.888936
21,80,3.920496
21,81,3.982827
21,82,4.721594
20,79,3.87263
20,80,3.87526
20,81,3.884202
20,82,3.871315
19,79,3.870263
19,80,3.871578
19,81,3.88578
19,82,3.871052
18,79,3.870526
18,80,3.8707890000000003
18,81,3.882361
18,82,3.870526
17,79,3.8707890000000003
17,80,3.870263
17,81,3.8826240000000003
17,82,3.871052
16,79,3.872104
16,80,3.873419
16,81,3.888147
16,82,3.8718410000000003
15,79,3.871052
15,80,3.870263
15,81,3.880783
15,82,3.87526
14,79,3.872893
14,80,3.871315
14,81,3.881309
14,82,3.871578
13,79,3.874471
13,80,3.8731560000000003
13,81,3.892092
13,82,3.875786
12,79,3.872893
12,80,3.873945
12,81,3.8899880000000002
12,82,3.8718410000000003
11,79,3.871315
11,80,3.871315
11,81,3.8849910000000003
11,82,3.870526
10,79,3.871052
10,80,3.871315
10,81,3.883413
10,82,3.872104
9,79,3.871052
9,80,3.8718410000000003
9,81,3.88578
9,82,3.870263
8,79,3.872367
8,80,3.871578
8,81,3.888147
8,82,3.870263
7,79,3.871578
7,80,3.870263
7,81,3.887884
7,82,3.870526
6,79,3.872104
6,80,3.8707890000000003
6,81,3.884728
6,82,8.628459
5,79,3.872367
5,80,3.873419
5,81,3.882098
5,82,3.87263
4,79,3.870263
4,80,3.870526
4,81,3.883413
4,82,3.870263
3,79,3.8718410000000003
3,80,3.8707890000000003
3,81,3.885517
3,82,3.870526
2,79,3.871315
2,80,3.873419
2,81,3.8815720000000002
2,82,3.873945
1,79,3.874734
1,80,3.8755230000000003
1,81,3.882361
1,82,3.874471
0,79,3.870263
0,80,3.870526
0,81,3.881046
0,82,3.871052
-1,79,3.873945
-1,80,3.871578
-1,81,3.885517
-1,82,3.870526
-2,79,3.871315
-2,80,3.871052
-2,81,3.883413
-2,82,3.870526
-3,79,3.871052
-3,80,3.870526
-3,81,3.883676
-3,82,3.8707890000000003
-4,79,3.87263
-4,80,3.871578
-4,81,3.8849910000000003
-4,82,3.870263
-5,79,3.871578
-5,80,3.87
-5,81,3.880783
-5,82,3.871052
-6,79,3.871052
-6,80,3.872893
-6,81,3.8873580000000003
-6,82,3.872893
-7,79,3.871315
-7,80,3.870526
-7,81,3.883413
-7,82,3.872104
-8,79,3.87263
-8,80,3.871578
-8,81,3.888147
-8,82,3.870526
-9,79,3.8707890000000003
-9,80,3.8707890000000003
-9,81,3.88578
-9,82,3.870526
-10,79,3.893933
-10,80,3.873945
-10,81,3.881309
-10,82,3.870263
-11,79,3.87263
-11,80,3.8718410000000003
-11,81,3.887884
-11,82,3.870263
-12,79,3.872367
-12,80,3.871578
-12,81,3.886569
-12,82,3.870526
-13,79,3.872367
-13,80,3.872367
-13,81,3.88841
-13,82,3.870526
-14,79,3.872104
-14,80,3.8707890000000003
-14,81,3.88841
-14,82,3.871052
-15,79,3.873682
-15,80,3.8742080000000003
-15,81,3.883413
-15,82,3.87263
-16,79,3.8707890000000003
-16,80,3.8707890000000003
-16,81,3.887621
-16,82,3.870263
-17,79,3.873682
-17,80,3.873682
-17,81,3.889462
-17,82,3.874471
-18,79,3.8742080000000003
-18,80,3.872893
-18,81,3.8897250000000003
-18,82,3.873682
-19,79,3.873419
-19,80,3.870263
-19,81,3.8873580000000003
-19,82,3.8718410000000003
-20,79,3.873419
-20,80,3.8718410000000003
-20,81,3.88052
-20,82,3.871578
-21,79,3.870263
-21,80,3.871052
-21,81,3.885517
-21,82,3.870263
-22,79,3.870263
-22,80,3.871052
-22,81,3.886043
-22,82,3.8707890000000003
-23,79,3.873419
-23,80,3.874997
-23,81,3.889462
-23,82,3.873945
-24,79,3.8707890000000003
-24,80,3.8707890000000003
-24,81,3.885254
-24,82,3.870526
-25,79,3.8742080000000003
-25,80,3.872893
-25,81,3.884202
-25,82,3.8707890000000003
-26,79,3.873419
-26,80,3.873419
-26,81,3.8873580000000003
-26,82,3.8707890000000003
-27,79,3.8718410000000003
-27,80,3.871578
-27,81,3.885254
-27,82,3.870263
-28,79,3.873419
-28,80,3.872367
-28,81,3.887621
-28,82,3.871315
-29,79,3.870526
-29,80,3.873682
-29,81,3.884202
-29,82,3.870263
-30,79,3.894196
-30,80,3.874997
-30,81,3.8849910000000003
-30,82,3.8731560000000003
-31,79,3.8718410000000003
-31,80,3.8707890000000003
-31,81,3.886043
-31,82,3.871052
-32,79,3.884202
-32,80,3.8718410000000003
-32,81,3.992821
-32,82,3.912869
-33,79,3.872104
-33,80,3.899719
-33,81,17.022893
-33,82,5.058497
-34,79,3.872893
-34,80,4.51172
-34,81,4.447548
-34,82,17.021314999999998
-35,79,3.872893
-35,80,4.587464
-35,81,5.386458
-35,82,17.021841
-36,79,3.871052
-36,80,3.979934
-36,81,4.657948
-36,82,17.021314999999998
-37,79,3.872893
-37,80,3.881046
-37,81,4.241093
-37,82,12.506657
-38,79,3.872104
-38,80,3.963102
-38,81,17.022104
-39,79,3.877627
-39,80,17.022367
-42,75,17.022893
-41,75,3.870526
-41,76,3.918918
-41,77,17.023156
-40,75,3.8742080000000003
-40,76,17.022104
-40,77,3.882887
-40,78,17.021314999999998
-39,75,3.874471
-39,76,17.020789
-39,77,3.894985
-39,78,3.873682
-38,75,3.871052
-38,76,3.87
-38,77,3.87526
-38,78,3.871578
-37,75,3.8768380000000002
-37,76,3.873682
-37,77,3.8849910000000003
-37,78,3.870526
-36,75,3.886832
-36,76,3.871578
-36,77,3.881046
-36,78,3.872367
-35,75,3.872893
-35,76,3.87263
-35,77,3.989402
-35,78,3.870263
-34,75,3.870526
-34,76,3.870526
-34,77,3.884202
-34,78,3.8707890000000003
-33,75,3.873419
-33,76,3.8707890000000003
-33,77,3.88578
-33,78,3.871315
-32,75,3.872104
-32,76,3.870526
-32,77,3.885517
-32,78,3.871052
-31,75,3.870526
-31,76,3.870263
-31,77,3.886832
-31,78,3.8718410000000003
-30,75,3.8731560000000003
-30,76,3.872893
-30,77,3.879731
-30,78,3.872367
-29,75,3.870526
-29,76,3.8707890000000003
-29,77,3.887095
-29,78,3.87263
-28,75,3.871315
-28,76,3.8707890000000003
-28,77,3.885517
-28,78,3.8731560000000003
-27,75,3.8707890000000003
-27,76,3.870526
-27,77,3.882887
-27,78,3.8707890000000003
-26,75,3.871315
-26,76,3.87263
-26,77,3.8802570000000003
-26,78,3.872367
-25,75,3.8718410000000003
-25,76,3.871315
-25,77,3.8815720000000002
-25,78,3.8718410000000003
-24,75,3.871052
-24,76,3.871315
-24,77,3.88315
-24,78,3.8707890000000003
-23,75,3.870263
-23,76,3.871578
-23,77,3.885254
-23,78,3.870526
-22,75,3.870263
-22,76,3.8707890000000003
-22,77,3.884465
-22,78,3.871315
-21,75,3.8718410000000003
-21,76,3.871578
-21,77,3.882887
-21,78,3.872104
-20,75,3.8731560000000003
-20,76,3.874471
-20,77,3.8839390000000003
-20,78,3.871578
-19,75,3.8707890000000003
-19,76,3.871052
-19,77,3.8826240000000003
-19,78,3.8718410000000003
-18,75,3.8707890000000003
-18,76,3.871578
-18,77,3.883413
-18,78,3.873419
-17,75,3.870263
-17,76,3.870526
-17,77,3.88578
-17,78,3.871052
-16,75,3.8707890000000003
-16,76,3.871578
-16,77,3.884728
-16,78,3.871315
-15,75,3.872104
-15,76,3.872893
-15,77,3.883413
-15,78,3.872367
-14,75,3.8707890000000003
-14,76,3.872367
-14,77,3.8849910000000003
-14,78,3.8707890000000003
-13,75,3.8707890000000003
-13,76,3.871315
-13,77,3.885254
-13,78,3.871052
-12,75,3.871578
-12,76,3.870526
-12,77,3.883676
-12,78,3.871315
-11,75,3.872104
-11,76,3.871052
-11,77,3.885517
-11,78,3.8718410000000003
-10,75,3.872893
-10,76,3.871052
-10,77,3.990454
-10,78,3.8707890000000003
-9,75,3.870526
-9,76,3.87263
-9,77,3.8863060000000003
-9,78,3.872104
-8,75,3.870526
-8,76,3.873945
-8,77,3.882887
-8,78,3.871315
-7,75,3.874471
-7,76,3.8755230000000003
-7,77,3.881309
-7,78,3.8755230000000003
-6,75,3.87526
-6,76,3.8707890000000003
-6,77,3.886043
-6,78,3.870526
-5,75,3.876049
-5,76,3.873682
-5,77,3.884728
-5,78,3.872367
-4,75,3.873945
-4,76,3.871315
-4,77,3.8886730000000003
-4,78,3.871578
-3,75,3.873419
-3,76,3.8718410000000003
-3,77,3.887095
-3,78,3.87263
-2,75,3.8731560000000003
-2,76,3.87263
-2,77,3.8886730000000003
-2,78,3.8718410000000003
-1,75,3.873419
-1,76,3.874471
-1,77,3.888936
-1,78,3.8731560000000003
0,75,3.875786
0,76,3.874734
0,77,3.884202
0,78,3.874471
1,75,3.8731560000000003
1,76,3.87263
1,77,3.8839390000000003
1,78,3.872893
2,75,3.872367
2,76,3.87263
2,77,3.887884
2,78,3.876312
3,75,3.87263
3,76,3.874734
3,77,3.8899880000000002
3,78,3.873682
4,75,3.871315
4,76,3.8707890000000003
4,77,3.885254
4,78,3.878942
5,75,3.872104
5,76,3.871578
5,77,3.8839390000000003
