X,Y,Value
-19,57,28.72876
-19,58,22.464100000000002
-18,55,41.30015999999999
-18,56,41.28964
-18,57,28.73402
-18,58,40.8478
-17,55,35.08021
-17,56,35.0618
-17,57,16.28886
-17,58,34.427969999999995
-16,55,41.2949
-16,56,28.823439999999998
-16,57,34.83825
-16,58,39.090959999999995
-15,55,35.11177
-15,56,41.2949
-15,57,40.897769999999994
-15,58,26.850939999999998
-14,55,41.3475
-14,56,35.059169999999995
-14,57,40.99771
-14,58,33.33652
-13,55,35.09336
-13,56,41.28438
-13,57,34.88296
-13,58,34.17023
-12,55,35.0881
-12,56,41.28438
-12,57,41.123949999999994
-12,58,40.97667
-11,55,22.64557
-11,56,35.04865
-11,57,34.909259999999996
-11,58,41.081869999999995
-10,55,41.33960999999999
-10,56,41.260709999999996
-10,57,41.123949999999994
-10,58,34.88822
-9,55,41.373799999999996
-9,56,35.03813
-9,57,34.9566
-9,58,41.113429999999994
-8,55,35.14859
-8,56,41.31068
-8,57,41.179179999999995
-8,58,34.92767
-7,55,41.431659999999994
-7,56,41.33698
-7,57,41.20022
-7,58,41.173919999999995
-6,55,35.20119
-6,56,35.135439999999996
-6,57,41.23441
-6,58,41.221259999999994
-5,55,41.46847999999999
-5,56,41.410619999999994
-5,57,35.04602
-5,58,41.255449999999996
-4,55,41.48425999999999
-4,56,41.44743999999999
-4,57,41.281749999999995
-4,58,41.271229999999996
-3,55,35.238009999999996
-3,56,41.476369999999996
-3,57,35.08547
-3,58,35.10651
-2,55,35.2722
-2,56,41.497409999999995
-2,57,35.10651
-2,58,41.363279999999996
-1,55,41.56052999999999
-1,56,41.52897
-1,57,41.394839999999995
-1,58,35.167
0,55,41.589459999999995
0,56,22.74288
0,57,41.42377
0,58,35.19593
1,55,41.594719999999995
1,56,41.56052999999999
1,57,41.45533
1,58,41.486889999999995
2,55,41.61839
2,56,41.594719999999995
2,57,41.46322
2,58,35.23538
3,55,41.59735
3,56,41.578939999999996
3,57,41.460589999999996
3,58,41.502669999999995
4,55,35.30902
4,56,41.55527
4,57,35.16437
4,58,41.45533
5,55,41.568419999999996
5,56,41.497409999999995
5,57,41.400099999999995
5,58,41.40273
6,55,35.2459
6,56,41.471109999999996
6,57,41.368539999999996
6,58,41.34487
7,55,35.248529999999995
7,56,41.44217999999999
7,57,41.33434999999999
7,58,41.2949
8,55,41.481629999999996
8,56,41.410619999999994
8,57,41.297529999999995
8,58,41.27385999999999
9,55,41.465849999999996
9,56,41.41325
9,57,35.04602
9,58,26.033009999999997
10,55,41.43429
10,56,35.135439999999996
10,57,41.2423
10,58,41.179179999999995
11,55,35.15385
11,56,41.36065
11,57,41.21337
11,58,34.94871
12,55,41.400099999999995
12,56,41.33960999999999
12,57,34.9829
12,58,41.10554
13,55,41.400099999999995
13,56,41.32646
13,57,41.173919999999995
13,58,34.86981
14,55,41.379059999999996
14,56,35.069689999999994
14,57,41.14236
14,58,41.000339999999994
15,55,41.36065
15,56,41.27912
15,57,41.060829999999996
15,58,34.74883
16,55,35.08547
16,56,35.26168
16,57,41.04242
16,58,40.737339999999996
17,55,41.31857
17,56,41.20810999999999
17,57,34.78565
17,58,40.47433999999999
18,55,41.297529999999995
18,56,41.173919999999995
18,57,40.85305999999999
18,58,40.321799999999996
19,55,41.255449999999996
19,56,41.081869999999995
19,57,40.61373
19,58,9.91111
20,55,34.99868
20,56,34.80932
20,57,40.33495
21,55,34.95923
21,56,40.800459999999994
21,57,9.9453
22,55,41.050309999999996
22,56,40.47433999999999
23,55,40.89514
23,56,9.982119999999998
24,55,34.438489999999994
25,55,10.04787
32,51,3.91471
31,51,39.651149999999994
30,51,40.8478
30,52,10.03998
29,51,41.1371
29,52,40.671589999999995
29,53,3.87
28,51,41.22915
28,52,28.6446
28,53,40.37703
27,51,41.302789999999995
27,52,34.94608
27,53,40.73470999999999
27,54,9.96371
26,51,41.34487
26,52,41.23177999999999
26,53,40.96615
26,54,34.385889999999996
25,51,41.36590999999999
25,52,41.292269999999995
25,53,34.6673
25,54,40.81623999999999
24,51,41.38695
24,52,35.10125
24,53,34.94608
24,54,28.67879
23,51,41.41325
23,52,41.368539999999996
23,53,41.215999999999994
23,54,41.118689999999994
22,51,41.44481
22,52,41.384319999999995
22,53,41.25282
22,54,41.20810999999999
21,51,41.48425999999999
21,52,35.16963
21,53,35.043389999999995
21,54,41.260709999999996
20,51,41.502669999999995
20,52,41.43429
20,53,28.841849999999997
20,54,35.043389999999995
19,51,41.52634
19,52,41.44743999999999
19,53,41.31857
19,54,41.30015999999999
18,51,41.45533
18,52,41.460589999999996
18,53,41.34487
18,54,41.31068
17,51,41.54212
17,52,41.497409999999995
17,53,41.352759999999996
17,54,41.34224
16,51,41.55264
16,52,41.51055999999999
16,53,41.363279999999996
16,54,35.12228999999999
15,51,35.34847
15,52,41.52108
15,53,35.130179999999996
15,54,41.358019999999996
14,51,41.563159999999996
14,52,41.5316
14,53,41.410619999999994
14,54,41.379059999999996
13,51,41.563159999999996
13,52,41.54474999999999
13,53,35.172259999999994
13,54,41.400099999999995
12,51,41.57630999999999
12,52,35.280089999999994
12,53,35.16437
12,54,41.43955
11,51,35.30638999999999
11,52,41.539489999999994
11,53,41.431659999999994
11,54,35.172259999999994
10,51,41.589459999999995
10,52,41.56052999999999
10,53,41.45533
10,54,35.20645
9,51,41.59209
9,52,35.29587
9,53,41.45269999999999
9,54,41.479
8,51,41.60787
8,52,41.594719999999995
8,53,41.481629999999996
8,54,41.497409999999995
7,51,41.60787
7,52,41.584199999999996
7,53,41.48425999999999
7,54,35.222229999999996
6,51,35.28272
6,52,41.60260999999999
6,53,41.50004
6,54,41.51582
5,51,35.3511
5,52,41.61313
5,53,41.51582
5,54,41.518449999999994
4,51,41.63943
4,52,41.621019999999994
4,53,41.52108
4,54,35.24064
3,51,41.63943
3,52,41.615759999999995
3,53,41.523709999999994
3,54,41.563159999999996
2,51,41.63943
2,52,41.61839
2,53,41.523709999999994
2,54,41.563159999999996
1,51,41.63417
1,52,35.340579999999996
1,53,41.52897
1,54,41.56579
0,51,41.62891
0,52,35.31428
0,53,41.51582
0,54,41.54474999999999
-1,51,41.62365
-1,52,41.594719999999995
-1,53,41.51055999999999
-1,54,41.53686
-2,51,41.62891
-2,52,41.61313
-2,53,41.50004
-2,54,41.523709999999994
-3,51,41.610499999999995
-3,52,41.584199999999996
-3,53,41.47374
-3,54,41.49477999999999
-4,51,41.59735
-4,52,41.568419999999996
-4,53,35.20119
-4,54,41.48425999999999
-5,51,35.31691
-5,52,41.568419999999996
-5,53,41.45533
-5,54,41.465849999999996
-6,51,35.30902
-6,52,41.54212
-6,53,41.426399999999994
-6,54,41.45533
-7,51,41.57630999999999
-7,52,41.53686
-7,53,35.172259999999994
-7,54,41.431659999999994
-8,51,35.29324
-8,52,41.5316
-8,53,41.41850999999999
-8,54,41.41850999999999
-9,51,41.563159999999996
-9,52,41.518449999999994
-9,53,41.410619999999994
-9,54,35.14333
-10,51,35.26168
-10,52,41.51055999999999
-10,53,41.39747
-10,54,41.363279999999996
-11,51,41.539489999999994
-11,52,41.502669999999995
-11,53,41.363279999999996
-11,54,35.1144
-12,51,41.52108
-12,52,41.5053
-12,53,41.35538999999999
-12,54,28.86026
-13,51,35.264309999999995
-13,52,41.476369999999996
-13,53,35.10651
-13,54,41.31594
-14,51,41.518449999999994
-14,52,41.460589999999996
-14,53,35.10125
-14,54,35.06706
-15,51,41.5053
-15,52,41.45533
-15,53,35.10125
-15,54,41.33172
-16,51,41.486889999999995
-16,52,35.20908
-16,53,41.33434999999999
-16,54,41.32646
-17,51,41.48425999999999
-17,52,35.188039999999994
-17,53,35.09073
-17,54,35.06443
-18,51,41.460589999999996
-18,52,41.426399999999994
-18,53,41.27385999999999
-18,54,41.28438
-19,51,41.45007
-19,52,41.42377
-19,53,28.80766
-19,54,41.27385999999999
-20,51,35.20382
-20,52,41.42377
-20,53,35.04602
-20,54,35.03024
-21,51,35.19856
-21,52,35.15911
-21,53,41.2686
-21,54,35.04076
-22,51,35.28798
-22,52,35.135439999999996
-22,53,35.02235
-22,54,35.02498
-23,51,35.19593
-23,52,28.88919
-23,53,35.00393999999999
-23,54,28.78662
-24,51,35.16437
-24,52,35.10388
-24,53,41.23177999999999
-24,54,41.215999999999994
-25,51,41.39747
-25,52,41.33434999999999
-25,53,41.22915
-25,54,41.20810999999999
-26,51,35.145959999999995
-26,52,41.31857
-26,53,41.221259999999994
-26,54,22.52196
-27,51,41.379059999999996
-27,52,41.297529999999995
-27,53,34.97501
-27,54,41.152879999999996
-28,51,35.10651
-28,52,35.05654
-28,53,41.184439999999995
-28,54,41.13184
-29,51,41.30542
-29,52,41.255449999999996
-29,53,34.9303
-29,54,41.05293999999999
-30,51,16.40195
-30,52,41.276489999999995
-30,53,34.967119999999994
-30,54,34.843509999999995
-31,51,41.24755999999999
-31,52,34.96449
-31,53,41.02927
-31,54,32.097789999999996
-32,51,41.22652
-32,52,41.13972999999999
-32,53,28.51836
-32,54,28.52625
-33,51,35.00131
-33,52,41.10817
-33,53,40.79257
-33,54,28.176460000000002
-34,51,41.118689999999994
-34,52,22.46147
-34,53,34.38326
-35,51,30.13055
-35,52,28.53151
-35,53,16.39669
-36,51,28.58937
-36,52,34.25702
-37,51,34.47794
-37,52,3.91997
-38,51,16.09161
-43,47,34.49109
-42,47,40.73997
-42,48,28.33952
-41,47,40.93985
-41,48,34.520019999999995
-41,49,9.57447
-40,47,41.13184
-40,48,34.67256
-40,49,34.30173
-40,50,3.87
-39,47,41.184439999999995
-39,48,22.5167
-39,49,28.33952
-39,50,34.36485
-38,47,41.215999999999994
-38,48,41.14236
-38,49,40.952999999999996
-38,50,34.401669999999996
-37,47,35.027609999999996
-37,48,41.19233
-37,49,34.848769999999995
-37,50,34.5358
-36,47,41.27912
-36,48,41.23441
-36,49,34.91189
-36,50,28.715609999999998
-35,47,28.83659
-35,48,41.26333999999999
-35,49,28.723499999999998
-35,50,41.13972999999999
-34,47,41.368539999999996
-34,48,41.281749999999995
-34,49,41.189699999999995
-34,50,41.13447
-33,47,28.91549
-33,48,41.34224
-33,49,41.20285
-33,50,34.96449
-32,47,41.431659999999994
-32,48,41.384319999999995
-32,49,41.23967
-32,50,41.210739999999994
-31,47,41.43429
-31,48,41.40273
-31,49,41.281749999999995
-31,50,41.23441
-30,47,41.45269999999999
-30,48,35.161739999999995
-30,49,41.308049999999994
-30,50,35.017089999999996
-29,47,41.48952
-29,48,41.45795999999999
-29,49,28.89708
-29,50,35.09336
-28,47,41.48952
-28,48,41.46322
-28,49,28.84448
-28,50,41.35538999999999
-27,47,41.502669999999995
-27,48,35.21171
-27,49,35.10651
-27,50,41.33698
-26,47,41.502669999999995
-26,48,41.481629999999996
-26,49,35.13281
-26,50,41.363279999999996
-25,47,41.51582
-25,48,41.47374
-25,49,41.39220999999999
-25,50,35.135439999999996
-24,47,41.53686
-24,48,41.51055999999999
-24,49,41.400099999999995
-24,50,41.394839999999995
-23,47,35.26694
-23,48,41.518449999999994
-23,49,41.41325
-23,50,35.15385
-22,47,35.28798
-22,48,41.5316
-22,49,35.17489
-22,50,35.16963
-21,47,41.5579
-21,48,41.52897
-21,49,41.42903
-21,50,41.41850999999999
-20,47,35.31165
-20,48,41.56052999999999
-20,49,41.45007
-20,50,35.20382
-19,47,41.563159999999996
-19,48,35.28535
-19,49,41.45269999999999
-19,50,41.45007
-18,47,41.584199999999996
-18,48,41.56052999999999
-18,49,35.20382
-18,50,41.46322
-17,47,41.58682999999999
-17,48,35.2985
-17,49,41.46847999999999
-17,50,41.46847999999999
-16,47,41.59735
-16,48,41.573679999999996
-16,49,41.481629999999996
-16,50,35.216969999999996
-15,47,35.33268999999999
-15,48,41.578939999999996
-15,49,41.486889999999995
-15,50,41.48952
-14,47,35.31428
-14,48,41.578939999999996
-14,49,35.23012
-14,50,41.497409999999995
-13,47,41.621019999999994
-13,48,41.60260999999999
-13,49,28.960199999999997
-13,50,40.86358
-12,47,41.626279999999994
-12,48,41.599979999999995
-12,49,41.48952
-12,50,35.24064
-11,47,29.07329
-11,48,35.340579999999996
-11,49,41.5053
-11,50,41.523709999999994
-10,47,41.636799999999994
-10,48,29.060139999999997
-10,49,41.51055999999999
-10,50,41.52634
-9,47,41.63943
-9,48,41.631539999999994
-9,49,35.23275
-9,50,41.5316
-8,47,35.361619999999995
-8,48,35.3248
-8,49,41.52634
-8,50,41.5316
-7,47,41.68414
-7,48,41.65784
-7,49,41.584199999999996
-7,50,41.578939999999996
-6,47,41.64469
-6,48,41.63943
-6,49,35.26694
-6,50,41.55000999999999
-5,47,41.665729999999996
-5,48,41.63943
-5,49,41.55000999999999
-5,50,41.568419999999996
-4,47,41.66309999999999
-4,48,41.642059999999994
-4,49,41.54474999999999
-4,50,41.57105
-3,47,41.681509999999996
-3,48,41.65521
-3,49,41.55527
-3,50,29.10222
-2,47,41.665729999999996
-2,48,41.66047
-2,49,41.55527
-2,50,41.57630999999999
-1,47,35.398439999999994
-1,48,41.670989999999996
-1,49,41.578939999999996
-1,50,41.599979999999995
0,47,41.686769999999996
0,48,41.66309999999999
0,49,41.57630999999999
0,50,41.594719999999995
1,47,41.692029999999995
1,48,41.66309999999999
1,49,41.56052999999999
1,50,41.594719999999995
2,47,41.68414
2,48,41.66835999999999
2,49,41.57105
2,50,41.59735
3,47,41.697289999999995
3,48,35.372139999999995
3,49,36.2453
3,50,41.59735
4,47,41.67887999999999
4,48,41.66835999999999
4,49,35.29324
4,50,41.221259999999994
5,47,41.681509999999996
5,48,41.665729999999996
5,49,29.00754
5,50,35.30113
6,47,41.676249999999996
6,48,41.65257999999999
6,49,41.5579
6,50,35.30902
7,47,41.68414
7,48,35.382659999999994
7,49,35.2985
7,50,41.578939999999996
8,47,35.3774
8,48,41.636799999999994
8,49,41.54474999999999
8,50,41.568419999999996
9,47,41.68414
9,48,41.65521
9,49,41.5579
9,50,35.2985
10,47,41.676249999999996
10,48,41.63943
10,49,35.2722
10,50,22.73499
11,47,35.382659999999994
11,48,41.636799999999994
11,49,41.54474999999999
11,50,41.55000999999999
12,47,41.665729999999996
12,48,35.35373
12,49,41.523709999999994
12,50,41.492149999999995
13,47,41.63417
13,48,35.34321
13,49,41.518449999999994
13,50,41.54212
14,47,41.65521
14,48,41.621019999999994
14,49,41.518449999999994
14,50,41.52634
15,47,41.63943
15,48,41.636799999999994
15,49,41.5316
15,50,41.53686
16,47,35.361619999999995
16,48,41.61313
16,49,41.51582
16,50,41.52897
17,47,41.63943
17,48,35.356359999999995
17,49,41.518449999999994
17,50,41.507929999999995
18,47,41.642059999999994
18,48,41.605239999999995
18,49,35.31428
18,50,41.518449999999994
19,47,41.63943
19,48,41.605239999999995
19,49,41.507929999999995
19,50,41.513189999999994
20,47,41.631539999999994
20,48,41.594719999999995
20,49,41.486889999999995
20,50,41.507929999999995
21,47,41.62891
21,48,41.589459999999995
21,49,41.479
21,50,41.45007
22,47,41.62365
22,48,35.30638999999999
22,49,41.49477999999999
22,50,41.486889999999995
23,47,41.610499999999995
23,48,35.30376
23,49,35.17752
23,50,41.43429
24,47,41.605239999999995
24,48,35.29587
24,49,41.421139999999994
24,50,35.17489
25,47,41.60260999999999
25,48,41.55000999999999
25,49,41.410619999999994
25,50,41.373799999999996
26,47,41.58157
26,48,41.5316
26,49,41.39747
26,50,41.36590999999999
27,47,41.563159999999996
27,48,41.48952
27,49,41.37642999999999
27,50,41.3475
28,47,35.26694
28,48,41.45007
28,49,41.34487
28,50,41.31068
29,47,41.502669999999995
29,48,41.45269999999999
29,49,41.292269999999995
29,50,41.24755999999999
30,47,41.47374
30,48,35.14333
30,49,41.26333999999999
30,50,34.92767
31,47,41.43955
31,48,28.876039999999996
31,49,41.179179999999995
31,50,41.00297
32,47,41.394839999999995
32,48,41.2949
32,49,41.066089999999996
32,50,28.326369999999997
33,47,41.38695
33,48,35.07232
33,49,40.881989999999995
33,50,9.95845
34,47,41.2686
34,48,40.99771
34,49,34.08081
35,47,41.092389999999995
35,48,34.207049999999995
36,47,40.768899999999995
36,48,3.91997
37,47,10.02946
42,43,82.80156000000001
41,43,40.75048999999999
41,44,82.81734
40,43,34.87244
40,44,28.4342
39,43,41.250189999999996
39,44,40.071949999999994
39,45,34.309619999999995
38,43,41.38695
38,44,41.179179999999995
38,45,34.66204
38,46,3.87263
37,43,41.431659999999994
37,44,41.35538999999999
37,45,41.118689999999994
37,46,34.648889999999994
36,43,29.28369
36,44,41.40799
36,45,41.2423
36,46,41.10817
35,43,41.518449999999994
35,44,41.44217999999999
35,45,41.28964
35,46,41.24493
34,43,41.56052999999999
34,44,41.48952
34,45,41.33172
34,46,41.3212
33,43,41.605239999999995
33,44,41.55264
33,45,41.38695
33,46,41.39220999999999
32,43,41.626279999999994
32,44,41.57105
32,45,41.42377
32,46,41.41850999999999
31,43,35.35899
31,44,41.60260999999999
31,45,41.471109999999996
31,46,35.172259999999994
30,43,41.65784
30,44,41.615759999999995
30,45,41.49477999999999
30,46,41.492149999999995
29,43,41.665729999999996
29,44,41.636799999999994
29,45,35.23538
29,46,41.52634
28,43,41.67362
28,44,41.64995
28,45,41.5316
28,46,35.3774
27,43,35.39581
27,44,41.66047
27,45,41.55527
27,46,41.5579
26,43,41.69465999999999
26,44,41.65521
26,45,41.55264
26,46,41.57630999999999
25,43,41.702549999999995
25,44,41.676249999999996
25,45,41.57630999999999
25,46,41.58157
24,43,41.70517999999999
24,44,41.665729999999996
24,45,35.28798
24,46,41.58682999999999
23,43,35.422109999999996
23,44,41.66309999999999
23,45,41.589459999999995
23,46,33.14716
22,43,41.70517999999999
22,44,35.39318
22,45,41.573679999999996
22,46,41.605239999999995
21,43,41.718329999999995
21,44,41.6894
21,45,41.57630999999999
21,46,41.59735
20,43,41.72095999999999
20,44,41.692029999999995
20,45,41.59209
20,46,41.615759999999995
19,43,41.72095999999999
19,44,41.697289999999995
19,45,41.605239999999995
19,46,29.04699
18,43,41.72095999999999
18,44,41.697289999999995
18,45,41.59209
18,46,29.03121
17,43,41.73148
17,44,41.70517999999999
17,45,41.60787
17,46,41.631539999999994
16,43,41.734109999999994
16,44,35.42473999999999
16,45,41.610499999999995
16,46,35.3248
15,43,41.734109999999994
15,44,41.702549999999995
15,45,29.033839999999998
15,46,35.335319999999996
14,43,41.728849999999994
14,44,41.69992
14,45,29.052249999999997
14,46,35.345839999999995
13,43,35.41948
13,44,41.692029999999995
13,45,41.605239999999995
13,46,35.345839999999995
12,43,35.437889999999996
12,44,35.41948
12,45,35.330059999999996
12,46,41.63417
11,43,35.42473999999999
11,44,41.7157
11,45,35.32743
11,46,41.636799999999994
10,43,41.734109999999994
10,44,41.7157
10,45,41.62365
10,46,41.636799999999994
9,43,41.74989
9,44,41.723589999999994
9,45,41.62365
9,46,41.63943
8,43,41.75514999999999
8,44,35.432629999999996
8,45,41.631539999999994
8,46,29.14693
7,43,35.43
7,44,41.7157
7,45,35.33268999999999
7,46,41.642059999999994
6,43,29.16008
6,44,41.723589999999994
6,45,41.631539999999994
6,46,41.65257999999999
5,43,41.73148
5,44,41.723589999999994
5,45,41.62365
5,46,41.65784
4,43,41.739369999999994
4,44,41.718329999999995
4,45,35.34321
4,46,41.67362
3,43,41.74989
3,44,41.72622
3,45,41.631539999999994
3,46,41.66047
2,43,41.739369999999994
2,44,41.718329999999995
2,45,41.626279999999994
2,46,33.862519999999996
1,43,41.739369999999994
1,44,41.72622
1,45,41.626279999999994
1,46,41.65521
0,43,35.43526
0,44,41.71044
0,45,41.626279999999994
0,46,35.3511
-1,43,41.73674
-1,44,41.72095999999999
-1,45,41.621019999999994
-1,46,41.65257999999999
-2,43,41.744629999999994
-2,44,41.723589999999994
-2,45,41.62891
-2,46,41.63943
-3,43,41.73674
-3,44,41.71044
-3,45,41.61839
-3,46,41.64995
-4,43,41.728849999999994
-4,44,41.71044
-4,45,41.610499999999995
-4,46,41.62891
-5,43,35.432629999999996
-5,44,41.702549999999995
-5,45,41.60787
-5,46,41.63417
-6,43,41.718329999999995
-6,44,41.69465999999999
-6,45,41.610499999999995
-6,46,41.63417
-7,43,41.707809999999995
-7,44,41.68414
-7,45,35.319539999999996
-7,46,41.62365
-8,43,41.718329999999995
-8,44,41.702549999999995
-8,45,35.31691
-8,46,41.621019999999994
-9,43,41.70517999999999
-9,44,41.686769999999996
-9,45,41.58682999999999
-9,46,29.044359999999998
-10,43,41.702549999999995
-10,44,35.382659999999994
-10,45,41.58682999999999
-10,46,41.605239999999995
-11,43,41.702549999999995
-11,44,41.67887999999999
-11,45,41.58157
-11,46,41.60260999999999
-12,43,41.69992
-12,44,41.67887999999999
-12,45,41.589459999999995
-12,46,41.61313
-13,43,41.67887999999999
-13,44,35.382659999999994
-13,45,41.57630999999999
-13,46,41.59735
-14,43,41.67887999999999
-14,44,41.66047
-14,45,41.563159999999996
-14,46,35.32217
-15,43,41.67362
-15,44,35.3774
-15,45,41.568419999999996
-15,46,41.58682999999999
-16,43,41.66309999999999
-16,44,41.64995
-16,45,35.26957
-16,46,41.57630999999999
-17,43,41.66047
-17,44,41.64469
-17,45,41.55000999999999
-17,46,41.56052999999999
-18,43,41.66047
-18,44,41.63417
-18,45,41.54474999999999
-18,46,41.568419999999996
-19,43,35.35899
-19,44,35.35373
-19,45,35.253789999999995
-19,46,35.280089999999994
-20,43,41.64469
-20,44,41.61313
-20,45,41.51582
-20,46,41.54738
-21,43,41.636799999999994
-21,44,41.62891
-21,45,35.25642
-21,46,41.55264
-22,43,41.62365
-22,44,41.599979999999995
-22,45,41.5053
-22,46,35.253789999999995
-23,43,35.33795
-23,44,35.31428
-23,45,35.216969999999996
-23,46,41.52897
-24,43,41.605239999999995
-24,44,35.30113
-24,45,35.216969999999996
-24,46,41.507929999999995
-25,43,41.599979999999995
-25,44,41.573679999999996
-25,45,41.481629999999996
-25,46,41.49477999999999
-26,43,41.58682999999999
-26,44,41.56052999999999
-26,45,41.45269999999999
-26,46,41.486889999999995
-27,43,41.539489999999994
-27,44,35.28272
-27,45,41.45533
-27,46,41.47374
-28,43,40.747859999999996
-28,44,35.27746
-28,45,35.29324
-28,46,35.21171
-29,43,41.55000999999999
-29,44,41.53686
-29,45,41.431659999999994
-29,46,41.44481
-30,43,41.54474999999999
-30,44,41.53686
-30,45,41.431659999999994
-30,46,35.19067
-31,43,41.534229999999994
-31,44,35.243269999999995
-31,45,35.14859
-31,46,28.89971
-32,43,28.98913
-32,44,35.23538
-32,45,35.135439999999996
-32,46,41.405359999999995
-33,43,35.23275
-33,44,35.21171
-33,45,41.368539999999996
-33,46,41.373799999999996
-34,43,41.486889999999995
-34,44,41.45795999999999
-34,45,41.35012999999999
-34,46,41.18707
-35,43,41.46847999999999
-35,44,41.431659999999994
-35,45,35.08547
-35,46,41.33172
-36,43,41.45269999999999
-36,44,35.18278
-36,45,35.08284
-36,46,41.30542
-37,43,41.42903
-37,44,41.400099999999995
-37,45,41.276489999999995
-37,46,41.250189999999996
-38,43,41.38695
-38,44,41.33960999999999
-38,45,34.99079
-38,46,41.20810999999999
-39,43,35.12228999999999
-39,44,35.09336
-39,45,41.19759
-39,46,41.18707
-40,43,35.06443
-40,44,35.017089999999996
-40,45,41.147619999999996
-40,46,28.723499999999998
-41,43,41.27912
-41,44,35.04076
-41,45,41.12920999999999
-41,46,34.90137
-42,43,41.23967
-42,44,41.205479999999994
-42,45,34.89085
-42,46,28.58411
-43,43,34.99605
-43,44,41.17128999999999
-43,45,34.859289999999994
-43,46,40.671589999999995
-44,43,41.163399999999996
-44,44,41.11606
-44,45,40.81887
-44,46,34.34907
-45,43,41.13447
-45,44,34.68834
-45,45,40.56638999999999
-45,46,3.87
-46,43,40.89514
-46,44,40.666329999999995
-46,45,3.87
-47,43,40.67948
-47,44,9.995270000000001
-48,43,4.1435200000000005
-52,39,16.236259999999998
-51,39,34.69623
-51,40,22.28789
-50,39,41.0582
-50,40,40.800459999999994
-50,41,22.25107
-49,39,41.081869999999995
-49,40,34.80932
-49,41,40.64265999999999
-49,42,10.03472
-48,39,41.18707
-48,40,34.94608
-48,41,28.61041
-48,42,40.624249999999996
-47,39,41.20285
-47,40,34.95923
-47,41,41.07924
-47,42,40.9004
-46,39,41.2686
-46,40,41.205479999999994
-46,41,34.88822
-46,42,41.102909999999994
-45,39,41.2949
-45,40,41.25807999999999
-45,41,41.15025
-45,42,28.7498
-44,39,41.3475
-44,40,41.2949
-44,41,41.17655
-44,42,41.168659999999996
