X,Y,Value
29,39,17.019474
29,40,17.021578
29,41,17.021314999999998
28,39,17.021314999999998
28,40,17.021052
28,41,17.021052
28,42,17.023156
27,39,17.020789
27,40,17.021314999999998
27,41,17.021052
27,42,17.023945
26,39,17.021052
26,40,17.021578
26,41,17.020526
26,42,17.024207999999998
25,39,17.021314999999998
25,40,17.021578
25,41,3.874734
25,42,17.022893
24,39,17.021841
24,40,17.020263
24,41,17.021314999999998
24,42,17.021841
23,39,3.8839390000000003
23,40,17.021578
23,41,3.872104
23,42,17.02263
22,39,3.8718410000000003
22,40,17.02263
22,41,17.020526
22,42,17.023682
21,39,3.876312
21,40,3.877364
21,41,3.876049
21,42,17.023682
20,39,3.8707890000000003
20,40,3.873419
20,41,3.870263
20,42,17.02263
19,39,3.873419
19,40,3.8731560000000003
19,41,3.874997
19,42,3.871315
18,39,3.873682
18,40,3.871052
18,41,17.020789
18,42,3.877627
17,39,3.8934070000000003
17,40,3.8718410000000003
17,41,3.871315
17,42,17.022367
16,39,3.872367
16,40,3.870526
16,41,3.871578
16,42,3.870526
15,39,3.872893
15,40,3.871578
15,41,3.873945
15,42,3.879731
14,39,3.873682
14,40,3.87263
14,41,3.870263
14,42,3.8742080000000003
13,39,3.870263
13,40,3.8718410000000003
13,41,3.872104
13,42,3.874734
12,39,3.87263
12,40,17.021314999999998
12,41,3.871315
12,42,3.871052
11,39,3.871315
11,40,3.871578
11,41,3.872104
11,42,3.873945
10,39,3.874734
10,40,3.87263
10,41,3.874734
10,42,3.871315
9,39,3.872367
9,40,3.872104
9,41,3.8731560000000003
9,42,3.877627
8,39,3.8718410000000003
8,40,3.871578
8,41,3.8731560000000003
8,42,3.873945
7,39,3.8707890000000003
7,40,3.870263
7,41,3.870263
7,42,3.8707890000000003
6,39,3.871578
6,40,3.8718410000000003
6,41,3.872893
6,42,17.02263
5,39,3.872367
5,40,3.870526
5,41,3.8742080000000003
5,42,3.872104
4,39,3.870526
4,40,3.87
4,41,3.871052
4,42,3.871052
3,39,3.872893
3,40,3.871052
3,41,3.872104
3,42,3.876312
2,39,3.871052
2,40,3.8718410000000003
2,41,3.871315
2,42,3.871578
1,39,3.873682
1,40,3.873682
1,41,3.871052
1,42,3.870263
0,39,3.8755230000000003
0,40,3.873945
0,41,3.870526
0,42,3.8778900000000003
-1,39,3.87
-1,40,3.870263
-1,41,3.874734
-1,42,3.871052
-2,39,3.870526
-2,40,3.870263
-2,41,3.871052
-2,42,3.8718410000000003
-3,39,3.8731560000000003
-3,40,3.872367
-3,41,3.870263
-3,42,4.7897110000000005
-4,39,3.8742080000000003
-4,40,3.872893
-4,41,3.871315
-4,42,3.872893
-5,39,17.021314999999998
-5,40,3.870526
-5,41,3.872367
-5,42,3.872893
-6,39,3.873419
-6,40,3.872104
-6,41,3.8755230000000003
-6,42,3.870263
-7,39,3.874471
-7,40,3.87263
-7,41,3.8707890000000003
-7,42,3.870526
-8,39,3.870526
-8,40,3.871052
-8,41,3.903401
-8,42,3.871578
-9,39,3.87263
-9,40,3.871052
-9,41,3.871578
-9,42,3.874997
-10,39,3.87263
-10,40,3.872367
-10,41,3.873945
-10,42,3.87263
-11,39,3.874997
-11,40,3.87263
-11,41,3.87263
-11,42,4.652162
-12,39,3.8707890000000003
-12,40,3.871052
-12,41,3.8718410000000003
-12,42,3.871578
-13,39,3.871052
-13,40,3.871578
-13,41,3.871578
-13,42,3.871052
-14,39,17.021314999999998
-14,40,3.870526
-14,41,3.873682
-14,42,3.872893
-15,39,3.8718410000000003
-15,40,3.872104
-15,41,3.874734
-15,42,3.872367
-16,39,3.8707890000000003
-16,40,3.8718410000000003
-16,41,3.87
-16,42,3.87
-17,39,3.874471
-17,40,3.873682
-17,41,3.870263
-17,42,3.874471
-18,39,3.872893
-18,40,3.8718410000000003
-18,41,3.870526
-18,42,17.023418999999997
-19,39,3.871578
-19,40,3.871315
-19,41,3.8731560000000003
-19,42,3.872104
-20,39,3.872893
-20,40,3.871052
-20,41,3.871052
-20,42,3.87
-21,39,3.873682
-21,40,3.872893
-21,41,3.871315
-21,42,3.8707890000000003
-22,39,3.872367
-22,40,3.872104
-22,41,3.8731560000000003
-22,42,3.870263
-23,39,3.8755230000000003
-23,40,3.873419
-23,41,3.87263
-23,42,17.022893
-24,39,3.874734
-24,40,3.876049
-24,41,3.8742080000000003
-24,42,3.874734
-25,39,3.8718410000000003
-25,40,17.021314999999998
-25,41,3.872893
-25,42,3.87
-26,39,17.021841
-26,40,3.873419
-26,41,3.872893
-26,42,17.024207999999998
-27,39,3.8742080000000003
-27,40,17.020789
-27,41,3.871578
-27,42,3.876049
-28,39,3.8768380000000002
-28,40,3.874997
-28,41,3.877627
-28,42,3.8755230000000003
-29,39,3.8768380000000002
-29,40,3.873682
-29,41,3.876049
-29,42,17.023682
-30,39,3.87
-30,40,3.871052
-30,41,17.017633
-30,42,17.023418999999997
-31,39,17.02263
-31,40,17.021578
-31,41,17.020789
-31,42,17.023945
-32,39,17.021314999999998
-32,40,17.021314999999998
-32,41,17.021314999999998
-33,39,17.021314999999998
-34,39,17.020526
-36,35,17.021578
-36,36,17.021314999999998
-35,35,17.021314999999998
-35,36,17.021841
-35,37,17.020789
-34,35,3.873945
-34,36,17.021578
-34,37,3.871315
-34,38,17.024207999999998
-33,35,3.873945
-33,36,3.87
-33,37,3.870526
-33,38,17.023945
-32,35,3.870263
-32,36,3.871052
-32,37,3.872367
-32,38,17.023682
-31,35,3.8707890000000003
-31,36,17.021578
-31,37,3.8718410000000003
-31,38,3.871315
-30,35,3.871578
-30,36,17.021314999999998
-30,37,3.8718410000000003
-30,38,3.871315
-29,35,3.8707890000000003
-29,36,3.871315
-29,37,3.872893
-29,38,3.871315
-28,35,3.8707890000000003
-28,36,3.87
-28,37,3.8707890000000003
-28,38,17.022104
-27,35,3.870526
-27,36,3.8718410000000003
-27,37,17.021052
-27,38,3.872367
-26,35,3.872367
-26,36,3.870526
-26,37,3.870526
-26,38,3.871315
-25,35,3.87263
-25,36,3.871578
-25,37,3.8718410000000003
-25,38,3.8718410000000003
-24,35,3.872104
-24,36,3.871578
-24,37,3.8742080000000003
-24,38,3.87
-23,35,3.873419
-23,36,3.8731560000000003
-23,37,3.873945
-23,38,3.87
-22,35,3.873419
-22,36,3.870526
-22,37,3.8755230000000003
-22,38,3.872367
-21,35,3.8731560000000003
-21,36,3.872893
-21,37,3.873945
-21,38,3.871578
-20,35,3.874734
-20,36,3.8707890000000003
-20,37,3.8768380000000002
-20,38,3.872893
-19,35,3.871578
-19,36,3.87
-19,37,3.872893
-19,38,3.874997
-18,35,3.8718410000000003
-18,36,3.871315
-18,37,3.8718410000000003
-18,38,3.87
-17,35,3.872104
-17,36,17.020789
-17,37,3.872893
-17,38,3.870526
-16,35,3.87
-16,36,3.870526
-16,37,3.872893
-16,38,3.871315
-15,35,3.872104
-15,36,3.87
-15,37,3.87263
-15,38,3.8731560000000003
-14,35,3.8718410000000003
-14,36,3.871578
-14,37,3.873945
-14,38,3.871578
-13,35,3.87
-13,36,3.8707890000000003
-13,37,3.8718410000000003
-13,38,17.023156
-12,35,3.8707890000000003
-12,36,3.8707890000000003
-12,37,3.872367
-12,38,3.8731560000000003
-11,35,3.8707890000000003
-11,36,3.8707890000000003
-11,37,3.871052
-11,38,3.877101
-10,35,3.873419
-10,36,3.8718410000000003
-10,37,3.8707890000000003
-10,38,3.8731560000000003
-9,35,3.870526
-9,36,3.870263
-9,37,3.870263
-9,38,3.87
-8,35,3.8731560000000003
-8,36,3.871052
-8,37,3.871052
-8,38,3.871315
-7,35,3.874997
-7,36,3.873419
-7,37,3.8731560000000003
-7,38,3.872367
-6,35,3.8707890000000003
-6,36,3.8707890000000003
-6,37,3.87263
-6,38,3.875786
-5,35,3.870526
-5,36,3.871315
-5,37,3.872893
-5,38,3.870263
-4,35,3.875786
-4,36,3.873419
-4,37,3.873419
-4,38,3.8731560000000003
-3,35,3.877364
-3,36,3.876049
-3,37,3.871578
-3,38,3.873945
-2,35,3.870263
-2,36,3.87
-2,37,3.870263
-2,38,3.873682
-1,35,3.87263
-1,36,3.870263
-1,37,3.871052
-1,38,3.871052
0,35,3.872104
0,36,3.87263
0,37,3.872893
0,38,3.872367
1,35,3.87
1,36,3.872893
1,37,3.872367
1,38,3.8707890000000003
2,35,3.873945
2,36,3.872104
2,37,3.871578
2,38,3.873682
3,35,17.020789
3,36,3.872367
3,37,3.8718410000000003
3,38,3.871578
4,35,3.871315
4,36,3.87
4,37,7.4615279999999995
4,38,3.8765750000000003
5,35,3.871052
5,36,3.870526
5,37,3.873682
5,38,3.8707890000000003
6,35,3.874471
6,36,3.87263
6,37,3.87263
6,38,3.8731560000000003
7,35,3.872367
7,36,3.871052
7,37,3.873682
7,38,3.871052
8,35,3.873682
8,36,17.021052
8,37,3.876049
8,38,3.8731560000000003
9,35,3.873682
9,36,3.872893
9,37,17.020263
9,38,3.878416
10,35,3.871315
10,36,3.8707890000000003
10,37,3.870263
10,38,17.023156
11,35,3.872893
11,36,3.870263
11,37,3.872104
11,38,3.8707890000000003
12,35,3.87263
12,36,3.872893
12,37,3.870526
12,38,3.877627
13,35,3.8718410000000003
13,36,3.87263
13,37,3.871578
13,38,3.875786
14,35,3.87
14,36,3.871315
14,37,3.872367
14,38,3.8707890000000003
15,35,3.8718410000000003
15,36,3.8707890000000003
15,37,3.871315
15,38,3.8742080000000003
16,35,3.870263
16,36,3.871052
16,37,3.872104
16,38,3.876312
17,35,3.873419
17,36,3.872367
17,37,3.8718410000000003
17,38,3.878153
18,35,3.872104
18,36,3.870526
18,37,3.870526
18,38,3.8778900000000003
19,35,3.9830900000000002
19,36,3.8718410000000003
19,37,3.870526
19,38,3.873682
20,35,3.872893
20,36,3.873682
20,37,3.87263
20,38,3.872104
21,35,3.873682
21,36,3.872104
21,37,17.021314999999998
21,38,3.871052
22,35,3.873945
22,36,3.871052
22,37,3.8707890000000003
22,38,3.872104
23,35,3.874734
23,36,3.873945
23,37,3.874471
23,38,3.8731560000000003
24,35,3.873682
24,36,3.873945
24,37,3.876312
24,38,17.02263
25,35,3.8765750000000003
25,36,3.8742080000000003
25,37,3.8765750000000003
25,38,17.023156
26,35,4.620339
26,36,3.870263
26,37,17.020263
26,38,17.023945
27,35,17.021314999999998
27,36,17.021578
27,37,17.020789
27,38,17.023682
28,35,17.02
28,36,3.8731560000000003
28,37,17.021052
28,38,17.023156
29,35,17.020789
29,36,17.021841
29,37,17.021314999999998
29,38,17.023682
30,35,17.022367
30,36,17.021578
30,37,17.021314999999998
30,38,17.022104
31,35,17.021314999999998
31,36,17.020526
31,37,17.020789
31,38,17.023682
32,35,17.021578
32,36,17.020789
33,35,17.017633
35,31,17.016844
35,32,17.021314999999998
34,31,17.021841
34,32,17.020789
34,33,17.021314999999998
34,34,17.024207999999998
33,31,17.022367
33,32,17.021578
33,33,17.020789
33,34,17.024207999999998
32,31,17.020263
32,32,17.02263
32,33,17.020789
32,34,17.023682
31,31,17.020526
31,32,17.020789
31,33,17.021052
31,34,17.020789
30,31,3.874997
30,32,17.021052
30,33,17.022367
30,34,17.023682
29,31,3.871052
29,32,17.021314999999998
29,33,3.872893
29,34,17.023156
28,31,3.874997
28,32,17.021841
28,33,3.872893
28,34,17.024734
27,31,17.020526
27,32,3.872104
27,33,3.872104
27,34,3.8718410000000003
26,31,3.8718410000000003
26,32,17.017107
26,33,3.871052
26,34,3.871052
25,31,3.873419
25,32,3.871315
25,33,3.870526
25,34,3.870263
24,31,3.877627
24,32,3.8742080000000003
24,33,3.8742080000000003
24,34,3.87526
23,31,3.871315
23,32,3.8707890000000003
23,33,17.021052
23,34,3.8707890000000003
22,31,3.872104
22,32,3.871578
22,33,3.870263
22,34,3.876312
21,31,3.870263
21,32,3.87
21,33,17.021578
21,34,3.870526
20,31,3.871315
20,32,3.871578
20,33,3.876312
20,34,3.8718410000000003
19,31,3.874734
19,32,3.872367
19,33,17.020526
19,34,3.8718410000000003
18,31,3.870526
18,32,3.871315
18,33,3.872367
18,34,3.8707890000000003
17,31,3.874471
17,32,3.873682
17,33,3.876049
17,34,3.873945
16,31,3.871052
16,32,3.87
16,33,3.8707890000000003
16,34,3.870263
15,31,3.875786
15,32,3.871578
15,33,3.872893
15,34,3.8768380000000002
14,31,3.872104
14,32,3.8707890000000003
14,33,3.872104
14,34,3.8768380000000002
13,31,3.8718410000000003
13,32,3.871052
13,33,3.872893
13,34,3.872367
12,31,3.87263
12,32,3.8707890000000003
12,33,3.870526
12,34,3.87
11,31,3.872104
11,32,3.87
11,33,3.872893
11,34,3.871052
10,31,3.8707890000000003
10,32,3.87
10,33,3.8707890000000003
10,34,3.8731560000000003
9,31,3.8718410000000003
9,32,3.872893
9,33,3.870526
9,34,3.870263
8,31,3.8765750000000003
8,32,17.021052
8,33,3.873945
8,34,3.8731560000000003
7,31,3.8707890000000003
7,32,3.871578
7,33,3.870526
7,34,3.871315
6,31,3.8718410000000003
6,32,3.872893
6,33,3.870526
6,34,3.877627
5,31,3.870526
5,32,3.871052
5,33,3.87
5,34,3.8731560000000003
4,31,3.870526
4,32,3.871052
4,33,3.870263
4,34,3.870526
3,31,3.871315
3,32,3.870526
3,33,3.870526
3,34,3.871052
2,31,3.8707890000000003
2,32,3.870526
2,33,3.871578
2,34,3.873682
1,31,3.8742080000000003
1,32,3.87263
1,33,3.873945
1,34,3.870263
0,31,3.871052
0,32,3.872104
0,33,3.872367
0,34,3.8718410000000003
-1,31,3.871578
-1,32,3.870263
-1,33,3.871578
-1,34,3.87263
-2,31,3.871052
-2,32,3.870526
-2,33,3.8707890000000003
-2,34,3.871578
-3,31,3.871578
-3,32,3.8707890000000003
-3,33,3.8718410000000003
-3,34,17.023682
-4,31,3.87263
-4,32,3.870526
-4,33,3.870526
-4,34,3.8707890000000003
-5,31,3.87263
-5,32,3.872367
-5,33,3.8707890000000003
-5,34,3.9160250000000003
-6,31,3.8718410000000003
-6,32,3.870263
-6,33,3.8707890000000003
-6,34,3.8707890000000003
-7,31,3.877364
-7,32,3.872893
-7,33,3.874471
-7,34,3.8792050000000002
-8,31,3.8707890000000003
-8,32,3.87
-8,33,3.871315
-8,34,3.872367
-9,31,3.872367
-9,32,3.871315
-9,33,3.874734
-9,34,3.872893
-10,31,3.870526
-10,32,3.871315
-10,33,3.8755230000000003
-10,34,4.089868
-11,31,3.87263
-11,32,3.8707890000000003
-11,33,3.872104
-11,34,3.877627
-12,31,3.8718410000000003
-12,32,3.873682
-12,33,3.87
-12,34,3.870263
-13,31,3.870526
-13,32,3.871052
-13,33,3.8718410000000003
