X,Y,Value
-13,36,3.872104
-13,37,17.019211
-13,38,17.020263
-12,35,3.8768380000000002
-12,36,3.872104
-12,37,17.021314999999998
-12,38,17.019474
-11,35,3.873419
-11,36,3.8707890000000003
-11,37,3.873419
-11,38,3.870526
-10,35,3.873419
-10,36,3.872104
-10,37,3.8731560000000003
-10,38,3.87263
-9,35,3.874471
-9,36,3.8731560000000003
-9,37,17.02
-9,38,3.870263
-8,35,3.872893
-8,36,3.8768380000000002
-8,37,3.8994560000000003
-8,38,3.871052
-7,35,4.483316
-7,36,17.021841
-7,37,3.874471
-7,38,17.023156
-6,35,3.872893
-6,36,3.8718410000000003
-6,37,3.882098
-6,38,3.873682
-5,35,3.872104
-5,36,3.872367
-5,37,17.020263
-5,38,3.873945
-4,35,3.8731560000000003
-4,36,3.873945
-4,37,17.01737
-4,38,3.877364
-3,35,3.872893
-3,36,3.874471
-3,37,17.017633
-3,38,3.872893
-2,35,3.877101
-2,36,3.870526
-2,37,17.016054999999998
-2,38,17.018685
-1,35,17.020263
-1,36,3.878942
-1,37,17.020789
-1,38,17.018159
0,35,3.87263
0,36,3.880783
0,37,17.015792
0,38,3.8718410000000003
1,35,3.873682
1,36,17.021578
1,37,17.019474
1,38,17.030783
2,35,3.871315
2,36,17.018159
2,37,3.877101
2,38,17.014214
3,35,3.874471
3,36,3.87263
3,37,3.873419
3,38,17.018421999999997
4,35,3.8718410000000003
4,36,17.017896
4,37,3.870263
4,38,3.872893
5,35,3.8742080000000003
5,36,3.910502
5,37,3.8731560000000003
5,38,3.8707890000000003
6,35,3.87526
6,36,17.021052
6,37,3.872104
6,38,3.872367
7,35,3.871052
7,36,17.017107
7,37,3.871052
7,38,3.872104
8,35,3.873945
8,36,3.872893
8,37,17.019211
8,38,3.874471
9,35,17.021841
9,36,17.027627
9,37,3.873945
9,38,17.015792
10,35,3.8755230000000003
10,36,3.872893
10,37,17.021841
10,38,3.8755230000000003
11,35,3.872367
11,36,3.872104
11,37,17.008164999999998
11,38,17.01737
12,35,3.873945
12,36,3.8731560000000003
12,37,17.020789
12,38,17.018421999999997
13,35,3.903927
13,36,9.769616
13,37,17.017633
13,38,17.026575
14,35,17.01474
14,36,3.871578
14,37,17.013951
14,38,17.019737
15,35,17.018947999999998
15,36,16.992648
15,37,17.015266
16,35,17.02
16,36,17.02
16,37,17.020526
17,35,17.018947999999998
17,36,17.020789
18,35,17.023945
18,36,17.020263
19,35,3.874471
24,31,17.006061
23,31,3.873419
23,32,3.872893
22,31,17.041303
22,32,3.871315
22,33,17.019211
21,31,17.014214
21,32,3.872367
21,33,17.018421999999997
21,34,17.019737
20,31,17.009217
20,32,3.871578
20,33,3.874997
20,34,17.020263
19,31,17.019474
19,32,3.87263
19,33,17.019211
19,34,3.873682
18,31,17.013424999999998
18,32,3.872367
18,33,3.872367
18,34,3.871315
17,31,3.924704
17,32,17.022367
17,33,3.8718410000000003
17,34,3.870526
16,31,17.017107
16,32,3.871578
16,33,3.88315
16,34,17.019737
15,31,3.872893
15,32,3.8707890000000003
15,33,3.8707890000000003
15,34,17.018421999999997
14,31,3.891829
14,32,3.870263
14,33,17.031835
14,34,3.876312
13,31,3.872367
13,32,3.872367
13,33,17.024734
13,34,3.872104
12,31,3.871578
12,32,3.87263
12,33,3.872893
12,34,3.870526
11,31,17.018685
11,32,3.911554
11,33,3.874997
11,34,3.8765750000000003
10,31,3.87526
10,32,3.882887
10,33,17.019474
10,34,17.010532
9,31,3.872104
9,32,4.059623
9,33,17.019737
9,34,17.02526
8,31,3.871578
8,32,3.897878
8,33,3.871578
8,34,3.92523
7,31,3.8731560000000003
7,32,3.8731560000000003
7,33,3.87263
7,34,3.877101
6,31,3.8731560000000003
6,32,3.872893
6,33,3.871052
6,34,3.871052
5,31,3.8755230000000003
5,32,3.872104
5,33,3.872367
5,34,3.872104
4,31,3.873682
4,32,3.870526
4,33,3.871052
4,34,12.223932000000001
3,31,3.8731560000000003
3,32,3.873945
3,33,3.8718410000000003
3,34,3.873682
2,31,3.874471
2,32,17.017896
2,33,17.02
2,34,3.875786
1,31,3.8731560000000003
1,32,3.871315
1,33,3.877101
1,34,3.871578
0,31,17.019737
0,32,3.871578
0,33,3.872893
0,34,3.872104
-1,31,3.873945
-1,32,3.8742080000000003
-1,33,3.872893
-1,34,3.871578
-2,31,3.870263
-2,32,3.870526
-2,33,3.873419
-2,34,3.873682
-3,31,3.8707890000000003
-3,32,3.873419
-3,33,3.872367
-3,34,3.874471
-4,31,3.874997
-4,32,3.87263
-4,33,3.8707890000000003
-4,34,3.87263
-5,31,3.874734
-5,32,3.8731560000000003
-5,33,3.872893
-5,34,3.87263
-6,31,3.877364
-6,32,3.8731560000000003
-6,33,3.8731560000000003
-6,34,3.872893
-7,31,3.87263
-7,32,3.874471
-7,33,3.873419
-7,34,3.873945
-8,31,3.872367
-8,32,3.871315
-8,33,3.8731560000000003
-8,34,3.87263
-9,31,3.8755230000000003
-9,32,3.872367
-9,33,3.871315
-9,34,3.871052
-10,31,17.015266
-10,32,3.874471
-10,33,3.871578
-10,34,3.877364
-11,31,3.873419
-11,32,3.873945
-11,33,3.8707890000000003
-11,34,3.87526
-12,31,3.872104
-12,32,3.8731560000000003
-12,33,3.872367
-12,34,3.871315
-13,31,3.873419
-13,32,17.016318
-13,33,17.02
-13,34,3.872893
-14,31,3.951793
-14,32,3.870526
-14,33,3.871315
-14,34,3.8718410000000003
-15,31,3.873419
-15,32,3.876312
-15,33,3.8731560000000003
-15,34,3.874997
-16,31,17.015792
-16,32,3.8768380000000002
-16,33,17.020526
-16,34,3.871315
-17,31,3.883676
-17,32,17.023682
-17,33,17.02
-17,34,4.089342
-18,31,3.874997
-18,32,3.876312
-18,33,17.017896
-18,34,3.884465
-19,31,3.8742080000000003
-19,32,3.872367
-19,33,3.8731560000000003
-19,34,17.023418999999997
-20,31,17.02
-20,32,3.871315
-20,33,17.013161999999998
-20,34,3.8778900000000003
-21,31,3.875786
-21,32,3.872104
-21,33,3.873419
-21,34,3.872367
-22,31,3.8742080000000003
-22,32,3.873945
-22,33,3.8707890000000003
-22,34,3.87526
-23,31,3.872104
-23,32,17.022893
-23,33,17.022104
-23,34,17.018421999999997
-24,31,3.874997
-24,32,4.087238
-24,33,17.019474
-24,34,17.017107
-25,31,3.87263
-25,32,3.874471
-25,33,17.02
-25,34,17.02
-26,31,3.875786
-26,32,17.026838
-26,33,17.019737
-27,31,17.00159
-27,32,3.872367
-28,31,3.8910400000000003
-32,27,17.02
-32,28,17.019737
-31,27,3.8768380000000002
-31,28,3.872367
-31,29,17.020526
-30,27,7.761874000000001
-30,28,3.8718410000000003
-30,29,3.8731560000000003
-30,30,17.019211
-29,27,3.874734
-29,28,3.873945
-29,29,17.020263
-29,30,3.871578
-28,27,3.8742080000000003
-28,28,3.873682
-28,29,3.87526
-28,30,17.017107
-27,27,3.87263
-27,28,17.015003
-27,29,3.8731560000000003
-27,30,17.010268999999997
-26,27,3.8768380000000002
-26,28,3.872367
-26,29,17.018947999999998
-26,30,4.0362160000000005
-25,27,3.873419
-25,28,3.87263
-25,29,3.8815720000000002
-25,30,3.87263
-24,27,3.8742080000000003
-24,28,3.872104
-24,29,17.017107
-24,30,3.874997
-23,27,3.878153
-23,28,3.873419
-23,29,17.021841
-23,30,17.084961
-22,27,3.872367
-22,28,3.872104
-22,29,3.870526
-22,30,3.8718410000000003
-21,27,3.899193
-21,28,3.871578
-21,29,17.019211
-21,30,3.873682
-20,27,3.8731560000000003
-20,28,3.871578
-20,29,3.873419
-20,30,3.873682
-19,27,3.8731560000000003
-19,28,5.338855000000001
-19,29,3.872367
-19,30,3.87263
-18,27,3.935487
-18,28,3.870526
-18,29,3.873945
-18,30,3.870263
-17,27,3.874997
-17,28,3.871052
-17,29,3.8707890000000003
-17,30,3.8815720000000002
-16,27,3.873419
-16,28,3.873419
-16,29,3.8826240000000003
-16,30,3.8755230000000003
-15,27,3.8731560000000003
-15,28,3.8718410000000003
-15,29,3.872893
-15,30,3.8742080000000003
-14,27,3.872893
-14,28,3.871315
-14,29,3.874471
-14,30,17.024471
-13,27,3.8731560000000003
-13,28,3.870526
-13,29,3.872893
-13,30,3.879468
-12,27,3.872104
-12,28,3.872893
-12,29,3.874734
-12,30,3.8731560000000003
-11,27,3.873945
-11,28,3.872104
-11,29,3.8731560000000003
-11,30,3.870263
-10,27,3.873419
-10,28,3.872104
-10,29,17.01737
-10,30,3.872893
-9,27,3.873682
-9,28,3.873419
-9,29,17.019474
-9,30,3.8731560000000003
-8,27,3.873419
-8,28,3.873419
-8,29,3.873945
-8,30,3.873682
-7,27,3.872104
-7,28,3.873419
-7,29,3.872367
-7,30,3.871578
-6,27,3.873419
-6,28,3.874471
-6,29,3.875786
-6,30,3.872893
-5,27,3.873419
-5,28,3.8707890000000003
-5,29,3.8718410000000003
-5,30,3.8755230000000003
-4,27,3.8731560000000003
-4,28,3.871578
-4,29,3.872367
-4,30,3.870263
-3,27,3.875786
-3,28,17.014477
-3,29,3.8718410000000003
-3,30,3.873682
-2,27,3.873682
-2,28,3.871578
-2,29,17.019474
-2,30,3.8765750000000003
-1,27,17.012373
-1,28,3.87263
-1,29,17.015003
-1,30,3.870263
0,27,17.019474
0,28,3.871315
0,29,3.872893
0,30,3.871315
1,27,3.875786
1,28,3.873682
1,29,3.87526
1,30,3.872893
2,27,3.87526
2,28,3.872104
2,29,3.870526
2,30,3.870526
3,27,3.8765750000000003
3,28,3.871052
3,29,3.8755230000000003
3,30,17.019737
4,27,17.024207999999998
4,28,3.872893
4,29,3.872367
4,30,3.8731560000000003
5,27,3.873682
5,28,3.871315
5,29,3.872104
5,30,3.8718410000000003
6,27,3.873682
6,28,3.870263
6,29,3.87263
6,30,3.872367
7,27,3.873419
7,28,3.871052
7,29,3.872104
7,30,3.872104
8,27,3.873682
8,28,3.87263
8,29,3.871578
8,30,3.87263
9,27,17.043143999999998
9,28,3.873682
9,29,3.87263
9,30,3.872367
10,27,3.872893
10,28,3.873419
10,29,3.8731560000000003
10,30,3.87526
11,27,3.872893
11,28,3.872104
11,29,17.018685
11,30,3.871578
12,27,3.873419
12,28,3.872367
12,29,17.020526
12,30,3.871052
13,27,3.872104
13,28,3.873682
13,29,3.873945
13,30,3.8731560000000003
14,27,3.873945
14,28,3.870526
14,29,3.8742080000000003
14,30,3.87263
15,27,3.873682
15,28,3.872893
15,29,3.871052
15,30,17.020263
16,27,3.872893
16,28,3.87263
16,29,17.020526
16,30,3.871315
17,27,3.873419
17,28,3.873682
17,29,3.871315
17,30,3.963365
18,27,3.877101
18,28,3.874997
18,29,3.871315
18,30,3.871052
19,27,3.873945
19,28,17.025786
19,29,17.02
19,30,17.030783
20,27,3.872893
20,28,3.874471
20,29,3.87
20,30,4.244512
21,27,3.878942
21,28,3.872893
21,29,4.407572
21,30,3.872893
22,27,3.8731560000000003
22,28,17.023682
22,29,17.020526
22,30,17.020526
23,27,17.01474
23,28,4.281858
23,29,3.873945
23,30,3.873945
24,27,3.870263
24,28,17.000275
24,29,3.8707890000000003
24,30,3.874997
25,27,3.873419
25,28,3.8718410000000003
25,29,17.024997
25,30,17.012636
26,27,3.87263
26,28,17.019737
26,29,17.007902
27,27,17.017107
27,28,17.016318
27,29,17.020789
28,27,17.020526
32,23,17.019211
31,23,17.021841
31,24,3.8742080000000003
30,23,3.878416
30,24,3.870526
30,25,3.873419
29,23,3.873419
29,24,3.873945
29,25,3.873682
29,26,3.874997
28,23,3.871052
28,24,4.072773
28,25,3.8742080000000003
28,26,3.87263
27,23,17.019474
27,24,3.872367
27,25,3.876312
27,26,17.024207999999998
26,23,3.875786
26,24,3.873682
26,25,17.021052
26,26,17.015003
25,23,3.874997
25,24,3.871578
25,25,3.873945
25,26,3.872893
24,23,3.8742080000000003
24,24,3.871578
24,25,17.021578
24,26,3.878679
23,23,3.874471
23,24,3.872893
23,25,17.01737
23,26,3.873419
22,23,3.872367
22,24,3.871052
22,25,17.019474
22,26,17.016054999999998
21,23,3.873682
21,24,3.872893
21,25,3.872893
21,26,3.8778900000000003
20,23,3.872104
20,24,3.872104
20,25,17.019474
20,26,3.875786
19,23,3.87526
19,24,3.871052
19,25,3.872104
19,26,3.871052
18,23,3.872104
18,24,3.873419
18,25,3.87263
18,26,3.872104
17,23,16.99107
17,24,3.871578
17,25,3.8742080000000003
17,26,3.8731560000000003
16,23,3.872367
16,24,3.870526
16,25,3.872104
16,26,3.8707890000000003
15,23,3.874471
15,24,3.87
15,25,3.875786
15,26,3.872893
14,23,3.872893
14,24,3.870263
14,25,3.871315
14,26,3.870263
13,23,3.8731560000000003
13,24,3.87263
13,25,17.023418999999997
13,26,3.873682
12,23,3.872893
12,24,3.872104
12,25,3.87526
12,26,3.872104
11,23,3.8731560000000003
11,24,3.872893
11,25,3.874734
11,26,3.87263
10,23,3.87263
10,24,3.8731560000000003
10,25,3.873945
10,26,3.871315
9,23,3.8718410000000003
9,24,3.873419
9,25,6.8895029999999995
9,26,3.877101
8,23,3.8718410000000003
8,24,3.871052
8,25,3.871578
8,26,3.8742080000000003
7,23,3.871578
7,24,3.870263
7,25,3.87263
7,26,3.871052
6,23,3.874471
6,24,3.87263
6,25,3.873945
6,26,3.87263
5,23,3.8731560000000003
5,24,3.872104
5,25,3.87263
5,26,3.8707890000000003
4,23,17.018947999999998
4,24,3.871052
4,25,3.874734
4,26,3.8707890000000003
3,23,3.872367
3,24,3.872104
3,25,3.873419
3,26,3.8707890000000003
2,23,3.872367
2,24,3.8707890000000003
2,25,3.871052
2,26,3.873945
1,23,3.87263
1,24,3.870526
1,25,3.872893
1,26,3.8742080000000003
0,23,3.874734
0,24,3.872893
0,25,3.8731560000000003
0,26,3.871315
-1,23,3.871315
-1,24,3.873682
-1,25,3.872104
-1,26,3.8742080000000003
-2,23,3.8718410000000003
-2,24,17.018685
-2,25,3.871052
-2,26,17.018159
-3,23,3.872367
-3,24,3.873682
-3,25,3.873419
-3,26,3.874997
-4,23,3.871578
-4,24,3.874471
-4,25,3.8718410000000003
-4,26,3.872104
-5,23,3.8768380000000002
-5,24,3.8731560000000003
-5,25,3.874734
-5,26,3.872893
-6,23,3.873945
-6,24,3.872893
-6,25,3.870526
-6,26,3.8718410000000003
-7,23,3.874734
-7,24,3.874734
-7,25,3.873945
-7,26,3.872893
-8,23,3.8731560000000003
-8,24,3.872367
-8,25,3.871052
-8,26,3.872367
-9,23,3.8718410000000003
-9,24,3.87
-9,25,3.87263
-9,26,3.876312
-10,23,3.87526
-10,24,3.872893
-10,25,3.871315
-10,26,3.872104
-11,23,3.874734
-11,24,3.873945
-11,25,3.872367
-11,26,3.874734
-12,23,3.873419
-12,24,3.873945
-12,25,3.874471
-12,26,3.872104
-13,23,3.874734
-13,24,3.870263
-13,25,3.87263
-13,26,3.870526
-14,23,17.022367
-14,24,3.8755230000000003
-14,25,3.873419
-14,26,3.8718410000000003
-15,23,3.8731560000000003
-15,24,3.87
-15,25,3.872893
-15,26,3.872893
-16,23,3.873419
-16,24,3.870526
-16,25,3.87263
-16,26,3.8802570000000003
-17,23,3.874734
-17,24,3.8731560000000003
-17,25,3.871315
-17,26,3.882098
-18,23,3.872104
-18,24,3.871315
-18,25,3.8731560000000003
-18,26,3.871578
-19,23,3.872367
-19,24,3.8707890000000003
-19,25,3.871052
-19,26,3.873419
-20,23,3.874997
-20,24,3.871578
-20,25,17.023682
-20,26,3.873419
-21,23,3.8718410000000003
-21,24,3.872367
-21,25,3.871578
-21,26,17.018421999999997
-22,23,3.873419
-22,24,3.871315
-22,25,3.8731560000000003
-22,26,3.871578
-23,23,3.87526
-23,24,17.032887
-23,25,3.874471
-23,26,3.8718410000000003
-24,23,17.020526
-24,24,4.033586
-24,25,3.874997
-24,26,17.02
-25,23,3.8731560000000003
-25,24,3.874471
-25,25,3.873682
-25,26,3.870263
-26,23,3.873945
-26,24,17.026575
-26,25,3.873945
-26,26,3.872367
-27,23,17.02
-27,24,17.03578
-27,25,3.8742080000000003
-27,26,3.8731560000000003
-28,23,17.021578
-28,24,17.028679
-28,25,17.020263
-28,26,3.874997
-29,23,3.877101
-29,24,17.019474
-29,25,3.871578
-29,26,3.871315
-30,23,17.024471
-30,24,3.872893
-30,25,3.87526
-30,26,17.019737
-31,23,3.872893
-31,24,3.872104
-31,25,17.02
-31,26,3.8765750000000003
-32,23,3.874471
-32,24,17.020263
-32,25,3.874471
-32,26,17.019737
-33,23,3.876312
-33,24,3.871578
-33,25,3.8765750000000003
-33,26,17.021314999999998
-34,23,17.013161999999998
-34,24,3.872367
-34,25,17.020263
-35,23,3.878942
-35,24,3.8718410000000003
-36,23,17.020526
-39,19,17.020526
-38,19,17.020789
-38,20,17.019737
-38,21,17.020526
-37,19,17.012636
-37,20,17.007902
-37,21,17.016581000000002
-37,22,17.019474
-36,19,17.031046
-36,20,7.908102
-36,21,17.034728
-36,22,3.875786
-35,19,17.035517
-35,20,17.049982
-35,21,17.019474
-35,22,17.023945
-34,19,17.020789
-34,20,3.873682
-34,21,17.019211
-34,22,3.871315
-33,19,16.999486
-33,20,3.8707890000000003
-33,21,17.015003
-33,22,3.872893
-32,19,17.019211
-32,20,3.871052
-32,21,3.870526
-32,22,3.872893
-31,19,3.874471
-31,20,4.419407
-31,21,3.873419
-31,22,17.022104
-30,19,3.872104
-30,20,17.015266
-30,21,3.8718410000000003
-30,22,3.870526
-29,19,17.019474
-29,20,3.8765750000000003
-29,21,3.873945
-29,22,3.873419
-28,19,17.020526
-28,20,17.019737
-28,21,3.892618
-28,22,3.873945
-27,19,17.016054999999998
-27,20,3.870526
-27,21,3.873419
-27,22,17.018159
-26,19,3.872104
-26,20,3.872367
-26,21,3.8792050000000002
-26,22,3.9470590000000003
-25,19,3.8718410000000003
-25,20,3.871578
-25,21,17.021052
-25,22,17.02
-24,19,3.871315
-24,20,17.02
-24,21,3.8731560000000003
-24,22,3.918129
-23,19,3.873419
-23,20,17.028679
-23,21,17.022104
-23,22,17.023418999999997
-22,19,3.873945
-22,20,4.3957370000000004
-22,21,3.871052
-22,22,3.877364
-21,19,3.874471
-21,20,3.871578
-21,21,17.019474
-21,22,4.139838
-20,19,3.876049
-20,20,3.871052
-20,21,3.87263
-20,22,3.871578
-19,19,3.872104
-19,20,3.8718410000000003
-19,21,3.872367
-19,22,3.870263
-18,19,3.87263
-18,20,3.87
-18,21,3.871315
-18,22,3.8755230000000003
-17,19,3.872367
-17,20,3.87
-17,21,3.871315
-17,22,3.8718410000000003
-16,19,3.873945
-16,20,3.872104
-16,21,3.871578
-16,22,3.886832
-15,19,3.87526
-15,20,3.871315
-15,21,3.873945
-15,22,3.939695
-14,19,17.020526
-14,20,3.872893
-14,21,3.872893
-14,22,3.874471
-13,19,3.878153
-13,20,3.872893
-13,21,3.872367
-13,22,3.8707890000000003
-12,19,3.873682
-12,20,3.87263
-12,21,3.8707890000000003
-12,22,3.871578
-11,19,3.873945
-11,20,3.875786
-11,21,3.872104
-11,22,3.87263
-10,19,3.871052
-10,20,3.872367
-10,21,3.872367
-10,22,3.872104
-9,19,3.870526
-9,20,3.8765750000000003
-9,21,3.87263
-9,22,3.8742080000000003
-8,19,3.886043
-8,20,3.8731560000000003
-8,21,3.87263
-8,22,3.872104
-7,19,3.884465
-7,20,3.87263
-7,21,3.872893
-7,22,3.871578
-6,19,3.873419
-6,20,3.873945
-6,21,3.87
-6,22,3.8718410000000003
-5,19,3.887095
-5,20,3.8731560000000003
-5,21,3.870526
-5,22,3.870526
-4,19,3.872104
-4,20,3.87526
-4,21,3.8707890000000003
-4,22,3.873682
-3,19,3.872367
-3,20,3.873419
-3,21,3.873682
-3,22,3.872893
-2,19,3.874734
-2,20,17.027627
-2,21,3.872893
-2,22,3.872893
-1,19,3.874997
-1,20,3.873945
-1,21,3.873945
-1,22,3.871578
0,19,3.872104
0,20,3.870263
0,21,3.874997
0,22,3.872104
1,19,3.87
1,20,3.873682
1,21,3.870263
1,22,3.8718410000000003
2,19,3.872893
2,20,3.87263
2,21,3.8731560000000003
2,22,3.871578
3,19,17.02263
3,20,3.871315
3,21,3.8742080000000003
3,22,3.8718410000000003
4,19,3.872367
4,20,3.871315
4,21,3.872104
4,22,3.8707890000000003
5,19,3.873945
5,20,3.872893
5,21,3.876312
5,22,3.872104
6,19,3.873682
6,20,3.872104
6,21,3.873945
6,22,3.872104
7,19,3.87526
7,20,3.874997
7,21,3.87263
7,22,3.8768380000000002
8,19,3.873419
8,20,3.8718410000000003
8,21,3.87263
8,22,3.87526
9,19,3.873682
9,20,3.87263
9,21,3.870526
9,22,3.874471
10,19,3.872893
10,20,3.870526
10,21,3.870526
10,22,3.8731560000000003
11,19,17.024207999999998
11,20,3.872367
11,21,3.87
11,22,3.87263
12,19,3.8755230000000003
12,20,3.871315
12,21,3.871052
12,22,3.872893
13,19,3.871315
13,20,3.871052
13,21,17.032887
13,22,3.87526
14,19,17.019474
14,20,17.023418999999997
14,21,3.87263
14,22,3.874734
15,19,3.872893
15,20,3.8718410000000003
15,21,3.873419
15,22,3.873419
16,19,17.021578
16,20,3.872367
16,21,3.87
16,22,3.871052
17,19,3.87526
17,20,3.8718410000000003
17,21,3.873419
17,22,3.873945
18,19,3.872104
18,20,3.8707890000000003
18,21,3.8718410000000003
18,22,3.87
19,19,3.870526
19,20,17.025523
19,21,3.874997
19,22,3.8707890000000003
20,19,3.8742080000000003
20,20,3.8731560000000003
20,21,3.87263
20,22,3.87263
21,19,3.8731560000000003
21,20,3.8731560000000003
21,21,3.87263
21,22,3.871052
22,19,3.8742080000000003
22,20,17.031309
22,21,3.870526
22,22,3.870263
23,19,3.874997
23,20,3.8718410000000003
23,21,3.87263
23,22,3.873419
24,19,3.87263
24,20,3.87
24,21,3.894985
24,22,3.878153
25,19,3.872893
25,20,3.872104
25,21,3.870526
25,22,3.872367
26,19,3.873419
26,20,3.8718410000000003
26,21,3.87263
26,22,3.8742080000000003
27,19,3.8718410000000003
27,20,3.871052
27,21,3.873682
27,22,3.871578
28,19,3.874471
28,20,3.87263
28,21,3.873419
28,22,3.8742080000000003
29,19,3.8718410000000003
29,20,3.872893
29,21,3.87526
29,22,3.873682
30,19,3.879468
30,20,3.872104
30,21,17.021052
30,22,3.8731560000000003
31,19,17.019737
31,20,3.872104
31,21,17.020526
31,22,3.871315
32,19,3.876049
32,20,4.00676
32,21,4.0015
32,22,17.015266
33,19,3.875786
33,20,17.019474
33,21,3.87263
33,22,17.019474
34,19,3.873682
34,20,3.870526
34,21,17.020526
35,19,3.883413
38,15,17.020789
37,15,17.02
37,16,17.020789
36,15,3.8718410000000003
36,16,3.8815720000000002
36,17,17.032887
36,18,17.020263
35,15,17.02789
35,16,3.873682
35,17,5.2902000000000005
35,18,3.871052
34,15,3.877627
34,16,17.027364
34,17,3.87
34,18,3.9257560000000002
33,15,3.874471
33,16,3.873682
33,17,3.873419
33,18,17.015003
32,15,3.873419
32,16,17.01474
32,17,3.873945
32,18,3.871578
31,15,3.873682
31,16,3.873419
31,17,3.8718410000000003
31,18,3.872893
30,15,3.8707890000000003
30,16,3.872104
30,17,3.870526
30,18,3.87263
29,15,3.87263
29,16,3.8718410000000003
29,17,3.874734
29,18,3.8718410000000003
28,15,3.873419
28,16,3.872893
28,17,17.020526
28,18,3.870526
27,15,3.8742080000000003
27,16,3.8742080000000003
27,17,3.872367
27,18,3.873682
26,15,3.872367
26,16,3.872893
26,17,3.8707890000000003
26,18,3.870263
25,15,3.874471
25,16,3.871052
25,17,3.872367
25,18,3.87526
24,15,3.874997
24,16,3.872104
24,17,3.8718410000000003
24,18,3.8707890000000003
23,15,3.87263
23,16,3.871315
23,17,3.872367
23,18,3.873682
22,15,3.873419
22,16,3.87263
22,17,3.8731560000000003
22,18,3.877364
21,15,3.8768380000000002
21,16,3.874734
21,17,3.872893
21,18,3.873419
20,15,3.871578
20,16,3.872104
20,17,3.872367
20,18,3.870526
19,15,3.872367
19,16,3.8718410000000003
19,17,3.87263
19,18,3.872367
18,15,3.872104
18,16,3.873419
18,17,17.018947999999998
18,18,3.872893
17,15,3.872367
17,16,3.871052
17,17,3.872367
17,18,3.8707890000000003
16,15,3.873945
16,16,3.872893
16,17,3.8718410000000003
16,18,3.8731560000000003
15,15,3.872367
15,16,3.872367
15,17,3.874734
15,18,3.871315
14,15,3.8742080000000003
14,16,3.8731560000000003
14,17,3.874734
14,18,4.079085
13,15,3.8742080000000003
13,16,3.872893
13,17,3.873419
13,18,3.872893
12,15,3.87263
12,16,3.8718410000000003
12,17,3.8707890000000003
12,18,3.8718410000000003
11,15,3.873419
11,16,3.872104
11,17,17.020526
11,18,3.871315
10,15,3.873419
10,16,3.87263
10,17,3.873682
10,18,3.871315
9,15,3.874471
9,16,3.871052
9,17,17.019474
9,18,3.871578
8,15,3.872367
8,16,3.871052
8,17,3.8718410000000003
8,18,17.019737
7,15,3.871578
7,16,3.87263
7,17,3.871315
7,18,3.873419
6,15,3.8742080000000003
6,16,3.87263
6,17,3.87263
6,18,3.872367
5,15,3.87263
5,16,3.8718410000000003
5,17,17.018947999999998
5,18,3.8731560000000003
4,15,3.8765750000000003
4,16,3.8755230000000003
4,17,3.872367
4,18,3.870526
3,15,17.018685
3,16,17.019474
3,17,3.873682
3,18,17.022367
2,15,3.874471
2,16,3.870526
2,17,3.871315
2,18,3.872367
1,15,3.873419
1,16,3.870263
1,17,3.87263
1,18,3.874734
0,15,3.872367
0,16,3.871052
0,17,3.87
0,18,3.8731560000000003
-1,15,3.8742080000000003
-1,16,3.897352
-1,17,3.871052
-1,18,3.870526
-2,15,3.873682
-2,16,3.873945
-2,17,3.8718410000000003
-2,18,3.8947220000000002
-3,15,3.874471
-3,16,3.871052
-3,17,3.872367
