X,Y,Value
26,87,17.020789
29,83,16.997645
28,83,4.433872
28,84,16.995015
27,83,3.966521
27,84,6.695935
27,85,16.939785
26,83,3.930227
26,84,4.44071
26,85,4.761307
26,86,16.955565
25,83,3.9652060000000002
25,84,3.982827
25,85,5.786481
25,86,4.8483600000000004
24,83,3.8815720000000002
24,84,3.915236
24,85,4.044632
24,86,4.376801
23,83,3.9028750000000003
23,84,11.817333999999999
23,85,4.024644
23,86,3.937065
22,83,3.979934
22,84,3.896037
22,85,3.908398
22,86,3.975463
21,83,3.8792050000000002
21,84,3.876049
21,85,3.878153
21,86,3.883676
20,83,4.005445
20,84,3.8765750000000003
20,85,3.8839390000000003
20,86,3.892618
19,83,3.926282
19,84,3.892881
19,85,3.886832
19,86,3.8873580000000003
18,83,3.899982
18,84,3.895511
18,85,3.911817
18,86,3.8897250000000003
17,83,3.9065570000000003
17,84,4.099599
17,85,4.362599
17,86,4.224261
16,83,3.934435
16,84,3.934435
16,85,3.878153
16,86,5.366207
15,83,3.881835
15,84,3.897352
15,85,3.9389060000000002
15,86,3.906031
14,83,3.937328
14,84,3.8897250000000003
14,85,4.101177
14,86,3.918655
13,83,3.892618
13,84,3.9028750000000003
13,85,5.148443
13,86,3.891303
12,83,3.937854
12,84,3.8802570000000003
12,85,7.423919
12,86,3.8873580000000003
11,83,3.972833
11,84,6.738015
11,85,3.8755230000000003
11,86,3.9446920000000003
10,83,3.916551
10,84,3.893933
10,85,3.915762
10,86,3.907083
9,83,3.8707890000000003
9,84,4.024381
9,85,3.9244410000000003
9,86,3.908661
8,83,3.907609
8,84,3.874997
8,85,3.909713
8,86,4.094602
7,83,4.127214
7,84,4.834947
7,85,3.913921
7,86,3.967836
6,83,4.044106
6,84,4.829424
6,85,3.8981410000000003
6,86,3.920496
5,83,3.944955
5,84,4.100388
5,85,3.9365390000000002
5,86,3.980197
4,83,4.008338
4,84,6.0476399999999995
4,85,6.938947000000001
4,86,3.995714
3,83,3.962313
3,84,9.008231
3,85,5.269423
3,86,4.055678
2,83,4.696346
2,84,5.467725
2,85,4.875449
2,86,7.469681
1,83,4.236622
1,84,4.1293180000000005
1,85,4.1853370000000005
1,86,4.360232
0,83,4.002815
0,84,4.423878
0,85,6.001615
0,86,5.079274
-1,83,4.770512
-1,84,4.100125
-1,85,4.961713
-1,86,6.265404
-2,83,6.79193
-2,84,7.830254
-2,85,4.900171
-2,86,12.167649999999998
-3,83,4.750524
-3,84,8.1569
-3,85,12.499555999999998
-3,86,7.492299
-4,83,9.798809
-4,84,5.476141
-4,85,7.121995
-4,86,10.096262
-5,83,6.491584
-5,84,14.039684000000001
-5,85,6.318004
-5,86,9.333299
-6,83,11.034646
-6,84,8.678429000000001
-6,85,17.028416
-6,86,8.441728999999999
-7,83,9.297267999999999
-7,84,8.384132000000001
-7,85,6.813496
-7,86,5.902201
-8,83,6.832432000000001
-8,84,6.021866
-8,85,9.163664
-8,86,7.815789
-9,83,6.208859
-9,84,6.209648
-9,85,4.773668
-9,86,6.41847
-10,83,4.339455
-10,84,6.511571999999999
-10,85,5.274683
-10,86,4.20138
-11,83,4.290011
-11,84,4.037531
-11,85,4.628492
-11,86,4.024644
-12,83,4.045421
-12,84,4.849938
-12,85,3.9412730000000002
-12,86,4.280017
-13,83,3.9389060000000002
-13,84,3.872104
-13,85,3.8873580000000003
-13,86,3.882098
-14,83,3.873945
-14,84,3.878153
-14,85,3.886043
-14,86,3.88578
-15,83,3.8768380000000002
-15,84,3.8768380000000002
-15,85,3.8863060000000003
-15,86,3.881835
-16,83,3.881046
-16,84,3.88052
-16,85,3.8897250000000003
-16,86,3.880783
-17,83,3.8802570000000003
-17,84,3.871052
-17,85,3.88578
-17,86,3.881046
-18,83,3.873419
-18,84,3.8778900000000003
-18,85,3.87263
-18,86,3.8815720000000002
-19,83,3.875786
-19,84,3.871315
-19,85,3.887884
-19,86,3.8839390000000003
-20,83,4.059623
-20,84,3.884202
-20,85,3.872893
-20,86,3.877627
-21,83,4.144046
-21,84,3.937328
-21,85,3.903664
-21,86,3.871578
-22,83,4.424404
-22,84,4.423878
-22,85,4.077244
-22,86,3.920496
-23,83,6.943418
-23,84,4.477793
-23,85,10.999141
-23,86,5.008001
-24,83,14.438918000000001
-24,84,6.902653
-24,85,7.72032
-24,86,5.5674019999999995
-25,83,17.016844
-25,84,16.99633
-25,85,13.76406
-25,86,9.627596
-26,83,17.012899
-26,84,16.999486
-26,85,16.994752
-26,86,17.025523
-27,83,16.970292999999998
-27,84,17.017633
-27,85,16.980286999999997
-27,86,16.975816
-28,83,17.000538
-28,84,17.011321
-28,85,17.015529
-28,86,17.023418999999997
-29,83,17.016318
-29,84,17.027101
-29,85,17.000538
-29,86,17.006324
-30,83,17.006061
-30,84,16.993174
-30,85,16.952672
-30,86,16.940574
-31,83,15.227654999999999
-31,84,17.042881
-31,85,17.039988
-31,86,16.993174
-32,83,17.007375999999997
-32,84,15.260266999999999
-32,85,12.032205000000001
-32,86,15.499859999999998
-33,83,16.992122
-33,84,17.012373
-33,85,17.080489999999998
-33,86,16.993963
-34,83,11.557752999999998
-34,84,9.950823
-34,85,17.01474
-34,86,17.006587
-35,83,16.994752
-35,84,15.348109000000001
-35,85,17.019474
-35,86,16.958984
-36,83,8.034079
-36,84,16.360396
-36,85,17.049982
-36,86,16.995015
-37,83,11.159834
-37,84,17.006324
-37,85,17.000538
-37,86,17.011058
-38,83,13.286452
-38,84,16.972397
-38,85,17.011847
-39,83,16.997118999999998
-39,84,16.998697
-42,79,17.014477
-42,80,17.023418999999997
-41,79,8.922493
-41,80,17.04367
-41,81,17.028416
-40,79,9.558164
-40,80,10.796894
-40,81,17.024471
-40,82,17.010532
-39,79,10.383458
-39,80,14.183807999999999
-39,81,15.649244
-39,82,17.010268999999997
-38,79,5.588705
-38,80,7.7119040000000005
-38,81,9.400627
-38,82,10.998878
-37,79,17.015529
-37,80,9.842467
-37,81,6.528141
-37,82,15.114302000000002
-36,79,17.272217
-36,80,7.171439
-36,81,16.998697
-36,82,17.01211
-35,79,8.727084
-35,80,16.850628
-35,81,16.927424000000002
-35,82,17.006061
-34,79,9.493991999999999
-34,80,16.905858
-34,81,17.026049
-34,82,17.046563
-33,79,17.021052
-33,80,16.951883
-33,81,12.403561
-33,82,10.318234
-32,79,10.318497
-32,80,16.983706
-32,81,17.010006
-32,82,17.013951
-31,79,17.028153
-31,80,16.956879999999998
-31,81,17.024471
-31,82,16.989228999999998
-30,79,16.999223
-30,80,16.892182
-30,81,17.006587
-30,82,17.002642
-29,79,16.995015
-29,80,16.997645
-29,81,17.013688000000002
-29,82,16.973186
-28,79,16.986335999999998
-28,80,17.046563
-28,81,17.021314999999998
-28,82,17.013424999999998
-27,79,16.976868
-27,80,17.026575
-27,81,16.978709
-27,82,16.97266
-26,79,17.003957
-26,80,17.110209
-26,81,16.97792
-26,82,17.018685
-25,79,17.004746
-25,80,16.99896
-25,81,16.988703
-25,82,16.999223
-24,79,16.981602
-24,80,17.016318
-24,81,14.197484
-24,82,10.818723
-23,79,7.994103
-23,80,17.004483
-23,81,16.992911
-23,82,6.938421
-22,79,6.603622
-22,80,5.765441
-22,81,13.144694999999999
-22,82,5.677336
-21,79,6.808498999999999
-21,80,4.633489
-21,81,4.492258
-21,82,4.07777
-20,79,5.942703
-20,80,7.727157999999999
-20,81,11.151944
-20,82,3.897352
-19,79,4.267656000000001
-19,80,4.2645
-19,81,4.007023
-19,82,3.881309
-18,79,4.5616900000000005
-18,80,3.906294
-18,81,4.397052
-18,82,3.883676
-17,79,3.9078720000000002
-17,80,3.958368
-17,81,3.995714
-17,82,3.88578
-16,79,4.019647
-16,80,3.997555
-16,81,3.873419
-16,82,3.870526
-15,79,4.053311
-15,80,3.963102
-15,81,3.881309
-15,82,3.907083
-14,79,4.685563
-14,80,4.7478940000000005
-14,81,3.9520560000000002
-14,82,3.886832
-13,79,11.074095999999999
-13,80,4.218212
-13,81,3.938117
-13,82,3.956527
-12,79,9.875342
-12,80,7.049933
-12,81,4.303424
-12,82,4.090131
-11,79,10.057075000000001
-11,80,6.91291
-11,81,5.996092
-11,82,4.342611
-10,79,4.669257
-10,80,4.930942
-10,81,5.779906
-10,82,16.77015
-9,79,7.042043
-9,80,6.129696
-9,81,8.389655
-9,82,6.419259
-8,79,5.2867809999999995
-8,80,6.480275000000001
-8,81,5.605537
-8,82,8.731818
-7,79,4.849938
-7,80,5.059286
-7,81,4.62481
-7,82,5.399871
-6,79,12.775969
-6,80,7.416029
-6,81,12.972693
-6,82,6.9515709999999995
-5,79,4.592461
-5,80,4.649269
-5,81,4.60377
-5,82,5.657085
-4,79,4.270549
-4,80,4.317363
-4,81,7.979375
-4,82,7.076496000000001
-3,79,4.161404
-3,80,4.736585
-3,81,5.670235
-3,82,4.208481
-2,79,4.9535599999999995
-2,80,6.590998
-2,81,4.141942
-2,82,5.969003000000001
-1,79,4.048314
-1,80,4.687404
-1,81,13.735655999999999
-1,82,3.960998
0,79,4.162719
0,80,3.96731
0,81,4.212689
0,82,4.106174
1,79,3.913132
1,80,3.884202
1,81,3.9496890000000002
1,82,3.9983440000000003
2,79,5.262322
2,80,4.141942
2,81,4.457542
2,82,4.12248
3,79,3.9149730000000003
3,80,4.014387
3,81,3.976515
3,82,3.931805
4,79,3.8755230000000003
4,80,3.9136580000000003
4,81,3.882361
4,82,11.852576
5,79,3.871052
5,80,3.961261
5,81,3.9078720000000002
5,82,4.3107880000000005
6,79,4.852042
6,80,3.87
6,81,4.139312
6,82,3.881309
7,79,3.871578
7,80,3.9197070000000003
7,81,3.874997
7,82,3.926019
8,79,3.895248
8,80,4.200328
8,81,3.909713
8,82,3.8707890000000003
9,79,3.873945
9,80,3.872367
9,81,3.9160250000000003
9,82,3.872893
10,79,3.877364
10,80,3.872367
10,81,3.8765750000000003
10,82,3.9628390000000002
11,79,4.345241
11,80,4.6332260000000005
11,81,3.870526
11,82,3.8963
12,79,3.895248
12,80,3.883676
12,81,4.304739
12,82,4.081715
13,79,3.882361
13,80,3.8792050000000002
13,81,3.878942
13,82,3.8863060000000003
14,79,3.886043
14,80,3.886043
14,81,3.878416
14,82,4.092498
15,79,3.8718410000000003
15,80,3.871315
15,81,4.991432
15,82,3.873682
16,79,3.87263
16,80,3.892092
16,81,3.8731560000000003
16,82,3.915762
17,79,3.884202
17,80,3.9794080000000003
17,81,3.9925580000000003
17,82,4.402575000000001
18,79,3.8731560000000003
18,80,3.875786
18,81,3.885254
18,82,3.892092
19,79,3.874997
19,80,3.876049
19,81,3.878679
19,82,4.489891
20,79,4.134315
20,80,3.995977
20,81,3.878942
20,82,4.247668
21,79,3.878416
21,80,3.896037
21,81,3.9112910000000003
21,82,3.899193
22,79,3.902349
22,80,3.915762
22,81,3.891829
22,82,3.916814
23,79,5.248646
23,80,3.895511
23,81,4.187441
23,82,3.966521
24,79,3.9183920000000003
24,80,3.8981410000000003
24,81,3.8765750000000003
24,82,4.179551
25,79,4.093287
25,80,3.910502
25,81,4.100914
25,82,3.8994560000000003
26,79,3.886043
26,80,3.882361
26,81,4.044895
26,82,3.890777
27,79,3.873419
27,80,3.959683
27,81,3.9220740000000003
27,82,4.153514
28,79,4.377853
28,80,3.9220740000000003
28,81,3.941799
28,82,4.671624
29,79,4.505408
29,80,4.065672
29,81,5.115305
29,82,14.852879999999999
30,79,4.028589
30,80,4.271338
30,81,8.659756
30,82,17.02
31,79,5.48482
31,80,6.471333
32,79,17.098111
35,75,16.999223
34,75,10.292985999999999
34,76,13.130230000000001
33,75,4.596932
33,76,4.776035
33,77,7.146717000000001
33,78,17.029731
32,75,3.977304
32,76,3.945744
32,77,4.470692
32,78,12.928771999999999
31,75,3.8826240000000003
31,76,5.320182
31,77,4.204536
31,78,4.49857
30,75,3.8707890000000003
30,76,3.872367
30,77,3.874997
30,78,4.1030180000000005
29,75,3.886832
29,76,4.023855
29,77,3.927071
29,78,3.8742080000000003
28,75,3.927597
28,76,3.933383
28,77,3.991769
28,78,3.896037
27,75,3.920496
27,76,3.880783
27,77,3.871052
27,78,4.4659580000000005
26,75,3.9089240000000003
26,76,3.927334
26,77,3.874997
26,78,8.981404999999999
25,75,3.8742080000000003
25,76,4.049629
25,77,3.871052
25,78,3.947322
24,75,3.8765750000000003
24,76,4.002289
24,77,3.912343
24,78,3.878416
23,75,3.884465
23,76,3.985983
23,77,3.948111
23,78,3.8923550000000002
22,75,3.874734
22,76,3.877627
22,77,3.885254
22,78,3.875786
21,75,3.874734
21,76,3.872367
21,77,3.920496
21,78,3.8826240000000003
20,75,3.8742080000000003
20,76,3.886043
20,77,4.089605
20,78,3.884465
19,75,3.872893
19,76,3.874997
19,77,3.872104
19,78,3.873945
18,75,3.8765750000000003
18,76,3.8963
18,77,3.8707890000000003
18,78,3.928649
17,75,3.913132
17,76,3.874734
17,77,3.873682
17,78,3.878679
16,75,3.904716
16,76,3.873419
16,77,3.874471
16,78,3.874734
15,75,3.874997
15,76,3.872104
15,77,3.882361
15,78,3.881309
14,75,3.870263
14,76,3.877101
14,77,3.88315
14,78,3.877101
13,75,3.8778900000000003
13,76,3.871578
13,77,3.882361
13,78,3.88052
12,75,3.882361
12,76,3.91208
12,77,3.877364
12,78,3.887884
11,75,3.8910400000000003
11,76,3.874997
11,77,3.8731560000000003
11,78,3.8718410000000003
10,75,3.873945
10,76,3.911554
10,77,3.8863060000000003
10,78,3.9686250000000003
9,75,3.8826240000000003
9,76,3.872367
9,77,5.430116
9,78,3.871315
8,75,3.874997
8,76,3.876312
8,77,3.8826240000000003
8,78,3.885254
7,75,3.87
7,76,3.870526
7,77,3.873682
7,78,3.914447
6,75,3.8768380000000002
6,76,3.879731
6,77,3.877627
6,78,3.882098
5,75,3.8755230000000003
5,76,3.873419
5,77,3.979671
5,78,3.871052
4,75,3.877627
4,76,3.877364
4,77,3.879468
4,78,3.871578
3,75,3.87263
3,76,3.873682
3,77,3.877101
3,78,3.887621
2,75,3.897615
2,76,4.019121
2,77,3.874997
2,78,3.9207590000000003
1,75,3.870263
1,76,3.871315
1,77,3.907083
1,78,4.03043
0,75,3.870263
0,76,3.873682
0,77,3.874471
