X,Y,Value
2,50,17.022104
1,47,3.873682
1,48,3.872104
1,49,3.872367
1,50,17.022367
0,47,4.645587
0,48,3.8718410000000003
0,49,17.021578
0,50,3.886569
-1,47,17.022367
-1,48,3.870263
-1,49,3.870263
-1,50,3.8718410000000003
-2,47,3.8731560000000003
-2,48,3.8755230000000003
-2,49,17.022367
-2,50,17.021578
-3,47,3.8792050000000002
-3,48,3.8707890000000003
-3,49,3.8768380000000002
-3,50,3.917866
-4,47,3.908135
-4,48,3.8707890000000003
-4,49,3.8731560000000003
-4,50,3.998081
-5,47,3.879468
-5,48,3.872893
-5,49,3.8731560000000003
-5,50,3.916288
-6,47,3.876312
-6,48,3.8707890000000003
-6,49,17.021841
-6,50,3.876049
-7,47,3.8778900000000003
-7,48,3.8718410000000003
-7,49,4.066198
-7,50,3.911817
-8,47,3.8765750000000003
-8,48,3.870263
-8,49,3.871315
-8,50,3.890777
-9,47,3.877101
-9,48,3.871578
-9,49,3.870263
-9,50,3.872893
-10,47,3.8768380000000002
-10,48,17.020789
-10,49,3.870526
-10,50,3.870526
-11,47,3.87526
-11,48,3.872367
-11,49,3.8731560000000003
-11,50,3.881046
-12,47,3.876312
-12,48,3.871052
-12,49,17.021314999999998
-12,50,3.870526
-13,47,3.878153
-13,48,3.87
-13,49,3.8707890000000003
-13,50,3.890251
-14,47,3.87263
-14,48,3.871578
-14,49,3.87526
-14,50,3.926545
-15,47,3.876312
-15,48,3.873945
-15,49,3.934698
-15,50,3.906294
-16,47,3.872893
-16,48,3.871315
-16,49,3.8731560000000003
-16,50,3.919444
-17,47,3.878153
-17,48,3.894985
-17,49,3.8718410000000003
-17,50,17.021841
-18,47,3.874471
-18,48,3.877627
-18,49,3.877101
-18,50,17.021052
-19,47,3.8768380000000002
-19,48,3.87
-19,49,17.021578
-19,50,17.021841
-20,47,17.022104
-20,48,3.871052
-20,49,3.871052
-20,50,3.881835
-21,47,3.878942
-21,48,3.8718410000000003
-21,49,3.870526
-21,50,17.021578
-22,47,3.877627
-22,48,17.021841
-22,49,3.870526
-22,50,17.021578
-23,47,3.8765750000000003
-23,48,3.870263
-23,49,17.02263
-23,50,17.02263
-24,47,3.871578
-24,48,3.871052
-24,49,17.021841
-24,50,17.021841
-25,47,3.879994
-25,48,17.022104
-25,49,3.8731560000000003
-25,50,17.022104
-26,47,3.875786
-26,48,17.021052
-26,49,17.022367
-26,50,3.87263
-27,47,17.021314999999998
-27,48,3.873419
-27,49,3.875786
-27,50,3.893933
-28,47,3.877364
-28,48,3.8707890000000003
-28,49,3.870526
-28,50,3.9220740000000003
-29,47,3.8707890000000003
-29,48,3.8742080000000003
-29,49,17.022104
-29,50,17.021578
-30,47,3.878942
-30,48,17.021841
-30,49,17.021841
-31,47,17.022104
-31,48,17.021052
-31,49,17.021314999999998
-32,47,17.020789
-32,48,17.022104
-33,47,17.022104
-34,47,17.021578
-38,43,17.021314999999998
-37,43,17.021314999999998
-37,44,17.021578
-36,43,17.021314999999998
-36,44,17.021841
-36,45,17.021052
-35,43,17.020263
-35,44,17.021314999999998
-35,45,17.02263
-35,46,17.021052
-34,43,17.022104
-34,44,6.07131
-34,45,17.021578
-34,46,17.021578
-33,43,4.331828
-33,44,3.9628390000000002
-33,45,17.021841
-33,46,17.020526
-32,43,17.020526
-32,44,3.876049
-32,45,17.023156
-32,46,17.021841
-31,43,3.870526
-31,44,3.872367
-31,45,3.8765750000000003
-31,46,17.021578
-30,43,3.8755230000000003
-30,44,3.872104
-30,45,3.8731560000000003
-30,46,17.020263
-29,43,17.021314999999998
-29,44,17.022104
-29,45,3.871315
-29,46,3.8792050000000002
-28,43,17.022104
-28,44,17.021052
-28,45,3.8755230000000003
-28,46,17.021314999999998
-27,43,3.872104
-27,44,3.873682
-27,45,3.873682
-27,46,17.02263
-26,43,3.87526
-26,44,3.874471
-26,45,3.8765750000000003
-26,46,3.9233890000000002
-25,43,3.8755230000000003
-25,44,3.871052
-25,45,17.02263
-25,46,17.021314999999998
-24,43,3.878679
-24,44,3.8707890000000003
-24,45,3.90156
-24,46,3.912869
-23,43,3.89367
-23,44,17.020789
-23,45,17.016844
-23,46,3.890777
-22,43,3.8778900000000003
-22,44,3.8731560000000003
-22,45,17.022104
-22,46,3.8731560000000003
-21,43,3.8731560000000003
-21,44,3.8731560000000003
-21,45,3.871578
-21,46,3.904453
-20,43,3.878679
-20,44,3.871052
-20,45,3.873945
-20,46,3.9052420000000003
-19,43,3.8731560000000003
-19,44,3.873945
-19,45,3.873419
-19,46,3.911554
-18,43,17.02263
-18,44,3.8718410000000003
-18,45,3.871052
-18,46,17.020789
-17,43,3.8826240000000003
-17,44,3.872104
-17,45,3.980197
-17,46,4.741582
-16,43,3.877627
-16,44,3.871052
-16,45,3.871315
-16,46,3.879994
-15,43,3.8755230000000003
-15,44,17.021841
-15,45,3.871315
-15,46,3.873419
-14,43,3.871578
-14,44,3.873682
-14,45,17.02263
-14,46,3.9028750000000003
-13,43,17.021841
-13,44,3.871315
-13,45,3.874471
-13,46,3.9160250000000003
-12,43,3.883676
-12,44,3.872104
-12,45,3.877364
-12,46,17.021841
-11,43,3.878942
-11,44,3.87
-11,45,3.87
-11,46,3.886043
-10,43,3.8765750000000003
-10,44,17.021578
-10,45,3.8718410000000003
-10,46,3.885517
-9,43,5.067702000000001
-9,44,3.872104
-9,45,17.022104
-9,46,17.022104
-8,43,3.876312
-8,44,3.87263
-8,45,3.872367
-8,46,3.87263
-7,43,3.872893
-7,44,3.871315
-7,45,3.872367
-7,46,3.929964
-6,43,3.887621
-6,44,3.873945
-6,45,3.872104
-6,46,3.928649
-5,43,3.884728
-5,44,3.870263
-5,45,3.87263
-5,46,3.878679
-4,43,3.875786
-4,44,3.923915
-4,45,3.910502
-4,46,3.879994
-3,43,3.876049
-3,44,3.87263
-3,45,3.985194
-3,46,3.878942
-2,43,3.873682
-2,44,3.8731560000000003
-2,45,4.478319
-2,46,3.916814
-1,43,3.8778900000000003
-1,44,3.870263
-1,45,3.872367
-1,46,17.020789
0,43,3.874997
0,44,3.870263
0,45,17.021578
0,46,3.944429
1,43,3.879994
1,44,3.871315
1,45,3.8742080000000003
1,46,3.934961
2,43,3.8742080000000003
2,44,3.873419
2,45,17.02263
2,46,17.021578
3,43,3.876312
3,44,3.870263
3,45,3.87
3,46,3.877364
4,43,3.8765750000000003
4,44,3.870263
4,45,17.023156
4,46,7.1269919999999995
5,43,3.8765750000000003
5,44,17.021052
5,45,3.872104
5,46,3.881835
6,43,3.873419
6,44,3.8768380000000002
6,45,5.441688
6,46,4.251876
7,43,17.022104
7,44,3.871315
7,45,3.872893
7,46,17.021578
8,43,3.873682
8,44,3.871315
8,45,3.8718410000000003
8,46,17.021841
9,43,3.91208
9,44,4.881498000000001
9,45,3.873682
9,46,4.2655520000000005
10,43,17.021841
10,44,3.921285
10,45,3.870263
10,46,17.021578
11,43,3.8765750000000003
11,44,17.021841
11,45,5.248646
11,46,3.915499
12,43,17.021578
12,44,17.022367
12,45,17.021841
13,43,17.022367
13,44,17.021841
14,43,17.021314999999998
15,43,17.020526
18,39,3.8947220000000002
17,39,3.88052
17,40,4.2271540000000005
16,39,3.8802570000000003
16,40,17.021578
16,41,3.872367
15,39,17.021578
15,40,3.871052
15,41,3.870263
15,42,3.878942
14,39,3.8765750000000003
14,40,17.021841
14,41,17.022104
14,42,3.871052
13,39,3.8768380000000002
13,40,3.871052
13,41,17.015003
13,42,17.021578
12,39,17.021314999999998
12,40,3.8707890000000003
12,41,3.871052
12,42,3.88052
11,39,3.87526
11,40,3.871315
11,41,3.874471
11,42,17.023418999999997
10,39,3.8815720000000002
10,40,3.872367
10,41,17.021314999999998
10,42,4.3802200000000004
9,39,17.021314999999998
9,40,3.870263
9,41,3.870263
9,42,3.87263
8,39,3.878679
8,40,3.872893
8,41,3.876049
8,42,3.92786
7,39,3.878153
7,40,3.87
7,41,3.8707890000000003
7,42,3.87263
6,39,3.876312
6,40,17.021578
6,41,3.87263
6,42,3.8815720000000002
5,39,3.884202
5,40,3.873419
5,41,3.874471
5,42,3.9126060000000003
4,39,3.8792050000000002
4,40,3.8707890000000003
4,41,3.873419
4,42,17.021578
3,39,4.881498000000001
3,40,3.87526
3,41,17.022104
3,42,3.909187
2,39,3.881046
2,40,17.022367
2,41,3.923126
2,42,3.929701
1,39,3.879731
1,40,3.871578
1,41,3.8768380000000002
1,42,5.671813
0,39,3.876049
0,40,17.021841
0,41,3.871315
0,42,3.8839390000000003
-1,39,3.8768380000000002
-1,42,3.897878
-2,39,3.885517
-2,42,3.881835
-3,39,3.878679
-3,40,3.870263
-3,41,3.870526
-3,42,3.88052
-4,39,3.8765750000000003
-4,40,3.87263
-4,41,3.8707890000000003
-4,42,3.906294
-5,39,3.876312
-5,40,3.870263
-5,41,3.871315
-5,42,3.951004
-6,39,3.87526
-6,40,3.8707890000000003
-6,41,3.872893
-6,42,3.9112910000000003
-7,39,3.871315
-7,40,3.87263
-7,41,3.87263
-7,42,3.895511
-8,39,3.874734
-8,40,3.8718410000000003
-8,41,3.873419
-8,42,17.021052
-9,39,17.021314999999998
-9,40,17.020789
-9,41,3.870526
-9,42,3.876312
-10,39,3.879468
-10,40,3.870263
-10,41,3.871315
-10,42,3.8970890000000002
-11,39,3.876049
-11,40,3.870263
-11,41,3.870263
-11,42,17.021578
-12,39,3.876312
-12,40,17.021578
-12,41,3.920496
-12,42,3.874734
-13,39,3.878942
-13,40,3.8718410000000003
-13,41,3.8742080000000003
-13,42,3.911554
-14,39,3.881309
-14,40,3.871578
-14,41,3.873945
-14,42,3.908398
-15,39,3.872893
-15,40,3.87263
-15,41,17.021578
-15,42,17.021052
-16,39,3.871315
-16,40,3.87526
-16,41,17.022104
-16,42,3.8897250000000003
-17,39,3.8755230000000003
-17,40,3.870526
-17,41,3.8755230000000003
-17,42,3.940747
-18,39,12.766238000000001
-18,40,3.870526
-18,41,3.870526
-18,42,4.283173
-19,39,3.876312
-19,40,3.872104
-19,41,3.872893
-19,42,3.937854
-20,39,17.021314999999998
-20,40,17.021314999999998
-20,41,3.871052
-20,42,3.870263
-21,39,3.875786
-21,40,3.870263
-21,41,3.870526
-21,42,3.8826240000000003
-22,39,3.878942
-22,40,17.021841
-22,41,17.021841
-22,42,3.908398
-23,39,3.881046
-23,40,3.871578
-23,41,3.872104
-23,42,17.021578
-24,39,3.876049
-24,40,3.8718410000000003
-24,41,3.8707890000000003
-24,42,3.900771
-25,39,3.874471
-25,40,17.021578
-25,41,3.871052
-25,42,3.878942
-26,39,3.877101
-26,40,17.021841
-26,41,3.8707890000000003
-26,42,3.879731
-27,39,3.8755230000000003
-27,40,3.8707890000000003
-27,41,3.877101
-27,42,17.021052
-28,39,17.021314999999998
-28,40,17.021578
-28,41,3.874471
-28,42,3.906294
-29,39,3.881309
-29,40,3.871578
-29,41,3.872104
-29,42,3.918129
-30,39,3.8778900000000003
-30,40,3.8707890000000003
-30,41,17.021578
-30,42,3.873682
-31,39,3.881835
-31,40,3.870263
-31,41,17.021841
-31,42,3.912869
-32,39,3.87526
-32,40,3.872367
-32,41,4.907798
-32,42,17.021314999999998
-33,39,3.882098
-33,42,17.021578
-34,39,17.021841
-34,42,17.021314999999998
-35,39,3.8839390000000003
-35,40,3.8707890000000003
-35,41,17.02263
-35,42,17.021578
-36,39,17.020526
-36,40,17.021314999999998
-36,41,3.8707890000000003
-36,42,3.874997
-37,39,4.053574
-37,40,17.022367
-37,41,17.021841
-37,42,17.021841
-38,39,3.877627
-38,40,17.021578
-38,41,17.022893
-38,42,4.0254330000000005
-39,39,17.021841
-39,40,17.021578
-39,41,17.02263
-39,42,17.022367
-40,39,17.02
-40,40,17.021841
-40,41,17.021578
-41,39,4.575103
-41,40,17.021841
-42,39,17.023156
-45,35,17.021314999999998
-44,35,3.878416
-44,36,17.022104
-43,35,17.021052
-43,36,17.021841
-43,37,17.02263
-43,38,17.021578
-42,35,3.876049
-42,36,17.022104
-42,37,17.021314999999998
-42,38,3.948111
-41,35,17.022104
-41,36,3.871315
-41,37,3.881046
-41,38,17.021578
-40,35,17.021841
-40,36,17.019474
-40,37,3.870263
-40,38,17.021052
-39,35,17.022367
-39,36,3.871315
-39,37,3.8707890000000003
-39,38,17.022367
-38,35,3.876312
-38,36,4.319204
-38,37,3.899719
-38,38,3.886569
-37,35,17.02263
-37,36,3.871052
-37,37,4.376538
-37,38,3.9005080000000003
-36,35,4.033849
-36,36,17.021578
-36,37,3.878416
-36,38,17.021314999999998
-35,35,3.879731
-35,36,17.022367
-35,37,4.044895
-35,38,3.908661
-34,35,17.022104
-34,36,4.617446
-34,37,3.870526
-34,38,3.884202
-33,35,3.882098
-33,36,17.022104
-33,37,3.8707890000000003
-33,38,3.87526
-32,35,3.9028750000000003
-32,36,3.871315
-32,37,3.965995
-32,38,3.876049
-31,35,4.110908
-31,36,3.8707890000000003
-31,37,17.022104
-31,38,3.9041900000000003
-30,35,3.876049
-30,36,3.8718410000000003
-30,37,3.870263
-30,38,3.922863
-29,35,3.8778900000000003
-29,36,3.870526
-29,37,3.982038
-29,38,17.021841
-28,35,3.881309
-28,36,3.873682
-28,37,3.873419
-28,38,3.908135
-27,35,3.877627
-27,36,3.8718410000000003
-27,37,3.8707890000000003
-27,38,3.886043
-26,35,3.8778900000000003
-26,36,3.870526
-26,37,17.022893
-26,38,3.886569
-25,35,3.877627
-25,36,3.870526
-25,37,3.8718410000000003
-25,38,17.021052
-24,35,3.8742080000000003
-24,36,3.871578
-24,37,3.872104
-24,38,3.923126
-23,35,3.8792050000000002
-23,36,17.022104
-23,37,3.872367
-23,38,3.940484
-22,35,3.8755230000000003
-22,36,3.870526
-22,37,17.021841
-22,38,3.872104
-21,35,3.8778900000000003
-21,36,3.870263
-21,37,3.871578
-21,38,3.887095
-20,35,3.87526
-20,36,3.870526
-20,37,3.87526
-20,38,17.021578
-19,35,3.87263
-19,36,17.022104
-19,37,3.874471
-19,38,3.9089240000000003
-18,35,3.8778900000000003
-18,36,3.873945
-18,37,3.8718410000000003
-18,38,3.875786
-17,35,3.877364
-17,36,3.8742080000000003
-17,37,3.873682
-17,38,3.887621
-16,35,3.871315
-16,36,3.873945
-16,37,17.022104
-16,38,3.891303
-15,35,3.873945
-15,36,3.8707890000000003
-15,37,17.014477
-15,38,3.8994560000000003
-14,35,3.877101
-14,36,3.871052
-14,37,3.872893
-14,38,3.907609
-13,35,3.8765750000000003
-13,36,3.872104
-13,37,3.870263
-13,38,3.88052
-12,35,3.875786
-12,36,3.870263
-12,37,3.870263
-12,38,3.8707890000000003
-11,35,3.8755230000000003
-11,36,3.871315
-11,37,3.871052
-11,38,3.877101
-10,35,3.8792050000000002
-10,36,3.872104
-10,37,3.872104
-10,38,3.9078720000000002
-9,35,3.879731
-9,36,3.872104
-9,37,17.021578
-9,38,3.917077
-8,35,17.021578
-8,36,3.870263
-8,37,3.874734
-8,38,3.891829
-7,35,3.878153
-7,36,3.870263
-7,37,3.8707890000000003
-7,38,3.878679
-6,35,17.021052
-6,36,3.8731560000000003
-6,37,3.871315
-6,38,3.884202
-5,35,17.020263
-5,36,3.871578
-5,37,3.872367
-5,38,3.926282
-4,35,3.877627
-4,36,3.872367
-4,37,3.870263
-4,38,3.888936
-3,35,3.874734
-3,36,17.02263
-3,37,17.02
-3,38,3.8765750000000003
-2,35,17.020263
-2,36,3.871315
-2,37,3.871315
-2,38,3.881309
-1,35,3.874471
-1,36,3.8863060000000003
-1,37,3.871315
-1,38,3.922337
0,35,3.876312
0,36,3.870263
0,37,3.88052
0,38,17.02263
1,35,17.020789
1,36,3.870526
1,37,17.021052
1,38,3.881835
2,35,3.874471
2,36,3.878416
2,37,3.8731560000000003
2,38,3.955212
3,35,3.878942
3,36,3.870263
3,37,3.8707890000000003
3,38,3.9352240000000003
4,35,3.8768380000000002
4,36,3.87
4,37,3.870526
4,38,3.8718410000000003
5,35,17.021578
5,36,3.871052
5,37,3.8707890000000003
5,38,3.886569
6,35,3.876312
6,36,3.872104
6,37,3.8707890000000003
6,38,3.905768
7,35,3.879994
7,36,17.022367
7,37,3.87263
7,38,3.928386
8,35,3.877101
8,36,4.342085
8,37,3.871578
8,38,3.871315
9,35,3.877101
9,36,3.91471
9,37,3.872893
9,38,3.9304900000000003
10,35,3.874471
10,36,17.02263
10,37,3.928912
10,38,3.9244410000000003
11,35,3.8755230000000003
11,36,3.872893
11,37,3.870263
11,38,17.021052
12,35,3.8731560000000003
12,36,3.8707890000000003
12,37,3.872893
12,38,3.9089240000000003
13,35,3.8765750000000003
13,36,3.870526
13,37,4.554063
13,38,3.877627
14,35,3.877364
14,36,17.021841
14,37,17.021052
14,38,3.890777
15,35,17.021052
15,36,17.022104
15,37,3.8707890000000003
15,38,3.879468
16,35,3.879731
16,36,17.021841
16,37,3.871315
16,38,17.023418999999997
17,35,3.872367
17,36,17.021841
17,37,17.019737
17,38,17.022893
18,35,3.88315
18,36,3.873419
18,37,3.872367
18,38,3.870526
19,35,4.0969690000000005
19,36,3.871052
19,37,17.021052
19,38,3.923652
20,35,3.876312
20,36,3.9496890000000002
20,37,17.022104
21,35,17.021052
21,36,17.02263
24,31,3.895511
23,31,3.881046
23,32,3.8755230000000003
23,33,17.021841
22,31,3.871315
22,32,17.021841
22,33,17.021052
22,34,3.925493
21,31,4.060412
21,32,17.021841
21,33,17.02
21,34,3.892881
20,31,3.8768380000000002
20,32,17.021841
20,33,3.8718410000000003
20,34,3.874734
19,31,3.873682
19,32,3.871052
19,33,3.875786
19,34,3.926019
18,31,3.8755230000000003
18,32,3.87
18,33,3.95153
18,34,3.8755230000000003
17,31,3.8768380000000002
17,32,3.870263
17,33,3.8707890000000003
17,34,3.882098
16,31,17.021314999999998
16,32,3.87
16,33,17.021314999999998
16,34,17.021578
15,31,17.022104
15,32,3.870263
15,33,3.87
15,34,3.881046
14,31,3.881309
14,32,3.8718410000000003
14,33,3.878416
14,34,3.873682
13,31,3.876049
13,32,3.870526
13,33,17.021052
13,34,3.883413
12,31,3.876312
12,32,3.8707890000000003
12,33,3.871052
12,34,3.871578
11,31,17.021314999999998
11,32,3.8718410000000003
11,33,3.872893
11,34,3.913921
10,31,3.8778900000000003
10,32,3.872367
10,33,3.8718410000000003
10,34,3.88315
9,31,17.021578
9,32,3.871315
9,33,17.022367
9,34,17.021841
8,31,3.878416
8,32,3.871052
8,33,3.871315
8,34,3.878942
7,31,3.8755230000000003
7,32,17.022367
7,33,3.871052
7,34,3.907346
6,31,3.877101
6,32,3.870263
6,33,17.021052
6,34,17.022104
5,31,17.021314999999998
5,32,3.871578
5,33,3.870526
5,34,3.88052
4,31,3.8802570000000003
4,32,3.8731560000000003
4,33,3.87
4,34,17.022367
3,31,3.8768380000000002
3,32,3.8707890000000003
3,33,17.022104
3,34,3.873945
2,31,3.870526
2,32,17.022104
2,33,3.876049
2,34,3.908135
1,31,3.875786
1,32,3.871315
1,33,3.8707890000000003
1,34,3.879994
0,31,3.8755230000000003
0,32,3.87
0,33,17.021314999999998
0,34,3.87526
-1,31,3.8742080000000003
-1,32,3.8731560000000003
-1,33,3.8768380000000002
-1,34,3.907346
-2,31,3.878679
-2,32,3.871315
-2,33,17.022104
-2,34,3.887884
-3,31,3.8768380000000002
-3,32,3.870526
-3,33,3.87
-3,34,3.903927
-4,31,3.878416
-4,32,3.878153
-4,33,3.8718410000000003
-4,34,3.907346
-5,31,3.877101
-5,32,3.8707890000000003
-5,33,3.87
-5,34,3.887095
-6,31,3.8765750000000003
-6,32,3.8707890000000003
-6,33,3.871578
-6,34,3.8802570000000003
-7,31,3.8826240000000003
-7,32,17.021841
-7,33,3.871578
-7,34,17.021841
-8,31,3.876049
-8,32,17.022104
-8,33,3.8718410000000003
-8,34,3.878679
-9,31,3.876312
-9,32,17.022367
-9,33,17.020789
-9,34,3.924967
-10,31,3.88052
-10,32,3.87
-10,33,4.063042
-10,34,3.913921
-11,31,17.021841
-11,32,3.87
-11,33,3.873682
-11,34,3.934961
-12,31,3.88578
-12,32,3.87
-12,33,3.87
-12,34,3.8768380000000002
-13,31,17.020789
-13,32,3.872367
-13,33,3.873682
-13,34,3.8886730000000003
-14,31,3.876312
-14,32,17.02263
-14,33,3.87
-14,34,3.947322
-15,31,3.874471
-15,32,3.87
-15,33,17.021841
-15,34,3.878942
-16,31,3.872893
-16,32,3.871578
-16,33,3.870526
-16,34,3.928649
-17,31,17.023418999999997
-17,32,3.870263
-17,33,3.871052
-17,34,3.88052
-18,31,3.8778900000000003
-18,32,3.870263
-18,33,3.870526
-18,34,3.879468
-19,31,3.879994
-19,32,3.870263
-19,33,17.022104
-19,34,3.881046
-20,31,3.8755230000000003
-20,32,3.871315
-20,33,3.872367
-20,34,3.9352240000000003
-21,31,3.87526
-21,32,17.02263
-21,33,3.902349
-21,34,3.878153
-22,31,3.88052
-22,32,3.871578
-22,33,3.87526
-22,34,3.915236
-23,31,3.8707890000000003
-23,32,17.022893
-23,33,3.876312
-23,34,3.899982
-24,31,17.022104
-24,32,3.874471
-24,33,3.943903
-24,34,3.940221
-25,31,3.874997
-25,32,17.022104
-25,33,3.870263
-25,34,3.932068
-26,31,3.871578
-26,32,3.8718410000000003
-26,33,3.872367
-26,34,3.917603
-27,31,3.877101
-27,32,3.873419
-27,33,3.870526
-27,34,3.890251
-28,31,3.8826240000000003
-28,32,3.871052
-28,33,3.876312
-28,34,3.908135
-29,31,3.880783
-29,32,3.871052
-29,33,3.9912430000000003
-29,34,3.873682
-30,31,3.8707890000000003
-30,32,3.871578
-30,33,3.97257
-30,34,3.912343
-31,31,3.894459
-31,32,3.8731560000000003
-31,33,3.871578
-31,34,17.022367
-32,31,3.95942
-32,32,3.873945
-32,33,5.434324
-32,34,3.90682
-33,31,3.873945
-33,32,4.263711
-33,33,3.871315
-33,34,3.91208
-34,31,3.876049
-34,32,17.022367
-34,33,17.022104
-34,34,3.920233
-35,31,3.873682
-35,32,3.870263
-35,33,3.872367
-35,34,3.903927
-36,31,3.878416
-36,32,17.022104
-36,33,3.870263
-36,34,3.874734
-37,31,3.8778900000000003
-37,32,3.89367
-37,33,17.021052
-37,34,3.9052420000000003
-38,31,3.878679
-38,32,3.8707890000000003
-38,33,4.013861
-38,34,3.906031
-39,31,3.874997
-39,32,17.022367
-39,33,3.874471
-39,34,17.022893
-40,31,3.87526
-40,32,17.022893
-40,33,17.020526
-40,34,17.021841
-41,31,3.877627
-41,32,3.871052
-41,33,3.9028750000000003
-41,34,4.765778
-42,31,3.8778900000000003
-42,32,3.871315
-42,33,17.021578
-42,34,3.879468
-43,31,3.874997
-43,32,17.021841
-43,33,17.02
-43,34,3.919444
-44,31,3.880783
-44,32,17.022367
-44,33,17.021578
-44,34,3.9028750000000003
-45,31,17.021314999999998
-45,32,3.871052
-45,33,17.019737
-45,34,17.021314999999998
-46,31,3.9210220000000002
-46,32,17.022893
-46,33,17.020526
-46,34,17.022104
-47,31,17.022104
-47,32,17.02263
-48,31,17.02
-50,27,17.021314999999998
-49,27,3.877101
-49,28,17.022893
-49,29,17.021314999999998
-48,27,3.878153
-48,28,17.022893
-48,29,3.871578
-48,30,3.903664
-47,27,3.87526
-47,28,3.8707890000000003
-47,29,3.872104
-47,30,17.021314999999998
-46,27,3.8792050000000002
-46,28,3.8718410000000003
-46,29,3.8873580000000003
-46,30,3.909713
-45,27,3.881046
-45,28,3.871052
-45,29,17.020263
-45,30,3.940221
-44,27,3.8778900000000003
-44,28,3.871315
-44,29,3.870263
-44,30,17.022104
-43,27,17.021052
-43,28,3.871315
-43,29,17.02
-43,30,17.022367
-42,27,3.878153
-42,28,3.870263
-42,29,3.8742080000000003
-42,30,17.022893
-41,27,17.021052
-41,28,17.021578
-41,29,17.013688000000002
-41,30,3.88052
-40,27,17.020526
-40,28,3.8731560000000003
-40,29,3.872367
-40,30,17.021841
-39,27,17.021052
-39,28,3.871315
-39,29,17.020526
-39,30,17.021578
-38,27,3.870526
-38,28,3.8731560000000003
-38,29,17.021052
-38,30,4.59062
-37,27,3.871052
-37,28,3.870263
-37,29,3.87526
-37,30,17.02263
-36,27,3.879468
-36,28,3.872104
-36,29,3.871052
-36,30,3.906294
-35,27,17.02
-35,28,3.872104
-35,29,3.871578
-35,30,3.884202
-34,27,3.873945
-34,28,3.870263
-34,29,3.900771
-34,30,3.947322
-33,27,3.878942
-33,28,3.872367
-33,29,3.87263
-33,30,3.9149730000000003
-32,27,3.876049
-32,28,3.8731560000000003
-32,29,3.872893
-32,30,3.911028
-31,27,3.876312
-31,28,3.87
-31,29,3.876049
-31,30,3.884202
-30,27,3.87526
-30,28,3.873682
-30,29,3.87263
-30,30,17.022104
-29,27,3.874471
-29,28,3.8707890000000003
-29,29,3.983353
-29,30,4.562742
-28,27,3.871578
-28,28,3.8718410000000003
-28,29,3.876049
-28,30,3.907609
-27,27,3.881309
-27,28,4.438869
-27,29,3.873419
-27,30,17.022104
-26,27,3.8802570000000003
-26,28,3.8707890000000003
-26,29,3.871578
-26,30,3.90945
-25,27,3.8778900000000003
