X,Y,Value
2,88,3.8707890000000003
2,89,3.8731560000000003
2,90,17.02263
1,87,3.873419
1,88,3.877627
1,89,3.8731560000000003
1,90,3.873945
0,87,3.875786
0,88,3.872893
0,89,3.8731560000000003
0,90,3.870263
-1,87,3.873682
-1,88,3.8768380000000002
-1,89,3.923915
-1,90,3.873945
-2,87,3.872893
-2,88,3.8707890000000003
-2,89,3.874471
-2,90,3.87
-3,87,3.872367
-3,88,3.877364
-3,89,3.8707890000000003
-3,90,3.872367
-4,87,3.87263
-4,88,3.871052
-4,89,3.874734
-4,90,3.8707890000000003
-5,87,3.87526
-5,88,3.877101
-5,89,3.8718410000000003
-5,90,3.871315
-6,87,3.874997
-6,88,3.8731560000000003
-6,89,3.871052
-6,90,3.8707890000000003
-7,87,3.874997
-7,88,3.876312
-7,89,3.872104
-7,90,3.8707890000000003
-8,87,3.874734
-8,88,3.873682
-8,89,3.8707890000000003
-8,90,3.870526
-9,87,3.873682
-9,88,3.8765750000000003
-9,89,3.871315
-9,90,3.8718410000000003
-10,87,3.874471
-10,88,3.870263
-10,89,3.8755230000000003
-10,90,3.873945
-11,87,3.8731560000000003
-11,88,3.876049
-11,89,3.871315
-11,90,3.87263
-12,87,3.874471
-12,88,3.870263
-12,89,3.873682
-12,90,3.871052
-13,87,3.87526
-13,88,3.8765750000000003
-13,89,3.870526
-13,90,3.871052
-14,87,3.872367
-14,88,3.870526
-14,89,3.873419
-14,90,3.872104
-15,87,3.873945
-15,88,3.876312
-15,89,3.8742080000000003
-15,90,3.872893
-16,87,3.884202
-16,88,3.871052
-16,89,3.873945
-16,90,3.8707890000000003
-17,87,3.875786
-17,88,3.879731
-17,89,3.87526
-17,90,3.8755230000000003
-18,87,3.876312
-18,88,3.87
-18,89,3.873419
-18,90,3.873419
-19,87,3.877627
-19,88,3.877101
-19,89,3.873945
-19,90,3.872104
-20,87,3.8765750000000003
-20,88,3.8742080000000003
-20,89,4.066198
-20,90,3.8718410000000003
-21,87,3.877627
-21,88,3.87526
-21,89,3.872893
-21,90,3.871052
-22,87,3.876312
-22,88,3.874734
-22,89,3.87
-22,90,3.8718410000000003
-23,87,3.876312
-23,88,3.873419
-23,89,3.871578
-23,90,3.871315
-24,87,3.878153
-24,88,3.877364
-24,89,3.874997
-24,90,3.870263
-25,87,3.8765750000000003
-25,88,3.873682
-25,89,3.892618
-25,90,3.872367
-26,87,17.020526
-26,88,3.8742080000000003
-26,89,3.870263
-26,90,3.871578
-27,87,3.876049
-27,88,3.874734
-27,89,3.872104
-27,90,3.8707890000000003
-28,87,3.873945
-28,88,3.870526
-28,89,3.8731560000000003
-28,90,3.8707890000000003
-29,87,3.8765750000000003
-29,88,3.875786
-29,89,3.870263
-29,90,17.023945
-30,87,3.8768380000000002
-30,88,3.874471
-30,89,17.020789
-30,90,17.024471
-31,87,17.021314999999998
-31,88,17.023682
-31,89,17.022104
-31,90,17.023945
-32,87,17.021841
-32,88,17.023945
-32,89,17.021578
-32,90,17.023418999999997
-33,87,3.872104
-33,88,17.024471
-33,89,17.02263
-33,90,17.023156
-34,87,17.021578
-34,88,17.023945
-34,89,17.020789
-35,87,17.021578
-35,88,17.023945
-36,87,17.021841
-40,83,17.021578
-39,83,17.021578
-39,84,17.023682
-38,83,17.021314999999998
-38,84,17.022104
-38,85,17.021841
-37,83,3.875786
-37,84,17.02263
-37,85,17.020789
-37,86,17.023418999999997
-36,83,3.8755230000000003
-36,84,3.874471
-36,85,3.87
-36,86,17.023945
-35,83,3.876312
-35,84,3.8755230000000003
-35,85,3.8707890000000003
-35,86,3.870526
-34,83,3.8765750000000003
-34,84,3.8755230000000003
-34,85,3.871578
-34,86,3.870263
-33,83,3.876312
-33,84,3.87526
-33,85,3.922337
-33,86,3.8707890000000003
-32,83,3.8765750000000003
-32,84,3.8742080000000003
-32,85,3.870526
-32,86,3.871315
-31,83,3.876049
-31,84,3.87526
-31,85,3.872367
-31,86,3.870263
-30,83,3.873945
-30,84,3.87263
-30,85,3.874734
-30,86,3.871315
-29,83,3.874471
-29,84,3.878153
-29,85,3.873945
-29,86,3.873682
-28,83,3.874997
-28,84,3.8718410000000003
-28,85,3.873945
-28,86,3.870526
-27,83,3.875786
-27,84,3.88052
-27,85,3.87526
-27,86,3.874734
-26,83,3.8765750000000003
-26,84,3.874471
-26,85,3.8707890000000003
-26,86,3.872367
-25,83,3.870526
-25,84,3.874471
-25,85,3.873682
-25,86,3.872367
-24,83,3.8707890000000003
-24,84,3.870526
-24,85,3.877627
-24,86,3.8718410000000003
-23,83,3.874997
-23,84,3.88315
-23,85,3.8707890000000003
-22,83,3.871578
-22,84,3.875786
-22,85,3.87526
-22,86,3.976778
-21,83,3.8778900000000003
-21,84,3.873682
-21,85,3.87
-21,86,3.876049
-20,83,3.875786
-20,84,3.876049
-20,85,3.872893
-20,86,3.8718410000000003
-19,83,3.876049
-19,84,3.87526
-19,85,3.870263
-19,86,3.8731560000000003
-18,83,3.87526
-18,84,3.874997
-18,85,3.870263
-18,86,3.87
-17,83,3.875786
-17,84,3.87
-17,85,3.873682
-17,86,3.8718410000000003
-16,83,3.876049
-16,84,3.879994
-16,85,3.875786
-16,86,3.873682
-15,83,3.876049
-15,84,3.871315
-15,85,4.00413
-15,86,3.8718410000000003
-14,83,3.874997
-14,84,3.876312
-14,85,3.870263
-14,86,3.872367
-13,83,3.873682
-13,84,3.872367
-13,85,3.8731560000000003
-13,86,3.87263
-12,83,3.872104
-12,84,3.87526
-12,85,3.8731560000000003
-12,86,3.87263
-11,83,3.877627
-11,84,3.8792050000000002
-11,85,4.004919
-11,86,3.871052
-10,83,3.875786
-10,84,3.878942
-10,85,3.87526
-10,86,3.872367
-9,83,3.875786
-9,84,3.871315
-9,85,3.872104
-9,86,3.872367
-8,83,3.871578
-8,84,3.875786
-8,85,3.872367
-8,86,3.873945
-7,83,3.873682
-7,84,3.87
-7,85,3.875786
-7,86,3.873945
-6,83,3.881046
-6,84,3.878679
-6,85,3.877101
-6,86,3.872104
-5,83,3.876049
-5,84,3.874471
-5,85,3.8707890000000003
-5,86,3.872367
-4,83,3.872893
-4,84,3.870526
-4,85,3.945218
-4,86,3.87
-3,83,3.8731560000000003
-3,84,3.8765750000000003
-3,85,3.870526
-3,86,3.872104
-2,83,3.874734
-2,84,3.8707890000000003
-2,85,3.872893
-2,86,3.8707890000000003
-1,83,3.87526
-1,84,3.879994
-1,85,3.8742080000000003
-1,86,3.8742080000000003
0,83,3.878153
0,84,3.87
0,85,3.874471
0,86,3.872367
1,83,3.874734
1,84,3.878153
1,85,3.8755230000000003
1,86,3.872104
2,83,3.87526
2,84,3.8718410000000003
2,85,3.936013
2,86,3.873419
3,83,3.874997
3,84,3.876049
3,85,3.872367
3,86,3.871578
4,83,3.876049
4,84,3.872893
4,85,3.926545
4,86,3.8718410000000003
5,83,3.877101
5,84,3.877627
5,85,3.871052
5,86,3.87263
6,83,3.870263
6,84,3.871578
6,85,3.878942
6,86,3.870526
7,83,3.8815720000000002
7,84,3.8802570000000003
7,85,3.878416
7,86,3.871052
8,83,3.879468
8,84,3.8731560000000003
8,85,3.870263
8,86,3.874997
9,83,3.878679
9,84,3.877364
9,85,3.874734
9,86,3.870263
10,83,3.8768380000000002
10,84,3.873945
10,85,3.870263
10,86,3.8707890000000003
11,83,3.8765750000000003
11,84,3.874734
11,85,3.871315
11,86,3.870526
12,83,3.877627
12,84,3.8742080000000003
12,85,3.8718410000000003
12,86,3.871052
13,83,3.873419
13,84,3.8718410000000003
13,85,3.979934
13,86,3.8707890000000003
14,83,3.873419
14,84,3.878416
14,85,3.974937
14,86,3.873682
15,83,3.874997
15,84,3.87
15,85,3.8731560000000003
15,86,3.8718410000000003
16,83,3.874997
16,84,3.876312
16,85,3.873419
16,86,3.871578
17,83,3.882098
17,84,3.872367
17,85,3.872367
17,86,3.873419
18,83,3.877627
18,84,3.878153
18,85,3.8731560000000003
18,86,3.872893
19,83,3.878679
19,84,3.873682
19,85,3.871315
19,86,3.874997
20,83,3.878416
20,84,3.877101
20,85,17.022893
20,86,3.872104
21,83,3.882098
21,84,3.8731560000000003
21,85,3.870526
21,86,3.87263
22,83,3.877364
22,84,3.8765750000000003
22,85,3.873419
22,86,3.872104
23,83,3.877364
23,84,3.874471
23,85,3.928912
23,86,3.87
24,83,3.8765750000000003
24,84,3.87526
24,85,3.871315
24,86,3.871052
25,83,3.876312
25,84,3.875786
25,85,3.879468
25,86,3.9783560000000002
26,83,3.8768380000000002
26,84,3.873419
26,85,3.871052
26,86,17.023156
27,83,3.873945
27,84,17.020526
27,85,17.021578
28,83,3.8778900000000003
28,84,17.023682
29,83,17.022367
32,79,17.021314999999998
31,79,3.876049
31,80,17.023945
31,81,17.021052
30,79,3.878679
30,80,17.024207999999998
30,81,17.021578
30,82,17.02263
29,79,3.876312
29,80,3.8765750000000003
29,81,3.8731560000000003
29,82,3.871315
28,79,3.877101
28,80,3.8755230000000003
28,81,3.871315
28,82,3.871578
27,79,3.877101
27,80,3.87526
27,81,3.870526
27,82,3.8707890000000003
26,79,17.022104
26,80,3.882361
26,81,3.8718410000000003
26,82,3.872104
25,79,3.876049
25,80,3.884465
25,81,3.932331
25,82,3.871578
24,79,3.876312
24,80,3.879994
24,81,3.871578
24,82,3.870263
23,79,3.8765750000000003
23,80,3.8755230000000003
23,81,3.872104
23,82,3.872367
22,79,3.8778900000000003
22,80,3.873682
22,81,3.870263
22,82,3.873682
21,79,3.878942
21,80,3.8765750000000003
21,81,3.8755230000000003
21,82,3.870526
20,79,3.877627
20,80,3.874734
20,81,3.870263
20,82,3.874997
19,79,3.8765750000000003
19,80,3.877364
19,81,3.9770410000000003
19,82,3.870263
18,79,3.877101
18,80,3.874471
18,81,3.870263
18,82,3.872104
17,79,3.876049
17,80,3.8755230000000003
17,81,3.871315
17,82,3.8707890000000003
16,79,3.8707890000000003
16,80,3.8815720000000002
16,81,3.8707890000000003
16,82,3.871052
15,79,3.8755230000000003
15,80,3.871315
15,81,3.872367
15,82,3.870263
14,79,3.8765750000000003
14,80,3.8768380000000002
14,81,3.984668
14,82,3.870263
13,79,3.8768380000000002
13,80,3.8742080000000003
13,81,3.870526
13,82,3.8742080000000003
12,79,3.8755230000000003
12,80,3.876312
12,81,3.8731560000000003
12,82,3.870263
11,79,3.8765750000000003
11,80,3.873419
11,81,3.870526
11,82,3.874471
10,79,3.874997
10,80,17.022893
10,81,3.871315
10,82,3.871052
9,79,3.878153
9,80,3.87526
9,81,3.8707890000000003
9,82,3.871052
8,79,3.878679
8,80,3.874734
8,81,3.8707890000000003
8,82,3.872367
7,79,3.874471
7,80,3.87526
7,81,3.872104
7,82,3.870263
6,79,3.876312
6,80,3.874997
6,81,3.872104
6,82,3.87
5,79,3.8778900000000003
5,80,3.875786
5,81,3.873945
5,82,3.871052
4,79,3.877364
4,80,3.874734
4,81,3.8707890000000003
4,82,3.870526
3,79,3.8755230000000003
3,80,3.8768380000000002
3,81,3.882098
3,82,3.97257
2,79,3.876049
2,80,3.874471
2,81,3.8707890000000003
2,82,3.8707890000000003
1,79,3.877364
1,80,3.8755230000000003
1,81,3.873945
1,82,3.871315
0,79,17.022893
0,80,3.878942
0,81,3.870263
0,82,3.988613
-1,79,3.876312
-1,80,3.923652
-1,81,3.871052
-1,82,3.871578
-2,79,3.878416
-2,80,3.878942
-2,81,3.874997
-2,82,3.8731560000000003
-3,79,3.878679
-3,80,3.873945
-3,81,3.870526
-3,82,3.87263
-4,79,3.8768380000000002
-4,80,3.874997
-4,81,3.9723070000000003
-4,82,3.870526
-5,79,3.879468
-5,80,3.873945
-5,81,3.870526
-5,82,3.872367
-6,79,3.8765750000000003
-6,80,3.877101
-6,81,3.872104
-6,82,3.87
-7,79,3.876049
-7,80,3.87526
-7,81,3.870526
-7,82,3.8707890000000003
-8,79,3.879994
-8,80,3.875786
-8,81,3.877101
-8,82,3.872104
-9,79,3.875786
-9,80,3.87526
-9,81,3.870526
-9,82,3.870526
-10,79,3.8765750000000003
-10,80,3.873419
-10,81,3.871315
-10,82,3.870526
-11,79,3.876312
-11,80,3.87526
-11,81,3.870263
-11,82,3.872367
-12,79,3.874734
-12,80,3.87526
-12,81,3.870526
-12,82,3.87263
-13,79,3.872104
-13,80,3.87526
-13,81,3.87
-13,82,3.871578
-14,79,3.874734
-14,80,3.870526
-14,81,3.8742080000000003
-14,82,3.871315
-15,79,3.876312
-15,80,3.8792050000000002
-15,81,3.87526
-15,82,3.8742080000000003
-16,79,3.8755230000000003
-16,80,3.870263
-16,81,3.873419
-16,82,3.873945
-17,79,3.874471
-17,80,3.8765750000000003
-17,81,3.872367
-17,82,3.87263
-18,79,3.871052
-18,80,3.870263
-18,81,3.8765750000000003
-18,82,3.871578
-19,79,3.871315
-19,80,3.875786
-19,81,3.872367
-19,82,3.876049
-20,79,3.870526
-20,80,3.871052
-20,81,3.875786
-20,82,3.871578
-21,79,3.87
-21,80,3.8768380000000002
-21,81,3.87263
-21,82,3.876312
-22,79,3.877364
-22,80,3.8718410000000003
-22,81,3.8707890000000003
-22,82,3.873419
-23,79,3.8792050000000002
-23,80,3.8792050000000002
-23,81,3.877627
-23,82,3.8755230000000003
-24,79,3.8778900000000003
-24,80,3.876049
-24,81,3.8707890000000003
-24,82,3.870526
-25,79,3.8742080000000003
-25,80,3.872893
-25,81,3.8731560000000003
-25,82,3.8718410000000003
-26,79,3.876049
-26,80,3.879731
-26,81,3.87526
-26,82,3.8742080000000003
-27,79,3.877101
-27,80,3.873419
-27,81,3.8707890000000003
-27,82,3.872104
-28,79,3.87263
-28,80,3.877627
-28,81,3.873945
-28,82,3.878416
-29,79,3.881046
-29,80,3.873419
-29,81,3.871315
-29,82,17.022367
-30,79,3.8755230000000003
-30,80,17.02263
-30,81,3.9389060000000002
-30,82,3.871578
-31,79,3.879731
-31,80,3.877364
-31,81,3.8755230000000003
-31,82,3.87263
-32,79,3.877101
-32,80,3.8742080000000003
-32,81,3.87
-32,82,3.872104
-33,79,3.873945
-33,80,3.954686
-33,81,3.874471
-33,82,3.871052
-34,79,3.876312
-34,80,3.88052
-34,81,3.87526
-34,82,3.8742080000000003
-35,79,3.8768380000000002
-35,80,3.872367
-35,81,3.871315
-35,82,3.872893
-36,79,3.870526
-36,80,3.876312
-36,81,3.872104
-36,82,3.875786
-37,79,3.881309
-37,80,3.872367
-37,81,3.872104
-37,82,3.87263
-38,79,3.8768380000000002
-38,80,3.8755230000000003
-38,81,3.873682
-38,82,3.870526
-39,79,3.8768380000000002
-39,80,3.87526
-39,81,3.878153
-39,82,17.022893
-40,79,3.874471
-40,80,17.023156
-40,81,17.021841
-40,82,17.022893
-41,79,17.021841
-41,80,17.024207999999998
-41,81,17.021578
-42,79,17.022104
-42,80,17.022893
-43,79,17.021841
-46,75,17.021841
-45,75,17.021578
-45,76,17.024997
-44,75,3.876312
-44,76,17.022893
-44,77,17.022104
-43,75,3.870526
-43,76,3.877364
-43,77,17.023682
-43,78,17.023418999999997
-42,75,3.8768380000000002
-42,76,3.876049
-42,77,3.870526
-42,78,17.023418999999997
-41,75,3.881835
-41,76,3.873945
-41,77,3.873419
-41,78,17.023682
-40,75,3.8765750000000003
-40,76,3.8742080000000003
-40,77,3.8707890000000003
-40,78,3.870263
-39,75,3.8707890000000003
-39,76,3.876312
-39,77,3.870263
-39,78,3.877627
-38,75,3.874734
-38,76,3.8755230000000003
-38,77,3.870526
-38,78,3.871578
-37,75,3.8768380000000002
-37,76,3.8742080000000003
-37,77,3.87
-37,78,3.871052
-36,75,3.871315
-36,76,3.8765750000000003
-36,77,3.8731560000000003
-36,78,3.871315
-35,75,3.873419
-35,76,3.870526
-35,77,3.873682
-35,78,3.871052
-34,75,3.872893
-34,76,3.876312
-34,77,3.872104
-34,78,3.873682
-33,75,3.8755230000000003
-33,76,3.87263
-33,77,3.873419
-33,78,3.870263
-32,75,3.881046
-32,76,3.879994
-32,77,3.927071
-32,78,3.873945
-31,75,3.8755230000000003
-31,76,3.872367
-31,77,3.8707890000000003
-31,78,3.873682
-30,75,3.872893
-30,76,17.023945
-30,77,3.871315
-30,78,3.8707890000000003
-29,75,3.878942
-29,76,3.8742080000000003
-29,77,3.8707890000000003
-29,78,3.876049
-28,75,3.875786
-28,76,3.872893
-28,77,3.87
-28,78,3.871052
-27,75,3.8765750000000003
-27,76,3.875786
-27,77,4.010179
-27,78,3.871578
-26,75,3.87526
-26,76,3.8742080000000003
-26,77,3.870263
-26,78,3.871578
-25,75,3.874471
-25,76,3.876049
-25,77,3.870526
-25,78,3.870263
-24,75,3.874734
