X,Y,Value
-3,95,41.45533
-3,96,41.37117
-3,97,34.8777
-3,98,9.71123
-2,93,41.51055999999999
-2,94,49.716159999999995
-2,95,41.426399999999994
-2,96,38.4019
-2,97,34.81458
-2,98,9.677040000000002
-1,93,41.534229999999994
-1,94,40.80309
-1,95,41.43429
-1,96,35.04602
-1,97,41.16602999999999
-1,98,9.59551
0,93,41.507929999999995
0,94,41.45795999999999
0,95,41.389579999999995
0,96,28.75506
0,97,34.7725
0,98,9.61129
1,93,41.5316
1,94,35.17752
1,95,41.426399999999994
1,96,41.352759999999996
1,97,41.076609999999995
1,98,9.56132
2,93,35.19593
2,94,35.1144
2,95,41.40799
2,96,41.081869999999995
2,97,41.01875
2,98,9.45612
3,93,35.2722
3,94,35.12228999999999
3,95,35.427369999999996
3,96,41.31594
3,97,28.46576
3,98,15.24212
4,93,41.513189999999994
4,94,41.41325
4,95,41.384319999999995
4,96,41.31068
4,97,34.63574
4,98,15.205299999999998
5,93,35.21433999999999
5,94,41.465849999999996
5,95,35.135439999999996
5,96,41.271229999999996
5,97,16.031119999999998
5,98,22.345750000000002
6,93,41.57105
6,94,41.48425999999999
6,95,41.421139999999994
6,96,41.35012999999999
6,97,21.25693
6,98,9.663889999999999
7,93,35.20645
7,94,41.255449999999996
7,95,40.984559999999995
7,96,41.271229999999996
7,97,3.87
8,93,28.923379999999998
8,94,41.44217999999999
8,95,40.93985
8,96,34.89874
8,97,9.758569999999999
9,93,41.52897
9,94,41.394839999999995
9,95,40.12981
9,96,41.13972999999999
9,97,9.62707
10,93,35.16963
10,94,41.41325
10,95,41.37117
10,96,41.13447
10,97,9.495569999999999
11,93,41.507929999999995
11,94,41.384319999999995
11,95,40.63213999999999
11,96,28.547289999999997
11,97,15.442
12,93,35.17752
12,94,41.1371
12,95,40.358619999999995
12,96,16.3362
12,97,3.87
13,93,35.21433999999999
13,94,41.394839999999995
13,95,41.2686
13,96,14.63196
14,93,41.52108
14,94,35.07232
14,95,41.23177999999999
14,96,9.769089999999998
15,93,35.19593
15,94,41.33434999999999
15,95,41.15550999999999
15,96,7.33108
16,93,41.5053
16,94,39.732679999999995
16,95,34.9303
16,96,15.25001
17,93,41.48952
17,94,41.30542
17,95,16.07583
17,96,7.37316
18,93,35.145959999999995
18,94,38.73065
18,95,9.81117
19,93,41.410619999999994
19,94,41.13447
19,95,9.61392
20,93,41.394839999999995
20,94,34.875069999999994
20,95,9.450859999999999
21,93,41.308049999999994
21,94,28.39475
21,95,7.32582
22,93,34.9303
22,94,9.89533
23,93,34.5621
23,94,9.62444
24,93,31.12995
24,94,15.64451
25,93,9.961079999999999
26,93,9.677040000000002
27,93,9.68493
45,85,10.77638
44,85,10.03735
43,85,41.56579
43,86,16.015340000000002
42,85,42.026039999999995
42,86,10.02157
41,85,35.46156
41,86,35.67196
41,87,16.04953
40,85,35.79557
40,86,41.497409999999995
40,87,16.20996
39,85,42.17858
39,86,42.12072
39,87,29.436230000000002
39,88,22.51144
38,85,42.086529999999996
38,86,42.026039999999995
38,87,22.16165
38,88,9.93741
37,85,42.04445
37,86,42.01289
37,87,35.529939999999996
37,88,16.8622
37,89,16.002190000000002
36,85,40.41648
36,86,36.834419999999994
36,87,40.64792
36,88,28.097559999999998
36,89,9.79276
35,85,35.06706
35,86,41.784079999999996
35,87,41.75778
35,88,34.698859999999996
35,89,21.60672
35,90,11.08146
34,85,41.77092999999999
34,86,41.72622
34,87,41.697289999999995
34,88,41.605239999999995
34,89,28.32374
34,90,9.63759
33,85,35.41948
33,86,41.692029999999995
33,87,41.66309999999999
33,88,41.62891
33,89,41.3212
33,90,16.08635
33,91,9.71649
32,85,35.39055
32,86,41.62365
32,87,41.563159999999996
32,88,41.00823
32,89,41.45795999999999
32,90,26.84568
32,91,3.87
31,85,35.88762
31,86,41.65784
31,87,36.66873
31,88,35.243269999999995
31,89,41.481629999999996
31,90,41.28438
31,91,9.82432
30,85,35.33268999999999
30,86,40.54008999999999
30,87,41.61313
30,88,41.573679999999996
30,89,40.363879999999995
30,90,41.33172
30,91,23.584480000000003
30,92,10.07943
29,85,35.34847
29,86,41.631539999999994
29,87,41.599979999999995
29,88,41.60260999999999
29,89,41.49477999999999
29,90,41.43692
29,91,34.704119999999996
29,92,9.548169999999999
28,85,41.64995
28,86,41.610499999999995
28,87,41.599979999999995
28,88,41.594719999999995
28,89,41.534229999999994
28,90,41.48425999999999
28,91,40.947739999999996
28,92,9.84799
27,85,41.67362
27,86,41.31857
27,87,41.584199999999996
27,88,35.2196
27,89,41.51582
27,90,41.507929999999995
27,91,41.37642999999999
27,92,16.236259999999998
26,85,41.67887999999999
26,86,35.26694
26,87,41.563159999999996
26,88,41.12920999999999
26,89,41.52634
26,90,41.52634
26,91,41.43955
26,92,41.194959999999995
25,85,41.64469
25,86,40.75575
25,87,41.534229999999994
25,88,41.534229999999994
25,89,41.481629999999996
25,90,41.513189999999994
25,91,41.465849999999996
25,92,41.308049999999994
24,85,35.330059999999996
24,86,41.63943
24,87,41.57630999999999
24,88,35.238009999999996
24,89,41.52108
24,90,41.431659999999994
24,91,41.49477999999999
24,92,35.0618
23,85,41.686769999999996
23,86,41.66047
23,87,41.610499999999995
23,88,35.22486
23,89,40.600579999999994
23,90,35.25642
23,91,35.330059999999996
23,92,41.471109999999996
22,85,35.31165
22,86,41.61313
22,87,35.361619999999995
22,88,41.57630999999999
22,89,35.172259999999994
22,90,41.54474999999999
22,91,41.48952
22,92,41.486889999999995
21,85,35.2722
21,86,41.22915
21,87,41.578939999999996
21,88,35.20382
21,89,41.00297
21,90,35.18015
21,91,35.227489999999996
21,92,41.48425999999999
20,85,35.28272
20,86,41.58682999999999
20,87,35.30376
20,88,35.21433999999999
20,89,41.492149999999995
20,90,41.48952
20,91,41.48952
20,92,41.507929999999995
19,85,35.31691
19,86,41.584199999999996
19,87,41.594719999999995
19,88,41.5579
19,89,41.481629999999996
19,90,41.52897
19,91,41.523709999999994
19,92,41.513189999999994
18,85,41.636799999999994
18,86,35.27483
18,87,41.594719999999995
18,88,41.568419999999996
18,89,41.476369999999996
18,90,41.51582
18,91,41.51582
18,92,41.50004
17,85,41.642059999999994
17,86,35.27483
17,87,41.389579999999995
17,88,35.20645
17,89,41.323829999999994
17,90,41.28964
17,91,41.46322
17,92,35.51416
16,85,35.53783
16,86,35.56413
16,87,41.5579
16,88,36.208479999999994
16,89,40.11403
16,90,35.1933
16,91,41.52108
16,92,41.53686
15,85,35.290609999999994
15,86,40.2166
15,87,41.573679999999996
15,88,41.57105
15,89,41.486889999999995
15,90,41.523709999999994
15,91,41.5316
15,92,41.53686
14,85,35.28535
14,86,41.53686
14,87,41.52897
14,88,41.55000999999999
14,89,41.48425999999999
14,90,41.48425999999999
14,91,41.497409999999995
14,92,41.52108
13,85,41.61313
13,86,35.238009999999996
13,87,41.57630999999999
13,88,41.53686
13,89,41.502669999999995
13,90,41.5316
13,91,41.5316
13,92,35.1933
12,85,35.29587
12,86,28.968089999999997
12,87,41.03453
12,88,35.2196
12,89,41.513189999999994
12,90,41.48425999999999
12,91,35.161739999999995
12,92,41.56052999999999
11,85,35.30638999999999
11,86,35.28535
11,87,35.2722
11,88,41.60260999999999
11,89,35.26957
11,90,35.19856
11,91,35.19593
11,92,41.563159999999996
10,85,35.28798
10,86,35.14859
10,87,35.23012
10,88,40.60583999999999
10,89,41.47374
10,90,41.52897
10,91,41.51055999999999
10,92,35.17489
9,85,35.60095
9,86,41.594719999999995
9,87,41.54212
9,88,41.5579
9,89,41.5316
9,90,41.53686
9,91,41.534229999999994
9,92,41.518449999999994
8,85,40.73470999999999
8,86,35.25642
8,87,35.30113
8,88,41.539489999999994
8,89,41.49477999999999
8,90,41.507929999999995
8,91,35.47734
8,92,35.20382
7,85,40.51642
7,86,41.578939999999996
7,87,35.20382
7,88,41.23177999999999
7,89,41.49477999999999
7,90,41.34487
7,91,35.61935999999999
7,92,41.523709999999994
6,85,28.949679999999997
6,86,35.24064
6,87,35.216969999999996
6,88,35.222229999999996
6,89,33.91775
6,90,35.216969999999996
6,91,41.10028
6,92,35.18278
5,85,35.24064
5,86,35.72719
5,87,35.248529999999995
5,88,35.20119
5,89,35.145959999999995
5,90,41.513189999999994
5,91,41.51582
5,92,35.17489
4,85,29.123260000000002
4,86,35.2459
4,87,41.00297
4,88,35.17752
4,89,35.14333
4,90,41.523709999999994
4,91,35.15911
4,92,41.47374
3,85,41.55000999999999
3,86,41.57630999999999
3,87,35.20908
3,88,35.20645
3,89,35.15385
3,90,35.17489
3,91,41.31857
3,92,35.18541
2,85,41.61313
2,86,41.60787
2,87,41.573679999999996
2,88,35.227489999999996
2,89,35.19067
2,90,35.20908
2,91,35.31691
2,92,41.539489999999994
1,85,41.58682999999999
1,86,41.573679999999996
1,87,41.55000999999999
1,88,35.330059999999996
1,89,35.167
1,90,41.43692
1,91,41.52634
1,92,35.188039999999994
0,85,41.58157
0,86,41.568419999999996
0,87,41.476369999999996
0,88,41.28438
0,89,41.492149999999995
0,90,35.15911
0,92,41.5053
-1,85,35.2722
-1,86,35.188039999999994
-1,87,41.30015999999999
-1,88,41.523709999999994
-1,89,41.48425999999999
-1,90,41.460589999999996
-1,91,41.523709999999994
-1,92,41.54474999999999
-2,85,41.57630999999999
-2,86,41.34224
-2,87,41.22915
-2,88,41.513189999999994
-2,89,41.44217999999999
-2,90,35.16437
-2,91,35.36688
-2,92,41.497409999999995
-3,85,41.55000999999999
-3,86,41.513189999999994
-3,87,40.13506999999999
-3,88,41.523709999999994
-3,89,41.189699999999995
-3,90,41.21863
-3,91,41.48952
-3,92,41.51582
-4,85,41.55000999999999
-4,86,36.49252
-4,87,35.188039999999994
-4,88,35.15911
-4,89,41.118689999999994
-4,90,40.52430999999999
-4,91,41.497409999999995
-4,92,41.48425999999999
-5,85,35.30113
-5,86,41.54212
-5,87,41.23703999999999
-5,88,35.1933
-5,89,35.11703
-5,90,40.92932999999999
-5,92,41.50004
-6,85,40.76627
-6,86,35.20645
-6,87,40.93985
-6,88,35.15648
-6,89,41.486889999999995
-6,90,41.51582
-6,91,41.22389
-6,92,41.50004
-7,85,35.20908
-7,86,39.24876
-7,87,40.17189
-7,88,41.492149999999995
-7,89,41.42903
-7,90,41.46847999999999
-7,91,41.48952
-7,92,41.479
-8,85,41.513189999999994
-8,86,36.41625
-8,87,41.471109999999996
-8,88,40.33495
-8,89,41.40273
-8,90,40.600579999999994
-8,91,41.49477999999999
-8,92,41.48952
-9,85,35.20382
-9,86,41.51055999999999
-9,87,41.5053
-9,88,41.22915
-9,89,41.45269999999999
-9,90,35.41422
-9,91,41.17655
-9,92,41.507929999999995
-10,85,41.52108
-10,86,41.51582
-10,87,41.48952
-10,88,35.145959999999995
-10,89,35.09862
-10,90,41.255449999999996
-10,91,41.465849999999996
-10,92,40.18767
-11,85,35.17752
-11,86,41.250189999999996
-11,87,41.48425999999999
-11,88,41.22915
-11,89,40.38228999999999
-11,90,40.20608
-11,91,41.481629999999996
-11,92,40.95563
-12,85,41.502669999999995
-12,86,40.98193
-12,87,41.271229999999996
-12,88,41.486889999999995
-12,89,35.0881
-12,90,41.476369999999996
-12,91,41.44743999999999
-12,92,41.479
-13,85,35.19856
-13,86,40.476969999999994
-13,87,41.32646
-13,88,41.48425999999999
-13,89,41.41850999999999
-13,90,39.98253
-13,91,40.97140999999999
-13,92,40.62161999999999
-14,85,35.26694
-14,86,41.44481
-14,87,41.48425999999999
-14,88,41.5053
-14,89,40.91880999999999
-14,90,41.43955
-14,91,35.11703
-14,92,38.301959999999994
-15,85,35.19593
-15,86,41.48952
-15,87,41.46322
-15,88,41.465849999999996
-15,89,41.281749999999995
-15,90,41.260709999999996
-15,91,40.51905
-15,92,41.481629999999996
-16,85,41.23703999999999
-16,86,40.369139999999994
-16,87,41.479
-16,88,41.394839999999995
-16,89,41.01349
-16,90,35.10388
-16,91,41.42377
-16,92,41.16602999999999
-17,85,41.518449999999994
-17,86,41.358019999999996
-17,87,41.431659999999994
-17,88,41.250189999999996
-17,89,40.947739999999996
-17,90,41.045049999999996
-17,91,41.394839999999995
-17,92,41.421139999999994
-18,85,41.492149999999995
-18,86,41.205479999999994
-18,87,41.42377
-18,88,41.405359999999995
-18,89,41.32646
-18,90,41.400099999999995
-18,91,41.389579999999995
-18,92,41.31594
-19,85,41.46322
-19,86,41.44743999999999
-19,87,35.8508
-19,88,35.14859
-19,89,41.35012999999999
-19,90,41.405359999999995
-19,91,40.98193
-19,92,40.84253999999999
-20,85,40.450669999999995
-20,86,41.281749999999995
-20,87,41.40273
-20,88,41.38169
-20,89,41.34224
-20,90,41.3212
-20,91,40.96088999999999
-20,92,39.94571
-21,85,41.405359999999995
-21,86,41.394839999999995
-21,87,68.33393
-21,88,41.287009999999995
-21,89,40.21133999999999
-21,90,40.645289999999996
-21,91,40.39807
-21,92,39.43811999999999
-22,85,41.20022
-22,86,41.46322
-22,87,68.33130000000001
-22,88,40.36125
-22,89,35.05654
-22,90,41.045049999999996
-22,91,40.19555999999999
-22,92,39.39078
-23,85,40.784679999999994
-23,86,35.161739999999995
-23,87,41.460589999999996
-23,88,39.99831
-23,89,41.302789999999995
-23,90,40.742599999999996
-23,91,39.90363
-23,92,21.36476
-24,85,41.400099999999995
-24,86,41.43955
-24,87,41.45007
-24,88,41.194959999999995
-24,89,41.168659999999996
-24,90,40.774159999999995
-24,91,39.922039999999996
-24,92,37.46825
-25,85,35.09336
-25,86,36.33735
-25,87,41.45269999999999
-25,88,41.215999999999994
-25,89,40.43752
-25,90,40.62688
-25,91,39.829989999999995
-25,92,21.61987
-26,85,41.36590999999999
-26,86,41.42377
-26,87,41.44743999999999
-26,88,41.24493
-26,89,41.31068
-26,90,40.89514
-26,91,39.798429999999996
-26,92,32.657979999999995
-27,85,35.07758
-27,86,41.421139999999994
-27,87,41.255449999999996
-27,88,39.04362
-27,89,41.368539999999996
-27,90,41.09502
-27,91,40.024609999999996
-27,92,38.75957999999999
-28,85,39.53016999999999
-28,86,36.332089999999994
-28,87,41.16602999999999
-28,88,40.866209999999995
-28,89,40.41648
-28,90,41.31068
-28,91,40.7163
-28,92,38.59126
-29,85,40.49012
-29,86,41.368539999999996
-29,87,41.37642999999999
-29,88,41.39747
-29,89,41.379059999999996
-29,90,41.415879999999994
-29,91,41.22915
-29,92,40.287609999999994
-30,85,41.37117
-30,86,41.17655
-30,87,41.35012999999999
-30,88,41.400099999999995
-30,89,35.09598999999999
-30,90,34.46216
-30,91,41.405359999999995
-30,92,34.75935
-31,85,34.88558999999999
-31,86,36.2979
-31,87,41.34487
-31,88,41.35012999999999
-31,89,40.71366999999999
-31,90,41.38695
-31,91,41.38695
-31,92,41.34487
-32,85,41.38695
-32,86,41.358019999999996
-32,87,40.76627
-32,88,40.36125
-32,89,41.28438
-32,90,41.368539999999996
-32,91,41.33172
-32,92,41.36590999999999
-33,85,34.12026
-33,86,41.373799999999996
-33,87,40.348099999999995
-33,88,40.69
-33,89,41.055569999999996
-33,90,41.36590999999999
-33,91,41.379059999999996
-33,92,41.33172
-34,85,40.56113
-34,86,40.09036
-34,87,40.15611
-34,88,41.34487
-34,89,41.31594
-34,90,40.63213999999999
-34,91,41.33698
-34,92,41.33434999999999
-35,85,40.82675999999999
-35,86,41.38169
-35,87,41.33960999999999
-35,88,41.323829999999994
-35,89,41.287009999999995
-35,90,41.308049999999994
-35,91,41.323829999999994
-35,92,41.292269999999995
-36,85,41.44481
-36,86,40.526939999999996
-36,87,40.35073
-36,88,40.86883999999999
-36,89,41.00297
-36,90,38.66752999999999
-36,91,41.313309999999994
-36,92,41.215999999999994
-37,85,41.41325
-37,86,41.379059999999996
-37,87,41.323829999999994
-37,88,40.395439999999994
-37,89,41.27385999999999
-37,90,41.31594
-37,91,41.16077
-37,92,35.069689999999994
-38,85,41.39220999999999
-38,86,35.10651
-38,87,40.256049999999995
-38,88,41.092389999999995
-38,89,41.2949
-38,90,35.00393999999999
-38,91,40.96615
-38,92,22.34838
-39,85,40.256049999999995
-39,86,41.373799999999996
-39,87,41.329089999999994
-39,88,41.27385999999999
-39,89,41.2686
-39,90,41.071349999999995
-39,91,41.20285
-39,92,9.73227
-40,85,35.12755
-40,86,41.379059999999996
-40,87,41.3475
-40,88,41.36590999999999
-40,89,40.18241
-40,90,41.02401
-40,91,40.57691
-40,92,9.798020000000001
-41,85,41.22915
-41,86,41.405359999999995
-41,87,41.35012999999999
-41,88,40.224489999999996
-41,89,41.215999999999994
-41,90,41.210739999999994
-41,91,22.666610000000002
-41,92,17.40661
-42,85,41.22915
-42,86,37.76544
-42,87,40.72945
-42,88,40.810979999999994
-42,89,41.30015999999999
-42,90,40.24816
-42,91,9.73753
-43,85,40.40333
-43,86,37.81014999999999
-43,87,41.31068
-43,88,41.368539999999996
-43,89,41.250189999999996
-43,90,34.90137
-43,91,9.86903
-44,85,41.250189999999996
-44,86,39.711639999999996
-44,87,40.892509999999994
-44,88,40.224489999999996
-44,89,41.147619999999996
-44,90,16.0469
-44,91,15.718149999999998
-45,85,41.465849999999996
-45,86,40.90566
-45,87,41.384319999999995
-45,88,41.32646
-45,89,41.13972999999999
-45,90,9.77172
-46,85,41.24493
-46,86,35.124919999999996
-46,87,40.440149999999996
-46,88,41.260709999999996
-46,89,28.499950000000002
-46,90,15.8891
-47,85,34.207049999999995
-47,86,41.000339999999994
-47,87,41.358019999999996
-47,88,39.172489999999996
-47,89,9.75068
-48,85,35.20119
-48,86,37.36042
-48,87,35.0355
-48,88,28.599890000000002
-48,89,9.81643
-49,85,35.253789999999995
-49,86,41.405359999999995
-49,87,41.3212
-49,88,15.996929999999999
-50,85,41.631539999999994
-50,86,41.53686
-50,87,35.06443
-50,88,15.820719999999998
-51,85,35.290609999999994
-51,86,41.42377
-51,87,16.07846
-52,85,41.584199999999996
-52,86,35.19067
-52,87,15.907509999999998
-53,85,35.34321
-53,86,22.51144
-53,87,15.75497
-54,85,35.41685
-54,86,16.08898
-55,85,16.38091
-55,86,16.08372
-56,85,16.22048
-69,77,15.894359999999999
-68,77,9.92952
-68,78,21.76715
-67,77,35.08284
-67,78,9.905850000000001
-66,77,41.47374
-66,78,28.77873
-66,79,19.22394
-65,77,35.2722
-65,78,41.44743999999999
-65,79,22.40098
-64,77,41.17128999999999
-64,78,41.670989999999996
-64,79,35.38792
-64,80,9.83747
-63,77,35.60621
-63,78,41.72622
-63,79,41.534229999999994
-63,80,29.00754
-63,81,12.54374
-62,77,29.08118
-62,78,41.831419999999994
-62,79,41.86824
-62,80,41.379059999999996
-62,81,16.27571
-62,82,22.066969999999998
-61,77,35.52731
-61,78,41.831419999999994
-61,79,39.47494
-61,80,42.00237
-61,81,35.60621
-61,82,16.1521
-60,77,35.637769999999996
-60,78,41.13972999999999
-60,79,35.632509999999996
-60,80,41.826159999999994
-60,81,42.1628
-60,82,29.35207
-60,83,16.72544
-59,77,41.97080999999999
-59,78,41.94714
-59,79,41.87087
-59,80,42.236439999999995
-59,81,42.241699999999994
-59,82,41.323829999999994
-59,83,9.99264
-58,77,41.983959999999996
-58,78,42.00237
-58,79,41.04242
-58,80,41.999739999999996
-58,81,42.241699999999994
-58,82,42.38372
-58,83,29.39415
-58,84,17.198839999999997
-57,77,41.88402
-57,78,42.004999999999995
-57,79,42.03919
-57,80,41.686769999999996
-57,81,42.246959999999994
-57,82,42.27589
-57,83,35.93496
-57,84,16.31779
-56,77,35.54835
-56,78,35.582539999999995
-56,79,42.015519999999995
-56,80,42.04445
-56,81,42.05497
-56,82,41.460589999999996
-56,83,41.13447
-56,84,35.68248
-55,77,35.48786
-55,78,41.80775
-55,79,41.9261
-55,80,41.605239999999995
-55,81,41.93136
-55,82,35.61935999999999
-55,83,41.01612
-55,84,35.63514
-54,77,41.610499999999995
-54,78,41.78670999999999
-54,79,41.86561
-54,80,40.855689999999996
-54,81,41.784079999999996
-54,82,41.86561
-54,83,41.852459999999994
-54,84,41.91032
-53,77,35.40896
-53,78,35.38529
-53,79,41.75514999999999
-53,80,41.78144999999999
-53,81,39.78791
-53,82,35.361619999999995
-53,83,41.702549999999995
-53,84,35.36688
-52,77,41.713069999999995
-52,78,41.68414
-52,79,41.69992
-52,80,41.66047
-52,81,41.22389
-52,82,35.34321
-52,83,40.70840999999999
-52,84,41.773559999999996
-51,77,35.290609999999994
-51,78,41.62365
-51,79,41.61839
-51,80,40.532199999999996
-51,81,40.92144
-51,82,41.3212
-51,83,41.43429
-51,84,35.29587
-50,77,40.57691
-50,78,41.38169
-50,79,41.631539999999994
-50,80,41.64469
-50,81,35.25116
-50,82,40.553239999999995
-50,83,41.62891
-50,84,41.62365
-49,77,41.568419999999996
-49,78,36.439919999999994
-49,79,40.747859999999996
-49,80,41.594719999999995
-49,81,40.73470999999999
-49,82,40.25342
-49,83,35.19067
-49,84,41.563159999999996
-48,77,35.21171
-48,78,41.31594
-48,79,41.51055999999999
-48,80,35.16963
-48,81,41.507929999999995
-48,82,41.51582
-48,83,41.523709999999994
-48,84,40.1903
-47,77,35.243269999999995
-47,78,41.53686
-47,79,41.507929999999995
-47,80,35.14859
-47,81,41.479
-47,82,40.86358
-47,83,41.271229999999996
-47,84,41.52108
-46,77,41.513189999999994
-46,78,36.408359999999995
-46,79,40.942479999999996
-46,80,41.44743999999999
-46,81,41.44481
-46,82,35.15385
-46,83,35.15911
-46,84,41.49477999999999
-45,77,41.492149999999995
-45,78,41.48425999999999
-45,79,41.45007
-45,80,35.10125
-45,81,41.394839999999995
-45,82,41.22915
-45,83,41.497409999999995
-45,84,40.50852999999999
-44,77,41.471109999999996
-44,78,40.51642
-44,79,41.45007
-44,80,35.09598999999999
-44,81,41.38169
-44,82,41.44217999999999
-44,83,41.460589999999996
-44,84,35.1144
-43,77,41.507929999999995
-43,78,41.502669999999995
-43,79,40.60847
-43,80,41.43955
-43,81,41.389579999999995
-43,82,41.44217999999999
-43,83,41.46847999999999
-43,84,41.481629999999996
-42,77,40.845169999999996
-42,78,35.17489
-42,79,41.431659999999994
-42,80,41.400099999999995
-42,81,41.329089999999994
-42,82,35.09336
-42,83,40.482229999999994
-42,84,41.481629999999996
-41,77,41.405359999999995
-41,78,41.42903
-41,79,41.18180999999999
-41,80,41.400099999999995
-41,81,41.36065
-41,82,35.09336
-41,83,41.2423
-41,84,40.58217
-40,77,41.46847999999999
-40,78,41.42377
-40,79,41.33960999999999
-40,80,41.1371
-40,81,40.595319999999994
-40,82,41.394839999999995
-40,83,41.40799
-40,84,40.72682
-39,77,41.5053
-39,78,41.479
-39,79,40.855689999999996
-39,80,40.43752
-39,81,41.415879999999994
-39,82,41.465849999999996
-39,83,41.479
-39,84,40.59795
-38,77,40.30338999999999
-38,78,36.35838999999999
-38,79,41.40799
-38,80,41.379059999999996
-38,81,41.31857
-38,82,35.053909999999995
-38,83,41.400099999999995
-38,84,41.37642999999999
-37,77,41.46847999999999
-37,78,41.42377
-37,79,40.800459999999994
-37,80,40.3744
-37,81,41.32646
-37,82,41.21863
-37,83,41.389579999999995
-37,84,40.71366999999999
-36,77,39.322399999999995
-36,78,41.08975999999999
-36,79,40.58743
-36,80,40.90566
-36,81,41.3475
-36,82,41.389579999999995
-36,83,41.3212
-36,84,41.400099999999995
-35,77,40.86883999999999
-35,78,41.15025
-35,79,41.41850999999999
-35,80,40.20345
-35,81,40.163999999999994
-35,82,41.37642999999999
-35,83,41.36590999999999
-35,84,40.38755
-34,77,41.43429
-34,78,41.405359999999995
-34,79,41.313309999999994
-34,80,41.33434999999999
-34,81,40.876729999999995
-34,82,40.52430999999999
-34,83,41.373799999999996
-34,84,41.37642999999999
-33,77,41.43429
-33,78,41.405359999999995
-33,79,41.410619999999994
-33,80,39.588029999999996
-33,81,41.32646
-33,82,41.384319999999995
-33,83,41.363279999999996
-33,84,41.389579999999995
-32,77,35.145959999999995
-32,78,41.415879999999994
-32,79,41.373799999999996
-32,80,41.35012999999999
-32,81,41.33960999999999
-32,82,41.20810999999999
-32,83,40.72682
-32,84,41.379059999999996
-31,77,41.44743999999999
-31,78,41.384319999999995
-31,79,41.36590999999999
-31,80,41.15550999999999
-31,81,41.31594
-31,82,40.96088999999999
-31,83,41.35538999999999
-31,84,41.36065
-30,77,40.57165
-30,78,40.71366999999999
-30,79,39.89836999999999
-30,80,41.394839999999995
-30,81,41.352759999999996
-30,82,41.384319999999995
-30,83,35.10125
-30,84,41.384319999999995
-29,77,41.45269999999999
-29,78,41.42903
-29,79,41.40273
-29,80,38.767469999999996
-29,81,38.52025
-29,82,39.17511999999999
-29,83,38.99628
-29,84,40.789939999999994
-28,77,41.45795999999999
-28,78,41.42377
-28,79,41.389579999999995
-28,80,41.33960999999999
-28,81,40.240269999999995
-28,82,41.15025
-28,83,41.28438
-28,84,41.35012999999999
-27,77,41.43692
-27,78,41.405359999999995
-27,79,41.205479999999994
-27,80,41.35538999999999
-27,81,40.979299999999995
-27,82,41.12920999999999
-27,83,35.00131
-27,84,41.34487
-26,77,40.676849999999995
-26,78,41.37642999999999
-26,79,41.255449999999996
-26,80,41.37642999999999
-26,81,41.33698
-26,82,41.33434999999999
-26,83,41.33698
-26,84,41.3212
