X,Y,Value
3,68,34.9303
3,69,34.801429999999996
3,70,34.54369
4,67,41.16077
4,68,41.123949999999994
4,69,39.895739999999996
4,70,34.41482
5,67,41.13447
5,68,22.51144
5,69,40.86883999999999
5,70,25.32028
6,67,28.79977
6,68,41.11606
6,69,28.62356
6,70,16.144209999999998
7,67,41.189699999999995
7,68,28.631449999999997
7,69,34.401669999999996
7,70,3.91997
8,67,41.10817
8,68,34.47531
8,69,34.417449999999995
8,70,3.91471
9,67,34.88033
9,68,28.56307
9,69,28.2764
9,70,9.95582
10,67,28.86289
10,68,34.693599999999996
10,69,16.06268
11,67,40.866209999999995
11,68,40.666329999999995
11,69,9.966339999999999
12,67,22.40887
12,68,34.35433
12,69,3.92523
13,67,34.94871
13,68,10.16096
14,67,34.52791
14,68,3.9436400000000003
15,67,31.28512
16,67,10.03735
17,67,3.9304900000000003
25,63,3.91997
24,63,3.92523
23,63,11.207699999999999
23,64,3.91997
22,63,34.77513
22,64,9.21679
21,63,40.92932999999999
21,64,3.9226
21,65,3.9173400000000003
20,63,34.89085
20,64,34.65941
20,65,16.32831
19,63,22.48777
19,64,34.725159999999995
19,65,28.35793
19,66,3.9173400000000003
18,63,34.94871
18,64,34.82773
18,65,40.590059999999994
18,66,16.08635
17,63,22.55352
17,64,41.00297
17,65,34.75409
17,66,34.34907
16,63,34.9303
16,64,28.67616
16,65,28.56307
16,66,40.63213999999999
15,63,34.93819
15,64,28.70509
15,65,35.761379999999996
15,66,40.774159999999995
14,63,34.9829
14,64,40.732079999999996
14,65,34.83825
14,66,34.71201
13,63,34.977639999999994
13,64,34.94345
13,65,28.68931
13,66,40.908289999999994
12,63,40.185039999999994
12,64,34.94608
12,65,41.11606
12,66,22.47199
11,63,35.03813
11,64,41.163399999999996
11,65,41.15550999999999
11,66,34.85666
10,63,35.13281
10,64,35.04602
10,65,41.23177999999999
10,66,41.184439999999995
9,63,41.271229999999996
9,64,39.900999999999996
9,65,28.77873
9,66,34.925039999999996
8,63,41.31594
8,64,35.059169999999995
8,65,41.2686
8,66,35.011829999999996
7,63,41.31068
7,64,29.0654
7,65,34.940819999999995
7,66,34.951339999999995
6,63,41.31068
6,64,28.80766
6,65,40.82675999999999
6,66,41.194959999999995
5,63,41.31068
5,64,35.05654
5,65,35.017089999999996
5,66,34.99079
4,63,35.30638999999999
4,64,35.04076
4,65,28.86289
4,66,28.76558
3,63,41.34224
3,64,35.07495
3,65,41.260709999999996
3,66,28.78136
2,63,41.297529999999995
2,64,35.08284
2,65,41.23703999999999
2,66,35.01446
1,63,41.329089999999994
1,64,41.297529999999995
1,65,41.19759
1,66,35.01446
0,63,41.3212
0,64,41.308049999999994
0,65,41.287009999999995
0,66,35.032869999999996
-1,63,28.87341
-1,64,41.281749999999995
-1,65,41.23703999999999
-1,66,35.0355
-2,63,35.10914
-2,64,41.31594
-2,65,35.069689999999994
-2,66,41.281749999999995
-3,63,41.33434999999999
-3,64,35.09073
-3,65,35.05654
-3,66,41.265969999999996
-4,63,41.33960999999999
-4,64,41.308049999999994
-4,65,41.297529999999995
-4,66,34.53317
-5,63,41.35012999999999
-5,64,41.32646
-5,65,41.313309999999994
-5,66,35.04076
-6,63,41.373799999999996
-6,64,41.33698
-6,65,41.31594
-6,66,28.849739999999997
-7,63,35.1407
-7,64,41.389579999999995
-7,65,35.130179999999996
-7,66,41.373799999999996
-8,63,41.373799999999996
-8,64,41.368539999999996
-8,65,41.34487
-8,66,41.31594
-9,63,35.12755
-9,64,41.158139999999996
-9,65,41.255449999999996
-9,66,35.09862
-10,63,35.57202
-10,64,41.31068
-10,65,41.32646
-10,66,41.30542
-11,63,35.12755
-11,64,41.379059999999996
-11,65,35.09336
-11,66,41.24493
-12,63,41.39220999999999
-12,64,35.10651
-12,65,35.06443
-12,66,35.032869999999996
-13,63,41.37117
-13,64,41.3212
-13,65,41.287009999999995
-13,66,28.855
-14,63,35.04865
-14,64,41.31857
-14,65,41.31068
-14,66,35.017089999999996
-15,63,35.043389999999995
-15,64,41.35012999999999
-15,65,41.25282
-15,66,41.076609999999995
-16,63,41.37117
-16,64,41.30015999999999
-16,65,41.19233
-16,66,40.91355
-17,63,41.352759999999996
-17,64,28.89182
-17,65,41.10554
-17,66,22.14587
-18,63,41.358019999999996
-18,64,41.34224
-18,65,34.79617
-18,66,28.54992
-19,63,41.329089999999994
-19,64,35.07232
-19,65,34.925039999999996
-19,66,16.28623
-20,63,41.31594
-20,64,35.08021
-20,65,41.2686
-20,66,28.68142
-21,63,41.28964
-21,64,41.265969999999996
-21,65,35.06443
-21,66,34.95397
-22,63,35.07232
-22,64,28.80503
-22,65,28.79714
-22,66,28.79714
-23,63,41.255449999999996
-23,64,34.806689999999996
-23,65,22.777070000000002
-23,66,40.763639999999995
-24,63,35.03024
-24,64,33.078779999999995
-24,65,34.83562
-25,63,34.99868
-25,64,28.74717
-25,65,28.699830000000002
-26,63,34.859289999999994
-27,63,13.330110000000001
-41,59,16.09161
-40,59,28.389490000000002
-40,60,4.03832
-39,59,33.82044
-39,60,16.09161
-38,59,22.45884
-38,60,10.13203
-38,61,16.08898
-37,59,28.665640000000003
-37,60,34.79617
-37,61,10.18989
-36,59,28.73665
-36,60,26.438029999999998
-36,61,22.44832
-35,59,22.52459
-35,60,24.09996
-35,61,15.24475
-34,59,31.46922
-34,60,16.31779
-34,61,16.47296
-33,59,22.59297
-33,60,10.13466
-33,61,13.080259999999999
-32,59,16.26519
-32,60,17.05156
-32,61,82.80419
-31,59,82.80682
-31,60,82.80419
-31,61,10.274049999999999
-30,60,16.346719999999998
-30,61,19.97875
-29,59,35.319539999999996
-29,60,28.76032
-29,61,16.34935
-28,59,41.19759
-28,60,34.304359999999996
-28,61,41.1108
-27,59,34.99605
-27,60,41.18180999999999
-27,61,41.15550999999999
-27,62,28.77873
-26,59,35.00393999999999
-26,60,34.96449
-26,61,41.147619999999996
-26,62,34.967119999999994
-25,59,41.22389
-25,60,41.21337
-25,61,28.78662
-25,62,34.94871
-24,59,41.23441
-24,60,34.99342
-24,61,34.967119999999994
-24,62,34.97238
-23,59,41.25807999999999
-23,60,41.22389
-23,61,41.23177999999999
-23,62,35.006569999999996
-22,59,41.2686
-22,60,41.210739999999994
-22,61,41.250189999999996
-22,62,41.23177999999999
-21,59,41.27912
-21,60,41.27912
-21,61,41.2686
-21,62,41.260709999999996
-20,59,41.302789999999995
-20,60,41.3212
-20,61,41.30015999999999
-20,62,35.0618
-19,59,41.33172
-19,60,41.33172
-19,61,41.329089999999994
-19,62,35.0618
-18,59,41.35012999999999
-18,60,41.35012999999999
-18,61,41.3475
-18,62,41.147619999999996
-17,59,41.368539999999996
-17,60,41.37117
-17,61,41.36065
-17,62,41.313309999999994
-16,59,41.37642999999999
-16,60,41.37642999999999
-16,61,41.37642999999999
-16,62,41.363279999999996
-15,59,41.37642999999999
-15,60,41.373799999999996
-15,61,41.363279999999996
-15,62,41.352759999999996
-14,59,41.38695
-14,60,41.384319999999995
-14,61,41.38695
-14,62,41.21337
-13,59,41.40273
-13,60,35.1407
-13,61,35.13807
-13,62,41.329089999999994
-12,59,41.19233
-12,60,41.37117
-12,61,41.37642999999999
-12,62,41.37117
-11,59,41.379059999999996
-11,60,41.37642999999999
-11,61,41.36065
-11,62,41.36065
-10,59,41.39220999999999
-10,60,41.373799999999996
-10,61,41.36590999999999
-10,62,41.34224
-9,59,41.38695
-9,60,35.124919999999996
-9,61,41.358019999999996
-9,62,41.3475
-8,59,35.1407
-8,60,35.1144
-8,61,41.36590999999999
-8,62,41.33698
-7,59,41.368539999999996
-7,60,41.34487
-7,61,36.08223999999999
-7,62,41.329089999999994
-6,59,41.38695
-6,60,41.33960999999999
-6,61,41.32646
-6,62,41.3212
-5,59,41.358019999999996
-5,60,41.35012999999999
-5,61,41.33960999999999
-5,62,41.31068
-4,59,41.36065
-4,60,41.33698
-4,61,41.33960999999999
-4,62,41.308049999999994
-3,59,41.36590999999999
-3,60,41.363279999999996
-3,61,41.34224
-3,62,41.30015999999999
-2,59,35.09073
-2,60,41.33172
-2,61,41.25807999999999
-2,62,41.215999999999994
-1,59,35.13807
-1,60,41.329089999999994
-1,61,41.31857
-1,62,34.39378
0,59,41.384319999999995
0,60,41.33698
0,61,41.33960999999999
0,62,35.0881
1,59,41.34224
1,60,41.34487
1,61,41.33434999999999
1,62,41.297529999999995
2,59,41.394839999999995
2,60,28.86552
2,61,41.22389
2,62,41.313309999999994
3,59,41.384319999999995
3,60,41.368539999999996
3,61,38.820069999999994
3,62,41.297529999999995
4,59,41.389579999999995
4,60,41.28438
4,61,41.3212
4,62,40.91092
5,59,35.135439999999996
5,60,41.34224
5,61,41.32646
5,62,35.05654
6,59,41.37642999999999
6,60,41.33698
6,61,41.30542
6,62,41.28438
7,59,41.35012999999999
7,60,35.15385
7,61,41.313309999999994
7,62,41.271229999999996
8,59,41.22915
8,60,35.09862
8,61,41.30015999999999
8,62,41.24755999999999
9,59,41.35538999999999
9,60,41.313309999999994
9,61,41.30542
9,62,41.26333999999999
10,59,41.302789999999995
10,60,41.329089999999994
10,61,41.287009999999995
10,62,34.967119999999994
11,59,41.31594
11,60,41.287009999999995
11,61,41.2686
11,62,28.97072
12,59,41.33698
12,60,35.06706
12,61,41.25807999999999
12,62,28.79977
13,59,41.308049999999994
13,60,41.27385999999999
13,61,41.250189999999996
13,62,35.006569999999996
14,59,41.297529999999995
14,60,35.03024
14,61,35.0092
14,62,34.96975
15,59,41.179179999999995
15,60,41.24755999999999
15,61,39.403929999999995
15,62,41.14498999999999
16,59,35.03024
16,60,41.22915
16,61,41.19233
16,62,34.95923
17,59,35.02235
17,60,41.19233
17,61,41.16077
17,62,28.70509
18,59,41.23441
18,60,28.68142
18,61,41.152879999999996
18,62,22.51407
19,59,34.99868
19,60,28.76032
19,61,34.93293
19,62,34.89085
20,59,35.0092
20,60,41.189699999999995
20,61,28.84711
20,62,28.80503
21,59,41.23441
21,60,34.97501
21,61,34.93293
21,62,28.66827
22,59,41.260709999999996
22,60,35.006569999999996
22,61,34.94608
22,62,34.77513
23,59,41.2686
23,60,22.5956
23,61,34.89611
23,62,34.75146
24,59,28.831329999999998
24,60,22.561410000000002
24,61,22.52459
24,62,22.37205
25,59,35.06706
25,60,28.783990000000003
25,61,17.64857
25,62,3.92523
26,59,16.46244
26,60,10.18989
26,61,4.05147
26,62,3.91471
27,59,10.697479999999999
27,60,3.94101
27,61,3.9752
28,59,3.93575
28,60,3.9226
28,61,77.78878
29,59,3.9226
29,60,3.91997
30,59,3.91997
35,55,28.060740000000003
34,55,7.194319999999999
34,56,4.26713
33,55,34.75146
33,56,16.18103
33,57,3.91997
32,55,34.86718
32,56,16.38617
32,57,4.05936
32,58,3.91208
31,55,41.173919999999995
31,56,10.184629999999999
31,57,4.09618
31,58,3.91471
30,55,28.776100000000003
30,56,10.36084
30,57,4.0278
30,58,3.9489
29,55,34.914519999999996
29,56,28.72613
29,57,16.39932
29,58,3.9173400000000003
28,55,41.33960999999999
28,56,41.358019999999996
28,57,16.37039
28,58,10.276679999999999
27,55,28.855
27,56,28.86552
27,57,28.857629999999997
27,58,22.59823
26,55,41.308049999999994
26,56,28.83659
26,57,41.31857
26,58,35.05654
25,55,35.07232
25,56,16.3888
25,57,35.382659999999994
25,58,35.043389999999995
24,55,41.297529999999995
24,56,41.281749999999995
24,57,35.053909999999995
24,58,28.815549999999998
23,55,41.28964
23,56,28.8287
23,57,41.26333999999999
23,58,22.58771
22,55,41.28964
22,56,41.255449999999996
22,57,41.23703999999999
22,58,41.20285
21,55,41.308049999999994
21,56,41.27385999999999
21,57,41.250189999999996
21,58,35.0092
20,55,41.30542
20,56,41.250189999999996
20,57,41.21863
20,58,34.99868
19,55,41.31068
19,56,41.292269999999995
19,57,41.255449999999996
19,58,28.78662
18,55,35.07495
18,56,35.04602
18,57,35.1144
18,58,34.9829
17,55,41.329089999999994
17,56,35.05128
17,57,41.260709999999996
17,58,34.99868
16,55,41.260709999999996
16,56,41.2423
16,57,41.221259999999994
16,58,41.23967
15,55,41.30542
15,56,41.31857
15,57,28.87341
15,58,41.25807999999999
14,55,35.10651
14,56,41.34224
14,57,35.08021
14,58,34.977639999999994
13,55,41.38169
13,56,41.33698
13,57,35.0618
13,58,35.04865
12,55,35.15648
12,56,41.34224
12,57,35.0881
12,58,41.276489999999995
11,55,35.167
11,56,41.35538999999999
11,57,41.33172
11,58,41.313309999999994
10,55,41.389579999999995
10,56,41.368539999999996
10,57,41.33434999999999
10,58,41.31857
9,55,41.41850999999999
9,56,41.36065
9,57,41.352759999999996
9,58,41.33698
8,55,41.405359999999995
8,56,41.400099999999995
8,57,41.27912
8,58,41.33698
7,55,41.45007
7,56,41.43955
7,57,41.41850999999999
7,58,35.19593
6,55,41.41325
6,56,41.405359999999995
6,57,41.373799999999996
6,58,41.352759999999996
5,55,41.41850999999999
5,56,41.410619999999994
5,57,41.38169
5,58,41.30015999999999
4,55,41.41850999999999
4,56,35.15911
4,57,41.373799999999996
4,58,35.10914
3,55,41.415879999999994
3,56,41.39747
3,57,41.400099999999995
3,58,35.10651
2,55,41.41325
2,56,41.40273
2,57,41.373799999999996
2,58,41.33172
1,55,41.410619999999994
1,56,41.389579999999995
1,57,41.368539999999996
1,58,41.34224
0,55,41.45269999999999
0,56,41.44217999999999
0,57,41.421139999999994
0,58,41.40799
-1,55,41.41850999999999
-1,56,41.40273
-1,57,41.38695
-1,58,41.31068
-2,55,41.410619999999994
-2,56,41.410619999999994
-2,57,41.368539999999996
-2,58,35.10651
-3,55,41.400099999999995
-3,56,41.38695
-3,57,41.25807999999999
-3,58,41.34224
-4,55,41.405359999999995
-4,56,41.379059999999996
-4,57,41.34487
-4,58,35.10388
-5,55,41.358019999999996
-5,56,41.379059999999996
-5,57,41.379059999999996
-5,58,35.1144
-6,55,35.13807
-6,56,41.36065
-6,57,41.35538999999999
-6,58,41.35012999999999
-7,55,41.38169
-7,56,41.384319999999995
-7,57,41.358019999999996
-7,58,41.363279999999996
-8,55,41.38169
-8,56,41.36065
-8,57,41.363279999999996
-8,58,41.34224
-9,55,41.36590999999999
-9,56,41.37642999999999
-9,57,41.358019999999996
-9,58,35.11703
-10,55,41.379059999999996
-10,56,41.363279999999996
-10,57,41.35538999999999
-10,58,35.81135
-11,55,41.36065
-11,56,41.34487
-11,57,41.34224
-11,58,41.33698
-12,55,41.3475
-12,56,41.35012999999999
-12,57,41.33960999999999
-12,58,41.33434999999999
-13,55,41.352759999999996
-13,56,41.34487
-13,57,35.10388
-13,58,35.119659999999996
-14,55,41.34224
-14,56,41.3475
-14,57,41.36065
-14,58,41.33172
-15,55,41.33698
-15,56,41.32646
-15,57,41.33172
-15,58,35.10388
-16,55,41.31068
-16,56,41.32646
-16,57,41.32646
-16,58,41.31068
-17,55,41.33960999999999
-17,56,41.313309999999994
-17,57,41.3212
-17,58,41.313309999999994
-18,55,41.30542
-18,56,41.308049999999994
-18,57,41.27912
-18,58,41.292269999999995
-19,55,41.297529999999995
-19,56,41.297529999999995
-19,57,41.302789999999995
-19,58,35.04865
-20,55,41.2949
-20,56,41.292269999999995
-20,57,41.265969999999996
-20,58,41.27385999999999
-21,55,41.265969999999996
-21,56,41.25282
-21,57,41.23703999999999
-21,58,41.23703999999999
-22,55,41.271229999999996
-22,56,41.24493
-22,57,41.23441
-22,58,35.032869999999996
-23,55,41.24493
-23,56,41.22915
-23,57,41.23177999999999
-23,58,41.189699999999995
-24,55,41.21863
-24,56,41.04242
-24,57,34.977639999999994
-24,58,34.967119999999994
-25,55,41.22915
-25,56,41.194959999999995
-25,57,41.18707
-25,58,28.7498
-26,55,41.23177999999999
-26,56,41.189699999999995
-26,57,41.194959999999995
-26,58,34.95923
-27,55,41.20285
-27,56,41.16077
-27,57,41.189699999999995
-27,58,34.9829
-28,55,34.97501
-28,56,34.977639999999994
-28,57,41.0845
-28,58,41.152879999999996
-29,55,34.977639999999994
-29,56,41.17655
-29,57,41.173919999999995
-29,58,34.951339999999995
-30,55,34.98816
-30,56,41.168659999999996
-30,57,41.12920999999999
-30,58,28.8287
-31,55,41.20285
-31,56,34.98553
-31,57,82.80419
-31,58,22.51933
-32,55,41.20022
-32,56,41.19759
-32,57,32.25559
-32,58,28.520989999999998
-33,55,41.20285
-33,56,34.9566
-33,57,22.54037
-33,58,28.707720000000002
-34,55,34.96975
-34,56,28.73402
-34,57,41.158139999999996
-34,58,27.968690000000002
-35,55,41.184439999999995
-35,56,41.16602999999999
-35,57,41.158139999999996
-35,58,28.81818
-36,55,41.163399999999996
-36,56,41.123949999999994
-36,57,41.02927
-36,58,22.779700000000002
-37,55,41.168659999999996
-37,56,40.968779999999995
-37,57,34.92241
-37,58,34.85666
-38,55,41.15025
-38,56,40.860949999999995
-38,57,40.903029999999994
-38,58,34.86718
-39,55,41.12920999999999
-39,56,40.81361
-39,57,28.6972
-39,58,34.77513
-40,55,40.866209999999995
-40,56,34.88558999999999
-40,57,34.843509999999995
-40,58,28.52362
-41,55,41.092389999999995
-41,56,40.958259999999996
-41,57,40.64265999999999
-41,58,40.32968999999999
-42,55,40.876729999999995
-42,56,40.81361
-42,57,40.526939999999996
-42,58,28.18961
-43,55,40.99771
-43,56,34.6673
-43,57,28.300069999999998
-44,55,40.742599999999996
-44,56,28.35004
-44,57,3.91997
-45,55,34.61733
-45,56,3.92523
-46,55,4.15667
-48,51,3.9436400000000003
-48,52,3.91997
-48,53,3.9173400000000003
-47,51,10.395029999999998
-47,52,10.22671
-47,53,4.00413
-47,54,3.91471
-46,51,34.81984
-46,52,28.707720000000002
-46,53,28.599890000000002
-46,54,16.18103
-45,51,40.984559999999995
-45,52,40.968779999999995
-45,53,34.79091
-45,54,40.327059999999996
-44,51,41.01875
-44,52,34.76198
-44,53,34.967119999999994
-44,54,40.947739999999996
-43,51,41.0319
-43,52,41.03715999999999
-43,53,41.02927
-43,54,40.64265999999999
-42,51,41.066089999999996
-42,52,41.066089999999996
-42,53,41.05293999999999
-42,54,41.02663999999999
-41,51,41.087129999999995
-41,52,41.06872
-41,53,41.06345999999999
-41,54,41.060829999999996
-40,51,41.10817
-40,52,41.10817
-40,53,41.092389999999995
-40,54,41.08975999999999
-39,51,41.13972999999999
-39,52,41.123949999999994
-39,53,41.118689999999994
-39,54,41.092389999999995
-38,51,41.09502
-38,52,41.13447
-38,53,41.10028
-38,54,41.113429999999994
-37,51,41.16077
-37,52,41.158139999999996
-37,53,41.07398
-37,54,41.118689999999994
-36,51,41.16077
-36,52,41.15025
-36,53,41.081869999999995
-36,54,41.13447
-35,51,41.21337
-35,52,41.15550999999999
-35,53,41.16602999999999
-35,54,41.102909999999994
-34,51,41.18180999999999
-34,52,41.0845
-34,53,41.152879999999996
-34,54,34.94345
-33,51,41.20285
-33,52,41.18707
-33,53,41.17128999999999
-33,54,41.147619999999996
-32,51,41.21337
-32,52,41.13972999999999
-32,53,41.16602999999999
-32,54,41.147619999999996
-31,51,41.210739999999994
-31,52,41.189699999999995
-31,53,41.163399999999996
-31,54,34.94345
-30,51,41.20810999999999
-30,52,41.20285
-30,53,41.194959999999995
-30,54,41.17128999999999
-29,51,41.22389
-29,52,41.18707
-29,53,41.18180999999999
-29,54,41.147619999999996
-28,51,41.04767999999999
-28,52,41.210739999999994
-28,53,41.20022
-28,54,41.163399999999996
-27,51,41.2423
-27,52,35.006569999999996
-27,53,41.18180999999999
-27,54,41.18707
-26,51,41.10028
-26,52,41.21863
-26,53,41.20022
-26,54,41.102909999999994
-25,51,41.24755999999999
-25,52,41.23967
-25,53,41.22389
-25,54,34.97501
-24,51,41.250189999999996
-24,52,41.23177999999999
-24,53,41.21863
-24,54,41.210739999999994
-23,51,41.250189999999996
-23,52,41.2423
-23,53,41.23441
-23,54,35.0092
-22,51,41.2686
-22,52,41.25807999999999
-22,53,41.2423
-22,54,41.22915
-21,51,41.271229999999996
-21,52,41.2686
-21,53,41.23967
-21,54,35.01446
-20,51,41.287009999999995
-20,52,41.26333999999999
-20,53,41.255449999999996
-20,54,41.25807999999999
-19,51,41.292269999999995
-19,52,41.276489999999995
-19,53,41.26333999999999
-19,54,41.265969999999996
-18,51,41.28964
-18,52,41.265969999999996
-18,53,41.28438
-18,54,41.2686
-17,51,41.2686
-17,52,41.28438
-17,53,41.179179999999995
-17,54,41.260709999999996
-16,51,41.323829999999994
-16,52,41.30015999999999
-16,53,41.30015999999999
-16,54,41.27912
-15,51,41.34224
-15,52,41.30542
-15,53,41.292269999999995
-15,54,41.27912
-14,51,41.313309999999994
-14,52,41.297529999999995
-14,53,41.30015999999999
-14,54,41.2949
-13,51,41.31857
-13,52,35.09862
-13,53,41.3212
-13,54,41.3212
-12,51,41.389579999999995
-12,52,41.40799
-12,53,41.38695
-12,54,41.37642999999999
-11,51,41.37642999999999
-11,52,41.363279999999996
-11,53,41.22389
-11,54,41.33172
-10,51,41.39747
-10,52,41.379059999999996
-10,53,41.35012999999999
-10,54,41.34487
-9,51,41.38169
-9,52,41.36065
-9,53,41.35012999999999
-9,54,41.34487
-8,51,41.389579999999995
-8,52,41.37642999999999
-8,53,41.373799999999996
-8,54,35.11177
-7,51,41.389579999999995
-7,52,41.38169
-7,53,41.37117
-7,54,41.363279999999996
-6,51,41.415879999999994
-6,52,41.410619999999994
-6,53,41.379059999999996
-6,54,35.1144
-5,51,41.41850999999999
-5,52,41.400099999999995
-5,53,41.36590999999999
-5,54,41.368539999999996
-4,51,41.41850999999999
-4,52,41.410619999999994
-4,53,41.389579999999995
-4,54,41.36065
-3,51,41.42377
-3,52,41.400099999999995
-3,53,41.384319999999995
-3,54,41.35012999999999
-2,51,41.45533
-2,52,41.426399999999994
-2,53,41.405359999999995
-2,54,35.17489
-1,51,41.45269999999999
-1,52,41.42377
-1,53,41.400099999999995
-1,54,41.363279999999996
0,51,41.43692
0,52,41.42377
0,53,41.41850999999999
0,54,39.69848999999999
1,51,41.44481
1,52,41.44743999999999
1,53,41.41325
1,54,35.15385
2,51,41.45795999999999
2,52,41.42377
2,53,41.400099999999995
2,54,41.384319999999995
3,51,41.46847999999999
3,52,41.42903
3,53,41.394839999999995
3,54,41.40273
4,51,41.465849999999996
4,52,41.431659999999994
4,53,41.39747
4,54,41.38169
5,51,41.45533
5,52,41.45007
5,53,41.41850999999999
5,54,41.38695
6,51,41.460589999999996
6,52,41.42377
6,53,41.410619999999994
6,54,41.39220999999999
7,51,41.465849999999996
7,52,41.426399999999994
7,53,41.410619999999994
7,54,41.384319999999995
8,51,41.44743999999999
8,52,41.42377
8,53,35.15648
8,54,41.38695
9,51,41.44481
9,52,41.41850999999999
9,53,41.40799
9,54,41.384319999999995
10,51,41.43955
10,52,41.41850999999999
10,53,41.40273
10,54,41.358019999999996
11,51,41.44217999999999
11,52,41.405359999999995
11,53,41.368539999999996
11,54,41.37642999999999
12,51,41.43955
12,52,41.405359999999995
12,53,41.39220999999999
12,54,41.358019999999996
13,51,41.42903
13,52,35.15911
13,53,41.323829999999994
13,54,41.33698
14,51,41.431659999999994
14,52,41.394839999999995
14,53,41.352759999999996
14,54,41.31857
15,51,41.40799
15,52,41.389579999999995
15,53,41.33172
15,54,41.25282
16,51,41.40273
16,52,41.384319999999995
16,53,41.23967
16,54,40.82675999999999
17,51,41.405359999999995
17,52,41.379059999999996
17,53,41.323829999999994
17,54,28.84711
18,51,41.394839999999995
18,52,41.35012999999999
18,53,41.21863
18,54,35.08021
19,51,41.38695
19,52,41.33172
19,53,41.323829999999994
19,54,41.271229999999996
20,51,41.379059999999996
20,52,41.35012999999999
20,53,41.081869999999995
20,54,41.27912
21,51,41.37117
21,52,35.593059999999994
21,53,41.31068
21,54,35.053909999999995
22,51,41.36590999999999
22,52,35.09862
22,53,41.31857
22,54,28.88393
23,51,35.11703
23,52,41.265969999999996
23,53,41.2949
23,54,28.876039999999996
24,51,35.25116
24,52,41.308049999999994
24,53,41.281749999999995
24,54,35.017089999999996
25,51,41.313309999999994
25,52,41.28964
25,53,35.135439999999996
25,54,41.2686
26,51,41.31857
26,52,41.28964
26,53,35.04602
26,54,29.21794
27,51,41.25807999999999
27,52,41.265969999999996
27,53,35.05128
27,54,35.03024
28,51,41.292269999999995
28,52,23.11108
28,53,35.0092
28,54,35.0092
29,51,41.25282
29,52,41.22915
29,53,35.20645
29,54,22.56667
30,51,34.99868
30,52,28.78136
30,53,34.95923
30,54,22.543
31,51,41.21337
31,52,28.757689999999997
31,53,41.13447
31,54,22.52196
32,51,35.188039999999994
32,52,28.73665
32,53,22.5167
32,54,22.87438
33,51,34.817209999999996
33,52,22.56667
33,53,34.84614
33,54,28.613039999999998
34,51,34.92241
34,52,28.77084
34,53,36.23741
34,54,16.27045
35,51,41.092389999999995
35,52,23.66075
35,53,35.12755
35,54,10.071539999999999
36,51,22.49566
36,52,34.75146
36,53,22.34049
36,54,28.15542
37,51,22.35364
37,52,23.26099
37,53,38.90423
37,54,3.91208
38,51,28.489430000000002
38,52,39.485459999999996
38,53,9.961079999999999
39,51,34.80932
39,52,9.95319
40,51,3.9304900000000003
44,47,9.995270000000001
43,47,28.44998
43,48,5.16659
42,47,40.95037
42,48,34.52265
42,49,3.91997
41,47,34.875069999999994
41,48,34.79091
41,49,34.48056999999999
41,50,3.9173400000000003
40,47,28.702460000000002
40,48,34.81984
40,49,34.69096999999999
40,50,28.35793
39,47,34.914519999999996
39,48,34.87244
39,49,34.7988
39,50,40.81361
38,47,34.961859999999994
38,48,16.60446
38,49,34.940819999999995
38,50,34.75935
