X,Y,Value
9,53,21.96703
10,51,40.866209999999995
10,52,40.64792
10,53,15.902249999999999
11,51,40.77678999999999
11,52,40.455929999999995
11,53,9.54028
12,51,40.779419999999995
12,52,39.57225
12,53,3.92786
13,51,40.661069999999995
13,52,15.96011
14,51,40.49012
14,52,15.620840000000001
15,51,34.114999999999995
15,52,3.96468
16,51,15.928549999999998
17,51,3.94101
25,47,3.9436400000000003
24,47,9.98475
23,47,40.20081999999999
23,48,3.9699400000000002
22,47,40.69526
22,48,21.87761
21,47,40.8215
21,48,40.445409999999995
21,49,3.9226
20,47,40.95037
20,48,40.76627
20,49,21.932840000000002
19,47,40.952999999999996
19,48,40.82675999999999
19,49,40.38755
19,50,3.98572
18,47,41.0582
18,48,39.67218999999999
18,49,40.69526
18,50,15.99167
17,47,41.06345999999999
17,48,40.968779999999995
17,49,40.789939999999994
17,50,40.39807
16,47,34.909259999999996
16,48,40.984559999999995
16,49,40.860949999999995
16,50,40.634769999999996
15,47,41.0582
15,48,41.055569999999996
15,49,40.91092
15,50,34.65152
14,47,41.147619999999996
14,48,41.11606
14,49,40.958259999999996
14,50,40.90566
13,47,41.12132
13,48,41.071349999999995
13,49,37.78122
13,50,40.887249999999995
12,47,41.123949999999994
12,48,41.076609999999995
12,49,40.963519999999995
12,50,40.947739999999996
11,47,41.08975999999999
11,48,41.05293999999999
11,49,40.984559999999995
11,50,40.968779999999995
10,47,41.17128999999999
10,48,41.19233
10,49,41.066089999999996
10,50,41.00823
9,47,41.08975999999999
9,48,41.08975999999999
9,49,41.02927
9,50,41.01612
8,47,41.12132
8,48,41.12658
8,49,41.02927
8,50,41.04242
7,47,34.95397
7,48,41.1371
7,49,34.86718
7,50,41.0582
6,47,41.147619999999996
6,48,41.15550999999999
6,49,41.055569999999996
6,50,41.087129999999995
5,47,41.17128999999999
5,48,41.17655
5,49,41.10554
5,50,41.118689999999994
4,47,41.20285
4,48,41.194959999999995
4,49,41.13972999999999
4,50,41.168659999999996
3,47,41.20810999999999
3,48,41.22652
3,49,41.152879999999996
3,50,41.21337
2,47,41.19759
2,48,41.19759
2,49,41.168659999999996
2,50,41.23967
1,47,41.23703999999999
1,48,41.25807999999999
1,49,41.21337
1,50,41.287009999999995
0,47,41.168659999999996
0,48,41.205479999999994
0,49,41.16077
0,50,41.210739999999994
-1,47,41.184439999999995
-1,48,41.184439999999995
-1,49,41.1371
-1,50,41.17128999999999
-2,47,41.152879999999996
-2,48,41.158139999999996
-2,49,41.07924
-2,50,41.113429999999994
-3,47,41.1371
-3,48,41.15025
-3,49,41.060829999999996
-3,50,41.09502
-4,47,41.13972999999999
-4,48,41.123949999999994
-4,49,41.087129999999995
-4,50,41.0845
-5,47,41.097649999999994
-5,48,41.076609999999995
-5,49,34.848769999999995
-5,50,41.0582
-6,47,41.102909999999994
-6,48,41.097649999999994
-6,49,41.060829999999996
-6,50,41.10817
-7,47,41.08975999999999
-7,48,41.1108
-7,49,41.087129999999995
-7,50,41.14498999999999
-8,47,41.1108
-8,48,41.097649999999994
-8,49,41.15550999999999
-8,50,41.205479999999994
-9,47,41.050309999999996
-9,48,41.12658
-9,49,41.092389999999995
-9,50,41.173919999999995
-10,47,41.13447
-10,48,41.118689999999994
-10,49,41.09502
-10,50,41.13447
-11,47,41.10817
-11,48,41.123949999999994
-11,49,41.04767999999999
-11,50,41.13447
-12,47,41.092389999999995
-12,48,41.07924
-12,49,41.02663999999999
-12,50,41.102909999999994
-13,47,41.0845
-13,48,41.08975999999999
-13,49,41.0319
-13,50,41.066089999999996
-14,47,41.0845
-14,48,41.06872
-14,49,34.82773
-14,50,41.01349
-15,47,41.03715999999999
-15,48,41.04242
-15,49,40.96615
-15,50,40.94510999999999
-16,47,41.02401
-16,48,40.99771
-16,49,34.73305
-16,50,40.86358
-17,47,41.02401
-17,48,40.99245
-17,49,40.8741
-17,50,40.774159999999995
-18,47,34.85403
-18,48,41.01875
-18,49,40.871469999999995
-18,50,40.70840999999999
-19,47,40.97667
-19,48,34.78301999999999
-19,49,22.3852
-19,50,40.5848
-20,47,40.968779999999995
-20,48,40.85832
-20,49,40.70315
-20,50,34.454269999999994
-21,47,40.903029999999994
-21,48,40.81887
-21,49,40.595319999999994
-21,50,40.20345
-22,47,40.91880999999999
-22,48,40.866209999999995
-22,49,40.54535
-22,50,27.97395
-23,47,40.85305999999999
-23,48,40.70315
-23,49,33.139269999999996
-23,50,9.866399999999999
-24,47,34.71201
-24,48,22.364160000000002
-24,49,33.838849999999994
-24,50,3.97783
-25,47,34.56999
-25,48,39.900999999999996
-25,49,9.83484
-26,47,40.590059999999994
-26,48,33.93353
-26,49,3.92786
-27,47,40.33495
-27,48,9.971599999999999
-28,47,27.90031
-29,47,9.78487
-34,43,10.00053
-33,43,40.440149999999996
-33,44,9.874289999999998
-32,43,34.57788
-32,44,34.283319999999996
-32,45,9.78487
-31,43,40.83727999999999
-31,44,34.56473
-31,45,22.08012
-30,43,40.91092
-30,44,40.83202
-30,45,34.44901
-30,46,3.97257
-29,43,40.963519999999995
-29,44,28.61041
-29,45,40.69
-29,46,34.24124
-28,43,40.96615
-28,44,34.730419999999995
-28,45,28.55781
-28,46,39.019949999999994
-27,43,34.8251
-27,44,34.817209999999996
-27,45,34.60944
-27,46,40.27446
-26,43,40.789939999999994
-26,44,34.50161
-26,45,28.6183
-26,46,40.881989999999995
-25,43,41.010859999999994
-25,44,40.70578
-25,45,40.937219999999996
-25,46,40.95037
-24,43,40.881989999999995
-24,44,41.055569999999996
-24,45,40.91880999999999
-24,46,40.682109999999994
-23,43,34.89611
-23,44,41.04242
-23,45,41.01612
-23,46,34.86718
-22,43,34.94608
-22,44,34.914519999999996
-22,45,40.93458999999999
-22,46,41.02663999999999
-21,43,41.14498999999999
-21,44,40.952999999999996
-21,45,41.05293999999999
-21,46,34.8777
-20,43,41.1108
-20,44,41.14236
-20,45,41.050309999999996
-20,46,41.07924
-19,43,41.1108
-19,44,41.12920999999999
-19,45,40.80309
-19,46,41.07924
-18,43,41.18180999999999
-18,44,41.14498999999999
-18,45,40.968779999999995
-18,46,41.0845
-17,43,41.12132
-17,44,41.071349999999995
-17,45,41.097649999999994
-17,46,41.0845
-16,43,41.184439999999995
-16,44,41.18707
-16,45,41.12132
-16,46,40.6111
-15,43,41.1371
-15,44,40.87935999999999
-15,45,41.087129999999995
-15,46,41.1371
-14,43,41.168659999999996
-14,44,41.17655
-14,45,41.13447
-14,46,41.16602999999999
-13,43,41.158139999999996
-13,44,41.15550999999999
-13,45,41.12658
-13,46,41.092389999999995
-12,43,41.20022
-12,44,41.189699999999995
-12,45,34.93293
-12,46,41.17655
-11,43,41.189699999999995
-11,44,41.18180999999999
-11,45,41.13972999999999
-11,46,41.221259999999994
-10,43,41.19759
-10,44,34.99868
-10,45,37.81014999999999
-10,46,41.184439999999995
-9,43,41.17655
-9,44,41.205479999999994
-9,45,41.14498999999999
-9,46,41.18180999999999
-8,43,41.215999999999994
-8,44,41.19759
-8,45,41.152879999999996
-8,46,41.179179999999995
-7,43,41.19759
-7,44,40.947739999999996
-7,45,41.16602999999999
-7,46,41.18180999999999
-6,43,41.210739999999994
-6,44,41.22389
-6,45,41.12658
-6,46,41.179179999999995
-5,43,35.006569999999996
-5,44,41.20810999999999
-5,45,34.633109999999995
-5,46,34.99342
-4,43,41.23177999999999
-4,44,41.14498999999999
-4,45,41.066089999999996
-4,46,41.19233
-3,43,41.22915
-3,44,41.2423
-3,45,41.179179999999995
-3,46,41.23177999999999
-2,43,41.23703999999999
-2,44,41.2686
-2,45,41.19759
-2,46,41.27385999999999
-1,43,41.271229999999996
-1,44,22.64294
-1,45,41.21337
-1,46,41.24493
0,43,41.27912
0,44,41.271229999999996
0,45,41.24755999999999
0,46,41.271229999999996
1,43,41.292269999999995
1,44,41.281749999999995
1,45,41.22389
1,46,41.26333999999999
2,43,41.27912
2,44,41.27912
2,45,41.2423
2,46,41.292269999999995
3,43,41.27385999999999
3,44,41.25282
3,45,41.23441
3,46,41.28964
4,43,41.27912
4,44,41.276489999999995
4,45,41.22652
4,46,41.25807999999999
5,43,41.302789999999995
5,44,41.2686
5,45,41.20022
5,46,41.23967
6,43,41.292269999999995
6,44,41.25282
6,45,41.221259999999994
6,46,41.23177999999999
7,43,41.24755999999999
7,44,41.265969999999996
7,45,41.20810999999999
7,46,41.22915
8,43,41.24493
8,44,41.25807999999999
8,45,41.194959999999995
8,46,41.22915
9,43,41.27912
9,44,41.27385999999999
9,45,41.18180999999999
9,46,41.221259999999994
10,43,41.25807999999999
10,44,41.25807999999999
10,45,41.20022
10,46,41.24493
11,43,41.292269999999995
11,44,41.22915
11,45,41.20022
11,46,41.21337
12,43,41.24755999999999
12,44,41.265969999999996
12,45,41.21337
12,46,41.22652
13,43,41.292269999999995
13,44,41.23177999999999
13,45,41.152879999999996
13,46,41.19759
14,43,41.23703999999999
14,44,41.23967
14,45,41.17128999999999
14,46,41.210739999999994
15,43,35.05128
15,44,41.24493
15,45,41.19233
15,46,41.194959999999995
16,43,41.23441
16,44,41.210739999999994
16,45,41.152879999999996
16,46,41.19759
17,43,41.2686
17,44,41.23703999999999
17,45,41.17655
17,46,41.16602999999999
18,43,41.22652
18,44,41.215999999999994
18,45,41.16077
18,46,41.1371
19,43,41.22915
19,44,41.20022
19,45,41.113429999999994
19,46,41.10028
20,43,41.17655
20,44,41.19233
20,45,41.123949999999994
20,46,41.081869999999995
21,43,41.19759
21,44,41.16602999999999
21,45,41.07398
21,46,41.02401
22,43,41.189699999999995
22,44,37.423539999999996
22,45,41.060829999999996
22,46,40.98193
23,43,41.16077
23,44,41.118689999999994
23,45,41.005599999999994
23,46,40.887249999999995
24,43,41.123949999999994
24,44,41.055569999999996
24,45,34.73305
24,46,40.645289999999996
25,43,41.076609999999995
25,44,40.98193
25,45,40.789939999999994
25,46,22.13798
26,43,41.050309999999996
26,44,40.87935999999999
26,45,40.487489999999994
26,46,3.97257
27,43,40.968779999999995
27,44,40.78205
27,45,15.96011
28,43,40.8215
28,44,40.163999999999994
28,45,3.9226
29,43,39.974639999999994
29,44,3.96468
30,43,15.7576
35,39,3.9567900000000003
34,39,37.741769999999995
34,40,3.97257
33,39,40.79783
33,40,40.26393999999999
33,41,3.9226
32,39,40.98193
32,40,40.784679999999994
32,41,22.06434
31,39,41.09502
31,40,40.989819999999995
31,41,40.666329999999995
31,42,13.411639999999998
30,39,41.158139999999996
30,40,41.087129999999995
30,41,40.93196
30,42,40.62161999999999
29,39,35.01972
29,40,41.152879999999996
29,41,41.01349
29,42,40.92407
28,39,41.260709999999996
28,40,41.23967
28,41,41.12132
28,42,22.52459
27,39,41.292269999999995
27,40,41.260709999999996
27,41,41.12132
27,42,41.147619999999996
26,39,41.28964
26,40,41.25807999999999
26,41,41.163399999999996
26,42,41.17128999999999
25,39,41.297529999999995
25,40,41.27912
25,41,41.18707
25,42,41.221259999999994
24,39,41.30542
24,40,41.308049999999994
24,41,41.255449999999996
24,42,41.21863
23,39,41.33172
23,40,41.302789999999995
23,41,41.23177999999999
23,42,41.25807999999999
22,39,41.31068
22,40,41.329089999999994
22,41,41.23703999999999
22,42,41.281749999999995
21,39,41.33172
21,40,41.32646
21,41,41.28964
21,42,41.281749999999995
20,39,41.33698
20,40,41.33172
20,41,41.281749999999995
20,42,41.28964
19,39,41.33698
19,40,41.31068
19,41,41.276489999999995
19,42,41.281749999999995
18,39,41.31857
18,40,41.33960999999999
18,41,41.287009999999995
18,42,41.323829999999994
17,39,41.33960999999999
17,40,41.313309999999994
17,41,41.20285
17,42,41.28964
16,39,41.37117
16,40,41.36065
16,41,41.276489999999995
16,42,41.3212
15,39,41.34224
15,40,41.35012999999999
15,41,41.292269999999995
15,42,41.308049999999994
14,39,41.34487
14,40,41.352759999999996
14,41,41.308049999999994
14,42,41.33172
13,39,41.34487
13,40,41.3475
13,41,41.281749999999995
13,42,41.308049999999994
12,39,41.33172
12,40,41.35538999999999
12,41,41.30015999999999
12,42,41.3475
11,39,41.33698
11,40,41.33434999999999
11,41,41.281749999999995
11,42,41.32646
10,39,41.33172
10,40,41.34224
10,41,41.292269999999995
10,42,41.31068
9,39,41.33172
9,40,41.35538999999999
9,41,41.302789999999995
9,42,41.33434999999999
8,39,41.33698
8,40,41.36065
8,41,41.2949
8,42,41.31594
7,39,41.3212
7,40,41.30542
7,41,41.25282
7,42,41.31594
6,39,41.34224
6,40,41.33172
6,41,41.292269999999995
6,42,41.313309999999994
5,39,41.297529999999995
5,40,41.313309999999994
5,41,41.27385999999999
5,42,41.33434999999999
4,39,41.323829999999994
4,40,41.31594
4,41,41.276489999999995
4,42,41.31857
3,39,41.32646
3,40,35.10388
3,41,41.287009999999995
3,42,41.313309999999994
2,39,41.30015999999999
2,40,41.33172
2,41,41.276489999999995
2,42,41.32646
1,39,41.31857
1,40,41.32646
1,41,41.27912
1,42,41.34224
0,39,41.271229999999996
0,40,41.32646
0,41,41.27385999999999
0,42,41.31068
-1,39,41.30542
-1,40,35.0881
-1,41,41.27912
-1,42,41.30542
-2,39,41.30542
-2,40,41.34224
-2,41,41.28438
-2,42,22.67713
-3,39,41.292269999999995
-3,40,41.292269999999995
-3,41,41.2686
-3,42,41.28964
-4,39,41.27912
-4,40,41.271229999999996
-4,41,41.23441
-4,42,41.14498999999999
-5,39,41.27912
-5,40,41.2686
-5,41,41.2423
-5,42,41.260709999999996
-6,39,41.26333999999999
-6,40,41.2686
-6,41,41.23703999999999
-6,42,41.28438
-7,39,41.27385999999999
-7,40,41.25282
-7,41,41.215999999999994
-7,42,41.271229999999996
-8,39,41.28964
-8,40,41.323829999999994
-8,41,22.61927
-8,42,41.297529999999995
-9,39,41.24755999999999
-9,40,41.260709999999996
-9,41,41.221259999999994
-9,42,41.22915
-10,39,41.255449999999996
-10,40,41.260709999999996
-10,41,41.19759
-10,42,41.23177999999999
-11,39,41.21863
-11,40,41.24493
-11,41,41.22652
-11,42,41.23703999999999
-12,39,41.189699999999995
-12,40,41.210739999999994
-12,41,41.20022
-12,42,41.24493
-13,39,41.215999999999994
-13,40,41.25807999999999
-13,41,34.99868
-13,42,41.24755999999999
-14,39,41.221259999999994
-14,40,41.23967
-14,41,41.17128999999999
-14,42,41.23703999999999
-15,39,41.205479999999994
-15,40,41.23177999999999
-15,41,34.977639999999994
-15,42,41.22652
-16,39,41.189699999999995
-16,40,41.210739999999994
-16,41,41.18707
-16,42,41.215999999999994
-17,39,41.205479999999994
-17,40,41.17128999999999
-17,41,41.18180999999999
-17,42,41.19759
-18,39,41.18707
-18,40,41.20022
-18,41,41.15025
-18,42,41.19233
-19,39,41.179179999999995
-19,40,41.19233
-19,41,41.16602999999999
-19,42,41.210739999999994
-20,39,41.173919999999995
-20,40,41.184439999999995
-20,41,41.12920999999999
-20,42,34.98816
-21,39,22.585079999999998
-21,40,41.179179999999995
-21,41,41.13972999999999
-21,42,34.99079
-22,39,41.17655
-22,40,41.17128999999999
-22,41,41.12132
-22,42,41.158139999999996
-23,39,41.10817
-23,40,41.15550999999999
-23,41,41.13972999999999
-23,42,34.92241
-24,39,41.158139999999996
-24,40,41.158139999999996
-24,41,34.91715
-24,42,41.13447
-25,39,41.1108
-25,40,41.12920999999999
-25,41,40.952999999999996
-25,42,41.12658
-26,39,41.1371
-26,40,16.42036
-26,41,41.05293999999999
-26,42,40.89514
-27,39,41.13447
-27,40,41.12920999999999
-27,41,41.066089999999996
-27,42,41.0845
-28,39,41.10554
-28,40,41.08975999999999
-28,41,40.85305999999999
-28,42,41.039789999999996
-29,39,40.95037
-29,40,41.08975999999999
-29,41,34.80932
-29,42,34.90137
-30,39,38.95419999999999
-30,40,41.0582
-30,41,40.72418999999999
-30,42,22.53248
-31,39,34.92767
-31,40,40.77678999999999
-31,41,40.29813
-31,42,40.81361
-32,39,40.75575
-32,40,41.00297
-32,41,40.942479999999996
-32,42,34.811949999999996
-33,39,40.96088999999999
-33,40,40.968779999999995
-33,41,40.763639999999995
-33,42,39.753719999999994
-34,39,40.96088999999999
-34,40,28.631449999999997
-34,41,34.66204
-34,42,40.54535
-35,39,40.91092
-35,40,40.229749999999996
-35,41,40.629509999999996
-35,42,28.1975
-36,39,40.84253999999999
-36,40,40.72945
-36,41,34.201789999999995
-36,42,9.653369999999999
-37,39,40.742599999999996
-37,40,40.37703
-37,41,3.9436400000000003
-38,39,40.40859
-38,40,9.92689
-39,39,9.905850000000001
-43,35,3.92786
-42,35,34.47794
-42,36,3.97783
-41,35,40.81623999999999
-41,36,40.58217
-41,37,3.9304900000000003
-40,35,40.892509999999994
-40,36,40.834649999999996
-40,37,40.51642
-40,38,4.03832
-39,35,40.963519999999995
-39,36,40.61635999999999
-39,37,40.774159999999995
-39,38,40.54535
-38,35,40.96615
-38,36,40.942479999999996
-38,37,40.9004
-38,38,40.8478
-37,35,40.963519999999995
-37,36,40.64792
-37,37,40.887249999999995
-37,38,40.09562
-36,35,34.83825
-36,36,40.860949999999995
-36,37,40.83727999999999
-36,38,40.98193
-35,35,41.055569999999996
-35,36,41.055569999999996
-35,37,40.99245
-35,38,41.00297
-34,35,41.06345999999999
-34,36,34.90663
-34,37,40.99245
-34,38,41.0582
-33,35,41.050309999999996
-33,36,34.919779999999996
-33,37,34.87244
-33,38,41.081869999999995
-32,35,41.092389999999995
-32,36,41.097649999999994
-32,37,38.28355
-32,38,41.0582
-31,35,41.10817
-31,36,41.13184
-31,37,41.06345999999999
-31,38,34.97238
-30,35,34.914519999999996
-30,36,41.152879999999996
-30,37,38.204649999999994
-30,38,41.1371
-29,35,41.14498999999999
-29,36,41.12920999999999
-29,37,41.092389999999995
-29,38,41.173919999999995
-28,35,41.13972999999999
-28,36,41.147619999999996
-28,37,41.12132
-28,38,34.967119999999994
-27,35,41.1371
-27,36,34.98553
-27,37,41.102909999999994
-27,38,41.152879999999996
-26,35,41.17128999999999
-26,36,41.19233
-26,37,41.147619999999996
-26,38,41.184439999999995
-25,35,41.14236
-25,36,41.179179999999995
-25,37,41.13447
-25,38,35.00131
-24,35,41.189699999999995
-24,36,41.189699999999995
-24,37,41.15550999999999
-24,38,41.0582
-23,35,41.18707
-23,36,41.071349999999995
-23,37,28.81818
-23,38,41.20022
-22,35,41.215999999999994
-22,36,41.20285
-22,37,41.16602999999999
-22,38,41.215999999999994
-21,35,41.210739999999994
-21,36,41.17655
-21,37,41.194959999999995
-21,38,41.20810999999999
-20,35,22.5956
-20,36,41.250189999999996
-20,37,41.194959999999995
-20,38,35.017089999999996
-19,35,41.22652
-19,36,41.23177999999999
-19,37,41.081869999999995
-19,38,41.24755999999999
-18,35,41.24493
-18,36,41.260709999999996
-18,37,35.01446
-18,38,41.287009999999995
-17,35,41.24493
-17,36,41.271229999999996
-17,37,41.23967
-17,38,41.255449999999996
-16,35,41.24493
-16,36,41.255449999999996
-16,37,41.22389
-16,38,41.25807999999999
-15,35,41.255449999999996
-15,36,41.25282
-15,37,41.21337
-15,38,41.27385999999999
-14,35,41.255449999999996
-14,36,41.24493
-14,37,41.23703999999999
-14,38,41.287009999999995
-13,35,41.25807999999999
-13,36,41.297529999999995
-13,37,41.2423
-13,38,41.287009999999995
-12,35,41.2686
-12,36,41.2949
-12,37,41.25807999999999
-12,38,41.30015999999999
-11,35,41.27912
-11,36,41.27912
-11,37,41.25282
-11,38,41.313309999999994
-10,35,41.26333999999999
-10,36,41.2686
-10,37,35.032869999999996
-10,38,41.31068
-9,35,41.2686
-9,36,41.302789999999995
-9,37,41.265969999999996
-9,38,41.2949
-8,35,35.09862
-8,36,41.30015999999999
-8,37,41.271229999999996
-8,38,41.30542
-7,35,41.287009999999995
-7,36,41.30015999999999
-7,37,41.24755999999999
-7,38,41.28964
-6,35,41.31857
-6,36,41.313309999999994
-6,37,41.276489999999995
-6,38,41.30542
-5,35,41.32646
-5,36,41.3212
-5,37,41.28438
-5,38,35.14859
-4,35,41.32646
-4,36,41.33698
-4,37,41.28438
-4,38,41.34224
-3,35,41.329089999999994
-3,36,41.32646
-3,37,41.287009999999995
-3,38,41.323829999999994
-2,35,41.313309999999994
-2,36,41.33960999999999
-2,37,41.30542
-2,38,41.34487
-1,35,41.33172
-1,36,41.33960999999999
-1,37,28.86289
-1,38,41.373799999999996
0,35,41.34224
0,36,41.358019999999996
0,37,41.31594
0,38,41.36065
1,35,41.33172
1,36,41.3475
1,37,41.33960999999999
1,38,41.36065
2,35,41.33698
2,36,41.36590999999999
2,37,41.3212
2,38,41.405359999999995
3,35,41.379059999999996
3,36,41.36065
3,37,41.34224
3,38,41.394839999999995
4,35,41.36065
4,36,41.36065
4,37,41.35012999999999
4,38,41.410619999999994
5,35,41.358019999999996
5,36,41.373799999999996
5,37,41.35538999999999
5,38,35.16963
6,35,41.410619999999994
6,36,22.7008
6,37,41.37642999999999
6,38,41.379059999999996
7,35,41.400099999999995
7,36,41.38695
7,37,41.368539999999996
7,38,41.400099999999995
8,35,41.39747
8,36,41.400099999999995
8,37,41.368539999999996
8,38,41.410619999999994
9,35,41.39747
9,36,41.38695
9,37,41.34487
9,38,41.405359999999995
10,35,41.39747
10,36,41.38695
10,37,41.363279999999996
10,38,41.421139999999994
11,35,41.40273
11,36,41.41325
11,37,41.34224
11,38,41.40799
12,35,41.41850999999999
12,36,41.389579999999995
12,37,41.35538999999999
12,38,41.384319999999995
13,35,41.431659999999994
13,36,41.41325
13,37,41.379059999999996
13,38,41.394839999999995
14,35,41.41325
14,36,41.43955
14,37,41.379059999999996
14,38,41.43955
15,35,41.41850999999999
15,36,41.410619999999994
15,37,41.394839999999995
15,38,41.41325
16,35,41.42377
16,36,41.410619999999994
16,37,41.384319999999995
16,38,41.39747
17,35,41.43955
17,36,41.297529999999995
17,37,41.36590999999999
17,38,41.421139999999994
18,35,41.42377
18,36,41.405359999999995
18,37,41.373799999999996
18,38,41.373799999999996
19,35,41.405359999999995
19,36,41.40799
19,37,41.389579999999995
19,38,41.41325
20,35,41.40799
20,36,41.405359999999995
20,37,41.368539999999996
20,38,41.41325
21,35,41.400099999999995
21,36,41.39220999999999
21,37,41.35012999999999
21,38,41.41325
22,35,41.405359999999995
22,36,41.40799
22,37,41.358019999999996
22,38,41.38169
23,35,41.43955
23,36,41.41325
23,37,41.368539999999996
23,38,41.410619999999994
24,35,41.41850999999999
24,36,41.384319999999995
24,37,41.33434999999999
24,38,41.39747
25,35,41.43955
25,36,41.39220999999999
25,37,41.3475
25,38,41.400099999999995
26,35,41.40273
26,36,41.24493
26,37,41.352759999999996
26,38,41.394839999999995
27,35,41.405359999999995
27,36,41.379059999999996
27,37,41.31594
27,38,41.352759999999996
28,35,38.562329999999996
28,36,41.36065
28,37,41.3212
28,38,41.36590999999999
29,35,41.38695
29,36,41.352759999999996
29,37,41.297529999999995
29,38,41.313309999999994
30,35,41.33698
30,36,41.32646
30,37,41.255449999999996
30,38,41.260709999999996
31,35,41.35012999999999
31,36,35.09598999999999
31,37,41.22915
31,38,41.23967
32,35,41.28438
32,36,41.265969999999996
32,37,41.19233
32,38,41.205479999999994
33,35,41.276489999999995
33,36,41.265969999999996
33,37,41.12658
33,38,41.097649999999994
34,35,41.22652
34,36,41.158139999999996
34,37,41.02927
34,38,40.8478
35,35,34.95923
35,36,41.10554
35,37,40.86358
35,38,40.51378999999999
36,35,41.092389999999995
36,36,40.89514
36,37,40.42173999999999
36,38,10.02946
37,35,40.91355
37,36,40.55060999999999
37,37,9.96371
38,35,40.53483
38,36,10.02157
39,35,10.005790000000001
42,31,22.18795
41,31,37.99688
41,32,39.76686999999999
41,33,3.92786
40,31,41.0845
40,32,40.91880999999999
40,33,40.42173999999999
40,34,10.00316
39,31,41.17128999999999
39,32,41.10028
39,33,40.887249999999995
39,34,39.81683999999999
38,31,41.271229999999996
38,32,41.152879999999996
38,33,41.07924
38,34,28.6972
37,31,35.16963
37,32,41.292269999999995
37,33,41.25282
37,34,41.163399999999996
36,31,41.36590999999999
36,32,41.2949
36,33,41.25282
36,34,41.205479999999994
35,31,35.17752
35,32,41.31857
35,33,41.313309999999994
35,34,41.276489999999995
34,31,41.460589999999996
34,32,41.358019999999996
34,33,41.33698
34,34,41.297529999999995
33,31,41.44481
33,32,41.363279999999996
33,33,41.37117
33,34,41.33960999999999
32,31,41.471109999999996
32,32,41.38695
32,33,41.39220999999999
32,34,41.368539999999996
31,31,41.471109999999996
31,32,41.41850999999999
31,33,41.43955
31,34,41.39220999999999
30,31,41.486889999999995
30,32,41.421139999999994
30,33,41.39220999999999
30,34,41.405359999999995
29,31,41.479
29,32,41.400099999999995
29,33,41.405359999999995
29,34,41.43692
28,31,41.513189999999994
28,32,41.44743999999999
28,33,41.44743999999999
28,34,41.431659999999994
27,31,41.49477999999999
27,32,41.37117
27,33,41.426399999999994
27,34,41.46847999999999
26,31,41.507929999999995
26,32,41.44743999999999
26,33,41.44743999999999
26,34,41.44217999999999
25,31,41.479
25,32,41.42903
25,33,41.44743999999999
25,34,41.471109999999996
24,31,41.497409999999995
24,32,41.43955
24,33,41.43692
24,34,41.46847999999999
23,31,41.51582
23,32,41.43955
23,33,41.45533
23,34,41.45533
22,31,41.513189999999994
22,32,41.431659999999994
22,33,41.43955
22,34,41.465849999999996
21,31,41.513189999999994
21,32,41.44217999999999
21,33,41.45795999999999
21,34,41.476369999999996
20,31,35.2459
20,32,41.44217999999999
20,33,41.44743999999999
20,34,41.481629999999996
