X,Y,Value
14,61,22.37994
14,62,22.37731
14,63,22.3852
14,64,22.37205
14,65,22.364160000000002
14,66,22.358900000000002
14,67,22.35364
14,68,22.37205
13,61,22.39309
13,62,22.39309
13,63,22.369419999999998
13,64,22.374679999999998
13,65,22.35627
13,66,22.369419999999998
13,67,16.20733
13,68,22.364160000000002
12,61,22.369419999999998
12,62,22.37994
12,63,22.3852
12,64,22.37731
12,65,22.37994
12,66,22.37205
12,67,22.36153
12,68,22.364160000000002
11,61,22.39572
11,62,22.3852
11,63,22.37205
11,64,22.38783
11,65,22.36679
11,66,22.37205
11,67,22.35627
11,68,22.38257
10,61,22.39572
10,62,22.39309
10,63,22.37205
10,64,22.37994
10,65,22.37205
10,66,22.374679999999998
10,67,22.38783
10,68,16.225740000000002
9,61,22.39835
9,62,22.39046
9,63,22.38257
9,64,22.37205
9,65,22.374679999999998
9,66,22.369419999999998
9,67,22.364160000000002
9,68,22.351010000000002
8,61,22.40361
8,62,22.39572
8,63,22.37731
8,64,22.374679999999998
8,65,22.37731
8,66,22.37994
8,67,22.374679999999998
8,68,22.369419999999998
7,61,22.3852
7,62,22.40098
7,63,22.38257
7,64,22.37731
7,65,22.369419999999998
7,66,22.37994
7,67,22.369419999999998
7,68,22.37731
6,61,22.40098
6,62,22.39309
6,63,22.40361
6,64,22.37994
6,65,22.3852
6,66,22.374679999999998
6,67,22.36679
6,68,22.36679
5,61,22.3852
5,62,22.374679999999998
5,63,22.38783
5,64,22.374679999999998
5,65,22.37205
5,66,22.36153
5,67,22.36679
5,68,22.36679
4,61,22.40098
4,62,22.38783
4,63,22.40361
4,64,22.374679999999998
4,65,22.37994
4,66,22.35364
4,67,22.37994
4,68,22.369419999999998
3,61,22.3852
3,62,22.3852
3,63,22.374679999999998
3,64,22.369419999999998
3,65,22.37994
3,66,22.374679999999998
3,67,22.37205
3,68,22.37731
2,61,22.39046
2,62,22.39046
2,63,22.37205
2,64,22.3852
2,65,22.369419999999998
2,66,22.364160000000002
2,67,22.369419999999998
2,68,22.364160000000002
1,61,22.39309
1,62,22.39835
1,63,22.39309
1,64,22.37731
1,65,22.37731
1,66,22.36679
1,67,22.37205
1,68,22.36679
0,61,22.39572
0,62,22.37994
0,63,22.39309
0,64,22.38257
0,65,22.358900000000002
0,66,22.374679999999998
0,67,22.345750000000002
0,68,22.374679999999998
-1,61,22.40098
-1,62,22.39046
-1,63,22.37994
-1,64,22.38257
-1,65,22.36679
-1,66,22.364160000000002
-1,67,22.369419999999998
-1,68,22.364160000000002
-2,61,22.37205
-2,62,22.3852
-2,63,22.38257
-2,64,22.37731
-2,65,22.369419999999998
-2,66,22.36153
-2,67,22.36153
-2,68,22.37205
-3,61,22.38783
-3,62,22.38257
-3,63,22.38257
-3,64,22.37994
-3,65,22.36153
-3,66,22.37205
-3,67,22.36679
-3,68,22.36679
-4,61,22.40098
-4,62,22.39046
-4,63,22.38257
-4,64,22.374679999999998
-4,65,22.36679
-4,66,22.358900000000002
-4,67,22.358900000000002
-4,68,22.369419999999998
-5,61,22.38783
-5,62,22.37994
-5,63,22.37731
-5,64,22.37994
-5,65,22.35364
-5,66,22.34838
-5,67,22.34049
-5,68,22.36153
-6,61,22.39046
-6,62,22.38257
-6,63,22.39835
-6,64,22.36679
-6,65,22.358900000000002
-6,66,22.351010000000002
-6,67,22.35364
-6,68,22.364160000000002
-7,61,22.39309
-7,62,22.364160000000002
-7,63,22.369419999999998
-7,64,22.37731
-7,65,22.34838
-7,66,22.358900000000002
-7,67,22.35364
-7,68,22.33786
-8,61,22.39572
-8,62,22.38257
-8,63,22.37205
-8,64,22.36679
-8,65,22.34838
-8,66,22.32471
-8,67,22.34049
-8,68,22.345750000000002
-9,61,22.37731
-9,62,22.37205
-9,63,22.37731
-9,64,22.36153
-9,65,22.358900000000002
-9,66,22.3326
-9,67,22.34312
-9,68,22.351010000000002
-10,61,22.37205
-10,62,22.36679
-10,63,22.364160000000002
-10,64,22.369419999999998
-10,65,22.345750000000002
-10,66,22.351010000000002
-10,67,22.34049
-10,68,22.32997
-11,61,22.369419999999998
-11,62,22.37205
-11,63,22.37205
-11,64,22.36679
-11,65,22.351010000000002
-11,66,22.34049
-11,67,22.33523
-11,68,22.32997
-12,61,22.38783
-12,62,22.36679
-12,63,22.364160000000002
-12,64,22.34049
-12,65,22.35364
-12,66,22.345750000000002
-12,67,22.34049
-12,68,22.3326
-13,61,22.37205
-13,62,22.37205
-13,63,22.36679
-13,64,22.34838
-13,65,22.345750000000002
-13,66,22.32471
-13,67,22.32997
-13,68,22.32471
-14,61,22.37731
-14,62,22.364160000000002
-14,63,22.36679
-14,64,22.345750000000002
-14,65,22.34312
-14,66,22.34312
-14,67,22.33786
-14,68,22.32734
-15,61,22.38257
-15,62,22.369419999999998
-15,63,22.358900000000002
-15,64,22.33786
-15,65,22.34049
-15,66,22.351010000000002
-15,67,22.31945
-15,68,22.32471
-16,61,22.374679999999998
-16,62,22.36153
-16,63,22.35627
-16,64,22.3326
-16,65,22.345750000000002
-16,66,22.32734
-16,67,22.35627
-16,68,22.32208
-17,61,22.358900000000002
-17,62,22.36153
-17,63,22.358900000000002
-17,64,22.35364
-17,65,22.33786
-17,66,22.34049
-17,67,22.32734
-17,68,22.33786
-18,61,16.21259
-18,62,22.35364
-18,63,22.35364
-18,64,22.34838
-18,65,22.34049
-18,66,22.34049
-18,67,22.3326
-18,68,22.3326
-19,61,22.369419999999998
-19,62,22.369419999999998
-19,63,22.35364
-19,64,22.358900000000002
-19,65,22.34312
-19,66,22.34049
-19,67,22.32208
-19,68,22.32997
-20,61,22.369419999999998
-20,62,22.34312
-20,63,22.36153
-20,64,22.33786
-20,65,22.34049
-20,66,22.34049
-20,67,22.32997
-20,68,22.32471
-21,61,22.364160000000002
-21,62,22.35627
-21,63,22.34838
-21,64,22.34312
-21,65,22.34049
-21,66,22.3326
-21,67,22.32208
-21,68,22.32471
-22,61,22.358900000000002
-22,62,22.345750000000002
-22,63,22.345750000000002
-22,64,22.34049
-22,65,22.3326
-22,66,22.31419
-22,67,22.32208
-22,68,22.31682
-23,61,22.37205
-23,62,22.34049
-23,63,22.34312
-23,64,22.345750000000002
-23,65,22.32734
-23,66,22.32997
-23,67,22.32997
-23,68,22.31156
-24,61,22.345750000000002
-24,62,22.34838
-24,63,22.33786
-24,64,21.53045
-24,65,22.31682
-24,66,22.34049
-24,67,22.31156
-24,68,22.32208
-25,61,22.351010000000002
-25,62,22.34049
-25,63,22.345750000000002
-25,64,22.33523
-25,65,22.32734
-25,66,22.31682
-25,67,22.31682
-25,68,22.31682
-26,61,22.36153
-26,62,22.32208
-26,63,22.33523
-26,64,22.31419
-26,65,22.30367
-26,66,22.31945
-26,67,22.30893
-26,68,22.29578
-27,61,22.33786
-27,62,22.34049
-27,63,22.32997
-27,64,22.33523
-27,65,22.30104
-27,66,22.30367
-27,67,22.28526
-27,68,22.28789
-28,61,22.32734
-28,62,22.34049
-28,63,22.32734
-28,64,22.32734
-28,65,22.29841
-28,66,22.30104
-28,67,22.28
-28,68,22.26159
-29,61,22.35364
-29,62,22.31945
-29,63,22.31945
-29,64,22.31419
-29,65,22.30104
-29,66,22.30367
-29,67,22.27211
-29,68,22.23529
-30,61,22.32997
-30,62,22.31945
-30,63,16.27045
-30,64,22.29578
-30,65,22.28789
-30,66,22.26685
-30,67,22.22214
-30,68,22.2011
-31,61,22.32208
-31,62,22.30104
-31,63,22.29052
-31,64,22.28263
-31,65,22.26685
-31,66,22.240550000000002
-31,67,22.19847
-31,68,22.10905
-32,61,22.30367
-32,62,22.29052
-32,63,22.28
-32,64,22.25107
-32,65,22.21425
-32,66,22.10905
-32,67,9.971599999999999
-32,68,9.94793
-33,61,22.29841
-33,62,22.27211
-33,63,22.24318
-33,64,21.21485
-33,65,16.052159999999997
-33,66,9.92163
-33,67,3.91208
-33,68,3.99098
-34,61,22.27474
-34,62,22.21425
-34,63,16.5992
-34,64,9.92689
-34,65,9.85062
-34,66,3.90682
-35,61,22.153760000000002
-35,62,16.03375
-35,63,3.91208
-35,64,3.91208
-36,61,3.90945
-36,62,3.90682
-40,53,3.91208
-40,54,3.9830900000000002
-39,53,16.0995
-39,54,10.071539999999999
-39,55,3.97257
-39,56,8.99587
-38,53,22.29841
-38,54,22.24581
