X,Y,Value
-23,80,22.45884
-23,81,10.32402
-22,79,22.62716
-22,80,22.57456
-22,81,22.450950000000002
-22,82,10.076799999999999
-21,79,22.66135
-21,80,22.62716
-21,81,22.57193
-21,82,17.4145
-20,79,22.674500000000002
-20,80,22.65872
-20,81,22.6219
-20,82,16.40721
-19,79,22.68502
-19,80,22.66398
-19,81,22.64557
-19,82,22.61664
-18,79,22.69554
-18,80,22.671870000000002
-18,81,22.66135
-18,82,22.65083
-17,79,22.69817
-17,80,22.68502
-17,81,22.690279999999998
-17,82,22.671870000000002
-16,79,22.70869
-16,80,22.69554
-16,81,22.690279999999998
-16,82,22.67976
-15,79,22.69291
-15,80,16.60709
-15,81,22.69554
-15,82,22.69291
-14,79,22.71921
-14,80,22.71395
-14,81,22.71395
-14,82,22.70606
-13,79,22.7271
-13,80,22.72447
-13,81,22.71395
-13,82,22.71395
-12,79,22.73762
-12,80,22.72973
-12,81,22.72184
-12,82,22.71395
-11,79,22.74288
-11,80,22.73236
-11,81,22.72447
-11,82,22.71658
-10,79,22.74288
-10,80,22.73499
-10,81,22.7271
-10,82,22.71658
-9,79,22.75077
-9,80,22.74551
-9,81,22.73762
-9,82,22.72973
-8,79,22.763920000000002
-8,80,22.7534
-8,81,22.74551
-8,82,22.74025
-7,79,22.76655
-7,80,22.76655
-7,81,16.557119999999998
-7,82,22.7534
-6,79,22.763920000000002
-6,80,16.60972
-6,81,22.7534
-6,82,16.465069999999997
-5,79,22.76655
-5,80,22.771810000000002
-5,81,16.57816
-5,82,22.75603
-4,79,22.777070000000002
-4,80,22.76918
-4,81,22.771810000000002
-4,82,22.76655
-3,79,22.78496
-3,80,22.779700000000002
-3,81,22.77444
-3,82,22.779700000000002
-2,79,22.79285
-2,80,22.79022
-2,81,22.78496
-2,82,22.78496
-1,79,22.81389
-1,80,22.80337
-1,81,22.80074
-1,82,16.56501
0,79,22.81389
0,80,16.51504
0,81,16.51504
0,82,17.162020000000002
1,79,16.59657
1,80,16.55975
1,81,22.83756
1,82,22.84808
2,79,22.85334
2,80,22.8586
2,81,22.8586
2,82,22.869120000000002
3,79,22.884900000000002
3,80,22.89542
3,81,22.90594
3,82,16.6255
4,79,22.90068
4,80,22.91383
4,81,22.92435
4,82,22.94276
5,79,16.649169999999998
5,80,22.92435
5,81,16.649169999999998
5,82,16.60183
6,79,22.892789999999998
6,80,22.90068
6,81,22.91383
6,82,16.58079
7,79,22.877010000000002
7,80,22.87438
7,81,22.87438
7,82,22.884900000000002
8,79,22.84808
8,80,22.84019
8,81,22.83493
8,82,16.52293
9,79,22.82441
9,80,16.55975
9,81,22.80074
9,82,16.53082
10,79,22.795479999999998
10,80,22.782329999999998
10,81,22.76918
10,82,22.74025
11,79,22.771810000000002
11,80,22.76129
11,81,22.73499
11,82,16.45981
12,79,22.758660000000003
12,80,16.48348
12,81,22.69554
12,82,22.61664
13,79,22.72973
13,80,22.68765
13,81,22.61664
13,82,22.456210000000002
14,79,16.43351
14,80,22.62453
14,81,22.46673
14,82,10.36084
15,79,22.61401
15,80,16.85431
15,81,10.36347
15,82,3.9226
16,79,22.45358
16,80,6.73933
16,81,3.9173400000000003
17,79,3.91208
17,80,3.93312
21,75,3.9173400000000003
20,75,10.15044
20,76,3.9226
19,75,22.54037
19,76,10.19778
19,77,4.22768
18,75,16.41773
18,76,16.570269999999997
18,77,22.39835
18,78,3.9173400000000003
17,75,22.70343
17,76,22.666610000000002
17,77,16.37828
17,78,22.42991
16,75,22.73236
16,76,22.70869
16,77,22.674500000000002
16,78,22.60612
15,75,16.549229999999998
15,76,22.74025
15,77,22.71395
15,78,22.690279999999998
14,75,22.763920000000002
14,76,22.758660000000003
14,77,16.47033
14,78,22.72447
13,75,22.779700000000002
13,76,22.771810000000002
13,77,22.758660000000003
13,78,22.73762
12,75,22.78496
12,76,22.779700000000002
12,77,22.77444
12,78,22.77444
11,75,22.80074
11,76,22.80337
11,77,22.79022
11,78,16.533450000000002
10,75,22.81389
10,76,22.806
10,77,22.806
10,78,22.806
9,75,22.82178
9,76,22.82441
9,77,22.82441
9,78,22.82967
8,75,22.83756
8,76,22.83756
8,77,22.84282
8,78,22.84282
7,75,22.84282
7,76,22.85071
7,77,22.85071
7,78,22.863860000000003
6,75,22.8586
6,76,22.86123
6,77,22.86649
6,78,22.884900000000002
5,75,22.8586
5,76,22.86649
5,77,22.882270000000002
5,78,22.892789999999998
4,75,22.8586
4,76,22.869120000000002
4,77,22.87175
4,78,22.892789999999998
3,75,22.84808
3,76,22.8586
3,77,22.86123
3,78,22.869120000000002
2,75,22.83493
2,76,22.84019
2,77,22.84019
2,78,22.85334
1,75,16.5203
1,76,22.82704
1,77,22.8323
1,78,22.84282
0,75,22.81126
0,76,22.806
0,77,22.81126
0,78,22.81652
-1,75,22.80074
-1,76,22.79811
-1,77,22.80337
-1,78,22.806
-2,75,22.79022
-2,76,16.57816
-2,77,22.79285
-2,78,22.80074
-3,75,22.78496
-3,76,22.79022
-3,77,22.779700000000002
-3,78,22.78496
-4,75,22.782329999999998
-4,76,16.55975
-4,77,22.78496
-4,78,22.777070000000002
-5,75,22.77444
-5,76,22.76655
-5,77,22.777070000000002
-5,78,22.779700000000002
-6,75,16.48085
-6,76,22.771810000000002
-6,77,22.771810000000002
-6,78,22.76655
-7,75,22.763920000000002
-7,76,22.76655
-7,77,22.758660000000003
-7,78,22.763920000000002
-8,75,22.76129
-8,76,16.533450000000002
-8,77,22.76129
-8,78,16.64128
-9,75,22.76129
-9,76,22.7534
-9,77,22.758660000000003
-9,78,22.75603
-10,75,22.758660000000003
-10,76,22.74814
-10,77,10.30561
-10,78,22.7534
-11,75,22.74814
-11,76,22.74814
-11,77,22.74551
-11,78,22.75077
-12,75,22.74814
-12,76,22.74551
-12,77,16.46244
-12,78,22.74288
-13,75,22.74551
-13,76,22.73236
-13,77,16.59657
-13,78,22.74025
-14,75,22.7271
-14,76,22.7271
-14,77,22.71921
-14,78,22.72447
-15,75,22.72184
-15,76,22.72184
-15,77,22.71658
-15,78,22.71395
-16,75,22.70606
-16,76,22.70606
-16,77,22.70343
-16,78,16.562379999999997
-17,75,22.69817
-17,76,22.69554
-17,77,22.70343
-17,78,22.7008
-18,75,22.70606
-18,76,22.70606
-18,77,22.68765
-18,78,22.690279999999998
-19,75,22.69817
-19,76,22.682389999999998
-19,77,22.69291
-19,78,22.69554
-20,75,22.68502
-20,76,22.690279999999998
-20,77,22.674500000000002
-20,78,22.690279999999998
-21,75,10.95259
-21,76,22.67976
-21,77,22.67976
-21,78,16.570269999999997
-22,75,22.69291
-22,76,22.682389999999998
-22,77,22.67976
-22,78,22.66398
-23,75,22.67713
-23,76,22.674500000000002
-23,77,22.6482
-23,78,22.63242
-24,75,22.66924
-24,76,22.653460000000003
-24,77,10.23197
-24,78,16.39932
-25,75,16.39932
-25,76,17.02263
-25,77,16.82275
-25,78,17.11205
-26,75,22.5956
-26,76,22.52985
-26,77,17.15413
-26,78,3.9226
-27,75,22.52722
-27,76,18.11934
-28,75,15.05013
-31,71,10.10573
-30,71,22.548260000000003
-30,72,12.13083
-29,71,22.63768
-29,72,22.42202
-29,73,16.27571
-29,74,3.9699400000000002
-28,71,22.65083
-28,72,22.64031
-28,73,22.59297
-28,74,16.31779
-27,71,22.671870000000002
-27,72,22.671870000000002
-27,73,22.61664
-27,74,16.38091
-26,71,22.67713
-26,72,22.66924
-26,73,22.66398
-26,74,16.4677
-25,71,17.82478
-25,72,16.53082
-25,73,22.67976
-25,74,22.674500000000002
-24,71,22.68765
-24,72,22.68765
-24,73,22.690279999999998
-24,74,22.682389999999998
-23,71,22.690279999999998
-23,72,22.682389999999998
-23,73,22.69291
-23,74,22.69291
-22,71,22.671870000000002
-22,72,22.671870000000002
-22,73,22.68502
-22,74,22.69817
-21,71,22.67713
-21,72,16.98844
-21,73,22.68502
-21,74,22.69291
-20,71,22.68765
-20,72,22.69291
-20,73,16.52293
-20,74,22.69554
-19,71,22.69291
-19,72,22.68765
-19,73,22.69817
-19,74,22.7008
-18,71,16.428250000000002
-18,72,22.69554
-18,73,22.69554
-18,74,22.69817
-17,71,16.5729
-17,72,22.70343
-17,73,22.70343
-17,74,16.60709
-16,71,22.71395
-16,72,22.70606
-16,73,10.302980000000002
-16,74,22.71921
-15,71,22.72447
-15,72,16.557119999999998
-15,73,22.71658
-15,74,22.7271
-14,71,16.52556
-14,72,16.50452
-14,73,22.73499
-14,74,22.7271
-13,71,22.73236
-13,72,22.72973
-13,73,22.73236
-13,74,22.73762
-12,71,22.74288
-12,72,22.74551
-12,73,22.72184
-12,74,22.74288
-11,71,22.74288
-11,72,22.74551
-11,73,22.74814
-11,74,22.74025
-10,71,22.74814
-10,72,22.75077
-10,73,22.75077
-10,74,10.46078
-9,71,22.76655
-9,72,22.7534
-9,73,22.75603
-9,74,22.763920000000002
-8,71,22.763920000000002
-8,72,22.75603
-8,73,22.758660000000003
-8,74,22.76129
-7,71,22.763920000000002
-7,72,16.6255
-7,73,22.76918
-7,74,22.763920000000002
-6,71,22.76918
-6,72,16.541339999999998
-6,73,22.76655
-6,74,22.777070000000002
-5,71,22.771810000000002
-5,72,22.771810000000002
-5,73,22.76918
-5,74,22.779700000000002
-4,71,22.777070000000002
-4,72,22.78496
-4,73,22.779700000000002
-4,74,22.78496
-3,71,22.779700000000002
-3,72,22.777070000000002
-3,73,22.79022
-3,74,22.77444
-2,71,22.787589999999998
-2,72,16.61498
-2,73,22.78496
-2,74,22.795479999999998
-1,71,22.79285
-1,72,22.795479999999998
-1,73,22.795479999999998
-1,74,22.80863
0,71,16.77015
0,72,22.80863
0,73,22.80863
0,74,22.81126
1,71,22.81126
1,72,22.81389
1,73,22.80863
1,74,22.81915
2,71,22.81915
2,72,22.81915
2,73,22.81652
2,74,22.83756
3,71,22.82178
3,72,22.8323
3,73,22.83493
3,74,22.84545
4,71,22.82704
4,72,22.8323
4,73,22.83493
4,74,22.85334
5,71,22.83756
5,72,22.83756
5,73,16.72281
5,74,22.85071
6,71,16.62024
6,72,22.82441
6,73,22.83493
6,74,22.84808
7,71,22.82967
7,72,22.8323
7,73,22.82967
7,74,22.84282
8,71,22.81652
8,72,22.81915
8,73,22.83493
8,74,22.84282
9,71,22.81652
9,72,22.81389
9,73,16.57553
9,74,22.82441
10,71,16.59131
10,72,22.81126
10,73,22.81389
10,74,22.81652
11,71,22.81126
11,72,22.80337
11,73,22.806
11,74,22.81126
12,71,22.80074
12,72,22.795479999999998
12,73,22.787589999999998
12,74,22.79285
13,71,22.787589999999998
13,72,22.777070000000002
13,73,22.782329999999998
13,74,22.787589999999998
14,71,22.787589999999998
14,72,22.779700000000002
14,73,22.777070000000002
14,74,22.77444
15,71,22.779700000000002
15,72,22.77444
15,73,22.76655
15,74,16.5203
16,71,22.76918
16,72,22.763920000000002
16,73,16.47033
16,74,22.74288
17,71,22.75603
17,72,16.52819
17,73,22.74288
17,74,22.72447
18,71,22.73236
18,72,22.71921
18,73,22.70606
18,74,22.690279999999998
19,71,22.71132
19,72,22.7008
19,73,22.671870000000002
19,74,16.42299
20,71,22.682389999999998
20,72,22.6482
20,73,22.60086
20,74,10.421330000000001
21,71,22.63242
21,72,22.56404
21,73,16.3625
21,74,4.02517
22,71,22.50092
22,72,16.19155
22,73,3.91471
23,71,3.9936100000000003
23,72,3.93312
26,67,3.9173400000000003
25,67,3.91471
25,68,3.91997
25,69,40.9267
24,67,10.210930000000001
24,68,10.18989
24,69,10.1294
24,70,3.9173400000000003
23,67,22.62716
23,68,22.60875
23,69,22.55352
23,70,16.29149
22,67,22.666610000000002
22,68,22.64557
22,69,22.63505
22,70,22.58245
21,67,22.71132
21,68,16.48348
21,69,22.682389999999998
21,70,22.66924
20,67,22.73499
20,68,22.72184
20,69,22.70606
20,70,22.70869
19,67,22.75077
19,68,22.75077
19,69,22.73499
19,70,22.72973
18,67,22.758660000000003
18,68,22.75077
18,69,22.7534
18,70,22.74025
17,67,22.771810000000002
17,68,22.76655
17,69,16.538710000000002
17,70,22.76129
16,67,22.782329999999998
16,68,22.76918
16,69,22.77444
16,70,22.76129
15,67,22.779700000000002
15,68,22.777070000000002
15,69,22.777070000000002
15,70,22.782329999999998
14,67,22.79022
14,68,22.79022
14,69,22.78496
14,70,22.787589999999998
13,67,22.795479999999998
13,68,22.79811
13,69,16.649169999999998
13,70,22.79285
12,67,22.80074
12,68,22.79811
12,69,22.79022
12,70,22.80074
11,67,16.58342
11,68,22.80074
11,69,22.80074
11,70,22.80863
10,67,22.81389
10,68,22.80863
10,69,22.81126
10,70,16.56501
9,67,22.81126
9,68,16.65706
9,69,22.81389
9,70,22.80074
8,67,22.81389
8,68,22.81389
8,69,22.81126
8,70,22.82178
7,67,22.806
7,68,22.81126
7,69,22.82178
7,70,22.82178
6,67,22.81126
6,68,22.81126
6,69,22.82178
6,70,22.8323
5,67,22.81915
5,68,22.81126
5,69,22.81915
5,70,22.82178
4,67,22.81126
4,68,22.81126
4,69,16.51504
4,70,16.6781
3,67,22.81126
3,68,22.806
3,69,22.81126
3,70,22.81126
2,67,22.80074
2,68,22.80337
2,69,22.80074
2,70,22.82441
1,67,22.78496
1,68,16.90691
1,69,16.6255
1,70,22.806
0,67,22.80074
0,68,16.63076
0,69,17.20936
0,70,22.80337
-1,67,22.79285
-1,68,22.79022
-1,69,22.787589999999998
-1,70,10.584389999999999
-2,67,22.77444
-2,68,22.777070000000002
-2,69,22.779700000000002
-2,70,22.787589999999998
-3,67,16.478219999999997
-3,68,22.77444
-3,69,22.76918
-3,70,22.78496
-4,67,22.77444
-4,68,22.76918
-4,69,22.77444
-4,70,22.77444
-5,67,22.76129
-5,68,22.76129
-5,69,22.758660000000003
-5,70,22.76918
-6,67,22.76129
-6,68,16.47559
-6,69,22.75603
-6,70,21.65932
-7,67,22.75603
-7,68,22.75603
-7,69,22.76129
-7,70,22.771810000000002
-8,67,22.75603
-8,68,22.75603
-8,69,22.74551
-8,70,22.758660000000003
-9,67,22.74551
-9,68,22.75077
-9,69,22.7534
-9,70,16.7833
-10,67,22.73499
-10,68,22.73762
-10,69,22.75077
-10,70,22.7534
-11,67,16.457179999999997
-11,68,22.74025
-11,69,22.74288
-11,70,16.69125
-12,67,22.74288
-12,68,22.73236
-12,69,22.73762
-12,70,22.74288
-13,67,22.72447
-13,68,22.7271
-13,69,22.73236
-13,70,16.45981
-14,67,22.7271
-14,68,22.71658
-14,69,22.72447
-14,70,22.72447
-15,67,22.72184
-15,68,16.47559
-15,69,22.72184
-15,70,22.72973
-16,67,22.71395
-16,68,22.7008
-16,69,16.58079
-16,70,22.72184
-17,67,16.43088
-17,68,22.70606
-17,69,22.70606
-17,70,22.70343
-18,67,22.69291
-18,68,22.70869
-18,69,22.7008
-18,70,22.70343
-19,67,22.68765
-19,68,22.68765
-19,69,22.690279999999998
-19,70,22.690279999999998
-20,67,16.50452
-20,68,16.7044
-20,69,22.67976
-20,70,22.68502
-21,67,22.68502
-21,68,22.674500000000002
-21,69,22.66924
-21,70,22.68502
-22,67,16.41773
-22,68,22.682389999999998
-22,69,16.4151
-22,70,16.50978
-23,67,22.674500000000002
-23,68,22.682389999999998
-23,69,22.67713
-23,70,22.67713
-24,67,22.674500000000002
-24,68,22.674500000000002
-24,69,22.67713
-24,70,22.68765
-25,67,22.65872
-25,68,22.666610000000002
-25,69,22.67713
-25,70,22.67713
-26,67,22.66135
-26,68,22.67713
-26,69,22.671870000000002
-26,70,22.68502
-27,67,22.68502
-27,68,16.49926
-27,69,22.682389999999998
-27,70,22.67976
-28,67,22.67976
-28,68,22.68765
-28,69,22.67713
-28,70,22.690279999999998
-29,67,22.68502
-29,68,22.69554
-29,69,22.67713
-29,70,22.653460000000003
-30,67,16.494
-30,68,10.21619
-30,69,16.47559
-30,70,22.63242
-31,67,22.65872
-31,68,22.65083
-31,69,16.373019999999997
-31,70,22.48251
-32,67,22.6482
-32,68,22.55352
-32,69,16.2836
-33,67,16.34409
-35,63,16.53608
-35,64,10.25038
-34,63,22.80863
-34,64,22.763920000000002
-34,65,22.65083
-34,66,16.32568
-33,63,22.77444
-33,64,22.75077
-33,65,16.61235
-33,66,22.653460000000003
-32,63,22.74025
-32,64,22.73499
-32,65,22.72447
-32,66,22.70343
-31,63,22.71132
-31,64,16.51241
-31,65,10.46604
-31,66,22.69291
-30,63,22.70343
-30,64,16.53082
-30,65,22.69291
-30,66,22.7008
-29,63,22.68502
-29,64,22.68765
-29,65,10.168849999999999
-29,66,22.68765
-28,63,22.67713
-28,64,22.67976
-28,65,22.67713
-28,66,22.67713
-27,63,22.66924
-27,64,22.674500000000002
-27,65,22.674500000000002
-27,66,22.67976
-26,63,22.66924
-26,64,22.65872
-26,65,16.47033
-26,66,22.671870000000002
-25,63,22.66135
-25,64,22.666610000000002
-25,65,22.6482
-25,66,22.674500000000002
-24,63,22.66398
-24,64,16.478219999999997
-24,65,22.65872
-24,66,22.674500000000002
-23,63,16.48874
-23,64,22.666610000000002
-23,65,16.48085
-23,66,22.66398
-22,63,22.66924
-22,64,22.67713
-22,65,16.78067
-22,66,22.671870000000002
-21,63,22.690279999999998
-21,64,22.67976
-21,65,22.674500000000002
-21,66,22.68502
-20,63,16.79908
-20,64,22.68502
-20,65,22.68502
-20,66,22.682389999999998
-19,63,22.7008
-19,64,22.690279999999998
-19,65,22.690279999999998
-19,66,22.70343
-18,63,22.69817
-18,64,22.69291
-18,65,22.69817
-18,66,22.70343
-17,63,22.71658
-17,64,22.7008
-17,65,22.7008
-17,66,22.71921
-16,63,22.71132
-16,64,22.7008
-16,65,22.70606
-16,66,22.71395
-15,63,22.71658
-15,64,22.72447
-15,65,22.69817
-15,66,22.72184
-14,63,22.7271
-14,64,22.71921
-14,65,22.72184
-14,66,22.7271
-13,63,22.72973
-13,64,22.72973
-13,65,22.72973
-13,66,16.51504
-12,63,22.72973
-12,64,22.73236
-12,65,22.72973
-12,66,22.73499
-11,63,16.57816
-11,64,22.73236
-11,65,22.74288
-11,66,22.73762
-10,63,22.7534
-10,64,22.74025
-10,65,22.73762
-10,66,22.74288
-9,63,22.74288
-9,64,22.73499
-9,65,22.74025
-9,66,22.74551
-8,63,22.74814
-8,64,22.74025
-8,65,16.59131
-8,66,22.758660000000003
-7,63,22.75077
-7,64,22.75077
-7,65,16.57816
-7,66,22.76129
-6,63,22.7534
-6,64,22.75077
-6,65,22.7534
-6,66,22.75603
-5,63,22.75077
-5,64,22.75077
-5,65,22.758660000000003
-5,66,22.76918
-4,63,22.76129
-4,64,22.75077
-4,65,22.76655
-4,66,16.63339
-3,63,22.763920000000002
-3,64,22.763920000000002
-3,65,22.771810000000002
-3,66,22.76918
-2,63,16.58868
-2,64,22.76918
-2,65,16.58868
-2,66,22.771810000000002
-1,63,22.76655
-1,64,22.777070000000002
-1,65,22.782329999999998
-1,66,22.78496
0,63,22.779700000000002
0,64,12.685759999999998
0,65,22.779700000000002
0,66,22.79022
1,63,22.79022
1,64,22.79022
1,65,22.78496
1,66,22.79022
2,63,22.78496
2,64,16.48874
2,65,16.57553
2,66,22.80074
3,63,22.79285
3,64,22.79811
3,65,22.80337
3,66,22.81126
4,63,16.59394
4,64,22.79285
4,65,22.80074
4,66,22.80863
5,63,22.80337
5,64,22.795479999999998
5,65,22.80074
5,66,22.81126
6,63,22.80074
6,64,22.80337
6,65,22.80863
6,66,22.81652
7,63,22.79811
7,64,22.80074
7,65,22.81126
7,66,22.81126
8,63,22.806
8,64,22.80337
8,65,22.80863
8,66,22.81389
9,63,22.80337
9,64,22.79811
9,65,22.806
9,66,22.81389
10,63,22.80337
10,64,22.80074
10,65,22.80074
10,66,22.81126
11,63,22.79811
11,64,22.795479999999998
11,65,22.79811
11,66,22.80337
12,63,22.80074
12,64,22.80074
12,65,22.795479999999998
12,66,22.806
13,63,22.80074
13,64,22.795479999999998
13,65,22.80074
13,66,16.759629999999998
14,63,16.63339
14,64,22.779700000000002
14,65,22.78496
14,66,16.5729
15,63,16.5992
15,64,22.787589999999998
15,65,16.59394
15,66,22.787589999999998
16,63,22.782329999999998
16,64,22.77444
16,65,16.87272
16,66,22.779700000000002
17,63,22.779700000000002
17,64,22.779700000000002
17,65,22.76918
17,66,22.777070000000002
18,63,22.76655
18,64,22.76655
18,65,22.76918
18,66,22.76129
19,63,22.763920000000002
19,64,22.7534
19,65,22.75077
19,66,16.47033
20,63,22.758660000000003
20,64,22.73236
20,65,22.74551
20,66,22.74025
21,63,22.73236
21,64,16.51241
21,65,22.71921
21,66,22.71658
22,63,22.71658
22,64,22.69817
22,65,16.47033
22,66,22.67976
23,63,16.41247
23,64,22.65609
23,65,16.451919999999998
23,66,22.64294
24,63,16.38091
24,64,22.62453
24,65,22.72973
24,66,16.5203
25,63,16.38354
25,64,22.60612
25,65,22.653460000000003
25,66,3.95153
26,63,22.59034
26,64,22.53248
26,65,3.9304900000000003
26,66,3.91997
27,63,22.443060000000003
27,64,10.063649999999999
27,65,3.91208
28,63,3.9567900000000003
30,59,3.91471
30,60,39.501239999999996
29,59,3.9304900000000003
29,60,10.074169999999999
29,61,3.91471
29,62,39.17511999999999
28,59,10.5502
28,60,16.35198
28,61,16.29675
28,62,4.0804
27,59,16.71755
27,60,16.39932
27,61,16.37828
27,62,22.543
26,59,22.68502
26,60,22.674500000000002
26,61,22.6482
26,62,22.63768
25,59,22.70343
25,60,16.4677
25,61,22.65609
25,62,22.62979
24,59,22.71395
24,60,22.69817
24,61,22.671870000000002
24,62,22.65609
23,59,22.72973
23,60,22.72184
23,61,22.70606
23,62,22.682389999999998
22,59,22.74288
22,60,22.73236
22,61,22.7271
22,62,16.51504
21,59,22.74814
21,60,22.74551
21,61,22.74551
21,62,22.74288
20,59,22.76655
20,60,22.763920000000002
20,61,22.758660000000003
20,62,22.758660000000003
19,59,22.777070000000002
19,60,22.76918
19,61,22.75603
19,62,22.763920000000002
18,59,22.777070000000002
18,60,22.763920000000002
18,61,22.777070000000002
18,62,16.47296
17,59,22.779700000000002
17,60,22.779700000000002
17,61,22.782329999999998
17,62,22.779700000000002
16,59,22.782329999999998
16,60,22.782329999999998
16,61,22.782329999999998
16,62,22.782329999999998
15,59,22.79022
15,60,22.787589999999998
15,61,22.787589999999998
15,62,22.79285
14,59,22.79022
14,60,16.49663
14,61,22.78496
14,62,22.79285
13,59,22.79022
13,60,22.79022
13,61,22.787589999999998
13,62,22.79285
12,59,22.79285
12,60,22.79022
12,61,22.79285
12,62,22.79285
11,59,22.787589999999998
11,60,22.79285
11,61,22.79022
11,62,22.80074
10,59,22.79285
10,60,16.55449
10,61,22.79811
10,62,22.79811
9,59,22.787589999999998
9,60,22.795479999999998
9,61,22.79022
9,62,22.80337
8,59,22.795479999999998
8,60,22.74551
8,61,22.795479999999998
8,62,16.50189
7,59,22.78496
7,60,17.03052
7,61,22.79022
7,62,22.79811
6,59,22.79022
6,60,22.79022
6,61,22.79022
6,62,22.80863
5,59,22.79285
5,60,16.67021
5,61,22.79811
5,62,16.49663
4,59,22.79022
4,60,22.795479999999998
4,61,22.79285
4,62,22.79285
3,59,22.787589999999998
3,60,22.787589999999998
3,61,22.78496
3,62,22.787589999999998
2,59,22.76655
2,60,22.78496
2,61,22.782329999999998
2,62,22.787589999999998
1,59,22.777070000000002
1,60,22.76918
1,61,16.60709
