X,Y,Value
0,98,3.884728
1,95,3.878416
1,96,3.907346
1,97,3.8849910000000003
1,98,3.8910400000000003
2,95,3.882887
2,96,3.882361
2,97,3.88052
2,98,3.887095
3,95,3.870526
3,96,4.163508
3,97,3.882361
3,98,3.8815720000000002
4,95,3.8873580000000003
4,96,3.878679
4,97,3.903927
4,98,3.884728
5,95,3.888147
5,96,3.899193
5,97,3.927071
5,98,3.918918
6,95,3.889462
6,96,3.873419
6,97,3.875786
6,98,3.889462
7,95,3.880783
7,96,3.8755230000000003
7,97,3.8839390000000003
7,98,3.879468
8,95,3.889199
8,96,3.878153
8,97,3.904979
8,98,3.8957740000000003
9,95,3.882361
9,96,3.880783
9,97,3.88052
9,98,3.951267
10,95,3.882098
10,96,3.884202
10,97,3.887095
10,98,4.627703
11,95,3.938117
11,96,3.876049
11,97,3.8899880000000002
11,98,10.098103
12,95,3.878679
12,96,4.453334
12,97,4.641116
13,95,3.8765750000000003
13,96,3.881046
13,97,17.023418999999997
14,95,3.913132
14,96,5.992673
15,95,4.000974
16,95,17.024207999999998
21,91,17.023418999999997
20,91,3.889462
19,91,3.873945
19,92,3.901297
18,91,17.01737
18,92,3.887095
18,93,4.004393
17,91,3.884202
17,92,3.8802570000000003
17,93,3.8792050000000002
17,94,5.175269
16,91,3.883413
16,92,3.8826240000000003
16,93,3.88841
16,94,3.880783
15,91,3.901297
15,92,3.8742080000000003
15,93,17.023418999999997
15,94,3.88052
14,91,3.878153
14,92,3.878679
14,93,3.8863060000000003
14,94,3.933646
13,91,3.8742080000000003
13,92,3.878679
13,93,3.8826240000000003
13,94,3.887095
12,91,3.8849910000000003
12,92,3.884728
12,93,3.879731
12,94,3.901034
11,91,3.879994
11,92,3.878416
11,93,3.883413
11,94,3.8802570000000003
10,91,3.878416
10,92,3.877627
10,93,3.879731
10,94,3.878679
9,91,3.904979
9,92,3.880783
9,93,3.877627
9,94,3.8849910000000003
8,91,3.8873580000000003
8,92,3.8768380000000002
8,93,3.886043
8,94,3.890514
7,91,3.8755230000000003
7,92,3.88052
7,93,3.8778900000000003
7,94,3.879468
6,91,3.8815720000000002
6,92,3.878679
6,93,3.886569
6,94,3.8873580000000003
5,91,3.8873580000000003
5,92,3.8778900000000003
5,93,3.890777
5,94,4.565109
4,91,3.88315
4,92,3.8815720000000002
4,93,3.8873580000000003
4,94,3.88315
3,91,3.8839390000000003
3,92,3.8792050000000002
3,93,3.8886730000000003
3,94,3.8863060000000003
2,91,3.877627
2,92,3.945218
2,93,3.887095
2,94,3.8792050000000002
1,91,3.873682
1,92,3.876049
1,93,3.8886730000000003
1,94,3.887621
0,91,3.8815720000000002
0,92,3.888147
0,93,3.886569
0,94,3.888936
-1,91,3.886832
-1,92,3.880783
-1,93,3.885254
-1,94,3.884465
-2,91,3.882887
-2,92,3.879994
-2,93,3.884728
-2,94,3.898667
-3,91,3.872893
-3,92,3.888936
-3,93,10.400815999999999
-3,94,3.877364
-4,91,3.882361
-4,92,3.877627
-4,93,3.881309
-4,94,3.8742080000000003
-5,91,3.882098
-5,92,3.884202
-5,93,3.877364
-5,94,3.9220740000000003
-6,91,3.8815720000000002
-6,92,3.887884
-6,93,3.8873580000000003
-6,94,3.88841
-7,91,3.8886730000000003
-7,92,3.915236
-7,93,3.888147
-7,94,3.884202
-8,91,3.8897250000000003
-8,92,3.882098
-8,93,3.8899880000000002
-8,94,3.892618
-9,91,3.882098
-9,92,3.8873580000000003
-9,93,3.874734
-9,94,3.88052
-10,92,3.882887
-10,93,3.886043
-10,94,3.890777
-11,91,3.949163
-11,92,3.903664
-11,93,3.900771
-11,94,3.885517
-12,91,4.557482
-12,92,4.034112
-12,93,3.959946
-12,94,3.9078720000000002
-13,91,10.375042
-13,92,5.946648
-13,93,4.632174
-13,94,4.001237
-14,91,17.024734
-14,92,17.02263
-14,93,9.817482
-14,94,5.408287
-15,91,17.026049
-15,92,17.023156
-15,93,17.023418999999997
-15,94,17.024207999999998
-16,91,17.02526
-16,92,17.024207999999998
-16,93,17.023156
-16,94,17.023156
-17,91,17.023945
-17,92,17.023682
-17,93,17.025523
-17,94,17.024997
-18,91,17.021052
-18,92,17.02263
-18,93,17.025786
-18,94,17.025523
-19,91,17.024207999999998
-19,92,17.022893
-19,93,17.01474
-19,94,17.02263
-20,91,17.023418999999997
-20,92,17.022367
-20,93,17.02526
-20,94,17.023156
-21,91,17.022893
-21,92,17.021052
-21,93,17.024207999999998
-21,94,17.02263
-22,91,17.023418999999997
-22,92,17.022104
-22,93,17.026049
-22,94,17.023156
-23,91,17.022367
-23,92,17.021052
-23,93,17.023945
-23,94,17.023418999999997
-24,91,17.022893
-24,92,17.022367
-24,93,17.023945
-24,94,17.022367
-25,91,17.02263
-25,92,17.021578
-25,93,17.023945
-25,94,17.023156
-26,91,17.023156
-26,92,17.021578
-26,93,17.022893
-26,94,17.022893
-27,91,17.023945
-27,92,17.021314999999998
-27,93,17.022893
-27,94,17.02263
-28,91,17.022893
-28,92,17.021314999999998
-28,93,17.023156
-28,94,17.02263
-29,91,17.022367
-29,92,17.021841
-29,93,17.023682
-30,91,17.022893
-30,92,17.021578
-31,91,17.022893
-35,87,17.02263
-34,87,17.023156
-34,88,17.021052
-33,87,17.022893
-33,88,17.021314999999998
-33,89,17.02263
-32,87,17.02263
-32,88,17.022104
-32,89,17.024734
-32,90,17.023156
-31,87,17.022367
-31,88,17.022104
-31,89,17.023945
-31,90,17.022104
-30,87,17.021841
-30,88,17.021841
-30,89,17.023156
-30,90,17.023156
-29,87,17.022893
-29,88,17.022104
-29,89,17.023682
-29,90,17.022104
-28,87,17.023418999999997
-28,88,17.02263
-28,89,17.023945
-28,90,17.022367
-27,87,17.023156
-27,88,17.022104
-27,89,17.02526
-27,90,17.02263
-26,87,17.022893
-26,88,17.02263
-26,89,17.023156
-26,90,17.022893
-25,87,17.023682
-25,88,17.022367
-25,89,17.022104
-25,90,17.021578
-24,87,17.022104
-24,88,17.021314999999998
-24,89,17.02526
-24,90,17.023156
-23,87,17.02263
-23,88,17.021578
-23,89,17.023156
-23,90,17.023156
-22,87,17.023156
-22,88,17.021578
-22,89,17.02263
-22,90,17.023418999999997
-21,87,17.023418999999997
-21,88,17.022367
-21,89,17.020526
-21,90,17.022893
-20,87,17.023418999999997
-20,88,17.023156
-20,89,17.023418999999997
-20,90,17.023682
-19,87,17.02263
-19,88,17.022893
-19,89,17.022893
-19,90,17.023156
-18,87,17.023682
-18,88,17.022104
-18,89,17.023156
-18,90,17.022367
-17,87,17.023418999999997
-17,88,17.023682
-17,89,17.022367
-17,90,17.022893
-16,87,17.024734
-16,88,17.022367
-16,89,17.025523
-16,90,17.024997
-15,87,17.023945
-15,88,17.021578
-15,89,17.024471
-15,90,17.026049
-14,87,17.026049
-14,88,17.023418999999997
-14,89,17.024734
-14,90,17.02526
-13,87,17.025786
-13,88,17.023418999999997
-13,89,17.027364
-13,90,17.024997
-12,87,17.023945
-12,88,17.02526
-12,89,9.091602
-12,90,5.825931000000001
-11,87,7.49677
-11,88,5.1100449999999995
-11,89,4.48805
-11,90,4.0349010000000005
-10,87,4.30921
-10,88,4.131159
-10,89,3.932594
-10,90,3.9544230000000002
-9,87,3.9365390000000002
-9,88,3.936013
-9,89,3.892881
-9,90,3.8934070000000003
-8,87,3.91208
-8,88,3.8849910000000003
-8,89,3.890777
-8,90,3.888936
-7,87,3.8765750000000003
-7,88,3.8802570000000003
-7,89,3.8957740000000003
-7,90,3.8826240000000003
-6,87,3.8792050000000002
-6,88,3.872104
-6,89,3.890777
-6,90,3.88052
-5,87,3.886569
-5,88,3.88052
-5,89,3.886569
-5,90,3.878153
-4,87,3.8897250000000003
-4,88,3.887884
-4,89,3.891829
-4,90,3.894196
-3,87,3.876312
-3,88,3.8873580000000003
-3,89,3.881046
-3,90,3.888936
-2,87,3.878153
-2,88,3.8768380000000002
-2,89,3.8897250000000003
-2,90,3.884728
-1,87,3.8755230000000003
-1,88,3.893144
-1,89,3.894985
-1,90,3.881309
0,87,3.8718410000000003
0,88,3.874471
0,89,3.883413
0,90,3.894196
1,87,3.8765750000000003
1,88,3.8718410000000003
1,89,3.879731
1,90,3.877101
2,87,3.884728
2,88,3.879994
2,89,3.968099
2,90,3.969414
3,87,3.87526
3,88,3.8863060000000003
3,89,3.8863060000000003
3,90,3.8873580000000003
4,87,3.874471
4,88,3.881046
4,89,3.8792050000000002
4,90,3.88315
5,87,3.8765750000000003
5,88,3.928912
5,89,3.879468
5,90,3.88315
6,87,3.8768380000000002
6,88,3.878679
6,89,3.921548
6,90,3.877627
7,87,3.883413
7,88,3.880783
7,89,3.9173400000000003
7,90,3.9638910000000003
8,87,3.890514
8,88,3.88315
8,89,3.885517
8,90,3.8923550000000002
9,87,3.87526
9,88,3.8755230000000003
9,89,3.878416
9,90,3.88315
10,87,3.88578
10,88,3.882098
10,89,3.888147
10,90,3.892618
11,87,3.888936
11,88,3.877627
11,90,3.8886730000000003
12,87,3.886569
12,88,3.879468
12,89,3.878942
12,90,3.884202
13,87,3.884465
13,88,3.890514
13,89,3.886569
13,90,3.930753
14,87,3.878679
14,88,3.877627
14,89,3.877364
14,90,3.8768380000000002
15,87,3.8897250000000003
15,88,3.88052
15,89,3.891829
15,90,3.8792050000000002
16,87,3.895248
16,88,3.88052
16,89,3.890777
16,90,3.879994
17,87,3.8826240000000003
17,88,3.892618
17,89,3.88841
17,90,4.228995
18,87,3.8792050000000002
18,88,3.8839390000000003
18,89,3.8778900000000003
18,90,3.8886730000000003
19,87,3.881309
19,88,3.885254
19,89,3.878679
19,90,3.888147
20,87,3.945218
20,88,3.880783
20,89,3.878416
20,90,3.877364
21,87,3.884202
21,88,3.877364
21,89,3.878942
21,90,3.93312
22,87,3.8742080000000003
22,88,3.8718410000000003
22,89,3.875786
22,90,4.549855
23,87,3.8792050000000002
23,88,3.87263
23,89,5.099788
24,87,3.8765750000000003
24,88,3.929701
25,87,17.021841
28,83,4.526185
27,83,3.903138
27,84,3.885254
27,85,17.025523
26,83,3.88052
26,84,3.872893
26,85,17.026575
26,86,17.019474
25,83,3.872893
25,84,3.887884
25,85,3.8815720000000002
25,86,3.8839390000000003
24,83,3.880783
24,84,3.8897250000000003
24,85,3.892092
24,86,3.9352240000000003
23,83,3.874997
23,84,3.874997
23,85,3.8897250000000003
23,86,3.9233890000000002
22,83,3.8731560000000003
22,84,3.876312
22,85,3.88052
22,86,3.884202
21,83,3.882361
21,84,3.885254
21,85,3.882361
21,86,3.8839390000000003
20,83,3.881046
20,84,3.88578
20,85,3.902349
20,86,3.884202
19,83,3.878153
19,84,3.884465
19,85,3.88315
19,86,4.164297
18,83,3.877101
18,84,3.8742080000000003
18,85,3.882361
18,86,3.908398
17,83,3.878153
17,84,3.884202
17,85,3.8778900000000003
17,86,3.871578
16,83,3.8755230000000003
16,84,3.8718410000000003
16,85,3.886043
16,86,3.8863060000000003
15,83,3.874734
15,84,3.8802570000000003
15,85,3.8839390000000003
15,86,3.8778900000000003
14,83,3.874997
14,84,3.873682
14,85,3.887884
14,86,3.881309
13,83,3.87263
13,84,3.870263
13,85,3.89893
13,86,3.979145
12,83,3.8765750000000003
12,84,3.870526
12,85,3.883413
12,86,3.882887
11,83,3.881046
11,84,3.883676
11,85,3.8886730000000003
11,86,3.8765750000000003
10,83,3.874471
10,84,3.8755230000000003
10,85,3.982827
10,86,3.880783
9,83,3.879731
9,84,3.882361
9,85,3.8755230000000003
9,86,3.88578
8,83,3.8792050000000002
8,84,3.913132
8,85,17.024471
8,86,3.888147
7,83,3.892881
7,84,3.884728
7,85,3.886043
7,86,3.895511
6,83,3.879994
6,84,3.872104
6,85,3.892618
6,86,3.87526
5,83,3.878942
5,84,3.879994
5,85,3.879731
5,86,3.887621
4,83,3.8849910000000003
4,84,3.876312
4,85,3.892092
4,86,3.882098
3,83,3.879731
3,84,3.88052
3,85,3.883413
3,86,3.879731
2,83,3.8742080000000003
2,84,3.879468
2,85,3.8849910000000003
2,86,3.892618
1,83,3.896826
1,84,3.886569
1,85,3.932068
1,86,3.889199
0,83,3.887621
0,84,3.884728
0,85,3.88841
0,86,3.96468
-1,83,3.883676
-1,84,3.882098
-1,85,3.884202
-1,86,3.880783
-2,83,3.873682
-2,84,3.8815720000000002
-2,85,3.878942
-2,86,3.880783
-3,83,3.8802570000000003
-3,84,3.882887
-3,85,3.878942
-3,86,3.879468
-4,83,3.952319
-4,84,3.882098
-4,85,3.8839390000000003
-4,86,3.894459
-5,83,3.881046
-5,84,3.8768380000000002
-5,85,3.886569
-5,86,3.8873580000000003
-6,83,3.870263
-6,84,3.874997
-6,85,3.8731560000000003
-6,86,3.878942
-7,83,3.944429
-7,84,3.8839390000000003
-7,85,3.88841
-7,86,3.9675730000000002
-8,83,4.069354
-8,84,3.976515
-8,85,3.938643
-8,86,3.910765
-9,83,5.6631339999999994
-9,84,4.581415
-9,85,4.207955
-9,86,4.039898
-10,83,17.026311999999997
-10,84,10.507594000000001
-10,85,6.172302
-10,86,4.853883
-11,83,17.024207999999998
-11,84,17.025786
-11,85,17.024997
-11,86,12.679974000000001
-12,83,17.026049
-12,84,17.025523
-12,85,17.027101
-12,86,17.026049
-13,83,17.022893
-13,84,17.024734
-13,85,17.028416
-13,86,17.02526
-14,83,17.02263
-14,84,17.023418999999997
-14,85,17.026049
-14,86,17.025786
-15,83,17.022367
-15,84,17.02263
-15,85,17.023682
-15,86,17.024471
-16,83,17.022367
-16,84,17.021052
-16,85,17.018421999999997
-16,86,17.021314999999998
-17,83,17.022893
-17,84,17.021841
-17,85,17.024207999999998
-17,86,17.023156
-18,83,17.022104
-18,84,17.022367
-18,85,17.02263
-18,86,17.022893
-19,83,17.023418999999997
-19,84,17.021841
-19,85,17.023945
-19,86,17.02263
-20,83,17.023682
-20,84,17.020526
-20,85,17.024207999999998
-20,86,17.023156
-21,83,17.02263
-21,84,17.022893
-21,85,17.023418999999997
-21,86,17.023418999999997
-22,83,17.022104
-22,84,17.022104
-22,85,17.022893
-22,86,17.023418999999997
-23,83,17.021052
-23,84,17.021578
-23,85,17.023682
-23,86,17.021841
-24,83,17.021314999999998
-24,84,17.022367
-24,85,17.024471
-24,86,17.02263
-25,83,17.022893
-25,84,17.022367
-25,85,17.023156
-25,86,17.023156
-26,83,17.02263
-26,84,17.021578
-26,85,17.024471
-26,86,17.02263
-27,83,17.021578
-27,84,17.02263
-27,85,17.023156
-27,86,17.02263
-28,83,17.023156
-28,84,17.021841
-28,85,17.023682
-28,86,17.02263
-29,83,17.022104
-29,84,17.022367
-29,85,17.023682
-29,86,17.022367
-30,83,17.02263
-30,84,17.022104
-30,85,17.023682
-30,86,17.021841
-31,83,17.023418999999997
-31,84,17.020526
-31,85,17.022893
-31,86,17.021841
-32,83,17.022893
-32,84,17.022367
-32,85,17.023945
-32,86,17.023682
-33,83,17.02263
-33,84,17.02263
-33,85,17.023945
-33,86,17.023156
-34,83,17.023418999999997
-34,84,17.022104
-34,85,17.020789
-34,86,17.021841
-35,83,17.023156
-35,84,17.022893
-35,85,17.022367
-35,86,17.021578
-36,83,17.022893
-36,84,17.021052
-36,85,17.023418999999997
-36,86,17.021052
-37,83,17.022893
-37,84,17.020526
-37,85,17.023945
-38,83,17.022893
-38,84,17.022104
-39,83,17.022893
-42,79,17.022104
-41,79,17.022104
-41,80,17.022104
-40,79,17.023682
-40,80,17.022104
-40,81,17.022893
-40,82,17.022104
-39,79,17.021841
-39,80,17.022367
-39,81,17.022367
-39,82,17.02263
-38,79,17.022367
-38,80,17.021314999999998
-38,81,17.024997
-38,82,17.022893
-37,79,17.023418999999997
-37,80,17.022104
-37,81,17.024471
-37,82,17.021841
-36,79,17.023682
-36,80,17.020789
-36,81,17.024471
-36,82,17.024207999999998
-35,79,17.022367
-35,80,17.023156
-35,81,17.022893
-35,82,17.022893
-34,79,17.021314999999998
-34,80,17.022893
-34,81,17.021052
-34,82,17.021841
-33,79,17.021841
-33,80,17.021841
-33,81,17.024734
-33,82,17.022367
-32,79,17.023682
-32,80,17.022367
-32,81,17.024734
-32,82,17.022893
-31,79,17.021841
-31,80,17.021578
-31,81,17.020263
-31,82,17.022367
-30,79,17.023418999999997
-30,80,17.022367
-30,81,17.023945
-30,82,17.021578
-29,79,17.02263
-29,80,17.021314999999998
-29,81,17.026838
-29,82,17.021841
-28,79,17.022367
-28,80,17.022104
-28,81,17.024471
-28,82,17.023945
-27,79,17.02263
-27,80,17.022367
-27,81,17.024471
-27,82,17.023156
-26,79,17.02263
-26,80,17.021314999999998
-26,81,17.024207999999998
-26,82,17.023682
-25,79,17.023682
-25,80,17.023156
-25,81,17.022893
-25,82,17.023156
-24,79,17.022104
-24,80,17.021314999999998
-24,81,17.023156
-24,82,17.022104
-23,79,17.02263
-23,80,17.021578
-23,81,17.024471
-23,82,17.024207999999998
-22,79,17.021578
-22,80,17.021578
-22,81,17.020789
-22,82,17.023418999999997
-21,79,17.02263
-21,80,17.021578
-21,81,17.023945
-21,82,17.023418999999997
-20,79,17.023156
-20,80,17.021052
-20,81,17.022367
-20,82,17.022367
-19,79,17.021314999999998
-19,80,17.022104
-19,81,17.023156
-19,82,17.023418999999997
-18,79,17.021841
-18,80,17.02263
-18,81,17.026049
-18,82,17.023682
-17,79,17.023418999999997
-17,80,17.02263
-17,81,17.023682
-17,82,17.021578
-16,79,17.022367
-16,80,17.02263
-16,81,17.023945
-16,82,17.022893
-15,79,17.022893
-15,80,17.021314999999998
-15,81,17.023945
-15,82,17.022893
-14,79,17.021314999999998
-14,80,17.023156
-14,81,17.019211
-14,82,17.024734
-13,79,17.022104
-13,80,17.023682
-13,81,17.024734
-13,82,17.024997
-12,79,17.023418999999997
-12,80,17.023945
-12,81,17.026049
-12,82,17.023945
-11,79,17.023418999999997
-11,80,17.025786
-11,81,17.024997
-11,82,17.023682
-10,79,17.025523
-10,80,17.025786
-10,81,17.027101
-10,82,17.023945
-9,79,17.024471
-9,80,17.025786
-9,81,12.470626
-9,82,8.201347
-8,79,9.005863999999999
-8,80,6.4105799999999995
-8,81,4.972233
-8,82,4.375749
-7,79,4.701606
-7,80,4.218212
-7,81,4.045421
-7,82,3.9328570000000003
-6,79,3.960472
-6,80,3.951793
-6,81,3.9065570000000003
-6,82,3.901034
-5,79,3.891566
-5,80,3.887095
-5,81,3.898667
-5,82,3.886832
-4,79,3.876312
-4,80,3.8792050000000002
-4,81,3.882887
-4,82,3.88578
-3,79,3.882361
-3,80,3.874734
-3,81,3.8873580000000003
-3,82,3.878942
-2,79,3.884465
-2,80,3.886043
-2,81,3.886043
-2,82,3.886832
-1,79,3.8765750000000003
-1,80,3.873945
-1,81,3.966784
-1,82,3.881835
0,79,3.8765750000000003
0,80,3.874734
0,81,3.896563
0,82,3.8886730000000003
1,79,3.878679
1,80,3.879731
1,81,3.885254
1,82,3.878416
2,79,3.871315
2,80,3.8731560000000003
2,81,3.878153
2,82,3.8731560000000003
3,79,3.874471
3,80,3.87526
3,81,3.884465
3,82,3.887621
4,79,3.878942
4,80,3.887095
4,81,3.892092
4,82,3.885254
5,79,3.8778900000000003
5,80,3.874997
5,81,3.877627
5,82,3.882098
6,79,3.87
6,80,3.871052
6,81,3.923652
6,82,3.875786
7,79,3.87
7,80,3.8707890000000003
7,81,3.8731560000000003
7,82,3.8742080000000003
8,79,3.897352
8,80,3.872893
8,81,3.875786
8,82,3.8826240000000003
9,79,3.8839390000000003
9,80,3.883413
9,81,3.8849910000000003
9,82,3.8873580000000003
10,79,3.879731
10,80,3.8731560000000003
10,81,3.885254
10,82,3.885254
11,79,3.8792050000000002
11,80,3.881309
11,81,3.88052
11,82,3.8849910000000003
12,79,3.873945
12,80,3.871578
12,81,3.887095
12,82,3.887884
13,79,3.8768380000000002
13,80,3.880783
13,81,3.878416
13,82,3.890777
14,79,3.878416
14,80,3.880783
14,81,3.8755230000000003
14,82,3.992295
15,79,3.88578
15,80,3.887095
15,81,3.88315
15,82,4.102755
16,79,3.879731
16,80,3.8815720000000002
16,81,3.877101
16,82,3.881309
17,79,3.870263
17,80,3.878153
17,81,3.881309
17,82,3.889199
18,79,3.8755230000000003
18,80,3.878153
18,81,3.878153
18,82,3.8802570000000003
19,79,3.875786
19,80,3.872893
19,81,3.886043
19,82,3.8873580000000003
20,79,3.877364
20,80,3.881046
20,81,3.891829
20,82,3.8765750000000003
21,79,3.8778900000000003
21,80,3.873419
21,81,3.8863060000000003
21,82,3.8768380000000002
22,79,3.883676
22,80,3.882361
22,81,3.892092
22,82,3.8839390000000003
23,79,3.8863060000000003
23,80,3.883413
23,81,3.884202
23,82,3.8815720000000002
24,79,3.8994560000000003
24,80,3.873419
24,81,3.887884
24,82,3.885517
25,79,3.876312
25,80,3.9291750000000003
25,81,3.886832
25,82,3.940221
26,79,3.877364
26,80,3.8755230000000003
26,81,3.882887
26,82,3.894985
27,79,3.972044
27,80,3.874471
27,81,3.889462
27,82,3.884728
28,79,3.886832
28,80,3.882098
28,81,3.88841
28,82,3.889462
29,79,3.885517
29,80,3.884465
29,81,3.8768380000000002
29,82,4.001763
30,79,3.878679
30,80,17.021314999999998
30,81,4.086712
31,79,3.879731
31,80,17.023682
32,79,17.022104
34,75,3.899982
34,76,17.022104
33,75,3.877364
33,76,3.8923550000000002
33,77,17.024471
32,75,3.887621
32,76,3.883676
32,77,17.022367
32,78,3.898404
31,75,3.884465
31,76,3.888147
31,77,3.879994
31,78,3.88315
30,75,3.880783
30,76,4.1043330000000005
30,77,3.89367
30,78,3.885254
29,75,3.8792050000000002
29,76,3.8755230000000003
29,77,3.873945
29,78,3.892881
28,75,17.023156
28,76,3.877364
28,77,3.885517
28,78,3.88315
27,75,3.8755230000000003
27,76,3.871052
27,77,3.884202
27,78,3.882887
26,75,3.8849910000000003
26,76,4.010968
26,77,3.887095
26,78,3.8910400000000003
25,75,3.883676
25,76,3.887884
25,77,3.881309
25,78,3.8863060000000003
24,75,3.8792050000000002
24,76,3.8742080000000003
24,77,3.887621
24,78,3.8863060000000003
23,75,3.883676
23,76,3.874471
23,77,3.884465
23,78,3.883676
22,75,3.881309
22,76,3.881309
22,77,3.884202
22,78,3.887621
21,75,3.883413
21,76,3.877627
21,77,3.8839390000000003
21,78,3.8839390000000003
20,75,3.872367
20,76,3.8765750000000003
20,77,3.884728
20,78,3.88578
19,75,3.871578
19,76,3.8815720000000002
19,77,3.882361
19,78,3.881046
18,75,3.874471
18,76,3.884465
18,77,3.884728
18,78,3.88315
17,75,3.878153
17,76,3.8839390000000003
17,77,3.931279
17,78,3.938643
16,75,3.8826240000000003
16,76,3.873682
16,77,3.8765750000000003
16,78,3.882361
15,75,3.873945
15,76,3.87526
15,77,3.884728
15,78,3.8768380000000002
14,75,3.8899880000000002
14,76,3.8768380000000002
14,77,3.884465
14,78,3.877101
13,75,3.8792050000000002
13,76,3.8765750000000003
13,77,3.877101
13,78,3.875786
12,75,3.882887
12,76,3.872893
12,77,3.88052
12,78,3.877627
11,75,3.8778900000000003
11,76,3.879731
11,77,3.886832
11,78,3.885254
10,75,3.880783
10,76,3.876312
10,77,3.883676
10,78,3.8886730000000003
9,75,3.889462
9,76,3.88315
9,77,3.887095
9,78,3.881046
8,75,3.877627
8,76,3.8731560000000003
8,77,3.8755230000000003
8,78,3.872104
7,75,3.871052
7,76,3.876049
7,77,3.8718410000000003
7,78,3.874997
6,75,3.881046
6,76,3.88052
6,77,3.884728
6,78,3.8815720000000002
5,75,3.88578
5,76,3.888936
5,77,3.893933
5,78,3.9686250000000003
4,75,3.877364
4,76,3.883676
4,77,3.888147
4,78,3.88052
3,75,3.873682
3,76,3.887095
3,77,3.876312
3,78,3.8802570000000003
2,75,3.870263
2,76,3.871052
2,77,3.88052
2,78,3.874997
1,75,3.8755230000000003
1,76,3.882887
1,77,3.882887
1,78,3.8815720000000002
0,75,3.873682
0,76,3.8742080000000003
0,77,3.894459
0,78,3.889462
