X,Y,Value
5,85,41.410619999999994
5,86,41.368539999999996
5,87,41.35538999999999
5,88,41.34487
5,89,40.43752
5,90,41.410619999999994
5,91,35.12228999999999
5,92,41.23967
4,85,41.38695
4,86,41.38695
4,87,41.36590999999999
4,88,41.358019999999996
4,89,41.35012999999999
4,90,41.39747
4,91,41.363279999999996
4,92,35.15911
3,85,41.384319999999995
3,86,41.352759999999996
3,87,41.329089999999994
3,88,41.33172
3,89,41.31594
3,90,41.37642999999999
3,91,41.405359999999995
3,92,41.45795999999999
2,85,41.38695
2,86,41.36590999999999
2,87,41.35012999999999
2,88,41.352759999999996
2,89,40.50064
2,90,41.38695
2,91,41.40799
2,92,41.45007
1,85,41.352759999999996
1,86,41.30542
1,87,41.302789999999995
1,88,41.313309999999994
1,89,41.250189999999996
1,90,41.32646
1,91,41.24493
1,92,41.410619999999994
0,85,41.3475
0,86,41.35012999999999
0,87,41.308049999999994
0,88,41.292269999999995
0,89,41.281749999999995
0,90,41.33434999999999
0,91,41.163399999999996
0,92,41.18707
-1,85,41.32646
-1,86,41.313309999999994
-1,87,41.308049999999994
-1,88,41.066089999999996
-1,89,41.28438
-1,90,35.02498
-1,91,41.118689999999994
-1,92,35.08284
-2,85,41.33698
-2,86,41.2949
-2,87,41.281749999999995
-2,88,41.271229999999996
-2,89,41.2686
-2,90,41.27912
-2,91,41.352759999999996
-2,92,41.363279999999996
-3,85,41.35012999999999
-3,86,41.31594
-3,87,41.30015999999999
-3,88,41.2686
-3,89,41.255449999999996
-3,90,41.215999999999994
-3,91,41.358019999999996
-3,92,41.39220999999999
-4,85,41.33434999999999
-4,86,41.292269999999995
-4,87,41.28964
-4,88,41.276489999999995
-4,89,41.24493
-4,90,41.308049999999994
-4,91,41.27912
-4,92,41.38169
-5,85,41.35012999999999
-5,86,41.3212
-5,87,41.2949
-5,88,41.21337
-5,89,41.24493
-5,90,41.2949
-5,91,41.32646
-5,92,35.08547
-6,85,41.31857
-6,86,41.271229999999996
-6,87,41.276489999999995
-6,88,41.22389
-6,89,41.22652
-6,90,41.27912
-6,91,41.297529999999995
-6,92,41.17655
-7,85,41.323829999999994
-7,86,41.308049999999994
-7,87,41.292269999999995
-7,88,41.27912
-7,89,34.967119999999994
-7,90,41.30542
-7,91,41.30015999999999
-7,92,41.410619999999994
-8,85,41.33172
-8,86,41.30015999999999
-8,87,41.281749999999995
-8,88,41.255449999999996
-8,89,34.9829
-8,90,34.98027
-8,91,34.99605
-8,92,41.35538999999999
-9,85,41.31857
-9,86,41.27385999999999
-9,87,41.281749999999995
-9,88,41.25282
-9,89,41.25807999999999
-9,90,41.297529999999995
-9,91,41.27385999999999
-9,92,41.36590999999999
-10,85,16.50452
-10,86,41.3475
-10,87,41.313309999999994
-10,88,41.3212
-10,89,41.297529999999995
-10,90,41.34224
-10,91,41.379059999999996
-10,92,34.88033
-11,85,41.34224
-11,86,41.33434999999999
-11,87,41.313309999999994
-11,88,41.30015999999999
-11,89,41.281749999999995
-11,90,41.33698
-11,91,41.39747
-11,92,41.43692
-12,85,41.34487
-12,86,41.3212
-12,87,41.329089999999994
-12,88,41.31594
-12,89,41.31068
-12,90,41.37642999999999
-12,91,41.41325
-12,92,35.18541
-13,85,41.352759999999996
-13,86,41.33960999999999
-13,87,41.34487
-13,88,41.3475
-13,89,41.35012999999999
-13,90,41.40273
-13,91,41.42903
-13,92,41.479
-14,85,41.373799999999996
-14,86,41.373799999999996
-14,87,41.373799999999996
-14,88,41.389579999999995
-14,89,41.36590999999999
-14,90,41.13184
-14,91,35.145959999999995
-14,92,40.579539999999994
-15,85,41.363279999999996
-15,86,41.36590999999999
-15,87,41.363279999999996
-15,88,41.358019999999996
-15,89,41.368539999999996
-15,90,41.379059999999996
-15,91,22.52459
-15,92,41.486889999999995
-16,85,41.410619999999994
-16,86,41.42377
-16,87,41.410619999999994
-16,88,41.42377
-16,89,41.394839999999995
-16,90,41.421139999999994
-16,91,40.51642
-16,92,41.48952
-17,85,41.415879999999994
-17,86,41.40799
-17,87,41.410619999999994
-17,88,41.41850999999999
-17,89,41.39220999999999
-17,90,41.405359999999995
-17,91,41.43429
-17,92,41.492149999999995
-18,85,41.41850999999999
-18,86,41.39747
-18,87,41.40799
-18,88,41.39747
-18,89,35.07758
-18,90,41.41850999999999
-18,91,41.44743999999999
-18,92,41.49477999999999
-19,85,41.426399999999994
-19,86,41.415879999999994
-19,87,41.415879999999994
-19,88,41.38169
-19,89,41.373799999999996
-19,90,41.40273
-19,91,35.13281
-19,92,41.47374
-20,85,41.45795999999999
-20,86,41.43692
-20,87,41.43429
-20,88,41.431659999999994
-20,89,41.41325
-20,90,41.44217999999999
-20,91,41.45795999999999
-20,92,41.32646
-21,85,41.44217999999999
-21,86,41.426399999999994
-21,87,41.421139999999994
-21,88,35.12755
-21,89,41.394839999999995
-21,90,41.426399999999994
-21,91,41.308049999999994
-21,92,40.98719
-22,85,41.38169
-22,86,41.45269999999999
-22,87,41.44743999999999
-22,88,41.43955
-22,89,35.07758
-22,90,41.33172
-22,91,40.92144
-22,92,40.41648
-23,85,41.47374
-23,86,41.47374
-23,87,41.45533
-23,88,41.43429
-23,89,41.33172
-23,90,34.78301999999999
-23,91,34.1676
-23,92,40.061429999999994
-24,85,41.497409999999995
-24,86,41.492149999999995
-24,87,41.481629999999996
-24,88,41.426399999999994
-24,89,41.23703999999999
-24,90,34.42271
-24,91,33.862519999999996
-24,92,9.53502
-25,85,41.492149999999995
-25,86,41.492149999999995
-25,87,41.465849999999996
-25,88,41.373799999999996
-25,89,41.173919999999995
-25,90,40.36125
-25,91,27.553150000000002
-25,92,9.7086
-26,85,41.52897
-26,86,41.523709999999994
-26,87,41.47374
-26,88,41.35012999999999
-26,89,41.055569999999996
-26,90,40.09298999999999
-26,91,15.35784
-26,92,3.87
-27,85,41.513189999999994
-27,86,38.13364
-27,87,41.47374
-27,88,41.33698
-27,89,40.984559999999995
-27,90,39.89836999999999
-27,91,15.32102
-27,92,3.87
-28,85,41.51582
-28,86,41.486889999999995
-28,87,41.45533
-28,88,35.0618
-28,89,40.79783
-28,90,39.39603999999999
-28,91,15.55772
-29,85,41.492149999999995
-29,86,41.465849999999996
-29,87,41.44217999999999
-29,88,41.37117
-29,89,41.087129999999995
-29,90,40.132439999999995
-29,91,15.84439
-29,92,15.55246
-30,85,41.513189999999994
-30,86,41.513189999999994
-30,87,41.518449999999994
-30,88,41.48952
-30,89,41.32646
-30,90,40.80835
-30,91,40.13506999999999
-30,92,33.731019999999994
-31,85,41.45533
-31,86,41.45795999999999
-31,87,41.460589999999996
-31,88,41.42903
-31,89,41.30542
-31,90,41.123949999999994
-31,91,40.61373
-31,92,40.185039999999994
-32,85,41.43692
-32,86,41.44481
-32,87,41.42903
-32,88,41.40799
-32,89,41.30015999999999
-32,90,41.215999999999994
-32,91,41.066089999999996
-32,92,40.0588
-33,85,41.426399999999994
-33,86,41.426399999999994
-33,87,41.42377
-33,88,41.37642999999999
-33,89,41.308049999999994
-33,90,41.313309999999994
-33,91,41.302789999999995
-33,92,41.02401
-34,85,41.415879999999994
-34,86,41.41325
-34,87,41.41325
-34,88,41.39747
-34,89,41.302789999999995
-34,90,41.30015999999999
-34,91,41.33434999999999
-34,92,41.23177999999999
-35,85,41.400099999999995
-35,86,41.405359999999995
-35,87,41.394839999999995
-35,88,41.363279999999996
-35,89,41.329089999999994
-35,90,41.358019999999996
-35,91,41.21863
-35,92,41.2423
-36,85,41.415879999999994
-36,86,41.394839999999995
-36,87,41.39747
-36,88,41.34487
-36,89,40.8215
-36,90,41.33434999999999
-36,91,41.323829999999994
-36,92,41.24755999999999
-37,85,41.410619999999994
-37,86,41.405359999999995
-37,87,35.03813
-37,88,41.38695
-37,89,41.33172
-37,90,41.352759999999996
-37,91,41.31857
-37,92,41.123949999999994
-38,85,41.38695
-38,86,35.13807
-38,87,41.379059999999996
-38,88,41.35012999999999
-38,89,40.85832
-38,90,41.23703999999999
-38,91,41.265969999999996
-38,92,40.952999999999996
-39,85,41.352759999999996
-39,86,41.37117
-39,87,41.37642999999999
-39,88,41.40799
-39,89,41.3475
-39,90,41.33172
-39,91,41.163399999999996
-39,92,28.48417
-40,85,41.281749999999995
-40,86,41.221259999999994
-40,87,40.52957
-40,88,41.34487
-40,89,41.308049999999994
-40,90,41.271229999999996
-40,91,41.06345999999999
-40,92,16.10739
-41,85,40.85305999999999
-41,86,41.13972999999999
-41,87,41.3475
-41,88,41.363279999999996
-41,89,41.35538999999999
-41,90,41.25807999999999
-41,91,40.94510999999999
-41,92,3.87
-42,85,41.3475
-42,86,41.33698
-42,87,41.01875
-42,88,41.37642999999999
-42,89,41.292269999999995
-42,90,41.147619999999996
-42,91,22.26948
-43,85,35.09073
-43,86,41.313309999999994
-43,87,41.323829999999994
-43,88,41.313309999999994
-43,89,34.92241
-43,90,40.22185999999999
-43,91,9.75068
-44,85,41.2686
-44,86,41.297529999999995
-44,87,41.30542
-44,88,41.25807999999999
-44,89,41.04242
-44,90,34.556839999999994
-45,85,35.09862
-45,86,35.04865
-45,87,41.255449999999996
-45,88,41.210739999999994
-45,89,41.050309999999996
-45,90,22.26685
-46,85,40.85305999999999
-46,86,41.271229999999996
-46,87,41.24755999999999
-46,88,41.15550999999999
-46,89,40.903029999999994
-46,90,9.766459999999999
-47,85,35.145959999999995
-47,86,35.06443
-47,87,35.01972
-47,88,41.14498999999999
-47,89,34.57261999999999
-48,85,41.32646
-48,86,41.23967
-48,87,41.02927
-48,88,40.876729999999995
-48,89,22.31945
-49,85,40.881989999999995
-49,86,41.27385999999999
-49,87,41.12920999999999
-49,88,40.81887
-50,85,41.33434999999999
-50,86,41.23967
-50,87,34.832989999999995
-50,88,29.407300000000003
-51,85,41.30015999999999
-51,86,40.747859999999996
-51,87,40.81623999999999
-52,85,41.21863
-52,86,41.02663999999999
-52,87,28.54203
-53,85,35.05128
-53,86,40.98193
-54,85,41.102909999999994
-54,86,28.67616
-55,85,28.707720000000002
-56,85,10.271419999999999
-69,77,24.37085
-68,77,35.12755
-67,77,35.08021
-67,78,28.88919
-66,77,41.302789999999995
-66,78,41.11606
-66,79,17.73536
-65,77,41.421139999999994
-65,78,41.287009999999995
-65,79,37.36042
-65,80,9.95319
-64,77,41.44481
-64,78,41.313309999999994
-64,79,41.087129999999995
-64,80,23.34252
-63,77,41.41850999999999
-63,78,41.394839999999995
-63,79,41.31068
-63,80,34.86718
-63,81,15.95485
-62,77,40.121919999999996
-62,78,40.33495
-62,79,41.23967
-62,80,41.152879999999996
-62,81,34.951339999999995
-61,77,41.41850999999999
-61,78,41.358019999999996
-61,79,41.060829999999996
-61,80,40.908289999999994
-61,81,41.06872
-61,82,37.649719999999995
-60,77,41.37642999999999
-60,78,41.36065
-60,79,41.33698
-60,80,41.31857
-60,81,41.184439999999995
-60,82,34.77776
-59,77,41.373799999999996
-59,78,41.34224
-59,79,41.35538999999999
-59,80,41.323829999999994
-59,81,41.281749999999995
-59,82,41.17128999999999
-59,83,28.691940000000002
-58,77,40.68473999999999
-58,78,41.292269999999995
-58,79,41.31594
-58,80,41.329089999999994
-58,81,41.26333999999999
-58,82,40.89514
-58,83,41.06872
-58,84,16.128429999999998
-57,77,41.35012999999999
-57,78,41.297529999999995
-57,79,41.21337
-57,80,41.2686
-57,81,40.8478
-57,82,41.287009999999995
-57,83,41.18180999999999
-57,84,9.798020000000001
-56,77,41.323829999999994
-56,78,41.31594
-56,79,41.168659999999996
-56,80,41.302789999999995
-56,81,35.00393999999999
-56,82,41.32646
-56,83,41.27385999999999
-56,84,41.05293999999999
-55,77,41.3212
-55,78,41.313309999999994
-55,79,41.292269999999995
-55,80,40.87935999999999
-55,81,35.011829999999996
-55,82,41.323829999999994
-55,83,35.03024
-55,84,41.23967
-54,77,41.313309999999994
-54,78,41.297529999999995
-54,79,40.11928999999999
-54,80,34.96975
-54,81,41.27912
-54,82,41.3212
-54,83,41.329089999999994
-54,84,41.281749999999995
-53,77,41.30015999999999
-53,78,41.287009999999995
-53,79,41.25807999999999
-53,80,34.9829
-53,81,41.260709999999996
-53,82,41.1371
-53,83,41.329089999999994
-53,84,35.04076
-52,77,41.2949
-52,78,41.281749999999995
-52,79,41.260709999999996
-52,80,41.250189999999996
-52,81,41.24755999999999
-52,82,41.28438
-52,83,41.32646
-52,84,41.3212
-51,77,41.27912
-51,78,41.23967
-51,79,41.24755999999999
-51,80,41.23967
-51,81,41.260709999999996
-51,82,41.276489999999995
-51,83,34.99868
-51,84,41.33960999999999
-50,77,35.382659999999994
-50,78,41.25807999999999
-50,79,41.18180999999999
-50,80,41.23177999999999
-50,81,41.076609999999995
-50,82,41.24755999999999
-50,83,41.32646
-50,84,41.14236
-49,77,41.27912
-49,78,41.25282
-49,79,41.22652
-49,80,41.22652
-49,81,34.93819
-49,82,41.276489999999995
-49,83,35.0092
-49,84,41.2686
-48,77,41.28438
-48,78,41.22652
-48,79,35.006569999999996
-48,80,41.22652
-48,81,41.22652
-48,82,41.28438
-48,83,41.24755999999999
-48,84,41.15550999999999
-47,77,41.27912
-47,78,41.26333999999999
-47,79,41.23177999999999
-47,80,41.210739999999994
-47,81,41.20810999999999
-47,82,34.96975
-47,83,34.98553
-47,84,41.2949
-46,77,41.31068
-46,78,41.281749999999995
-46,79,40.75048999999999
-46,80,41.22389
-46,81,40.8741
-46,82,41.260709999999996
-46,83,41.302789999999995
-46,84,34.925039999999996
-45,77,41.313309999999994
-45,78,41.28438
-45,79,41.26333999999999
-45,80,41.22915
-45,81,41.20810999999999
-45,82,41.265969999999996
-45,83,34.98816
-45,84,41.22652
-44,77,35.10125
-44,78,41.265969999999996
-44,79,41.25282
-44,80,41.22915
-44,81,41.21863
-44,82,41.255449999999996
-44,83,40.839909999999996
-44,84,40.937219999999996
-43,77,41.33960999999999
-43,78,41.313309999999994
-43,79,41.292269999999995
-43,80,41.27912
-43,81,41.250189999999996
-43,82,41.30015999999999
-43,83,41.30015999999999
-43,84,35.027609999999996
-42,77,41.31857
-42,78,41.287009999999995
-42,79,41.23967
-42,80,41.23441
-42,81,41.21337
-42,82,41.2423
-42,83,41.2686
-42,84,41.313309999999994
-41,77,41.287009999999995
-41,78,41.271229999999996
-41,79,41.23703999999999
-41,80,41.210739999999994
-41,81,41.189699999999995
-41,82,41.23703999999999
-41,83,41.24493
-41,84,34.977639999999994
-40,77,41.32646
-40,78,41.28438
-40,79,41.276489999999995
-40,80,41.23703999999999
-40,81,41.221259999999994
-40,82,41.26333999999999
-40,83,41.281749999999995
-40,84,41.33960999999999
-39,77,41.31857
-39,78,41.271229999999996
-39,79,41.2423
-39,80,41.23703999999999
-39,81,41.22915
-39,82,41.24755999999999
-39,83,41.265969999999996
-39,84,41.32646
-38,77,41.313309999999994
-38,78,41.27385999999999
-38,79,41.25807999999999
-38,80,41.22915
-38,81,41.22652
-38,82,41.2686
-38,83,41.30015999999999
-38,84,41.34224
-37,77,41.31857
-37,78,41.2686
-37,79,41.26333999999999
-37,80,41.2423
-37,81,41.147619999999996
-37,82,41.26333999999999
-37,83,41.313309999999994
-37,84,41.38169
-36,77,41.297529999999995
-36,78,41.271229999999996
-36,79,41.2423
-36,80,41.221259999999994
-36,81,41.20810999999999
-36,82,41.2686
-36,83,41.31068
-36,84,41.34487
-35,77,41.30015999999999
-35,78,41.287009999999995
-35,79,41.26333999999999
-35,80,41.2423
-35,81,41.22915
-35,82,41.292269999999995
-35,83,41.323829999999994
-35,84,41.39220999999999
-34,77,41.297529999999995
-34,78,41.27912
-34,79,41.24755999999999
-34,80,41.22915
-34,81,41.22652
-34,82,41.27385999999999
-34,83,41.31857
-34,84,41.37117
-33,77,41.28438
-33,78,41.27385999999999
-33,79,41.22915
-33,80,41.23177999999999
-33,81,41.21863
-33,82,41.287009999999995
-33,83,41.34487
-33,84,41.42377
-32,77,41.33434999999999
-32,78,41.302789999999995
-32,79,41.265969999999996
-32,80,41.2686
-32,81,41.265969999999996
-32,82,41.34224
-32,83,41.39747
-32,84,41.45795999999999
-31,77,41.2949
-31,78,41.271229999999996
-31,79,41.2423
-31,80,41.25807999999999
-31,81,41.20022
-31,82,41.28964
-31,83,41.31594
-31,84,41.43692
-30,77,41.287009999999995
-30,78,41.25282
-30,79,41.215999999999994
-30,80,41.20285
-30,81,41.205479999999994
-30,82,41.287009999999995
-30,83,41.358019999999996
-30,84,41.421139999999994
-29,77,41.2949
-29,78,41.250189999999996
-29,79,41.23441
-29,80,41.21863
-29,81,41.215999999999994
-29,82,41.31594
-29,83,41.373799999999996
-29,84,41.45795999999999
-28,77,41.28438
-28,78,41.24493
-28,79,41.22915
-28,80,41.20810999999999
-28,81,41.152879999999996
-28,82,41.27912
-28,83,41.38169
-28,84,41.46847999999999
-27,77,41.27385999999999
-27,78,41.23177999999999
-27,79,41.22389
-27,80,41.20022
-27,81,41.13447
-27,82,41.276489999999995
-27,83,41.389579999999995
-27,84,41.486889999999995
-26,77,41.30542
-26,78,41.27912
-26,79,41.23441
-26,80,41.21337
-26,81,41.210739999999994
-26,82,41.292269999999995
-26,83,41.37117
