X,Y,Value
-4,241,3.8742080000000003
-4,242,3.870526
-5,239,17.01737
-5,240,3.8718410000000003
-5,241,3.877364
-5,242,3.877364
-6,239,3.873419
-6,240,3.874734
-6,241,3.879468
-6,242,3.8718410000000003
-7,239,3.872104
-7,240,3.871315
-7,241,3.8707890000000003
-7,242,3.871578
-8,239,3.873419
-8,240,3.87263
-8,241,3.878416
-8,242,3.871052
-9,239,3.872104
-9,240,3.870526
-9,241,3.8778900000000003
-9,242,3.873419
-10,239,3.8731560000000003
-10,240,3.87526
-10,241,3.877364
-10,242,3.871052
-11,239,3.8742080000000003
-11,240,3.8707890000000003
-11,241,3.877364
-11,242,3.874734
-12,239,3.873682
-12,240,3.873682
-12,241,3.877627
-12,242,3.8718410000000003
-13,239,3.886569
-13,240,3.906031
-13,241,3.9470590000000003
-13,242,3.87263
-14,239,3.876312
-14,240,3.878416
-14,241,3.917077
-14,242,3.8707890000000003
-15,239,3.87263
-15,240,3.8755230000000003
-15,241,3.877364
-15,242,3.870526
-16,239,3.8815720000000002
-16,240,3.877627
-16,241,3.87526
-16,242,3.872367
-17,239,3.872104
-17,240,3.873945
-17,241,3.87
-17,242,3.874734
-18,239,3.8897250000000003
-18,240,3.877101
-18,241,3.9149730000000003
-18,242,3.871052
-19,239,3.9052420000000003
-19,240,3.890514
-19,241,3.878679
-19,242,3.87
-20,239,3.87
-20,240,3.889199
-20,241,3.882887
-20,242,3.8707890000000003
-21,239,3.872104
-21,240,3.873945
-21,241,3.876049
-21,242,3.8707890000000003
-22,239,3.87526
-22,240,3.873682
-22,241,3.876049
-22,242,3.872104
-23,239,3.875786
-23,240,17.022367
-23,241,3.8765750000000003
-23,242,3.871315
-24,239,3.870263
-24,240,3.87263
-24,241,3.8718410000000003
-24,242,17.019737
-25,239,3.874471
-25,240,3.873945
-25,241,3.874997
-25,242,3.871052
-26,239,3.875786
-26,240,3.8742080000000003
-26,241,3.883676
-26,242,3.876312
-27,239,17.060765
-27,240,3.878679
-27,241,3.8765750000000003
-27,242,3.872104
-28,239,3.8718410000000003
-28,240,3.8910400000000003
-28,241,3.8707890000000003
-28,242,3.871315
-29,239,3.877364
-29,240,3.883676
-29,242,3.8718410000000003
-30,239,3.871052
-30,240,3.976252
-30,241,3.871315
-30,242,17.018947999999998
-31,239,3.873945
-31,240,3.876312
-31,241,17.023418999999997
-31,242,17.019211
-32,239,3.872367
-32,240,17.023156
-32,241,3.878679
-33,239,3.876312
-33,240,3.874471
-34,239,3.870526
-38,235,17.021314999999998
-37,235,17.021841
-37,236,17.023418999999997
-36,235,17.022367
-36,236,17.022893
-36,237,17.021314999999998
-35,235,3.873419
-35,236,3.88052
-35,237,17.022367
-35,238,17.019211
-34,235,3.870526
-34,236,17.023682
-34,237,17.022893
-34,238,3.872893
-33,235,3.8815720000000002
-33,236,3.8755230000000003
-33,237,3.884465
-33,238,3.8768380000000002
-32,235,3.874471
-32,236,17.022104
-32,237,17.02263
-32,238,17.018685
-31,235,3.877627
-31,236,3.901034
-31,237,17.024207999999998
-31,238,3.876049
-30,235,3.873419
-30,236,3.8765750000000003
-30,237,3.9554750000000003
-30,238,3.871315
-29,235,3.8768380000000002
-29,236,17.023156
-29,237,3.879731
-29,238,3.871578
-28,235,3.871052
-28,236,3.874734
-28,237,3.878679
-28,238,3.870526
-27,235,3.873682
-27,236,3.874471
-27,237,3.880783
-27,238,17.019211
-26,235,3.871052
-26,236,3.871578
-26,237,3.873682
-26,238,3.872104
-25,235,3.881309
-25,236,3.877101
-25,237,3.887621
-25,238,3.872367
-24,235,3.872104
-24,236,3.872367
-24,237,3.876049
-24,238,3.870263
-23,235,3.873419
-23,236,3.873945
-23,237,3.8792050000000002
-23,238,3.874471
-22,235,3.871052
-22,236,3.87263
-22,237,3.871578
-22,238,3.8707890000000003
-21,235,3.871578
-21,236,3.873419
-21,237,3.8765750000000003
-21,238,3.870263
-20,235,3.870263
-20,236,3.8742080000000003
-20,237,3.870526
-20,238,3.871315
-19,235,3.876312
-19,236,3.874471
-19,237,3.881835
-19,238,3.876312
-18,235,3.872104
-18,236,3.872104
-18,237,3.872104
-18,238,3.8742080000000003
-17,235,3.873945
-17,236,3.872893
-17,237,3.8768380000000002
-17,238,3.8707890000000003
-16,235,3.875786
-16,236,3.873945
-16,237,3.882887
-16,238,3.87526
-15,235,3.876312
-15,236,3.876049
-15,237,17.023682
-15,238,3.877101
-14,235,3.871578
-14,236,3.871315
-14,237,3.871578
-14,238,3.870263
-13,235,3.878942
-13,236,3.87526
-13,237,3.8778900000000003
-13,238,3.871315
-12,235,3.873945
-12,236,3.871578
-12,237,3.87526
-12,238,3.872367
-11,235,3.872104
-11,236,3.872367
-11,237,3.873945
-11,238,3.940747
-10,235,3.871578
-10,236,3.872104
-10,237,3.873419
-10,238,3.871578
-9,235,3.87263
-9,236,3.873419
-9,237,3.874734
-9,238,3.871052
-8,235,3.87263
-8,236,3.873419
-8,237,3.8765750000000003
-8,238,3.871315
-7,235,3.873945
-7,236,3.872367
-7,237,3.8755230000000003
-7,238,3.871315
-6,235,3.87526
-6,236,3.870526
-6,237,3.872893
-6,238,3.873945
-5,235,3.875786
-5,236,3.877101
-5,237,3.892092
-5,238,3.975463
-4,235,3.871052
-4,236,3.8731560000000003
-4,237,3.875786
-4,238,3.871052
-3,235,3.87263
-3,236,3.873945
-3,237,3.876312
-3,238,3.8742080000000003
-2,235,3.871315
-2,236,3.872367
-2,237,3.8718410000000003
-2,238,3.872104
-1,235,3.8718410000000003
-1,236,3.873419
-1,237,3.878679
-1,238,3.9375910000000003
0,235,3.874734
0,236,17.023156
0,237,3.877101
0,238,3.870526
1,235,3.887095
1,236,3.87263
1,237,3.872104
1,238,3.871315
2,235,3.872367
2,236,3.87263
2,237,3.8765750000000003
2,238,3.871315
3,235,3.872893
3,236,3.872104
3,237,3.8731560000000003
3,238,3.871315
4,235,3.872104
4,236,3.871578
4,237,3.8742080000000003
4,238,3.873945
5,235,3.8718410000000003
5,236,3.873945
5,237,3.88578
5,238,3.8765750000000003
6,235,3.876049
6,236,3.873945
6,237,3.882098
6,238,3.871052
7,235,3.872367
7,236,3.8718410000000003
7,237,3.879468
7,238,3.870526
8,235,3.870263
8,236,3.8742080000000003
8,237,3.8742080000000003
8,238,3.870526
9,235,3.874471
9,236,3.8731560000000003
9,237,3.88052
9,238,3.873945
10,235,3.8755230000000003
10,236,3.875786
10,237,3.878153
10,238,3.871315
11,235,3.872893
11,236,3.8718410000000003
11,237,3.874471
11,238,3.871578
12,235,3.872367
12,236,3.8731560000000003
12,237,3.8778900000000003
12,238,3.872104
13,235,3.8707890000000003
13,236,3.872893
13,237,3.871578
13,238,3.871315
14,235,3.8718410000000003
14,236,3.873419
14,237,3.876312
14,238,3.870526
15,235,3.872367
15,236,3.875786
15,237,3.881309
15,238,3.9752
16,235,3.8718410000000003
16,236,3.872367
16,237,3.873682
16,238,3.870526
17,235,3.874471
17,236,3.8731560000000003
17,237,3.878153
17,238,3.870526
18,235,3.877364
18,236,3.874734
18,237,3.883413
18,238,3.8742080000000003
19,235,3.870263
19,236,3.874471
19,237,3.874471
19,238,3.8718410000000003
20,235,3.871052
20,236,3.873419
20,237,3.8707890000000003
20,238,3.8718410000000003
21,235,3.872367
21,236,3.873419
21,237,3.878942
21,238,3.872367
22,235,3.870263
22,236,3.872893
22,237,3.873682
22,238,3.871315
23,235,3.8707890000000003
23,236,3.873419
23,237,3.873419
23,238,3.871052
24,235,3.8718410000000003
24,236,3.872367
24,237,3.8765750000000003
24,238,3.8707890000000003
25,235,3.8707890000000003
25,236,3.8755230000000003
25,237,3.87263
25,238,3.872104
26,235,3.873419
26,236,3.873682
26,237,3.8815720000000002
26,238,3.872104
27,235,3.872104
27,236,3.871578
27,237,3.872893
27,238,3.8765750000000003
28,235,3.872893
28,236,3.884202
28,237,3.875786
28,238,3.870526
29,235,3.873945
29,236,3.874997
29,237,3.877101
29,238,3.87
30,235,3.8742080000000003
30,236,3.877364
30,237,3.878942
30,238,17.020789
31,235,3.874734
31,236,3.8765750000000003
31,237,3.881046
31,238,3.873945
32,235,3.872104
32,236,3.873682
32,237,3.873945
33,235,3.872893
33,236,3.870526
34,235,3.8707890000000003
37,231,3.871052
36,231,3.8707890000000003
36,232,3.872367
35,231,3.872893
35,232,3.8755230000000003
35,233,3.8765750000000003
35,234,3.870526
34,231,3.876312
34,232,3.8755230000000003
34,233,3.881046
34,234,3.980986
33,231,3.870263
33,232,3.874734
33,233,3.8718410000000003
33,234,17.019737
32,231,3.8742080000000003
32,232,3.875786
32,233,3.870263
32,234,3.872893
31,231,3.8755230000000003
31,232,3.877627
31,233,3.877627
31,234,3.871052
30,231,3.87
30,232,3.8755230000000003
30,233,3.8768380000000002
30,234,3.873682
29,231,3.87526
29,232,3.873419
29,233,3.879731
29,234,3.872893
28,231,3.873682
28,232,3.8731560000000003
28,233,3.877364
28,234,3.870526
27,231,3.8718410000000003
27,232,3.872104
27,233,3.873945
27,234,3.8718410000000003
26,231,3.8731560000000003
26,232,3.874471
26,233,3.878679
26,234,3.872893
25,231,3.8755230000000003
25,232,3.878416
25,233,3.877101
25,234,3.870263
24,231,3.870526
24,232,3.872893
24,233,3.8765750000000003
24,234,3.871052
23,231,3.871315
23,232,3.873682
23,233,3.874734
23,234,3.870263
22,231,3.877101
22,232,3.8718410000000003
22,233,3.877364
22,234,3.8768380000000002
21,231,3.8718410000000003
21,232,3.871578
21,233,3.873945
21,234,3.8707890000000003
20,231,3.8731560000000003
20,232,3.874734
20,233,3.87526
20,234,3.871315
19,231,3.8731560000000003
19,232,3.873419
19,233,3.8792050000000002
19,234,3.873945
18,231,3.8707890000000003
18,232,3.87263
18,233,3.871315
18,234,3.870526
17,231,3.8778900000000003
17,232,3.874471
17,233,3.886569
17,234,3.874997
16,231,3.874997
16,232,3.872104
16,233,3.877101
16,234,3.871052
15,231,3.8718410000000003
15,232,3.875786
15,233,3.874734
15,234,3.8718410000000003
14,231,3.874471
14,232,3.8731560000000003
14,233,3.878679
14,234,3.873419
13,231,3.8718410000000003
13,232,3.8742080000000003
13,233,3.87526
13,234,3.871578
12,231,3.8707890000000003
12,232,3.87263
12,233,3.877364
12,234,3.8707890000000003
11,231,3.872104
11,232,3.87263
11,233,3.875786
11,234,3.870263
10,231,3.873945
10,232,3.875786
10,233,3.877364
10,234,3.870526
9,231,3.872104
9,232,3.871578
9,233,3.8765750000000003
9,234,3.870263
8,231,16.998171
8,232,3.875786
8,233,3.873945
8,234,3.872104
7,231,3.8731560000000003
7,232,3.873682
7,233,3.876049
7,234,3.871578
6,231,3.99098
6,232,3.879731
6,233,3.87526
6,234,3.8718410000000003
5,231,3.8768380000000002
5,232,3.8899880000000002
5,233,3.959683
5,234,3.8718410000000003
4,231,3.872893
4,232,3.8755230000000003
4,233,3.8792050000000002
4,234,3.874471
3,231,3.8742080000000003
3,232,3.8742080000000003
3,233,3.877101
3,234,3.871052
2,231,3.887621
2,232,3.879468
2,233,3.88052
2,234,3.876312
1,231,3.872893
1,232,3.87263
1,233,3.876049
1,234,3.870526
0,231,3.8778900000000003
0,232,3.877364
0,233,3.870526
0,234,3.876049
-1,231,17.017896
-1,232,3.873419
-1,233,3.878153
-1,234,3.870526
-2,231,3.8742080000000003
-2,232,3.872893
-2,233,3.876312
-2,234,3.871578
-3,231,3.870526
-3,232,3.871315
-3,233,3.872893
-3,234,3.872104
-4,231,3.873419
-4,232,3.8742080000000003
-4,233,3.874471
-4,234,3.873682
-5,231,3.870526
-5,232,3.8755230000000003
-5,233,3.876312
-5,234,3.870526
-6,231,3.87526
-6,232,3.8742080000000003
-6,233,3.8815720000000002
-6,234,3.8731560000000003
-7,231,3.871315
-7,232,3.872104
-7,233,3.87526
-7,234,3.870263
-8,231,3.871052
-8,232,3.8707890000000003
-8,233,3.876312
-8,234,3.871315
-9,231,3.8731560000000003
-9,232,3.871052
-9,233,3.873945
-9,234,3.8755230000000003
-10,231,3.8755230000000003
-10,232,3.874471
-10,233,3.986246
-10,234,3.9783560000000002
-11,231,3.874734
-11,232,3.872367
-11,233,3.87263
-11,234,3.872104
-12,231,3.873945
-12,232,3.873682
-12,233,3.882361
-12,234,3.873682
-13,231,3.8707890000000003
-13,232,3.872367
-13,233,3.8768380000000002
-13,234,3.870526
-14,231,3.870263
-14,232,3.87263
-14,233,3.874997
-14,234,3.872104
-15,231,3.876312
-15,232,3.876049
-15,233,3.8765750000000003
-15,234,3.871052
-16,231,3.8707890000000003
-16,232,3.8718410000000003
-16,233,3.873945
-16,234,3.870263
-17,231,3.874734
-17,232,3.872893
-17,233,3.879994
-17,234,3.874734
-18,231,3.8707890000000003
-18,232,3.8707890000000003
-18,233,3.873945
-18,234,17.019211
-19,231,3.872893
-19,232,3.8755230000000003
-19,233,3.8792050000000002
-19,234,3.873419
-20,231,3.873945
-20,232,3.8755230000000003
-20,233,3.877364
-20,234,3.871315
-21,231,3.872104
-21,232,3.871578
-21,233,3.877364
-21,234,3.871578
-22,231,3.870263
-22,232,3.873682
-22,233,3.8765750000000003
-22,234,3.8707890000000003
-23,231,3.871315
-23,232,3.8731560000000003
-23,233,3.874734
-23,234,3.870263
-24,231,3.871052
-24,232,3.8718410000000003
-24,233,3.87526
-24,234,3.872367
-25,231,3.876312
-25,232,3.876049
-25,233,3.8765750000000003
-25,234,3.870263
-26,231,3.871315
-26,232,3.873945
-26,233,3.870526
-26,234,3.874471
-27,231,3.872367
-27,232,3.8718410000000003
-27,233,3.8755230000000003
-27,234,17.019474
-28,231,3.873419
-28,232,3.8731560000000003
-28,233,3.875786
-28,234,3.871578
-29,231,3.874471
-29,232,3.871578
-29,233,3.873682
-29,234,3.878153
-30,231,3.8755230000000003
-30,232,3.87526
-30,233,3.877101
-30,234,3.8707890000000003
-31,231,3.8707890000000003
-31,232,3.872893
-31,233,3.874734
-31,234,17.018685
-32,231,3.872367
-32,232,17.022367
-32,233,3.8755230000000003
-32,234,3.874997
-33,231,3.873945
-33,232,17.022893
-33,233,17.022893
-33,234,3.876312
-34,231,3.873419
-34,232,3.873419
-34,233,3.877364
-34,234,3.872893
-35,231,3.879731
-35,232,3.8768380000000002
-35,233,3.88578
-35,234,3.870526
-36,231,3.8849910000000003
-36,232,17.022367
-36,233,17.023418999999997
-36,234,17.02
-37,231,17.021841
-37,232,17.021841
-37,233,17.023156
-37,234,17.019737
-38,231,17.022104
-38,232,17.022893
-38,233,17.022893
-38,234,17.019211
-39,231,17.021841
-39,232,17.023682
-39,233,17.021578
-39,234,17.02
-40,231,17.021052
-40,232,17.023945
-41,231,17.022104
-44,227,17.021578
-43,227,17.022104
-43,228,17.022367
-42,227,17.021052
-42,228,17.023156
-42,229,17.024207999999998
-42,230,17.019474
-41,227,17.021314999999998
-41,228,17.024207999999998
-41,229,17.022893
-41,230,17.02
-40,227,17.021578
-40,228,17.022893
-40,229,17.023682
-40,230,17.019474
-39,227,17.021841
-39,228,17.022893
-39,229,17.02263
-39,230,17.020526
-38,227,17.020789
-38,228,17.022104
-38,229,17.022893
-38,230,17.019737
-37,227,3.8897250000000003
-37,228,17.022893
-37,229,17.023945
-37,230,17.019211
-36,227,4.88781
-36,228,3.873945
-36,229,3.882887
-36,230,3.87526
-35,227,3.8755230000000003
-35,228,17.023418999999997
-35,229,3.910765
-35,230,3.870263
-34,227,3.871052
-34,228,3.8742080000000003
-34,229,17.022367
-34,230,17.021314999999998
-33,227,3.8731560000000003
-33,228,3.874471
-33,229,3.875786
-33,230,3.871315
-32,227,3.871315
