X,Y,Value
14,97,17.028416
13,95,3.873945
13,96,3.888936
13,97,3.878416
12,95,3.874734
12,96,17.026311999999997
12,97,3.8849910000000003
12,98,17.025786
11,95,3.878679
11,96,3.890777
11,97,3.907346
11,98,17.026838
10,95,3.8742080000000003
10,96,17.026575
10,97,17.027627
10,98,3.911028
9,95,3.879468
9,96,4.471744
9,97,3.886043
9,98,4.137997
8,95,3.874997
8,96,3.8742080000000003
8,97,17.027627
8,98,3.933646
7,95,3.879994
7,96,8.185566999999999
7,97,3.88841
7,98,3.905768
6,95,3.8755230000000003
6,96,3.8768380000000002
6,97,17.026575
6,98,3.916814
5,95,17.035517
5,96,3.8742080000000003
5,97,3.884202
5,98,3.8863060000000003
4,95,3.872893
4,96,3.873419
4,97,3.8897250000000003
4,98,3.895248
3,95,3.877364
3,96,17.025523
3,97,17.027627
3,98,3.951267
2,95,3.8765750000000003
2,96,5.144761
2,97,3.882887
2,98,6.062894
1,95,3.889462
1,96,5.164223
1,97,3.949426
1,98,3.9089240000000003
0,95,3.875786
0,96,3.874997
0,97,3.9226
0,98,3.879994
-1,95,3.870263
-1,96,3.8923550000000002
-1,97,3.877364
-1,98,3.8742080000000003
-2,95,7.085701
-2,96,3.874997
-2,97,3.8839390000000003
-2,98,3.88315
-3,95,4.494888
-3,96,17.026575
-3,97,3.9423250000000003
-3,98,3.899193
-4,95,3.873945
-4,96,3.9268080000000003
-4,97,17.027627
-4,98,3.877627
-5,95,3.879731
-5,96,3.8778900000000003
-5,97,3.8923550000000002
-5,98,3.8963
-6,95,3.873945
-6,96,17.024734
-6,97,3.93312
-6,98,4.9651320000000005
-7,95,3.8802570000000003
-7,96,3.872367
-7,97,3.878416
-7,98,3.894459
-8,95,3.912869
-8,96,3.88052
-8,97,4.631648
-8,98,3.885254
-9,95,3.872104
-9,96,3.872104
-9,97,3.8731560000000003
-9,98,3.875786
-10,95,3.878153
-10,96,3.878416
-10,97,17.028416
-10,98,3.900771
-11,95,3.873682
-11,96,4.002026
-11,97,3.940221
-11,98,3.8718410000000003
-12,95,3.871578
-12,96,17.025786
-12,97,17.027627
-12,98,3.920233
-13,95,3.879468
-13,96,3.8778900000000003
-13,97,3.889199
-13,98,3.904979
-14,95,3.876049
-14,96,3.8755230000000003
-14,97,3.887884
-14,98,17.024997
-15,95,3.874734
-15,96,3.877364
-15,97,17.02789
-15,98,17.027101
-16,95,3.873682
-16,96,3.8731560000000003
-16,97,17.028153
-17,95,3.871052
-17,96,3.870526
-17,97,17.02789
-18,95,17.03578
-18,96,3.8765750000000003
-18,97,17.027627
-18,98,17.02526
-19,95,17.036832
-19,96,3.871315
-19,97,17.027627
-19,98,17.025786
-20,95,3.874471
-20,96,3.8778900000000003
-20,97,3.8849910000000003
-20,98,17.024734
-21,95,3.878153
-21,96,17.02526
-21,97,17.028416
-21,98,17.026311999999997
-22,95,3.873419
-22,96,3.877101
-22,97,17.02789
-22,98,17.026049
-23,95,17.036832
-23,96,17.026575
-23,97,17.026838
-23,98,17.026575
-24,95,17.035517
-24,96,17.025786
-24,97,17.027627
-25,95,3.872104
-25,96,17.025786
-26,95,4.244512
-26,96,17.025786
-27,95,17.034990999999998
-32,91,17.036569
-31,91,17.036832
-31,92,17.026049
-30,91,17.03578
-30,92,17.025523
-30,93,17.026838
-29,91,3.87526
-29,92,3.879468
-29,93,17.028153
-28,91,3.872893
-28,92,3.8768380000000002
-28,93,3.916288
-28,94,17.024997
-27,91,3.875786
-27,92,3.875786
-27,93,3.884465
-27,94,3.8707890000000003
-26,91,17.035517
-26,92,3.8765750000000003
-26,93,3.884728
-26,94,4.386532
-25,91,3.874997
-25,92,3.876049
-25,93,3.968362
-25,94,3.918655
-24,91,3.87263
-24,92,3.871315
-24,93,3.882887
-24,94,3.918918
-23,91,3.8755230000000003
-23,92,4.354972
-23,93,9.537386999999999
-23,94,3.901297
-22,91,3.8755230000000003
-22,92,3.8765750000000003
-22,93,3.883413
-22,94,3.887621
-21,91,3.8742080000000003
-21,92,3.875786
-21,93,3.8849910000000003
-21,94,3.88578
-20,91,3.874997
-20,92,3.877101
-20,93,3.882887
-20,94,3.878153
-19,91,3.87263
-19,92,3.874471
-19,93,3.882098
-19,94,3.910765
-18,91,3.8707890000000003
-18,92,3.87263
-18,93,3.8815720000000002
-18,94,3.91471
-17,91,3.879468
-17,92,3.876049
-17,93,3.8849910000000003
-17,94,3.9244410000000003
-16,91,3.874471
-16,92,3.874471
-16,93,17.028153
-16,94,3.882361
-15,91,3.8731560000000003
-15,92,3.874471
-15,93,3.8815720000000002
-15,94,3.9065570000000003
-14,91,3.874997
-14,92,3.8768380000000002
-14,93,3.8839390000000003
-14,94,3.877101
-13,91,3.886832
-13,92,3.87526
-13,93,3.884202
-13,94,3.877627
-12,91,3.8802570000000003
-12,92,3.877364
-12,93,3.891566
-12,94,3.903138
-11,91,3.877101
-11,92,3.8839390000000003
-11,93,3.888147
-11,94,3.90156
-10,91,3.8742080000000003
-10,92,3.875786
-10,93,3.884465
-10,94,3.8778900000000003
-9,91,3.91471
-9,92,3.874997
-9,93,3.884465
-9,94,3.8778900000000003
-8,91,3.871578
-8,92,17.026575
-8,93,3.8815720000000002
-8,94,17.024997
-7,91,3.876049
-7,92,3.8755230000000003
-7,93,3.883413
-7,94,3.870263
-6,91,3.873945
-6,92,7.710063
-6,93,3.884202
-6,94,3.878942
-5,91,17.035254
-5,92,3.876049
-5,93,17.026838
-5,94,3.9136580000000003
-4,91,17.036043
-4,92,17.027101
-4,93,3.892092
-4,94,3.907083
-3,91,3.877627
-3,92,3.8742080000000003
-3,93,3.884465
-3,94,3.878942
-2,91,3.873945
-2,92,3.873945
-2,93,3.882361
-2,94,3.9210220000000002
-1,91,3.876049
-1,92,17.025523
-1,93,3.885517
-1,94,17.026575
0,91,3.871052
0,92,3.872104
0,93,3.879994
0,94,3.916288
1,91,3.877364
1,92,3.8768380000000002
1,93,17.026838
1,94,3.898667
2,91,3.87526
2,92,3.878153
2,93,3.884202
2,94,3.871052
3,91,3.872893
3,92,3.873419
3,93,17.027101
3,94,3.913132
4,91,3.873945
4,92,3.87
4,93,3.876312
4,94,3.892881
5,91,3.87526
5,92,3.875786
5,93,3.8839390000000003
5,94,3.882098
6,91,3.872893
6,92,3.87526
6,93,3.882098
6,94,17.024997
7,91,3.871052
7,92,3.873945
7,93,3.881046
7,94,3.913921
8,91,3.8742080000000003
8,92,3.875786
8,93,3.883413
8,94,4.996692
9,91,3.878416
9,92,4.084345
9,93,3.884202
9,94,3.8765750000000003
10,91,3.8742080000000003
10,92,17.025786
10,93,3.941799
10,94,3.914447
11,91,17.035517
11,92,3.902349
11,93,3.888936
11,94,17.027101
12,91,17.036306
12,92,17.024997
12,93,17.026838
12,94,17.024734
13,91,17.034728
13,92,17.026838
13,93,17.029204999999997
13,94,3.922863
14,91,3.877627
14,92,6.0368569999999995
14,93,5.553989
14,94,3.913395
15,91,3.874734
15,92,3.87526
15,93,3.8863060000000003
15,94,3.878153
16,91,17.035517
16,92,3.872893
16,93,3.894459
16,94,4.013072
17,91,3.901034
17,92,3.8768380000000002
17,93,4.293693
17,94,3.9052420000000003
18,91,17.034990999999998
18,92,3.907346
18,93,17.027364
18,94,17.026575
19,91,3.913132
19,92,3.8707890000000003
19,93,17.028679
20,91,17.036043
20,92,17.027364
20,93,17.02789
21,91,4.832317
21,92,17.026838
22,91,17.036569
26,87,17.035517
25,87,3.874997
25,88,17.026838
24,87,3.874471
24,88,3.874997
24,89,17.028416
23,87,3.876049
23,88,3.9752
23,89,4.1017030000000005
23,90,17.026049
22,87,17.036306
22,88,17.024471
22,89,3.892092
22,90,3.888147
21,87,3.8755230000000003
21,88,3.878153
21,89,17.027627
21,90,17.026575
20,87,3.876312
20,88,4.045947
20,89,3.8839390000000003
20,90,3.885254
19,87,3.8731560000000003
19,88,3.875786
19,89,3.8910400000000003
19,90,3.877627
18,87,3.873682
18,88,3.873945
18,89,3.883676
18,90,3.92523
17,87,3.877101
17,88,3.872893
17,89,17.026049
17,90,3.898404
16,87,3.87526
16,88,3.874734
16,89,3.892881
16,90,3.972044
15,87,4.525133
15,88,3.8718410000000003
15,89,3.882361
15,90,3.897615
14,87,3.87526
14,88,3.876049
14,89,4.483053
14,90,3.913395
13,87,3.8802570000000003
13,88,3.879468
13,89,3.889199
13,90,17.024997
12,87,17.036043
12,88,3.8742080000000003
12,89,3.886043
12,90,17.026049
11,87,3.9986070000000002
11,88,3.874997
11,89,17.027364
11,90,3.884465
10,87,5.079537
10,88,3.999396
10,89,3.91471
10,90,3.955212
9,87,3.877364
9,88,3.8765750000000003
9,89,17.027627
9,90,4.586412
8,87,3.870263
8,88,3.8839390000000003
8,89,3.875786
8,90,3.895248
7,87,3.874997
7,88,3.873682
7,89,3.883676
7,90,3.913395
6,87,3.88052
6,88,17.026311999999997
6,89,3.8947220000000002
6,90,3.898404
5,87,3.8742080000000003
5,88,3.874471
5,89,3.878942
5,90,3.8863060000000003
4,87,3.8731560000000003
4,88,3.8742080000000003
4,89,3.883413
4,90,3.88315
3,87,3.873682
3,88,3.870526
3,89,3.871315
3,90,3.895248
2,87,3.878679
2,88,3.878679
2,89,3.892881
2,90,3.903927
1,87,3.873682
1,88,3.879468
1,89,3.88315
1,90,3.883676
0,87,3.8742080000000003
0,88,3.87263
0,89,5.074277
0,90,3.877364
-1,87,3.875786
-1,88,3.874734
-1,89,3.885254
-1,90,3.9160250000000003
-2,87,3.879468
-2,88,3.8768380000000002
-2,89,3.8778900000000003
-2,90,3.902086
-3,87,3.872367
-3,88,6.136534
-3,89,3.94627
-3,90,3.882098
-4,87,3.873682
-4,88,3.876312
-4,89,3.884465
-4,90,4.121165
-5,87,3.8792050000000002
-5,88,3.878942
-5,89,3.891303
-5,90,3.902349
-6,87,3.8792050000000002
-6,88,3.8755230000000003
-6,89,3.888147
-6,90,3.9005080000000003
-7,87,3.873682
-7,88,3.877101
-7,89,3.884465
-7,90,3.8755230000000003
-8,87,3.871052
-8,88,3.872893
-8,89,3.8768380000000002
-8,90,6.767997
-9,87,3.874997
-9,88,3.875786
-9,89,3.884202
-9,90,3.931805
-10,87,3.878679
-10,88,3.8768380000000002
-10,89,3.8899880000000002
-10,90,3.903927
-11,87,3.878416
-11,88,3.8792050000000002
-11,89,3.884465
-11,90,3.908135
-12,87,17.03578
-12,88,3.87526
-12,89,3.88578
-12,90,3.890251
-13,87,3.8742080000000003
-13,88,4.099073
-13,89,3.88315
-13,90,3.873419
-14,87,3.9018230000000003
-14,88,3.874997
-14,89,3.880783
-14,90,3.879468
-15,87,3.872893
-15,88,3.872367
-15,89,3.882887
-15,90,5.477456
-16,87,3.8765750000000003
-16,88,3.874471
-16,89,3.887884
-16,90,3.889462
-17,87,3.874997
-17,88,3.873682
-17,89,3.884202
-17,90,3.8768380000000002
-18,87,3.870263
-18,88,3.871578
-18,89,3.8778900000000003
-18,90,3.916551
-19,87,3.873419
-19,88,3.877101
-19,89,3.963102
-19,90,3.88315
-20,87,3.873419
-20,88,3.8742080000000003
-20,89,3.883676
-20,90,17.026575
-21,87,3.875786
-21,88,3.874471
-21,89,3.8849910000000003
-21,90,3.878416
-22,87,3.878153
-22,88,17.024997
-22,89,3.887884
-22,90,3.907083
-23,87,3.878416
-23,88,3.876312
-23,89,3.8897250000000003
-23,90,3.901034
-24,87,3.873945
-24,88,3.872367
-24,89,3.884728
-24,90,3.871315
-25,87,3.8718410000000003
-25,88,11.879928
-25,89,3.8802570000000003
-25,90,3.902612
-26,87,3.8718410000000003
-26,88,3.873682
-26,89,3.881309
-26,90,3.9018230000000003
-27,87,3.877364
-27,88,3.878416
-27,89,3.888147
-27,90,3.906031
-28,87,3.877364
-28,88,3.878153
-28,89,3.886569
-28,90,3.896826
-29,87,4.064883
-29,88,3.8755230000000003
-29,89,3.883676
-29,90,3.88052
-30,87,3.874471
-30,88,3.873682
-30,89,17.02789
-30,90,17.024997
-31,87,17.035517
-31,88,17.026311999999997
-31,89,17.026838
-31,90,17.026838
-32,87,17.036569
-32,88,17.026049
-32,89,17.02789
-32,90,17.026575
-33,87,17.037095
-33,88,17.026575
-33,89,17.027627
-33,90,17.027364
-34,87,17.036306
-34,88,17.025786
-34,89,17.028416
-35,87,17.03578
-35,88,17.025786
-36,87,17.03578
-39,83,17.037621
-38,83,17.037095
-38,84,17.025786
-38,85,17.028416
-37,83,17.037621
-37,84,17.026049
-37,85,17.027364
-37,86,17.026575
-36,83,3.8755230000000003
-36,84,17.024997
-36,85,17.027364
-36,86,17.024471
-35,83,3.876312
-35,84,3.8755230000000003
-35,85,17.027627
-35,86,17.026049
-34,83,3.8755230000000003
-34,84,3.875786
-34,85,3.99887
-34,86,17.026838
-33,83,3.8755230000000003
-33,84,3.876312
-33,85,3.8849910000000003
-33,86,3.8863060000000003
-32,83,3.8742080000000003
-32,84,3.8742080000000003
-32,85,17.027101
-32,86,3.873945
-31,83,3.87526
-31,84,3.875786
-31,85,3.88578
-31,86,3.900771
-30,83,3.87526
-30,84,3.876312
-30,85,3.889199
-30,86,17.025786
-29,83,3.873945
-29,84,3.874997
-29,85,3.8849910000000003
-29,86,3.911817
-28,83,3.874997
-28,84,3.87263
-28,85,3.885254
-28,86,3.881835
-27,83,3.876049
-27,84,3.87526
-27,85,3.88578
-27,86,3.874734
-26,83,3.873682
-26,84,3.874734
-26,85,3.882887
-26,86,3.872893
-25,83,3.874471
-25,84,3.873682
-25,85,3.882098
-25,86,4.095391
-24,83,3.8815720000000002
-24,84,3.875786
-24,85,3.882887
-24,86,3.879994
-23,83,3.8755230000000003
-23,84,3.876312
-23,85,3.882887
-23,86,3.879731
-22,83,3.8755230000000003
-22,84,3.874997
-22,85,3.881309
-22,86,3.9233890000000002
-21,83,3.873419
-21,84,3.874734
-21,85,17.028679
-21,86,3.9226
-20,83,17.037095
-20,84,3.870526
-20,85,3.8742080000000003
-20,86,3.8923550000000002
-19,83,3.8778900000000003
-19,84,3.878416
-19,85,3.887621
-19,86,17.026049
-18,83,3.917866
-18,84,3.876312
-18,85,17.028153
-18,86,3.886043
-17,83,3.87526
-17,84,3.8765750000000003
-17,85,17.027101
-17,86,3.873682
-16,83,3.873419
-16,84,3.8755230000000003
-16,85,3.88315
-16,86,3.878679
-15,83,3.875786
-15,84,3.8755230000000003
-15,85,3.887095
-15,86,3.900771
-14,83,3.875786
-14,84,3.877364
-14,85,3.88578
-14,86,3.8849910000000003
-13,83,3.874734
-13,84,3.876049
-13,85,4.033586
-13,86,3.873419
-12,83,3.874997
-12,84,17.024471
-12,85,3.885517
-12,86,17.025523
-11,83,17.035517
-11,84,3.871052
-11,85,3.877627
-11,86,3.894196
-10,83,3.8755230000000003
-10,84,3.8765750000000003
-10,85,3.884202
-10,86,3.88578
-9,83,3.87526
-9,84,3.876049
-9,85,3.8849910000000003
-9,86,3.87263
-8,83,3.879468
-8,84,3.878153
-8,85,3.88841
-8,86,3.917077
-7,83,3.878942
-7,84,3.876049
-7,85,3.886569
-7,86,3.898404
-6,83,3.8742080000000003
-6,84,3.874471
-6,85,3.951004
-6,86,3.875786
-5,83,3.873682
-5,84,3.874997
-5,85,3.884202
-5,86,3.877364
-4,83,17.035254
-4,84,3.8731560000000003
-4,85,3.877364
-4,86,3.897878
-3,83,3.8755230000000003
-3,84,3.87526
-3,85,3.884465
-3,86,3.883413
-2,83,3.874997
-2,84,3.8755230000000003
-2,85,3.9149730000000003
-2,86,3.8778900000000003
-1,83,17.036043
-1,84,3.873682
-1,85,3.878942
-1,86,3.899193
0,83,3.871578
0,84,3.87263
0,85,3.873682
0,86,17.027101
1,83,3.878153
1,84,3.8778900000000003
1,85,3.887621
1,86,3.9005080000000003
2,83,3.87526
2,84,3.874997
2,85,3.885254
2,86,3.884728
3,83,3.898667
3,84,3.8826240000000003
3,85,3.8849910000000003
3,86,3.9220740000000003
4,83,3.878942
4,84,3.889462
4,85,3.894459
4,86,7.211678
5,83,3.876312
5,84,3.8765750000000003
5,85,3.8863060000000003
5,86,3.8910400000000003
6,83,3.8765750000000003
6,84,3.9028750000000003
6,85,4.010968
6,86,3.870526
7,83,3.873419
7,84,3.908398
7,85,17.02789
7,86,3.8768380000000002
8,83,3.8718410000000003
8,84,3.8731560000000003
8,85,3.881309
8,86,17.026838
9,83,3.873419
9,84,3.8718410000000003
9,85,3.877101
9,86,3.890777
10,83,3.876312
10,84,4.001237
10,85,3.8934070000000003
10,86,3.886569
11,83,3.87526
11,84,3.874997
11,85,3.8849910000000003
11,86,3.879468
12,83,3.874997
12,84,3.874734
12,85,3.886569
12,86,3.909976
13,83,3.8755230000000003
13,84,3.895511
13,85,3.887095
13,86,3.8849910000000003
14,83,17.035254
14,84,3.874471
14,85,3.8839390000000003
14,86,3.8815720000000002
15,83,3.9028750000000003
15,84,3.879731
15,85,3.887095
15,86,3.8970890000000002
16,83,3.874471
16,84,3.875786
16,85,3.884202
16,86,3.871052
17,83,3.872893
17,84,3.877627
17,85,4.331565
17,86,3.881835
18,83,3.872104
18,84,3.8742080000000003
18,85,17.027364
18,86,3.93838
19,83,3.947322
19,84,3.877364
19,85,3.884465
19,86,3.89893
20,83,3.873419
20,84,3.875786
20,85,3.881835
20,86,3.877101
21,83,3.8731560000000003
21,84,17.02526
21,85,3.883676
21,86,3.9028750000000003
22,83,3.8755230000000003
22,84,3.8755230000000003
22,85,3.9207590000000003
22,86,17.024997
23,83,3.873945
23,84,3.872893
23,85,3.8849910000000003
23,86,17.025786
24,83,3.874997
24,84,17.026049
24,85,3.8863060000000003
24,86,3.8778900000000003
25,83,3.873419
25,84,3.882361
25,85,3.8815720000000002
25,86,3.917866
26,83,3.8826240000000003
26,84,17.026049
26,85,17.027364
26,86,3.8765750000000003
27,83,3.87526
27,84,7.7408339999999995
27,85,17.02789
27,86,17.02526
28,83,3.8742080000000003
28,84,3.876312
28,85,17.028416
29,83,3.874734
29,84,17.024997
32,79,3.881046
32,80,17.026049
31,79,3.873945
31,80,3.876049
31,81,17.027101
30,79,17.035517
30,80,3.87526
30,81,3.877627
30,82,3.915236
29,79,3.8742080000000003
29,80,3.873945
29,81,3.88315
29,82,17.026049
28,79,3.873682
28,80,3.870263
28,81,3.873419
28,82,3.894196
27,79,3.872893
27,80,3.8815720000000002
27,81,17.02789
27,82,3.872893
26,79,4.255558
26,80,3.874471
26,81,3.884465
26,82,3.8802570000000003
25,79,17.036043
25,80,3.87263
25,81,3.8826240000000003
25,82,3.8897250000000003
24,79,3.871052
24,80,17.026049
24,81,3.999922
24,82,3.8934070000000003
23,79,3.8755230000000003
23,80,3.874471
23,81,3.882887
23,82,3.8707890000000003
22,79,3.874997
22,80,3.874997
22,81,3.884465
22,82,4.032797
21,79,3.874997
21,80,3.891566
21,81,3.8970890000000002
21,82,3.8981410000000003
20,79,3.878416
20,80,3.878153
20,81,3.9136580000000003
20,82,3.9112910000000003
19,79,3.87526
19,80,3.903138
19,81,3.884728
19,82,4.074088
18,79,3.873945
18,80,3.874471
18,81,3.883413
18,82,3.883413
17,79,3.872367
17,80,3.873419
17,81,3.878416
17,82,3.903138
16,79,3.876312
16,80,3.876312
16,81,3.884728
16,82,3.883676
15,79,3.873945
15,80,3.87263
15,81,3.883676
15,82,17.026049
14,79,3.874471
14,80,3.879994
14,81,3.967047
14,82,3.877101
13,79,3.8731560000000003
13,80,3.872893
13,81,3.8792050000000002
13,82,3.898667
12,79,3.872893
12,80,3.871315
12,81,3.8731560000000003
12,82,3.8910400000000003
11,79,3.878153
11,80,3.875786
11,81,3.886569
11,82,3.900245
10,79,3.876312
10,80,3.87526
10,81,3.886043
10,82,3.8947220000000002
9,79,3.874734
9,80,4.13037
9,81,3.901034
9,82,3.88578
8,79,3.87526
8,80,3.968888
8,81,3.881046
8,82,3.9197070000000003
7,79,3.873419
7,80,3.8731560000000003
7,81,3.884728
7,82,3.874471
6,79,3.874471
6,80,3.878153
6,81,3.882098
6,82,17.028942
5,79,3.886569
5,80,17.026838
5,81,17.027364
5,82,3.894459
4,79,3.8742080000000003
4,80,3.8768380000000002
4,81,3.8849910000000003
4,82,3.883413
3,79,3.87263
3,80,3.8707890000000003
3,81,3.872893
3,82,3.906031
2,79,3.8755230000000003
2,80,3.878153
2,81,17.02789
2,82,3.8899880000000002
1,79,17.033939
1,80,3.877627
1,81,17.028416
1,82,3.875786
0,79,3.872104
0,80,3.873682
0,81,8.175047
0,82,17.026049
-1,79,17.036043
-1,80,3.8792050000000002
-1,81,3.890777
-1,82,3.911817
-2,79,3.873945
-2,80,3.877364
-2,81,3.883676
-2,82,3.872367
-3,79,17.034728
-3,80,17.026049
-3,81,3.885254
-3,82,3.9173400000000003
-4,79,3.877627
-4,80,3.874734
-4,81,3.884465
-4,82,3.885517
-5,79,3.8755230000000003
-5,80,3.875786
-5,81,3.886043
-5,82,3.878153
-6,79,3.879731
-6,80,3.8742080000000003
-6,81,3.879731
-6,82,3.917866
-7,79,3.877101
-7,80,3.877101
-7,81,3.8849910000000003
-7,82,3.9089240000000003
-8,79,17.036043
-8,80,3.877101
-8,81,3.8886730000000003
-8,82,3.8981410000000003
-9,79,17.03578
-9,80,3.874734
-9,81,3.885254
-9,82,3.881309
-10,79,3.870526
-10,80,17.026575
-10,81,3.882361
-10,82,3.888936
-11,79,3.87
-11,80,17.025523
-11,81,3.8778900000000003
-11,82,3.9041900000000003
-12,79,3.872893
-12,80,3.8742080000000003
-12,81,3.884202
-12,82,3.873945
-13,79,3.87263
-13,80,3.874734
-13,81,3.8826240000000003
-13,82,3.8792050000000002
-14,79,3.872104
-14,80,3.87263
-14,81,3.881046
-14,82,3.900771
-15,79,17.036832
-15,80,3.872104
-15,81,3.881309
-15,82,3.898667
-16,79,3.874734
-16,80,3.8923550000000002
-16,81,3.883676
-16,82,3.877101
-17,79,3.87526
-17,80,3.874997
-17,81,3.879994
-17,82,3.885254
-18,79,3.872367
-18,80,3.876049
-18,81,3.882361
-18,82,17.024997
-19,79,3.8742080000000003
-19,80,3.874471
-19,81,3.88315
-19,82,3.872367
-20,79,3.872104
-20,80,17.026311999999997
-20,81,3.88315
-20,82,3.9078720000000002
-21,79,3.880783
-21,80,3.878416
-21,81,3.892092
-21,82,3.907083
-22,79,3.874734
-22,80,3.872893
-22,81,3.933646
-22,82,5.033775
-23,79,3.872893
-23,80,3.8731560000000003
-23,81,3.96205
-23,82,3.8707890000000003
-24,79,3.878416
-24,80,3.8778900000000003
-24,81,17.027627
-24,82,17.027364
-25,79,3.874997
-25,80,3.874734
-25,81,3.8839390000000003
-25,82,3.883676
-26,79,3.870526
-26,80,3.8755230000000003
-26,81,3.877627
-26,82,3.911554
-27,79,3.874471
-27,80,3.873945
-27,81,3.885254
-27,82,3.8707890000000003
-28,79,3.876049
-28,80,3.874734
-28,81,3.885517
-28,82,3.878153
-29,79,3.879468
-29,80,3.876312
-29,81,3.8849910000000003
-29,82,3.8897250000000003
-30,79,3.8742080000000003
-30,80,3.8755230000000003
-30,81,3.883676
-30,82,3.886832
-31,79,3.874734
-31,80,3.8742080000000003
-31,81,3.892092
-31,82,3.8863060000000003
-32,79,3.8934070000000003
-32,80,3.877364
-32,81,3.876049
-32,82,3.897615
-33,79,3.87263
-33,80,3.873682
-33,81,3.881309
-33,82,4.599825
-34,79,3.874734
-34,80,3.873682
-34,81,3.88315
-34,82,3.871315
-35,79,3.8742080000000003
-35,80,3.886569
-35,81,17.027627
-35,82,4.31447
-36,79,3.8768380000000002
-36,80,3.8755230000000003
-36,81,3.888147
-36,82,3.8981410000000003
-37,79,3.87526
-37,80,3.875786
-37,81,3.884728
-37,82,3.87263
-38,79,3.910502
-38,80,3.873682
-38,81,3.884465
-38,82,3.886569
-39,79,17.035517
-39,80,3.873945
-39,81,3.883676
-39,82,3.8863060000000003
-40,79,3.881046
-40,80,3.877364
-40,81,17.028153
-40,82,17.026575
-41,79,3.8731560000000003
-41,80,17.027101
-41,81,17.02789
-42,79,17.036569
-42,80,17.025786
-45,75,17.036569
-44,75,4.014387
-44,76,3.8792050000000002
-44,77,17.027627
-43,75,3.8731560000000003
-43,76,3.873945
-43,77,3.884465
-43,78,17.026049
-42,75,3.8755230000000003
-42,76,3.876312
-42,77,5.12188
-42,78,17.026049
-41,75,3.8802570000000003
-41,76,3.879731
-41,77,3.8910400000000003
-41,78,3.982038
-40,75,17.034728
-40,76,3.873682
-40,77,3.8826240000000003
-40,78,17.026575
-39,75,3.872893
-39,76,3.876049
-39,77,3.883413
-39,78,3.915762
-38,75,3.878153
-38,76,3.877101
-38,77,3.8910400000000003
-38,78,3.89893
-37,75,3.885517
-37,76,3.877627
-37,77,3.8849910000000003
-37,78,3.883413
-36,75,3.8742080000000003
-36,76,3.87526
-36,77,3.881835
-36,78,3.8826240000000003
-35,75,3.871052
-35,76,3.871052
-35,77,3.876312
-35,78,17.025786
-34,75,3.87263
-34,76,3.877101
-34,77,3.879468
-34,78,3.900245
-33,75,3.873682
-33,76,3.8742080000000003
-33,77,3.882887
-33,78,3.880783
-32,75,3.871315
-32,76,3.872893
-32,77,3.878942
-32,78,3.916288
-31,75,3.872893
-31,76,3.874734
-31,77,17.026575
-31,78,3.918918
-30,75,3.8755230000000003
-30,76,3.8707890000000003
-30,77,3.871052
-30,78,17.026311999999997
-29,75,3.874471
-29,76,3.877101
-29,77,17.026838
-29,78,3.897615
-28,75,3.8742080000000003
-28,76,3.874734
-28,77,3.8839390000000003
-28,78,3.925493
-27,75,3.870263
-27,76,3.8718410000000003
-27,77,3.876312
-27,78,17.026838
-26,75,3.872893
-26,76,8.200295
-26,77,3.882361
-26,78,3.878416
-25,75,17.036043
-25,76,3.874997
-25,77,5.084008
-25,78,3.925493
-24,75,3.876049
