X,Y,Value
-21,94,17.025523
-20,91,3.870526
-20,92,3.879731
-20,93,3.870263
-20,94,5.801735
-19,91,3.872893
-19,92,3.886569
-19,93,3.870263
-19,94,3.876049
-18,91,3.8718410000000003
-18,92,3.8863060000000003
-18,93,3.877101
-18,94,3.874734
-17,91,3.871315
-17,92,3.881835
-17,93,3.945481
-17,94,3.872104
-16,91,3.8826240000000003
-16,92,3.8970890000000002
-16,93,4.047262
-16,94,3.871052
-15,91,3.873682
-15,92,3.904979
-15,93,7.062294
-15,94,3.883413
-14,91,3.871578
-14,92,3.906294
-14,93,4.008864
-14,94,3.870263
-13,91,3.89893
-13,92,3.887884
-13,93,3.872104
-13,94,3.871578
-12,91,3.87263
-12,92,3.8849910000000003
-12,93,3.87526
-12,94,3.872367
-11,91,4.436502
-11,92,3.886832
-11,93,3.874734
-11,94,3.8718410000000003
-10,91,3.872367
-10,92,3.881835
-10,93,3.958105
-10,94,3.871052
-9,91,3.871578
-9,92,3.902086
-9,93,3.872893
-9,94,3.873945
-8,91,3.8707890000000003
-8,92,3.88841
-8,93,3.883676
-8,94,3.879468
-7,91,3.871052
-7,92,3.886569
-7,93,3.8742080000000003
-7,94,3.871315
-6,91,3.871052
-6,92,3.888147
-6,93,3.874471
-6,94,4.68267
-5,91,3.872367
-5,92,3.878679
-5,93,4.038583
-5,94,3.874734
-4,91,4.075403
-4,92,3.88578
-4,93,3.872893
-4,94,3.8742080000000003
-3,91,17.027364
-3,92,3.889462
-3,93,3.8755230000000003
-3,94,3.8792050000000002
-2,91,3.874734
-2,92,3.8899880000000002
-2,93,3.900245
-2,94,3.881835
-1,91,3.87526
-1,92,3.889462
-1,93,3.87526
-1,94,3.89367
0,91,3.873419
0,92,3.88052
0,93,3.871315
0,94,3.8792050000000002
1,91,3.872367
1,92,3.886569
1,93,3.8765750000000003
1,94,17.025786
2,91,3.896563
2,92,3.9709920000000003
2,93,3.872104
2,94,3.87263
3,91,3.9291750000000003
3,92,4.007286
3,93,3.9055050000000002
3,94,3.871578
4,91,17.026575
4,92,3.8863060000000003
4,93,3.899982
4,94,3.87263
5,91,3.87
5,92,3.878153
5,93,3.882098
5,94,3.874734
6,91,3.872367
6,92,3.899982
6,93,17.028416
6,94,3.87526
7,91,3.870526
7,92,3.886569
7,93,3.871315
7,94,3.923915
8,91,3.8707890000000003
8,92,3.8873580000000003
8,93,3.874471
8,94,3.871052
9,91,3.8768380000000002
9,92,3.887621
9,93,3.874471
9,94,3.878942
10,91,3.871052
10,92,3.877627
10,93,3.8718410000000003
10,94,3.8792050000000002
11,91,4.106963
11,92,3.885517
11,93,8.434365
11,94,17.025523
12,91,3.871578
12,92,4.160878
12,93,4.014387
12,94,3.874997
13,91,3.879994
13,92,3.881309
13,93,17.028942
13,94,17.026311999999997
14,91,3.8742080000000003
14,92,3.879994
14,93,3.871578
14,94,4.0051820000000005
15,91,3.870263
15,92,3.8897250000000003
15,93,3.873945
15,94,17.026838
16,91,3.879994
16,92,4.0038670000000005
16,93,17.029467999999998
16,94,17.027101
17,91,17.024734
17,92,17.029467999999998
17,93,17.029467999999998
18,91,17.026049
18,92,17.028942
18,93,17.028679
19,91,17.026575
19,92,17.029467999999998
20,91,17.026575
23,87,17.026049
23,88,17.029994
22,87,3.8765750000000003
22,88,17.03052
22,89,17.028416
21,87,3.8718410000000003
21,88,5.818041
21,89,3.9220740000000003
21,90,17.026575
20,87,3.891829
20,88,4.564846
20,89,4.385743
20,90,17.026311999999997
19,87,5.11399
19,88,3.908398
19,89,3.89367
19,90,17.027364
18,87,3.9986070000000002
18,88,3.879468
18,89,4.403364
18,90,3.870526
17,87,3.8963
17,88,3.884728
17,89,3.897615
17,90,4.819956
16,87,3.870526
16,88,3.926545
16,89,3.9699400000000002
16,90,3.895248
15,87,3.872367
15,88,3.881309
15,89,3.936802
15,90,4.097758
14,87,3.87263
14,88,3.968099
14,89,4.4241410000000005
14,90,3.8742080000000003
13,87,3.872104
13,88,3.8947220000000002
13,89,3.87526
13,90,3.872367
12,87,3.874734
12,88,3.8886730000000003
12,89,17.028679
12,90,3.8802570000000003
11,87,3.873419
11,88,3.890251
11,89,4.008075
11,90,3.878942
10,87,3.87263
10,88,4.007549
10,89,3.889462
10,90,3.871052
9,87,3.8731560000000003
9,88,3.8886730000000003
9,89,3.87526
9,90,3.8765750000000003
8,87,3.888936
8,88,3.8849910000000003
8,89,3.874997
8,90,3.873419
7,87,3.871052
7,88,3.88578
7,89,3.87526
7,90,3.870526
6,87,3.870526
6,88,3.886043
6,89,3.8755230000000003
6,90,3.871578
5,87,3.870263
5,88,3.879468
5,89,17.028679
5,90,3.874471
4,87,3.872104
4,88,3.885254
4,89,3.8707890000000003
4,90,17.026575
3,87,3.8742080000000003
3,88,4.102229
3,89,3.8755230000000003
3,90,3.876312
2,87,3.871315
2,88,3.885254
2,89,3.872367
2,90,3.870526
1,87,3.87526
1,88,3.887621
1,89,3.872104
1,90,3.9628390000000002
0,87,3.87
0,88,4.00939
0,89,3.893933
0,90,3.8707890000000003
-1,87,3.870263
-1,88,3.887095
-1,89,3.870263
-1,90,3.874997
-2,87,3.870263
-2,88,3.8897250000000003
-2,89,3.8707890000000003
-2,90,3.87263
-3,87,3.9126060000000003
-3,88,17.028942
-3,89,3.874997
-3,90,3.87526
-4,87,3.8718410000000003
-4,88,3.892092
-4,89,3.956264
-4,90,3.8755230000000003
-5,87,3.87526
-5,88,3.8849910000000003
-5,89,4.037268
-5,90,3.8778900000000003
-6,87,3.876312
-6,88,3.886832
-6,89,3.8742080000000003
-6,90,3.87526
-7,87,3.874734
-7,88,3.886569
-7,89,3.877101
-7,90,3.871052
-8,87,3.8731560000000003
-8,88,3.885517
-8,89,3.874471
-8,90,3.8718410000000003
-9,87,3.871578
-9,88,3.886832
-9,89,3.870526
-9,90,3.881046
-10,87,3.872104
-10,88,3.877101
-10,89,3.871052
-10,90,3.872367
-11,87,4.200854
-11,88,3.8863060000000003
-11,89,3.870263
-11,90,3.874471
-12,87,3.872104
-12,88,3.888936
-12,89,3.8718410000000003
-12,90,3.8731560000000003
-13,87,3.870526
-13,88,4.05673
-13,89,3.8707890000000003
-13,90,3.874734
-14,87,3.870526
-14,88,3.8923550000000002
-14,89,3.870263
-14,90,3.907346
-15,87,3.871578
-15,88,3.8863060000000003
-15,89,3.876312
-15,90,3.876049
-16,87,3.870526
-16,88,3.8897250000000003
-16,89,3.8707890000000003
-16,90,3.877627
-17,87,3.874734
-17,88,3.889462
-17,89,3.8826240000000003
-17,90,3.881309
-18,87,3.8742080000000003
-18,88,3.8886730000000003
-18,89,3.877364
-18,90,3.881309
-19,87,3.8768380000000002
-19,88,3.890251
-19,89,3.8802570000000003
-19,90,3.879468
-20,87,3.87263
-20,88,3.875786
-20,89,3.877101
-20,90,3.873945
-21,87,3.873682
-21,88,3.890777
-21,89,3.874997
-21,90,3.8718410000000003
-22,87,3.874471
-22,88,3.886043
-22,89,3.874734
-22,90,3.870526
-23,87,3.871315
-23,88,3.8873580000000003
-23,89,3.872367
-23,90,3.876312
-24,87,3.882887
-24,88,3.8839390000000003
-24,89,3.870263
-24,90,3.874471
-25,87,3.87526
-25,88,3.884465
-25,89,3.876312
-25,90,3.870263
-26,87,3.873682
-26,88,3.88841
-26,89,3.9065570000000003
-26,90,3.876312
-27,87,3.870263
-27,88,3.879994
-27,89,3.937854
-27,90,3.8707890000000003
-28,87,3.871315
-28,88,3.88841
-28,89,3.871052
-28,90,3.871315
-29,87,3.87263
-29,88,3.879468
-29,89,3.873419
-29,90,3.8742080000000003
-30,87,3.878153
-30,88,3.887621
-30,89,3.879994
-30,90,3.911817
-31,87,3.871052
-31,88,3.877364
-31,89,3.8707890000000003
-31,90,17.026311999999997
-32,87,3.87526
-32,88,17.029467999999998
-32,89,17.029204999999997
-33,87,17.026838
-33,88,17.029731
-36,83,17.025786
-36,84,17.029731
-35,83,3.956001
-35,84,3.924178
-35,85,17.029467999999998
-34,83,3.876312
-34,84,3.929701
-34,85,3.881835
-34,86,17.026575
-33,83,3.877364
-33,84,3.878679
-33,85,3.873945
-33,86,3.873945
-32,83,3.87263
-32,84,3.988087
-32,85,3.9244410000000003
-32,86,3.886832
-31,83,3.871052
-31,84,3.8849910000000003
-31,85,3.8755230000000003
-31,86,3.8755230000000003
-30,83,3.874734
-30,84,3.881046
-30,85,3.878416
-30,86,3.88315
-29,83,6.940525
-29,84,3.893144
-29,85,3.87526
-29,86,3.875786
-28,83,3.87526
-28,84,3.8910400000000003
-28,85,17.029204999999997
-28,86,3.879468
-27,83,3.8768380000000002
-27,84,3.88841
-27,85,3.890777
-27,86,3.88315
-26,83,3.874734
-26,84,17.029204999999997
-26,85,3.876049
-26,86,3.8815720000000002
-25,83,3.8718410000000003
-25,84,3.878679
-25,85,3.8755230000000003
-25,86,3.880783
-24,83,3.872104
-24,84,3.889199
-24,85,3.8731560000000003
-24,86,3.878153
-23,83,3.8765750000000003
-23,84,3.889199
-23,85,3.877627
-23,86,3.8826240000000003
-22,83,3.872893
-22,84,3.920496
-22,85,3.8718410000000003
-22,86,3.872367
-21,83,3.871052
-21,84,3.884728
-21,85,3.876049
-21,86,3.872104
-20,83,3.87
-20,84,3.878416
-20,85,3.872893
-20,86,3.873945
-19,83,3.871052
-19,84,4.412043
-19,85,3.871578
-19,86,3.8742080000000003
-18,83,3.871052
-18,84,3.8863060000000003
-18,85,3.960998
-18,86,3.874997
-17,83,3.8731560000000003
-17,84,3.8899880000000002
-17,85,3.874471
-17,86,3.8778900000000003
-16,83,3.872893
-16,84,3.8873580000000003
-16,85,3.871052
-16,86,3.876312
-15,83,3.872893
-15,84,3.878679
-15,85,3.87526
-15,86,3.87263
-14,83,3.871578
-14,84,3.8873580000000003
-14,85,3.876312
-14,86,3.8707890000000003
-13,83,3.872367
-13,84,3.888147
-13,85,3.884728
-13,86,3.8755230000000003
-12,83,3.871578
-12,84,3.8863060000000003
-12,85,3.872104
-12,86,3.872893
-11,83,3.871578
-11,84,3.888147
-11,85,3.870526
-11,86,3.874471
-10,83,3.87263
-10,84,3.8765750000000003
-10,85,3.8742080000000003
-10,86,3.928386
-9,83,3.874471
-9,84,3.889199
-9,85,3.8742080000000003
-9,86,3.876312
-8,83,3.870526
-8,84,3.947585
-8,85,3.872367
-8,86,3.8731560000000003
-7,83,3.871578
-7,84,3.886832
-7,85,3.870526
-7,86,3.877364
-6,83,3.8731560000000003
-6,84,3.8873580000000003
-6,85,3.871052
-6,86,3.900771
-5,83,3.873682
-5,84,3.877364
-5,85,3.877101
-5,86,3.872893
-4,83,3.871578
-4,84,3.885254
-4,85,3.8731560000000003
-4,86,3.872367
-3,83,3.87263
-3,84,3.883676
-3,85,3.873945
-3,86,3.897352
-2,83,3.8707890000000003
-2,84,3.9207590000000003
-2,85,3.87526
-2,86,4.465432
-1,83,3.870263
-1,84,3.88841
-1,85,3.870263
-1,86,3.8707890000000003
0,83,3.872104
0,84,3.8802570000000003
0,85,3.96731
0,86,3.874734
1,83,3.8718410000000003
1,84,3.8839390000000003
1,85,3.8718410000000003
1,86,3.87263
2,83,3.8718410000000003
2,84,3.887884
2,85,3.8707890000000003
2,86,3.882361
3,83,3.871052
3,84,3.9089240000000003
3,85,3.87263
3,86,3.879468
4,83,3.870526
4,84,3.8873580000000003
4,85,3.870263
4,86,3.886043
5,83,3.872104
5,84,3.8778900000000003
5,85,3.871578
5,86,3.871315
6,83,3.872104
6,84,3.886832
6,85,4.197961
6,86,17.026575
7,83,3.872367
7,84,3.890514
7,85,3.872104
7,86,3.876049
8,83,3.8839390000000003
8,84,3.885254
8,85,5.489028
8,86,3.874471
9,83,3.870263
9,84,3.88841
9,85,3.871578
9,86,3.8768380000000002
10,83,3.872104
10,84,3.886832
10,85,3.874471
10,86,3.872104
11,83,3.87263
11,84,4.067513
11,85,3.874734
11,86,3.877364
12,83,3.881835
12,84,3.887621
12,85,3.8707890000000003
12,86,3.881309
13,83,3.8707890000000003
13,84,3.925493
13,85,3.9936100000000003
13,86,3.8768380000000002
14,83,17.026838
14,84,3.88578
14,85,3.8742080000000003
14,86,3.8707890000000003
15,83,3.873682
15,84,3.8802570000000003
15,85,3.872104
15,86,3.874471
16,83,3.871315
16,84,4.247405
16,85,3.870263
16,86,3.872893
17,83,3.872893
17,84,4.010968
17,85,3.873419
17,86,3.877364
18,83,3.873945
18,84,3.8863060000000003
18,85,17.029204999999997
18,86,4.159563
19,83,3.871052
19,84,3.8873580000000003
19,85,3.87263
19,86,3.874734
20,83,3.975463
20,84,3.880783
20,85,3.871315
20,86,3.88841
21,83,3.871052
21,84,3.891566
21,85,3.971518
21,86,4.786818
22,83,17.026049
22,84,3.881835
22,85,4.226102
22,86,3.8792050000000002
23,83,3.87526
23,84,4.169031
23,85,4.0456840000000005
23,86,3.955212
24,83,17.027364
24,84,4.061464
24,85,5.628944
24,86,17.027101
25,83,3.882098
25,84,5.230762
25,85,17.029467999999998
26,83,17.026049
26,84,17.029994
29,79,17.025523
28,79,17.023945
28,80,17.028679
28,81,17.028679
27,79,3.8718410000000003
27,80,17.028679
27,81,4.628755
27,82,17.026838
26,79,3.872893
26,80,3.879731
26,81,3.88578
26,82,3.87
25,79,4.180866
25,80,3.883676
25,81,3.898667
25,82,4.287644
24,79,4.014387
24,80,3.894985
24,81,3.953634
24,82,3.8731560000000003
23,79,3.873945
23,80,3.9112910000000003
23,81,4.111434
23,82,3.872893
22,79,3.87263
22,80,3.890251
22,81,3.871315
22,82,17.027364
21,79,3.871052
21,80,3.885517
21,81,3.872367
21,82,3.8957740000000003
20,79,3.870526
20,80,3.881309
20,81,3.8742080000000003
20,82,3.874734
19,79,3.872893
19,80,3.887884
19,81,3.87526
19,82,3.870526
18,79,3.872893
18,80,3.885517
18,81,3.874471
18,82,3.871052
17,79,3.870263
17,80,3.8849910000000003
17,81,5.760707
17,82,3.872893
16,79,3.871578
16,80,3.887621
16,81,3.874471
16,82,3.8707890000000003
15,79,3.870526
15,80,3.878679
15,81,3.872104
15,82,3.873682
14,79,4.308684
14,80,3.911817
14,81,3.870263
14,82,3.87263
13,79,6.040276
13,80,3.886832
13,81,3.870263
13,82,3.870526
12,79,3.874734
12,80,4.0278
12,81,3.975463
12,82,3.8815720000000002
11,79,3.8731560000000003
11,80,3.887095
11,81,3.875786
11,82,3.870526
10,79,3.8707890000000003
10,80,3.878416
10,81,3.870263
10,82,3.88052
9,79,3.873419
9,80,4.037005
9,81,3.874997
9,82,4.137208
8,79,3.874997
8,80,3.888936
8,81,3.8765750000000003
8,82,3.8792050000000002
7,79,3.879468
7,80,3.945481
7,81,3.876049
7,82,3.8802570000000003
6,79,3.913921
6,80,3.8863060000000003
6,81,3.8718410000000003
6,82,3.874997
5,79,3.874471
5,80,3.881835
5,81,3.874471
5,82,3.9160250000000003
4,79,3.873419
4,80,3.889199
4,81,3.8778900000000003
4,82,3.8768380000000002
3,79,3.873682
3,80,3.8899880000000002
3,81,3.889199
3,82,3.878942
2,79,3.873945
2,80,3.892092
2,81,3.876049
2,82,3.883413
1,79,3.872367
1,80,3.8910400000000003
1,81,3.8768380000000002
1,82,3.879731
0,79,3.871315
0,80,4.160089
0,81,3.954949
0,82,3.872367
-1,79,3.883413
-1,80,3.886043
-1,81,3.8707890000000003
-1,82,3.871315
-2,79,4.075929
-2,80,3.88841
-2,81,3.873945
-2,82,3.873945
-3,79,3.87526
-3,80,3.889199
-3,81,3.877364
-3,82,3.879994
-4,79,3.871315
-4,80,3.886043
-4,81,3.8731560000000003
-4,82,3.877364
-5,79,3.870526
-5,80,4.011494
-5,81,3.874734
-5,82,3.87263
-6,79,3.871578
-6,80,3.887884
-6,81,3.877627
-6,82,17.026575
-7,79,3.945744
-7,80,3.886569
-7,81,3.872104
-7,82,3.970466
-8,79,3.874997
-8,80,17.029994
-8,81,3.872367
-8,82,3.873945
-9,79,3.872893
-9,80,3.889462
-9,81,3.878153
-9,82,3.8792050000000002
-10,79,3.8731560000000003
-10,80,3.881046
-10,81,4.060412
-10,82,3.874734
-11,79,3.870526
-11,80,3.889199
-11,81,3.871315
-11,82,3.8768380000000002
-12,79,3.871052
-12,80,3.8863060000000003
-12,81,3.87263
-12,82,3.876049
-13,79,17.026311999999997
-13,80,3.887621
-13,81,3.871578
-13,82,3.897878
-14,79,3.888936
-14,80,3.8886730000000003
-14,81,3.871315
-14,82,4.100125
-15,79,3.871578
-15,80,3.880783
-15,81,3.8981410000000003
-15,82,3.873419
-16,79,3.8731560000000003
-16,80,3.8863060000000003
-16,81,3.871578
-16,82,3.873945
-17,79,3.870526
-17,80,3.8886730000000003
-17,81,3.871315
-17,82,3.8839390000000003
-18,79,3.871315
-18,80,3.887884
-18,81,3.878942
-18,82,3.8755230000000003
-19,79,3.87263
-19,80,3.890777
-19,81,3.870263
-19,82,3.874734
-20,79,3.87526
-20,80,3.878679
-20,81,3.875786
-20,82,3.958105
-21,79,3.873682
-21,80,3.8886730000000003
-21,81,3.87526
-21,82,3.8768380000000002
-22,79,17.025523
-22,80,3.890514
-22,81,4.141416
-22,82,3.9183920000000003
-23,79,3.8718410000000003
-23,80,3.88841
-23,81,3.870263
-23,82,3.870526
-24,79,3.871315
-24,80,3.888147
-24,81,3.932331
-24,82,3.870526
-25,79,3.870526
-25,80,3.878153
-25,81,3.872367
-25,82,3.877627
-26,79,3.872104
-26,80,3.890251
-26,81,3.870263
-26,82,3.874471
-27,79,3.871315
-27,80,3.886832
-27,81,3.87263
-27,82,3.874471
-28,79,3.8707890000000003
-28,80,3.885517
-28,81,3.8731560000000003
-28,82,3.873419
-29,79,3.8718410000000003
-29,80,3.888147
-29,81,3.875786
-29,82,3.871578
-30,79,3.878942
-30,80,3.88052
-30,81,3.87263
-30,82,3.8742080000000003
-31,79,3.899982
-31,80,3.886832
-31,81,3.87263
-31,82,3.872893
-32,79,3.8886730000000003
-32,80,3.887095
-32,81,3.879994
-32,82,3.98046
-33,79,3.877627
-33,80,3.8839390000000003
-33,81,4.03569
-33,82,3.8768380000000002
-34,79,3.88315
-34,80,3.891303
-34,81,3.880783
-34,82,3.872893
-35,79,3.878153
-35,80,3.881835
-35,81,17.028942
-35,82,3.876049
-36,79,3.878153
-36,80,3.8863060000000003
-36,81,3.874734
-36,82,17.026575
-37,79,17.026575
-37,80,3.88052
-37,81,3.979145
-37,82,17.026311999999997
-38,79,17.025786
-38,80,3.8886730000000003
-38,81,17.028679
-39,79,3.9160250000000003
-42,75,17.026575
-41,75,3.897878
-41,76,4.107752
-40,75,3.875786
-40,76,3.888936
-40,77,3.874734
-40,78,17.026575
-39,75,4.58536
-39,76,3.882098
-39,77,3.8755230000000003
-39,78,3.87526
-38,75,3.874734
-38,76,3.877101
-38,77,3.876049
-38,78,17.026838
-37,75,3.876312
-37,76,3.888147
-37,77,3.872367
-37,78,3.871578
-36,75,3.872893
-36,76,3.8815720000000002
-36,77,3.890514
-36,78,3.881309
-35,75,3.875786
-35,76,3.88315
-35,77,3.904979
-35,78,3.8742080000000003
-34,75,3.873682
-34,76,17.029994
-34,77,3.8731560000000003
-34,78,3.877627
-33,75,3.871578
-33,76,3.8886730000000003
-33,77,3.8815720000000002
-33,78,3.877364
-32,75,3.871315
-32,76,3.9112910000000003
-32,77,3.870263
-32,78,3.873682
-31,75,3.872104
-31,76,3.890777
-31,77,3.871052
-31,78,3.8707890000000003
-30,75,3.875786
-30,76,3.88315
-30,77,3.878942
-30,78,3.8802570000000003
-29,75,3.874997
-29,76,3.890514
-29,77,3.873682
-29,78,3.877101
-28,75,3.871578
-28,76,3.887095
-28,77,3.876049
-28,78,3.872893
-27,75,3.8707890000000003
-27,76,3.886043
-27,77,17.028679
-27,78,3.873682
-26,75,3.8718410000000003
-26,76,17.030783
-26,77,3.871052
-26,78,3.873419
-25,75,3.872367
-25,76,3.8802570000000003
-25,77,3.871578
-25,78,3.87263
-24,75,3.871315
-24,76,3.885517
-24,77,3.873419
-24,78,3.8742080000000003
-23,75,3.872893
-23,76,3.8910400000000003
-23,77,3.873682
-23,78,3.870263
-22,75,3.872367
-22,76,3.884202
-22,77,3.872893
-22,78,3.8707890000000003
-21,75,3.87526
-21,76,3.890514
-21,77,3.875786
-21,78,3.877364
-20,75,3.87263
-20,76,3.878416
-20,77,3.8718410000000003
-20,78,3.8731560000000003
-19,75,4.128529
-19,76,3.887884
-19,77,3.8718410000000003
-19,78,3.873945
-18,75,3.8778900000000003
-18,76,3.890514
-18,77,3.877627
-18,78,4.60114
-17,75,3.872367
-17,76,3.886043
-17,77,3.874997
-17,78,4.236096
-16,75,3.87263
-16,76,3.88578
-16,77,3.8755230000000003
-16,78,3.871315
-15,75,3.874734
-15,76,3.881046
-15,77,3.88052
-15,78,3.872893
-14,75,3.873945
-14,76,4.209796
-14,77,3.8742080000000003
-14,78,3.889199
-13,75,3.874471
-13,76,3.8899880000000002
-13,77,3.87263
-13,78,3.87526
-12,75,3.872367
-12,76,3.8897250000000003
-12,77,3.873682
-12,78,3.8768380000000002
-11,75,3.8731560000000003
-11,76,3.887095
-11,77,3.8707890000000003
-11,78,3.872893
-10,75,3.870263
-10,76,3.8792050000000002
-10,77,3.870526
-10,78,3.871578
-9,75,3.8718410000000003
-9,76,3.8863060000000003
-9,77,17.028416
-9,78,3.874734
-8,75,4.241619
-8,76,3.8849910000000003
-8,77,3.873419
-8,78,3.871578
-7,75,3.873945
-7,76,3.887621
-7,77,3.876312
-7,78,3.8815720000000002
-6,75,3.873682
-6,76,3.88841
-6,77,3.87526
-6,78,3.883676
