X,Y,Value
-8,98,3.874734
-7,95,3.882887
-7,96,3.888147
-7,97,3.883676
-7,98,3.873682
-6,95,3.882887
-6,96,3.882098
-6,97,3.8755230000000003
-6,98,3.872104
-5,95,3.888936
-5,96,3.886832
-5,97,3.883413
-5,98,3.880783
-4,95,3.88315
-4,96,3.888936
-4,97,3.886043
-4,98,3.881309
-3,95,3.881046
-3,96,3.8947220000000002
-3,97,3.882361
-3,98,3.876312
-2,95,3.883413
-2,96,3.884202
-2,97,3.874997
-2,98,3.87
-1,95,3.885517
-1,96,3.886832
-1,97,3.8839390000000003
-1,98,3.874734
0,95,3.924967
0,96,3.884465
0,97,3.881046
0,98,3.87
1,95,3.886832
1,96,3.891566
1,97,3.887884
1,98,3.876312
2,95,3.8839390000000003
2,96,17.020263
2,97,3.88841
2,98,3.895248
3,95,3.8839390000000003
3,96,3.8849910000000003
3,97,3.88315
3,98,3.8802570000000003
4,95,3.8815720000000002
4,96,3.887095
4,97,3.882887
4,98,17.020263
5,95,3.882361
5,96,3.8826240000000003
5,97,3.8792050000000002
5,98,3.875786
6,95,3.882887
6,96,3.885517
6,97,3.952319
6,98,3.877627
7,95,3.879731
7,96,3.8873580000000003
7,97,3.881309
7,98,3.877101
8,95,3.8826240000000003
8,96,17.021314999999998
8,97,3.882887
8,98,17.019474
9,95,3.887884
9,96,3.888147
9,97,3.8863060000000003
9,98,17.018947999999998
10,95,3.887095
10,96,3.885517
10,97,3.891566
10,98,5.14292
11,95,3.8849910000000003
11,96,3.887884
11,97,3.901297
11,98,17.018685
12,95,3.887884
12,96,17.019474
12,97,17.021841
13,95,3.881835
13,96,17.019737
13,97,17.022104
14,95,3.9901910000000003
14,96,17.020526
15,95,3.9055050000000002
16,95,17.021314999999998
20,91,3.886569
19,91,3.8899880000000002
19,92,3.918129
18,91,3.8849910000000003
18,92,3.8957740000000003
18,93,17.021841
17,91,3.882887
17,92,4.838103
17,93,5.889051
17,94,17.019211
16,91,3.882098
16,92,3.881835
16,93,17.021578
16,94,3.882887
15,91,3.885254
15,92,3.8899880000000002
15,93,3.970466
15,94,3.872893
14,91,3.884202
14,92,3.8873580000000003
14,93,3.886043
14,94,3.881309
13,91,3.884202
13,92,3.890514
13,93,3.882887
13,94,3.874734
12,91,3.88315
12,92,3.889199
12,93,3.886043
12,94,3.879468
11,91,3.8815720000000002
11,92,3.888147
11,93,3.88315
11,94,3.88052
10,91,3.879994
10,92,3.884202
10,93,3.8839390000000003
10,94,3.872104
9,91,3.8899880000000002
9,92,3.890514
9,93,3.922863
9,94,3.8873580000000003
8,91,3.8778900000000003
8,92,3.882361
8,93,3.944955
8,94,3.8731560000000003
7,91,3.8849910000000003
7,92,3.883676
7,93,3.883676
7,94,3.8765750000000003
6,91,17.020526
6,92,3.889199
6,93,3.8815720000000002
6,94,3.888936
5,91,3.881046
5,92,3.894196
5,93,3.8815720000000002
5,94,3.88578
4,91,3.88315
4,92,3.882098
4,93,3.8768380000000002
4,94,3.877627
3,91,3.888147
3,92,3.88841
3,93,3.949952
3,94,3.8707890000000003
2,91,3.8863060000000003
2,92,3.889462
2,93,3.886043
2,94,3.88052
1,91,3.884465
1,92,3.8899880000000002
1,93,3.891303
1,94,3.878942
0,91,3.883413
0,92,3.88578
0,93,3.882887
0,94,3.874471
-1,91,3.882887
-1,92,3.888936
-1,93,3.8863060000000003
-1,94,3.874734
-2,91,3.884465
-2,92,3.887095
-2,93,3.8839390000000003
-2,94,3.8778900000000003
-3,91,3.881835
-3,92,3.884728
-3,93,3.878679
-3,94,3.8765750000000003
-4,91,3.884202
-4,92,3.885254
-4,93,3.878942
-4,94,3.872104
-5,91,3.886043
-5,92,3.890777
-5,93,3.884465
-5,94,3.876049
-6,91,3.884728
-6,92,3.887095
-6,93,3.886043
-6,94,3.8802570000000003
-7,91,3.884465
-7,92,3.895511
-7,93,3.885254
-7,94,3.877101
-8,91,3.886043
-8,92,3.886043
-8,93,3.976252
-8,94,3.878942
-9,91,3.88315
-9,92,3.886569
-9,93,3.881309
-9,94,4.526711
-10,91,3.885254
-10,92,3.887884
-10,93,17.02263
-10,94,3.878153
-11,91,3.882098
-11,92,3.884465
-11,93,17.021841
-11,94,3.877364
-12,91,3.88052
-12,92,3.8863060000000003
-12,93,3.877627
-12,94,3.876049
-13,91,3.8849910000000003
-13,92,3.897352
-13,93,3.878416
-13,94,3.871315
-14,91,3.88315
-14,92,3.884728
-14,93,3.879994
-14,94,3.87263
-15,91,3.887621
-15,92,3.886569
-15,93,3.881835
-15,94,3.88052
-16,91,3.88315
-16,92,3.891303
-16,93,3.884465
-16,94,3.884202
-17,91,3.8839390000000003
-17,92,3.884728
-17,93,3.8778900000000003
-17,94,3.8899880000000002
-18,91,3.882098
-18,92,3.883676
-18,93,3.879731
-18,94,3.872367
-19,91,3.8849910000000003
-19,92,3.884202
-19,93,3.88052
-19,94,3.878153
-20,91,3.890514
-20,92,3.894196
-20,93,3.88841
-20,94,3.878416
-21,91,3.884465
-21,92,3.88841
-21,93,3.881046
-21,94,3.872367
-22,91,3.88841
-22,92,3.889462
-22,93,3.882887
-22,94,3.8768380000000002
-23,91,3.882098
-23,92,3.886832
-23,93,3.881835
-23,94,3.876049
-24,91,3.878679
-24,92,3.884728
-24,93,3.875786
-24,94,3.8768380000000002
-25,91,3.881046
-25,92,3.8910400000000003
-25,93,3.880783
-25,94,3.8768380000000002
-26,91,3.877627
-26,92,3.8863060000000003
-26,93,3.878942
-26,94,3.8839390000000003
-27,91,3.882361
-27,92,3.8873580000000003
-27,93,3.88841
-27,94,17.018947999999998
-28,91,3.883676
-28,92,3.904716
-28,93,3.901297
-28,94,17.020263
-29,91,3.88578
-29,92,3.9244410000000003
-29,93,17.022104
-30,91,3.8981410000000003
-30,92,17.020263
-31,91,17.021052
-35,87,17.021052
-35,88,17.020789
-34,87,3.9281230000000003
-34,88,4.260555
-33,87,3.9018230000000003
-33,88,3.901297
-33,89,3.9752
-32,87,3.881309
-32,88,3.886043
-32,89,5.074014
-32,90,17.021578
-31,87,3.884202
-31,88,3.885254
-31,89,3.889199
-31,90,3.8778900000000003
-30,87,17.021052
-30,88,3.88578
-30,89,3.875786
-30,90,3.8707890000000003
-29,87,3.887621
-29,88,3.909976
-29,89,3.883676
-29,90,3.876312
-28,87,3.886043
-28,88,3.882887
-28,89,4.006234
-28,90,3.8765750000000003
-27,87,3.883676
-27,88,3.899719
-27,89,3.878942
-27,90,3.88315
-26,87,3.885517
-26,88,3.911554
-26,89,3.878942
-26,90,3.877364
-25,87,3.881046
-25,88,3.889199
-25,89,3.885517
-25,90,3.891829
-24,87,3.8802570000000003
-24,88,3.881309
-24,89,3.881046
-24,90,3.871578
-23,87,3.878942
-23,88,3.883413
-23,89,3.877364
-23,90,3.8742080000000003
-22,87,3.880783
-22,88,3.88578
-22,89,3.880783
-22,90,3.8731560000000003
-21,87,3.884728
-21,88,3.884465
-21,89,3.880783
-21,90,3.8755230000000003
-20,87,3.8826240000000003
-20,88,3.8849910000000003
-20,89,3.881835
-20,90,3.877101
-19,87,3.8802570000000003
-19,88,3.8910400000000003
-19,89,3.884728
-19,90,3.91208
-18,87,3.88315
-18,88,3.901297
-18,89,3.882887
-18,90,3.877627
-17,87,3.884728
-17,88,3.8863060000000003
-17,89,3.879994
-17,90,3.873945
-16,87,3.882098
-16,88,3.88578
-16,89,3.8947220000000002
-16,90,3.974148
-15,87,3.8768380000000002
-15,88,3.881309
-15,89,3.8742080000000003
-15,90,17.019211
-14,87,3.877627
-14,88,3.882098
-14,89,3.877364
-14,90,3.870526
-13,87,3.886832
-13,88,3.885254
-13,89,3.884728
-13,90,3.877627
-12,87,3.880783
-12,88,3.884728
-12,89,3.884202
-12,90,17.019474
-11,87,3.886832
-11,88,3.8873580000000003
-11,89,3.881046
-11,90,3.874734
-10,87,3.892618
-10,88,3.8899880000000002
-10,89,3.888147
-10,90,3.888147
-9,87,3.884202
-9,88,3.89893
-9,89,3.8802570000000003
-9,90,3.881046
-8,87,3.884465
-8,88,3.8957740000000003
-8,89,17.022104
-8,90,17.02
-7,87,3.8849910000000003
-7,88,3.887621
-7,89,3.884728
-7,90,3.8742080000000003
-6,87,3.886043
-6,88,3.889199
-6,89,3.885517
-6,90,3.881309
-5,87,3.884728
-5,88,3.882361
-5,89,3.878942
-5,90,3.997818
-4,87,3.8839390000000003
-4,88,3.884465
-4,89,3.879731
-4,90,3.8765750000000003
-3,87,3.88315
-3,88,3.88841
-3,89,3.884202
-3,90,3.878153
-2,87,3.882887
-2,88,3.8947220000000002
-2,89,3.881309
-2,90,3.87526
-1,87,3.8863060000000003
-1,88,3.888147
-1,89,3.886043
-1,90,3.8765750000000003
0,87,3.887621
0,88,3.8970890000000002
0,89,3.8778900000000003
0,90,3.8731560000000003
1,87,3.907346
1,88,3.891303
1,89,3.8863060000000003
1,90,3.873419
2,87,3.88841
2,88,3.884728
2,89,3.8873580000000003
2,90,3.877627
3,87,3.887621
3,88,3.885517
3,89,3.883676
3,90,3.873945
4,87,3.882361
4,88,3.889199
4,89,3.882361
4,90,3.878153
5,87,3.882098
5,88,3.8849910000000003
5,89,3.8826240000000003
5,90,3.878416
6,87,3.881835
6,88,3.8849910000000003
6,89,3.8839390000000003
6,90,3.8707890000000003
7,87,3.882887
7,88,3.885517
7,89,3.880783
7,90,17.019211
8,87,3.882887
8,88,3.8947220000000002
8,89,3.878679
8,90,3.872893
9,87,3.88315
9,88,3.890251
9,89,3.884465
9,90,3.9746740000000003
10,87,3.879994
10,88,3.887621
10,89,3.883676
10,90,3.8765750000000003
11,87,3.9055050000000002
11,88,3.890777
11,89,3.951267
11,90,3.8815720000000002
12,87,3.886043
12,88,3.88578
12,89,3.884202
12,90,3.903138
13,87,3.882361
13,88,3.890251
13,89,3.881046
13,90,3.875786
14,87,3.890251
14,88,17.020789
14,89,3.881835
14,90,3.874471
15,87,3.8849910000000003
15,88,3.8897250000000003
15,89,3.899982
15,90,3.875786
16,87,3.88315
16,88,3.892092
16,89,3.8802570000000003
16,90,3.878679
17,87,3.884465
17,88,3.883413
17,89,3.8792050000000002
17,90,3.873682
18,87,3.881835
18,88,3.887884
18,89,3.942062
18,90,3.87263
19,87,3.881835
19,88,3.886569
19,89,3.878416
19,90,3.874471
20,87,3.884465
20,88,3.887621
20,89,3.882361
20,90,17.018421999999997
21,87,3.883676
21,88,3.8910400000000003
21,89,3.8849910000000003
21,90,3.8863060000000003
22,87,3.890777
22,88,3.894459
22,89,4.447548
22,90,17.018159
23,87,17.020526
23,88,17.019737
27,83,17.021841
26,83,4.061727
26,84,17.020263
25,83,17.020789
25,84,3.988087
25,85,17.022367
24,83,3.887095
24,84,17.020526
24,85,17.022367
24,86,17.018421999999997
23,83,3.883676
23,84,3.893144
23,85,3.885517
23,86,3.8765750000000003
22,83,3.8839390000000003
22,84,3.8886730000000003
22,85,17.021841
22,86,3.8778900000000003
21,83,3.8802570000000003
21,84,3.91208
21,85,3.930753
21,86,3.877101
20,83,3.885517
20,84,3.886043
20,85,17.022367
20,86,3.878942
19,83,3.881309
19,84,3.8839390000000003
19,85,3.88578
19,86,3.877627
18,83,17.021578
18,84,3.884465
18,85,3.9841420000000003
18,86,3.8742080000000003
17,83,3.8802570000000003
17,84,3.887621
17,85,3.882361
17,86,3.876049
16,83,3.883413
16,84,3.889199
16,85,3.879731
16,86,3.871052
15,83,3.883413
15,84,3.88578
15,85,3.881835
15,86,3.873419
14,83,17.021578
14,84,3.887095
14,85,3.88578
14,86,3.876049
13,83,3.8826240000000003
13,84,3.889199
13,85,3.8863060000000003
13,86,3.8742080000000003
12,83,3.88315
12,84,3.890514
12,85,3.8826240000000003
12,86,3.8768380000000002
11,83,3.886043
11,84,3.890251
11,85,3.886832
11,86,3.8792050000000002
10,83,3.8849910000000003
10,84,17.020526
10,85,3.884728
10,86,3.878679
9,83,3.881046
9,84,3.884465
9,85,3.88315
9,86,3.8742080000000003
8,83,3.881046
8,84,3.891303
8,85,3.880783
8,86,3.875786
7,83,3.882361
7,84,3.887621
7,85,3.882098
7,86,17.02
6,83,3.8849910000000003
6,84,3.883676
6,85,3.882098
6,86,3.8755230000000003
5,83,3.8849910000000003
5,84,3.8839390000000003
5,85,3.8826240000000003
5,86,3.873945
4,83,3.881046
4,84,3.8849910000000003
4,85,3.877627
4,86,3.874997
3,83,3.880783
3,84,3.883413
3,85,3.878416
3,86,3.870526
2,83,3.8826240000000003
2,84,3.882098
2,85,3.88841
2,86,3.87263
1,83,3.885254
1,84,3.88841
1,85,3.878679
1,86,3.879468
0,83,17.021314999999998
0,84,3.8910400000000003
0,85,3.882098
0,86,3.873945
-1,83,17.021052
-1,84,3.88841
-1,85,3.883413
-1,86,3.8778900000000003
-2,83,3.880783
-2,84,3.88578
-2,85,3.879994
-2,86,3.8765750000000003
-3,83,3.8802570000000003
-3,84,3.889462
-3,85,3.88052
-3,86,3.877627
-4,83,3.882098
-4,84,3.885254
-4,85,3.88578
-4,86,3.879731
-5,83,3.879994
-5,84,3.887621
-5,85,3.8731560000000003
-5,86,3.874734
-6,83,3.886043
-6,84,3.888936
-6,85,3.884465
-6,86,3.8742080000000003
-7,83,3.886043
-7,84,3.893144
-7,85,3.890777
-7,86,3.8826240000000003
-8,83,3.889462
-8,84,3.8899880000000002
-8,85,3.889199
-8,86,3.876312
-9,83,3.890251
-9,84,3.8923550000000002
-9,85,3.8886730000000003
-9,86,3.877627
-10,83,3.890777
-10,84,3.896563
-10,85,3.8826240000000003
-10,86,3.879994
-11,83,3.8849910000000003
-11,84,3.883676
-11,85,3.885517
-11,86,3.8755230000000003
-12,83,3.882098
-12,84,17.021314999999998
-12,85,3.881309
-12,86,3.8765750000000003
-13,83,3.885254
-13,84,3.8899880000000002
-13,85,3.885517
-13,86,3.8778900000000003
-14,83,3.8839390000000003
-14,84,3.886832
-14,85,3.88315
-14,86,3.876312
-15,83,3.882361
-15,84,3.8873580000000003
-15,85,3.881046
-15,86,3.875786
-16,83,3.882887
-16,84,3.88315
-16,85,3.88052
-16,86,3.875786
-17,83,3.884465
-17,84,3.886832
-17,85,3.889199
-17,86,3.873419
-18,83,3.8815720000000002
-18,84,3.8863060000000003
-18,85,3.888936
-18,86,3.969414
-19,83,3.886043
-19,84,3.887095
-19,85,3.879731
-19,86,3.8768380000000002
-20,83,3.881835
-20,84,3.884728
-20,85,3.8849910000000003
-20,86,3.8768380000000002
-21,83,3.880783
-21,84,3.888147
-21,85,3.880783
-21,86,3.87526
-22,83,3.884202
-22,84,3.889199
-22,85,3.8957740000000003
-22,86,3.873419
-23,83,4.010179
-23,84,3.8923550000000002
-23,85,3.885517
-23,86,3.874734
-24,83,3.889199
-24,84,3.890777
-24,85,3.887095
-24,86,3.883413
-25,83,3.886043
-25,84,3.888147
-25,85,3.884202
-25,86,3.877627
-26,83,3.887621
-26,84,3.886832
-26,85,3.885517
-26,86,3.878153
-27,83,3.8849910000000003
-27,84,3.889199
-27,85,3.882361
-27,86,3.8815720000000002
-28,83,3.8839390000000003
-28,84,3.887884
-28,85,3.887095
-28,86,3.8765750000000003
-29,83,3.882361
-29,84,3.889462
-29,85,3.881835
-29,86,3.873419
-30,83,3.882098
-30,84,3.8863060000000003
-30,85,3.887621
-30,86,3.873419
-31,83,3.888147
-31,84,3.886832
-31,85,3.882887
-31,86,3.8731560000000003
-32,83,3.8839390000000003
-32,84,3.895248
-32,85,3.8755230000000003
-32,86,3.87263
-33,83,17.020789
-33,84,17.019474
-33,85,3.877101
-33,86,3.873945
-34,83,3.878942
-34,84,3.8839390000000003
-34,85,3.8755230000000003
-34,86,17.02
-35,83,3.879994
-35,84,3.883413
-35,85,3.881046
-35,86,17.020263
-36,83,3.879731
-36,84,3.902349
-36,85,17.022367
-37,83,4.2645
-37,84,17.02
-38,83,5.180266
-39,83,17.020789
-42,79,17.021314999999998
-41,79,17.02
-41,80,17.020263
-41,81,17.022367
-40,79,17.020789
-40,80,3.8910400000000003
-40,81,17.022104
-39,79,17.021314999999998
-39,80,17.020263
-39,81,5.6902230000000005
-39,82,17.019474
-38,79,3.878942
-38,80,3.882887
-38,81,3.8792050000000002
-38,82,17.018685
-37,79,3.88052
-37,80,3.884202
-37,81,3.8778900000000003
-37,82,3.872104
-36,79,3.877101
-36,80,3.8815720000000002
-36,81,3.876312
-36,82,17.018947999999998
-35,79,3.8849910000000003
-35,80,3.895248
-35,81,3.876049
-35,82,3.8923550000000002
-34,79,3.883413
-34,80,3.886043
-34,81,3.884465
-34,82,3.88052
-33,79,3.881835
-33,80,3.885517
-33,81,3.8802570000000003
-33,82,3.876049
-32,79,3.881046
-32,80,3.8839390000000003
-32,81,3.879994
-32,82,3.875786
-31,79,3.88315
-31,80,3.888147
-31,81,3.917077
-31,82,3.874734
-30,79,3.881309
-30,80,3.88578
-30,81,3.881046
-30,82,3.8755230000000003
-29,79,3.884465
-29,80,3.8886730000000003
-29,81,3.881309
-29,82,3.877364
-28,79,3.880783
-28,80,3.897878
-28,81,3.887095
-28,82,3.8765750000000003
-27,79,3.8839390000000003
-27,80,3.886832
-27,81,3.8815720000000002
-27,82,3.878416
-26,79,3.897615
-26,80,3.888147
-26,81,3.876312
-26,82,3.872104
-25,79,3.881309
-25,80,3.886569
-25,81,3.8839390000000003
-25,82,3.878153
-24,79,3.88315
-24,80,3.88578
-24,81,3.881309
-24,82,3.877101
-23,79,3.8815720000000002
-23,80,3.897878
-23,81,3.88578
-23,82,3.87263
-22,79,3.88315
-22,80,3.895511
-22,81,3.8768380000000002
-22,82,3.874471
-21,79,3.8815720000000002
-21,80,3.892618
-21,81,17.022367
-21,82,3.875786
-20,79,3.879731
-20,80,3.882361
-20,81,3.87526
-20,82,3.87263
-19,79,3.881309
-19,80,3.885254
-19,81,3.879731
-19,82,3.877627
-18,79,3.881835
-18,80,3.885517
-18,81,3.882098
-18,82,3.8778900000000003
-17,79,3.883676
-17,80,3.886832
-17,81,3.881835
-17,82,3.873682
-16,79,3.882887
-16,80,3.8839390000000003
-16,81,3.881309
-16,82,3.870526
-15,79,3.879731
-15,80,3.8849910000000003
-15,81,3.879994
-15,82,3.870263
-14,79,3.881046
-14,80,3.88578
-14,81,3.880783
-14,82,3.886569
-13,79,3.885254
-13,80,3.899982
-13,81,3.8863060000000003
-13,82,3.877364
-12,79,3.887884
-12,80,3.891829
-12,81,3.88841
-12,82,3.8826240000000003
-11,79,17.020789
-11,80,3.890514
-11,81,3.8839390000000003
-11,82,3.913395
-10,79,3.881835
-10,80,3.882887
-10,81,3.880783
-10,82,3.874471
-9,79,3.893144
-9,80,3.886043
-9,81,3.884465
-9,82,3.872104
-8,79,3.88315
-8,80,3.887095
-8,81,3.88315
-8,82,3.8755230000000003
-7,79,3.8849910000000003
-7,80,3.899719
-7,81,3.883676
-7,82,3.874997
-6,79,3.8839390000000003
-6,80,3.889199
-6,81,17.023418999999997
-6,82,3.8742080000000003
-5,79,3.885254
-5,80,3.887884
-5,81,3.884728
-5,82,3.8778900000000003
-4,79,3.881309
-4,80,3.8839390000000003
-4,81,3.8792050000000002
-4,82,3.8765750000000003
-3,79,3.88052
-3,80,3.882098
-3,81,3.877627
-3,82,3.873419
-2,79,3.879731
-2,80,3.888147
-2,81,3.882098
-2,82,3.8707890000000003
-1,79,3.8873580000000003
-1,80,3.892618
-1,81,3.891303
-1,82,3.878679
0,79,3.887095
0,80,3.893144
0,81,3.8897250000000003
0,82,3.8778900000000003
1,79,3.8886730000000003
1,80,4.0051820000000005
1,81,3.8947220000000002
1,82,3.882887
2,79,3.8839390000000003
2,80,3.887095
2,81,3.884202
2,82,3.8849910000000003
3,79,3.8839390000000003
3,80,3.888147
3,81,3.892092
3,82,3.876049
4,79,3.886043
4,80,3.888147
4,81,3.887095
4,82,3.8765750000000003
5,79,3.885517
5,80,3.8897250000000003
5,81,3.884202
5,82,3.895248
6,79,3.887621
6,80,3.88841
6,81,3.891829
6,82,3.877627
7,79,3.882887
7,80,3.889199
7,81,3.886569
7,82,3.879994
8,79,3.888147
8,80,3.88841
8,81,3.883413
8,82,3.881835
9,79,3.888147
9,80,3.888147
9,81,3.888147
9,82,3.8731560000000003
10,79,3.882887
10,80,3.886569
10,81,3.884202
10,82,3.87526
11,79,17.020789
11,80,3.8839390000000003
11,81,3.8963
11,82,3.876049
12,79,17.021841
12,80,3.898404
12,81,3.893144
12,82,3.874471
13,79,3.8839390000000003
13,80,3.886569
13,81,3.8792050000000002
13,82,17.019211
14,79,3.885517
14,80,3.891566
14,81,3.8839390000000003
14,82,3.881309
15,79,3.883413
15,80,3.884728
15,81,3.882098
15,82,3.87526
16,79,17.021841
16,80,3.895248
16,81,3.881835
16,82,3.873419
17,79,3.885517
17,80,3.887621
17,81,3.885517
17,82,3.876312
18,79,3.885254
18,80,3.885254
18,81,3.879731
18,82,3.872893
19,79,3.881309
19,80,3.885254
19,81,3.8707890000000003
19,82,3.870263
20,79,3.88578
20,80,17.019211
20,81,3.88052
20,82,3.877364
21,79,3.8849910000000003
21,80,3.88841
21,81,3.883413
21,82,3.874734
22,79,3.8849910000000003
22,80,17.020263
22,81,3.885254
22,82,17.017896
23,79,3.884728
23,80,3.8873580000000003
23,81,17.021841
23,82,3.87526
24,79,3.888147
24,80,3.886569
24,81,3.885517
24,82,3.8742080000000003
25,79,3.8839390000000003
25,80,3.889462
25,81,3.882887
25,82,3.8731560000000003
26,79,3.881309
26,80,3.889199
26,81,3.8826240000000003
26,82,3.9830900000000002
27,79,3.88315
27,80,3.8923550000000002
27,81,3.9173400000000003
27,82,17.019474
28,79,3.884202
28,80,3.88841
28,81,3.974937
28,82,17.020526
29,79,3.882098
29,80,3.883413
29,81,3.915499
29,82,17.018947999999998
30,79,3.891566
30,80,3.893144
30,81,17.021841
31,79,3.886832
31,80,17.02
34,75,3.884465
33,75,17.021314999999998
33,76,17.020789
33,77,17.022367
32,75,3.883676
32,76,3.890251
32,77,3.8897250000000003
32,78,17.02
31,75,3.8934070000000003
31,76,17.020263
31,77,3.882887
31,78,3.878416
30,75,3.892618
30,76,4.035427
30,77,3.8886730000000003
30,78,3.884202
29,75,3.882361
29,76,3.888936
29,77,3.8731560000000003
29,78,3.878942
28,75,3.884728
28,76,3.889462
28,77,3.882098
28,78,17.017633
27,75,3.886043
27,76,3.8863060000000003
27,77,3.880783
27,78,3.884202
26,75,3.8923550000000002
26,76,3.891566
26,77,3.891829
26,78,3.879731
25,75,17.021314999999998
25,76,3.889199
25,77,3.881309
25,78,3.87263
24,75,3.881835
24,76,3.8863060000000003
24,77,3.8873580000000003
24,78,3.8742080000000003
23,75,3.883676
23,76,3.88578
23,77,3.881835
23,78,3.873945
22,75,3.882887
22,76,3.887095
22,77,3.9055050000000002
22,78,3.8755230000000003
21,75,3.884728
21,76,17.020789
21,77,3.8863060000000003
21,78,3.8839390000000003
20,75,3.885254
20,76,3.8886730000000003
20,77,3.8839390000000003
20,78,3.8899880000000002
19,75,3.884728
19,76,3.886832
19,77,3.8826240000000003
19,78,3.8768380000000002
18,75,3.880783
18,76,3.8863060000000003
18,77,3.883676
18,78,3.872104
17,75,3.878679
17,76,3.922863
17,77,3.890777
17,78,3.8792050000000002
16,75,3.881835
16,76,3.887621
16,77,3.882098
16,78,3.872893
15,75,3.88315
15,76,3.892618
15,77,3.882887
15,78,3.874734
14,75,3.896826
14,76,3.8899880000000002
14,77,3.882361
14,78,3.878153
13,75,3.902086
13,76,3.896037
13,77,3.887621
13,78,3.881309
12,75,3.888147
12,76,3.887884
12,77,17.021578
12,78,3.876312
11,75,3.899719
11,76,3.8886730000000003
11,77,3.883413
11,78,3.884728
10,75,17.020789
10,76,3.8815720000000002
10,77,3.880783
10,78,3.878942
9,75,3.883676
9,76,3.886043
9,77,17.022104
9,78,3.873682
8,75,3.8899880000000002
8,76,3.892618
8,77,3.8873580000000003
8,78,3.881309
7,75,3.8897250000000003
7,76,3.889462
7,77,3.882098
7,78,3.8755230000000003
6,75,3.884728
6,76,3.8910400000000003
6,77,3.884465
6,78,3.878679
5,75,3.885254
5,76,17.021052
5,77,3.882887
5,78,3.876312
4,75,3.8802570000000003
4,76,3.886832
4,77,3.881835
4,78,3.871315
3,75,3.8849910000000003
3,76,3.8873580000000003
3,77,3.879468
3,78,3.872367
2,75,3.891829
2,76,3.8897250000000003
2,77,3.8897250000000003
2,78,3.8718410000000003
1,75,3.886832
1,76,3.8910400000000003
1,77,3.884202
1,78,3.873945
